7.11 2 0.0176338
7.21 1 0.232135
7.21 2 0.0172982
7.31 1 0.228138
7.31 2 0.0172982
7.41 1 0.228138
7.41 2 0.017072
7.51 1 0.224927
7.51 2 0.017072
7.61 1 0.224927
7.61 2 0.0167918
7.71 1 0.223279
7.71 2 0.0167918
7.81 1 0.223279
7.81 2 0.016553
7.91 1 0.220578
7.91 2 0.016553
8.01 1 0.220578
8.01 2 0.0163076
8.11 1 0.217515
8.11 2 0.0163076
8.21 1 0.217515
8.21 2 0.0160824
8.31 1 0.21442
8.31 2 0.0160824
8.41 1 0.21442
8.41 2 0.0159395
8.51 1 0.211948
8.51 2 0.0159395
8.61 1 0.211948
8.61 2 0.0158158
8.71 1 0.209288
8.71 2 0.0158158
8.81 1 0.209288
8.81 2 0.0155622
8.91 1 0.207061
8.91 2 0.0155622
9.01 1 0.208109
9.01 2 0.0153226
9.11 1 0.205255
9.11 2 0.015414
9.21 1 0.207308
9.21 2 0.0151832
9.31 1 0.207308
9.31 2 0.0152967
9.41 1 0.206544
9.41 2 0.0152967
9.51 1 0.206544
9.51 2 0.0151848
9.61 1 0.205814
9.61 2 0.0151848
9.71 1 0.205814
9.71 2 0.0150779
9.81 1 0.205115
9.81 2 0.0150779
9.91 1 0.205115
9.91 2 0.0149756
10.01 1 0.204446
10.01 2 0.0149756
10.11 1 0.204446
10.11 2 0.0148776
10.21 1 0.203805
10.21 2 0.0148776
10.31 1 0.203805
10.31 2 0.0147837
10.41 1 0.20201
10.41 2 0.0147837
10.51 1 0.20201
10.51 2 0.0146232
10.61 1 0.199396
10.61 2 0.0146232
10.71 1 0.201175
10.71 2 0.0144193
10.81 1 0.198257
10.81 2 0.0145189
10.91 1 0.200637
10.91 2 0.0145189
11.01 1 0.200637
11.01 2 0.0144376
11.11 1 0.200119
11.11 2 0.0144376
11.21 1 0.200119
11.21 2 0.0143595
11.31 1 0.199262
11.31 2 0.0143595
11.41 1 0.199262
11.41 2 0.0143006
11.51 1 0.198655
11.51 2 0.0143006
11.61 1 0.198655
11.61 2 0.0142636
11.71 1 0.197492
11.71 2 0.0142636
11.81 1 0.197492
11.81 2 0.0141702
11.91 1 0.197069
11.91 2 0.0141702
12.01 1 0.19741
12.01 2 0.0140934
12.11 1 0.196439
12.11 2 0.014135
12.21 1 0.196994
12.21 2 0.0140994
12.31 1 0.196154
12.31 2 0.0141698
12.41 1 0.195692
12.41 2 0.0140704
12.51 1 0.194549
12.51 2 0.0140393
12.61 1 0.195736
12.61 2 0.013968
12.71 1 0.195736
12.71 2 0.0140216
12.81 1 0.194407
12.81 2 0.0140216
12.91 1 0.194407
12.91 2 0.0138794
13.01 1 0.192703
13.01 2 0.0138794
13.11 1 0.192703
13.11 2 0.0137397
13.21 1 0.191257
13.21 2 0.0137397
13.31 1 0.191257
13.31 2 0.013615
13.41 1 0.19006
13.41 2 0.013615
13.51 1 0.19006
13.51 2 0.0135087
13.61 1 0.188693
13.61 2 0.0135087
13.71 1 0.188693
13.71 2 0.0133829
13.81 1 0.186787
13.81 2 0.0133829
13.91 1 0.186787
13.91 2 0.0132753
14.01 1 0.185414
14.01 2 0.0132753
14.11 1 0.185414
14.11 2 0.0131964
14.21 1 0.183603
14.21 2 0.0131964
14.31 1 0.183803
14.31 2 0.0130468
14.41 1 0.181932
14.41 2 0.0131154
14.51 1 0.182041
14.51 2 0.012992
14.61 1 0.180306
14.61 2 0.0130115
14.71 1 0.18108
14.71 2 0.0129016
14.81 1 0.179191
14.81 2 0.0129628
14.91 1 0.179777
14.91 2 0.0129628
15.01 1 0.179777
15.01 2 0.0128825
15.11 1 0.179606
15.11 2 0.0128825
15.21 1 0.179606
15.21 2 0.0129444
15.31 1 0.179225
15.31 2 0.0129444
15.41 1 0.179225
15.41 2 0.012908
15.51 1 0.179246
15.51 2 0.012908
15.61 1 0.179246
15.61 2 0.0128707
15.71 1 0.179331
15.71 2 0.0128707
15.81 1 0.179331
15.81 2 0.012921
15.91 1 0.178974
15.91 2 0.012921
16.01 1 0.178974
16.01 2 0.0129157
16.11 1 0.179004
16.11 2 0.0129157
16.21 1 0.179004
16.21 2 0.0128959
16.31 1 0.179511
16.31 2 0.0128959
16.41 1 0.179687
16.41 2 0.0128887
16.51 1 0.179589
16.51 2 0.0129079
16.61 1 0.180178
16.61 2 0.0128673
16.71 1 0.179355
16.71 2 0.0129007
16.81 1 0.179685
16.81 2 0.0128537
16.91 1 0.178458
16.91 2 0.0128537
17.01 1 0.178864
17.01 2 0.0127502
17.11 1 0.17711
17.11 2 0.0127864
17.21 1 0.178406
17.21 2 0.012671
17.31 1 0.178406
17.31 2 0.0127531
17.41 1 0.178905
17.41 2 0.0127531
17.51 1 0.178905
17.51 2 0.0127597
17.61 1 0.179304
17.61 2 0.0127597
17.71 1 0.179304
17.71 2 0.0128346
17.81 1 0.17883
17.81 2 0.0128346
17.91 1 0.17883
17.91 2 0.0128427
18.01 1 0.177479
18.01 2 0.0128427
18.11 1 0.176741
18.11 2 0.0127199
18.21 1 0.176741
18.21 2 0.0127199
18.31 1 0.176741
18.31 2 0.0127199
18.41 1 0.176741
18.41 2 0.0127199
18.51 1 0.176741
18.51 2 0.0127199
18.61 1 0.176741
18.61 2 0.0127199
18.71 1 0.176741
18.71 2 0.0127199
18.81 1 0.170835
18.81 2 0.0127199
18.91 1 0.170835
18.91 2 0.0122329
19.01 1 0.170682
19.01 2 0.0122329
19.11 1 0.170682
19.11 2 0.0121875
19.21 1 0.170783
19.21 2 0.0121875
19.31 1 0.170783
19.31 2 0.0122232
19.41 1 0.171234
19.41 2 0.0122232
19.51 1 0.171234
19.51 2 0.0122846
19.61 1 0.170577
19.61 2 0.0122846
19.71 1 0.171433
19.71 2 0.0122705
19.81 1 0.170458
19.81 2 0.0123611
19.91 1 0.170686
19.91 2 0.0122974
20.01 1 0.16979
20.01 2 0.0123165
20.11 1 0.170707
20.11 2 0.0122677
20.21 1 0.169795
20.21 2 0.0123064
20.31 1 0.169986
20.31 2 0.0122436
20.41 1 0.169233
20.41 2 0.0122499
20.51 1 0.169424
20.51 2 0.0122499
20.61 1 0.169424
20.61 2 0.0121946
20.71 1 0.168874
20.71 2 0.0121946
20.81 1 0.168874
20.81 2 0.0121404
20.91 1 0.168334
20.91 2 0.0121404
21.01 1 0.168334
21.01 2 0.0120873
21.11 1 0.167806
21.11 2 0.0120873
21.21 1 0.167806
21.21 2 0.0120352
21.31 1 0.167098
21.31 2 0.0120352
21.41 1 0.167098
21.41 2 0.0120115
21.51 1 0.166131
21.51 2 0.0120115
21.61 1 0.166093
21.61 2 0.0119438
21.71 1 0.166052
21.71 2 0.0119451
21.81 1 0.166582
21.81 2 0.0119591
21.91 1 0.166207
21.91 2 0.0119797
22.01 1 0.166207
22.01 2 0.0119542
22.11 1 0.166207
22.11 2 0.011908
22.21 1 0.164352
22.21 2 0.011908
22.31 1 0.164352
22.31 2 0.0118222
22.41 1 0.163892
22.41 2 0.0118222
22.51 1 0.163892
22.51 2 0.0117757
22.61 1 0.16344
22.61 2 0.0117757
22.71 1 0.16344
22.71 2 0.01173
22.81 1 0.162996
22.81 2 0.01173
22.91 1 0.162996
22.91 2 0.0116704
23.01 1 0.162561
23.01 2 0.0116704
23.11 1 0.162561
23.11 2 0.0116119
23.21 1 0.162004
23.21 2 0.0116119
23.31 1 0.162133
23.31 2 0.0115445
23.41 1 0.160987
23.41 2 0.011569
23.51 1 0.161541
23.51 2 0.0114887
23.61 1 0.161541
23.61 2 0.0115516
23.71 1 0.161024
23.71 2 0.0115516
23.81 1 0.161024
23.81 2 0.0115436
23.91 1 0.160793
23.91 2 0.0115436
24.01 1 0.160793
24.01 2 0.0115306
24.11 1 0.160272
24.11 2 0.0115306
24.21 1 0.160272
24.21 2 0.0114763
24.31 1 0.159883
24.31 2 0.0114763
24.41 1 0.159883
24.41 2 0.0114198
24.51 1 0.159184
24.51 2 0.0114198
24.61 1 0.159184
24.61 2 0.0113639
24.71 1 0.15872
24.71 2 0.0113639
24.81 1 0.15872
24.81 2 0.0113192
24.91 1 0.158354
24.91 2 0.0113192
25.01 1 0.158354
25.01 2 0.0112817
25.11 1 0.157714
25.11 2 0.0112817
25.21 1 0.157994
25.21 2 0.0112219
25.31 1 0.156966
25.31 2 0.0112448
25.41 1 0.157641
25.41 2 0.0112448
25.51 1 0.157641
25.51 2 0.0112085
25.61 1 0.157293
25.61 2 0.0112085
25.71 1 0.157293
25.71 2 0.0111728
25.81 1 0.156951
25.81 2 0.0111728
25.91 1 0.156951
25.91 2 0.0111249
26.01 1 0.156615
26.01 2 0.0111249
26.11 1 0.156615
26.11 2 0.0110903
26.21 1 0.156284
26.21 2 0.0110903
26.31 1 0.156284
26.31 2 0.0110564
26.41 1 0.155958
26.41 2 0.0110564
26.51 1 0.155958
26.51 2 0.0110231
26.61 1 0.155638
26.61 2 0.0110231
26.71 1 0.155638
26.71 2 0.0109903
26.81 1 0.155059
26.81 2 0.0109903
26.91 1 0.155322
26.91 2 0.0109217
27.01 1 0.155322
27.01 2 0.0109433
27.11 1 0.154931
27.11 2 0.0109433
27.21 1 0.154931
27.21 2 0.0109059
27.31 1 0.154626
27.31 2 0.0109059
27.41 1 0.154626
27.41 2 0.0108748
27.51 1 0.154326
27.51 2 0.0108748
27.61 1 0.154326
27.61 2 0.0108442
27.71 1 0.15403
27.71 2 0.0108442
27.81 1 0.15403
27.81 2 0.0108141
27.91 1 0.153739
27.91 2 0.0108141
28.01 1 0.153739
28.01 2 0.0107844
28.11 1 0.153453
28.11 2 0.0107844
28.21 1 0.153453
28.21 2 0.0107552
28.31 1 0.152883
28.31 2 0.0107552
28.41 1 0.153028
28.41 2 0.0107218
28.51 1 0.152396
28.51 2 0.0107469
28.61 1 0.152636
28.61 2 0.0107046
28.71 1 0.15177
28.71 2 0.010741
28.81 1 0.152574
28.81 2 0.010684
28.91 1 0.152574
28.91 2 0.0107354
29.01 1 0.151884
29.01 2 0.0107354
29.11 1 0.151884
29.11 2 0.0106845
29.21 1 0.151197
29.21 2 0.0106845
29.31 1 0.151197
29.31 2 0.0106495
29.41 1 0.150609
29.41 2 0.0106495
29.51 1 0.150609
29.51 2 0.0106276
29.61 1 0.150472
29.61 2 0.0106276
29.71 1 0.150472
29.71 2 0.0106127
29.81 1 0.150123
29.81 2 0.0106127
29.91 1 0.150225
29.91 2 0.0105668
30.01 1 0.149541
30.01 2 0.0105864
30.11 1 0.14988
30.11 2 0.01053
30.21 1 0.14988
30.21 2 0.0105495
30.31 1 0.149273
30.31 2 0.0105495
30.41 1 0.149273
30.41 2 0.0105195
30.51 1 0.148904
30.51 2 0.0105195
30.61 1 0.148904
30.61 2 0.0104982
30.71 1 0.148869
30.71 2 0.0104982
30.81 1 0.148869
30.81 2 0.0104686
30.91 1 0.148775
30.91 2 0.0104686
31.01 1 0.148775
31.01 2 0.0104572
31.11 1 0.148944
31.11 2 0.0104572
31.21 1 0.148944
31.21 2 0.0104458
31.31 1 0.149112
31.31 2 0.0104458
31.41 1 0.149112
31.41 2 0.0104345
31.51 1 0.149179
31.51 2 0.0104345
31.61 1 0.149277
31.61 2 0.0104236
31.71 1 0.149119
31.71 2 0.0104341
31.81 1 0.149439
31.81 2 0.0104047
31.91 1 0.148963
31.91 2 0.0104211
32.01 1 0.149534
32.01 2 0.010384
32.11 1 0.149534
32.11 2 0.0104161
32.21 1 0.149568
32.21 2 0.0104161
32.31 1 0.149568
32.31 2 0.0104196
32.41 1 0.149565
32.41 2 0.0104196
32.51 1 0.149565
32.51 2 0.0104224
32.61 1 0.149428
32.61 2 0.0104224
32.71 1 0.149428
32.71 2 0.0104076
32.81 1 0.150116
32.81 2 0.0104076
32.91 1 0.150426
32.91 2 0.0104236
33.01 1 0.1503
33.01 2 0.0104414
33.11 1 0.150914
33.11 2 0.0104177
33.21 1 0.150637
33.21 2 0.0104609
33.31 1 0.15146
33.31 2 0.0104416
33.41 1 0.15097
33.41 2 0.0104744
33.51 1 0.151879
33.51 2 0.0104472
33.61 1 0.151267
33.61 2 0.0105325
33.71 1 0.152077
33.71 2 0.0105325
33.81 1 0.152077
33.81 2 0.0105552
33.91 1 0.152567
33.91 2 0.0105552
34.01 1 0.152567
34.01 2 0.010565
34.11 1 0.153026
34.11 2 0.010565
34.21 1 0.153233
34.21 2 0.0105831
34.31 1 0.153542
34.31 2 0.0105905
34.41 1 0.153748
34.41 2 0.0105957
34.51 1 0.153731
34.51 2 0.0106127
34.61 1 0.154024
34.61 2 0.0106115
34.71 1 0.153681
34.71 2 0.0106434
34.81 1 0.154172
34.81 2 0.0106233
34.91 1 0.154172
34.91 2 0.0106678
35.01 1 0.154805
35.01 2 0.0106678
35.11 1 0.154805
35.11 2 0.0107228
35.21 1 0.155262
35.21 2 0.0107228
35.31 1 0.155262
35.31 2 0.0107914
35.41 1 0.155256
35.41 2 0.0107914
35.51 1 0.155825
35.51 2 0.0107865
35.61 1 0.15574
35.61 2 0.0108192
35.71 1 0.156391
35.71 2 0.0107904
35.81 1 0.156023
35.81 2 0.01083
35.91 1 0.156866
35.91 2 0.0108011
36.01 1 0.156414
36.01 2 0.0108386
36.11 1 0.157274
36.11 2 0.01081
36.21 1 0.156884
36.21 2 0.010854
36.31 1 0.157738
36.31 2 0.010854
36.41 1 0.157738
36.41 2 0.0108735
36.51 1 0.158198
36.51 2 0.0108735
36.61 1 0.158198
36.61 2 0.0108927
36.71 1 0.158652
36.71 2 0.0108927
36.81 1 0.158652
36.81 2 0.0109026
36.91 1 0.158987
36.91 2 0.0109026
37.01 1 0.158987
37.01 2 0.0109125
37.11 1 0.159323
37.11 2 0.0109125
37.21 1 0.159323
37.21 2 0.0109604
37.31 1 0.159568
37.31 2 0.0109604
37.41 1 0.159568
37.41 2 0.0109785
37.51 1 0.159505
37.51 2 0.0109785
37.61 1 0.160226
37.61 2 0.0109575
37.71 1 0.15986
37.71 2 0.0110014
37.81 1 0.160656
37.81 2 0.0109734
37.91 1 0.160106
37.91 2 0.0110104
38.01 1 0.160976
38.01 2 0.0109759
38.11 1 0.160427
38.11 2 0.0110282
38.21 1 0.161397
38.21 2 0.0110282
38.31 1 0.161397
38.31 2 0.0111001
38.41 1 0.161186
38.41 2 0.0111001
38.51 1 0.161186
38.51 2 0.0110942
38.61 1 0.161666
38.61 2 0.0110942
38.71 1 0.161666
38.71 2 0.0111075
38.81 1 0.162095
38.81 2 0.0111075
38.91 1 0.162095
38.91 2 0.0111204
39.01 1 0.161796
39.01 2 0.0111204
39.11 1 0.161796
39.11 2 0.0110995
39.21 1 0.161369
39.21 2 0.0110995
39.31 1 0.161547
39.31 2 0.0110741
39.41 1 0.161981
39.41 2 0.0110768
39.51 1 0.162235
39.51 2 0.011081
39.61 1 0.162201
39.61 2 0.0111018
39.71 1 0.162702
39.71 2 0.0110889
39.81 1 0.162625
39.81 2 0.0111178
39.91 1 0.163273
39.91 2 0.0110972
40.01 1 0.162943
40.01 2 0.0111239
40.11 1 0.163679
40.11 2 0.0110988
40.21 1 0.163235
40.21 2 0.0111699
40.31 1 0.163644
40.31 2 0.0111456
40.41 1 0.163644
40.41 2 0.0112032
40.51 1 0.163725
40.51 2 0.0112032
40.61 1 0.163725
40.61 2 0.0111924
40.71 1 0.164192
40.71 2 0.0111924
40.81 1 0.164192
40.81 2 0.0112089
40.91 1 0.164241
40.91 2 0.0112089
41.01 1 0.164241
41.01 2 0.0112329
41.11 1 0.164244
41.11 2 0.0112329
41.21 1 0.164244
41.21 2 0.0112538
41.31 1 0.164203
41.31 2 0.0112538
41.41 1 0.164303
41.41 2 0.0112469
41.51 1 0.164406
41.51 2 0.0112529
41.61 1 0.164478
41.61 2 0.0112462
41.71 1 0.164509
41.71 2 0.01126
41.81 1 0.164819
41.81 2 0.0112475
41.91 1 0.164613
41.91 2 0.011265
42.01 1 0.164964
42.01 2 0.0112554
42.11 1 0.16452
42.11 2 0.0112884
42.21 1 0.165032
42.21 2 0.0112632
42.31 1 0.164496
42.31 2 0.0113308
42.41 1 0.164686
42.41 2 0.0112983
42.51 1 0.164686
42.51 2 0.0113253
42.61 1 0.164646
42.61 2 0.0113253
42.71 1 0.164422
42.71 2 0.0113201
42.81 1 0.165191
42.81 2 0.0113075
42.91 1 0.165191
42.91 2 0.0113491
43.01 1 0.16542
43.01 2 0.0113491
43.11 1 0.16542
43.11 2 0.0113535
43.21 1 0.165515
43.21 2 0.0113535
43.31 1 0.165651
43.31 2 0.0113524
43.41 1 0.165491
43.41 2 0.011367
43.51 1 0.16572
43.51 2 0.0113688
43.61 1 0.165303
43.61 2 0.011407
43.71 1 0.165355
43.71 2 0.0113905
43.81 1 0.165016
43.81 2 0.0114009
43.91 1 0.165703
43.91 2 0.0113857
44.01 1 0.165703
44.01 2 0.0114388
44.11 1 0.165463
44.11 2 0.0114388
44.21 1 0.165463
44.21 2 0.011417
44.31 1 0.16513
44.31 2 0.011417
44.41 1 0.16513
44.41 2 0.0113879
44.51 1 0.164804
44.51 2 0.0113879
44.61 1 0.164804
44.61 2 0.0113679
44.71 1 0.164505
44.71 2 0.0113679
44.81 1 0.164505
44.81 2 0.0113456
44.91 1 0.163962
44.91 2 0.0113614
45.01 1 0.164205
45.01 2 0.0113305
45.11 1 0.163604
45.11 2 0.0113447
45.21 1 0.164107
45.21 2 0.0113058
45.31 1 0.164107
45.31 2 0.0113218
45.41 1 0.163881
45.41 2 0.0113218
45.51 1 0.163881
45.51 2 0.0113012
45.61 1 0.163657
45.61 2 0.0113012
45.71 1 0.163657
45.71 2 0.0112808
45.81 1 0.163347
45.81 2 0.0112808
45.91 1 0.163347
45.91 2 0.0112632
46.01 1 0.162863
46.01 2 0.0112632
46.11 1 0.162863
46.11 2 0.01124
46.21 1 0.162569
46.21 2 0.01124
46.31 1 0.162569
46.31 2 0.0112362
46.41 1 0.162098
46.41 2 0.0112362
46.51 1 0.162464
46.51 2 0.0112062
46.61 1 0.161986
46.61 2 0.0112291
46.71 1 0.16234
46.71 2 0.0112291
46.81 1 0.16234
46.81 2 0.0112112
46.91 1 0.162154
46.91 2 0.0112112
47.01 1 0.162154
47.01 2 0.0111934
47.11 1 0.161969
47.11 2 0.0111934
47.21 1 0.161969
47.21 2 0.0111758
47.31 1 0.161786
47.31 2 0.0111758
47.41 1 0.161786
47.41 2 0.0111583
47.51 1 0.161604
47.51 2 0.0111583
47.61 1 0.161604
47.61 2 0.011141
47.71 1 0.16134
47.71 2 0.011141
47.81 1 0.16134
47.81 2 0.0111236
47.91 1 0.161138
47.91 2 0.0111236
48.01 1 0.161138
48.01 2 0.0111266
48.11 1 0.161043
48.11 2 0.0111266
48.21 1 0.161043
48.21 2 0.011119
48.31 1 0.160866
48.31 2 0.011119
48.41 1 0.160866
48.41 2 0.0111052
48.51 1 0.160692
48.51 2 0.0111052
48.61 1 0.160692
48.61 2 0.0111083
48.71 1 0.160829
48.71 2 0.0111083
48.81 1 0.160829
48.81 2 0.011125
48.91 1 0.160738
48.91 2 0.011125
49.01 1 0.160942
49.01 2 0.0111112
49.11 1 0.160674
49.11 2 0.0111212
49.21 1 0.16102
49.21 2 0.0111027
49.31 1 0.160753
49.31 2 0.0111195
49.41 1 0.161016
49.41 2 0.0110947
49.51 1 0.160691
49.51 2 0.0111179
49.61 1 0.161007
49.61 2 0.0111036
49.71 1 0.160543
49.71 2 0.0111409
49.81 1 0.1608
49.81 2 0.0111124
49.91 1 0.160373
49.91 2 0.011133
50.01 1 0.160972
50.01 2 0.011133
50.11 1 0.160972
50.11 2 0.0111396
50.21 1 0.161271
50.21 2 0.0111396
50.31 1 0.161271
50.31 2 0.0111509
50.41 1 0.161485
50.41 2 0.0111509
50.51 1 0.161485
50.51 2 0.0111477
50.61 1 0.161731
50.61 2 0.0111477
50.71 1 0.161731
50.71 2 0.0111557
50.81 1 0.161884
50.81 2 0.0111557
50.91 1 0.162022
50.91 2 0.0111555
51.01 1 0.161978
51.01 2 0.011159
51.11 1 0.162115
51.11 2 0.0111475
51.21 1 0.162129
51.21 2 0.0111588
51.31 1 0.162245
51.31 2 0.0111573
51.41 1 0.161984
51.41 2 0.0111835
51.51 1 0.162173
51.51 2 0.0111692
51.61 1 0.161993
51.61 2 0.0111971
51.71 1 0.162604
51.71 2 0.0111951
51.81 1 0.162604
51.81 2 0.0112366
51.91 1 0.162278
51.91 2 0.0112366
52.01 1 0.162278
52.01 2 0.0112142
52.11 1 0.162088
52.11 2 0.0112142
52.21 1 0.162088
52.21 2 0.0111967
52.31 1 0.161844
52.31 2 0.0111967
52.41 1 0.161901
52.41 2 0.0111731
52.51 1 0.161705
52.51 2 0.0111793
52.61 1 0.161714
52.61 2 0.0111574
52.71 1 0.161714
52.71 2 0.0111545
52.81 1 0.161487
52.81 2 0.0111545
52.91 1 0.161487
52.91 2 0.0111281
53.01 1 0.161303
53.01 2 0.0111281
53.11 1 0.161303
53.11 2 0.0111112
53.21 1 0.161122
53.21 2 0.0111112
53.31 1 0.161122
53.31 2 0.0110945
53.41 1 0.160866
53.41 2 0.0110945
53.51 1 0.160866
53.51 2 0.011079
53.61 1 0.160632
53.61 2 0.011079
53.71 1 0.160632
53.71 2 0.0110747
53.81 1 0.160379
53.81 2 0.0110747
53.91 1 0.1604
53.91 2 0.0110607
54.01 1 0.160219
54.01 2 0.0110643
54.11 1 0.160385
54.11 2 0.0110436
54.21 1 0.160385
54.21 2 0.0110658
54.31 1 0.160135
54.31 2 0.0110658
54.41 1 0.160135
54.41 2 0.0110601
54.51 1 0.159914
54.51 2 0.0110601
54.61 1 0.159914
54.61 2 0.0110433
54.71 1 0.160258
54.71 2 0.0110433
54.81 1 0.160258
54.81 2 0.0110437
54.91 1 0.160127
54.91 2 0.0110507
55.01 1 0.160437
55.01 2 0.0110565
55.11 1 0.160145
55.11 2 0.0110893
55.21 1 0.160182
55.21 2 0.0110682
55.31 1 0.159772
55.31 2 0.0110761
55.41 1 0.16025
55.41 2 0.0110761
55.51 1 0.16025
55.51 2 0.0110852
55.61 1 0.160081
55.61 2 0.0110852
55.71 1 0.160081
55.71 2 0.0110693
55.81 1 0.159912
55.81 2 0.0110693
55.91 1 0.159912
55.91 2 0.0110535
56.01 1 0.159745
56.01 2 0.0110535
56.11 1 0.160228
56.11 2 0.011032
56.21 1 0.159982
56.21 2 0.0110629
56.31 1 0.160516
56.31 2 0.0110439
56.41 1 0.160147
56.41 2 0.0110676
56.51 1 0.160763
56.51 2 0.0110442
56.61 1 0.160434
56.61 2 0.0110766
56.71 1 0.161048
56.71 2 0.0110766
56.81 1 0.161048
56.81 2 0.0110882
56.91 1 0.161259
56.91 2 0.0110882
57.01 1 0.161259
57.01 2 0.0111008
57.11 1 0.161446
57.11 2 0.0111008
57.21 1 0.161446
57.21 2 0.0111276
57.31 1 0.161395
57.31 2 0.0111276
57.41 1 0.161395
57.41 2 0.0111158
57.51 1 0.161553
57.51 2 0.0111158
57.61 1 0.161553
57.61 2 0.0111307
57.71 1 0.161708
57.71 2 0.0111307
57.81 1 0.16188
57.81 2 0.011173
57.91 1 0.161487
57.91 2 0.0111919
58.01 1 0.161729
58.01 2 0.0111647
58.11 1 0.161429
58.11 2 0.0111787
58.21 1 0.162236
58.21 2 0.011156
58.31 1 0.162236
58.31 2 0.0111998
58.41 1 0.162718
58.41 2 0.0111998
58.51 1 0.162718
58.51 2 0.0112233
58.61 1 0.163196
58.61 2 0.0112233
58.71 1 0.163196
58.71 2 0.0112465
58.81 1 0.16367
58.81 2 0.0112465
58.91 1 0.16367
58.91 2 0.0112696
59.01 1 0.164142
59.01 2 0.0112696
59.11 1 0.164142
59.11 2 0.0112926
59.21 1 0.16461
59.21 2 0.0112926
59.31 1 0.16461
59.31 2 0.0113055
59.41 1 0.165006
59.41 2 0.0113055
59.51 1 0.165006
59.51 2 0.0113225
59.61 1 0.165466
59.61 2 0.0113225
59.71 1 0.165466
59.71 2 0.0113369
59.81 1 0.165651
59.81 2 0.0113369
59.91 1 0.165886
59.91 2 0.0113429
60.01 1 0.165993
60.01 2 0.0113566
60.11 1 0.166274
60.11 2 0.0113662
60.21 1 0.166398
60.21 2 0.0113906
60.31 1 0.166659
60.31 2 0.0114195
60.41 1 0.166659
60.41 2 0.0114429
60.51 1 0.167037
60.51 2 0.0114429
60.61 1 0.167037
60.61 2 0.0114605
60.71 1 0.167531
60.71 2 0.0114605
60.81 1 0.167531
60.81 2 0.0115225
60.91 1 0.167535
60.91 2 0.0115225
61.01 1 0.167535
61.01 2 0.0115412
61.11 1 0.167373
