87.41 2 108
87.51 1 147
87.51 2 108
87.61 1 147
87.61 2 108
87.71 1 147
87.71 2 108
87.81 1 147
87.81 2 108
87.91 1 147
87.91 2 108
88.01 1 149
88.01 2 108
88.11 1 149
88.11 2 108
88.21 1 149
88.21 2 108
88.31 1 149
88.31 2 108
88.41 1 149
88.41 2 108
88.51 1 149
88.51 2 108
88.61 1 149
88.61 2 108
88.71 1 149
88.71 2 108
88.81 1 149
88.81 2 108
88.91 1 149
88.91 2 108
89.01 1 150
89.01 2 109
89.11 1 150
89.11 2 109
89.21 1 150
89.21 2 109
89.31 1 150
89.31 2 109
89.41 1 150
89.41 2 109
89.51 1 150
89.51 2 109
89.61 1 150
89.61 2 109
89.71 1 150
89.71 2 109
89.81 1 150
89.81 2 109
89.91 1 150
89.91 2 109
90.01 1 150
90.01 2 111
90.11 1 150
90.11 2 111
90.21 1 150
90.21 2 111
90.31 1 150
90.31 2 111
90.41 1 150
90.41 2 111
90.51 1 150
90.51 2 111
90.61 1 150
90.61 2 111
90.71 1 150
90.71 2 111
90.81 1 150
90.81 2 111
90.91 1 150
90.91 2 111
91.01 1 152
91.01 2 113
91.11 1 152
91.11 2 113
91.21 1 152
91.21 2 113
91.31 1 152
91.31 2 113
91.41 1 152
91.41 2 113
91.51 1 152
91.51 2 113
91.61 1 152
91.61 2 113
91.71 1 152
91.71 2 113
91.81 1 152
91.81 2 113
91.91 1 152
91.91 2 113
92.01 1 155
92.01 2 116
92.11 1 155
92.11 2 116
92.21 1 155
92.21 2 116
92.31 1 155
92.31 2 116
92.41 1 155
92.41 2 116
92.51 1 155
92.51 2 116
92.61 1 155
92.61 2 116
92.71 1 155
92.71 2 116
92.81 1 155
92.81 2 116
92.91 1 155
92.91 2 116
93.01 1 159
93.01 2 118
93.11 1 159
93.11 2 118
93.21 1 159
93.21 2 118
93.31 1 159
93.31 2 118
93.41 1 159
93.41 2 118
93.51 1 159
93.51 2 118
93.61 1 159
93.61 2 118
93.71 1 159
93.71 2 118
93.81 1 159
93.81 2 118
93.91 1 159
93.91 2 118
94.01 1 160
94.01 2 120
94.11 1 160
94.11 2 120
94.21 1 160
94.21 2 120
94.31 1 160
94.31 2 120
94.41 1 160
94.41 2 120
94.51 1 160
94.51 2 120
94.61 1 160
94.61 2 120
94.71 1 160
94.71 2 120
94.81 1 160
94.81 2 120
94.91 1 160
94.91 2 120
95.01 1 161
95.01 2 123
95.11 1 161
95.11 2 123
95.21 1 161
95.21 2 123
95.31 1 161
95.31 2 123
95.41 1 161
95.41 2 123
95.51 1 161
95.51 2 123
95.61 1 161
95.61 2 123
95.71 1 161
95.71 2 123
95.81 1 161
95.81 2 123
95.91 1 161
95.91 2 123
96.01 1 164
96.01 2 124
96.11 1 164
96.11 2 124
96.21 1 164
96.21 2 124
96.31 1 164
96.31 2 124
96.41 1 164
96.41 2 124
96.51 1 164
96.51 2 124
96.61 1 164
96.61 2 124
96.71 1 164
96.71 2 124
96.81 1 164
96.81 2 124
96.91 1 164
96.91 2 124
97.01 1 165
97.01 2 124
97.11 1 165
97.11 2 124
97.21 1 165
97.21 2 124
97.31 1 165
97.31 2 124
97.41 1 165
97.41 2 124
97.51 1 165
97.51 2 124
97.61 1 165
97.61 2 124
97.71 1 165
97.71 2 124
97.81 1 165
97.81 2 124
97.91 1 165
97.91 2 124
98.01 1 167
98.01 2 125
98.11 1 167
98.11 2 125
98.21 1 167
98.21 2 125
98.31 1 167
98.31 2 125
98.41 1 167
98.41 2 125
98.51 1 167
98.51 2 125
98.61 1 167
98.61 2 125
98.71 1 167
98.71 2 125
98.81 1 167
98.81 2 125
98.91 1 167
98.91 2 125
99.01 1 170
99.01 2 126
99.11 1 170
99.11 2 126
99.21 1 170
99.21 2 126
99.31 1 170
99.31 2 126
99.41 1 170
99.41 2 126
99.51 1 170
99.51 2 126
99.61 1 170
99.61 2 126
99.71 1 170
99.71 2 126
99.81 1 170
99.81 2 126
99.91 1 170
99.91 2 126
100.01 1 174
100.01 2 127
100.11 1 174
100.11 2 127
100.21 1 174
100.21 2 127
100.31 1 174
100.31 2 127
100.41 1 174
100.41 2 127
100.51 1 174
100.51 2 127
100.61 1 174
100.61 2 127
100.71 1 174
100.71 2 127
100.81 1 174
100.81 2 127
100.91 1 174
100.91 2 127
101.01 1 176
101.01 2 129
101.11 1 176
101.11 2 129
101.21 1 176
101.21 2 129
101.31 1 176
101.31 2 129
101.41 1 176
101.41 2 129
101.51 1 176
101.51 2 129
101.61 1 176
101.61 2 129
101.71 1 176
101.71 2 129
101.81 1 176
101.81 2 129
101.91 1 176
101.91 2 129
102.01 1 176
102.01 2 129
102.11 1 176
102.11 2 129
102.21 1 176
102.21 2 129
102.31 1 176
102.31 2 129
102.41 1 176
102.41 2 129
102.51 1 176
102.51 2 129
102.61 1 176
102.61 2 129
102.71 1 176
102.71 2 129
102.81 1 176
102.81 2 129
102.91 1 176
102.91 2 129
103.01 1 179
103.01 2 130
103.11 1 179
103.11 2 130
103.21 1 179
103.21 2 130
103.31 1 179
103.31 2 130
103.41 1 179
103.41 2 130
103.51 1 179
103.51 2 130
103.61 1 179
103.61 2 130
103.71 1 179
103.71 2 130
103.81 1 179
103.81 2 130
103.91 1 179
103.91 2 130
104.01 1 181
104.01 2 130
104.11 1 181
104.11 2 130
104.21 1 181
104.21 2 130
104.31 1 181
104.31 2 130
104.41 1 181
104.41 2 130
104.51 1 181
104.51 2 130
104.61 1 181
104.61 2 130
104.71 1 181
104.71 2 130
104.81 1 181
104.81 2 130
104.91 1 181
104.91 2 130
105.01 1 183
105.01 2 130
105.11 1 183
105.11 2 130
105.21 1 183
105.21 2 130
105.31 1 183
105.31 2 130
105.41 1 183
105.41 2 130
105.51 1 183
105.51 2 130
105.61 1 183
105.61 2 130
105.71 1 183
105.71 2 130
105.81 1 183
105.81 2 130
105.91 1 183
105.91 2 130
106.01 1 186
106.01 2 132
106.11 1 186
106.11 2 132
106.21 1 186
106.21 2 132
106.31 1 186
106.31 2 132
106.41 1 186
106.41 2 132
106.51 1 186
106.51 2 132
106.61 1 186
106.61 2 132
106.71 1 186
106.71 2 132
106.81 1 186
106.81 2 132
106.91 1 186
106.91 2 132
107.01 1 189
107.01 2 132
107.11 1 189
107.11 2 132
107.21 1 189
107.21 2 132
107.31 1 189
107.31 2 132
107.41 1 189
107.41 2 132
107.51 1 189
107.51 2 132
107.61 1 189
107.61 2 132
107.71 1 189
107.71 2 132
107.81 1 189
107.81 2 132
107.91 1 189
107.91 2 132
108.01 1 191
108.01 2 134
108.11 1 191
108.11 2 134
108.21 1 191
108.21 2 134
108.31 1 191
108.31 2 134
108.41 1 191
108.41 2 134
108.51 1 191
108.51 2 134
108.61 1 191
108.61 2 134
108.71 1 191
108.71 2 134
108.81 1 191
108.81 2 134
108.91 1 191
108.91 2 134
109.01 1 191
109.01 2 135
109.11 1 191
109.11 2 135
109.21 1 191
109.21 2 135
109.31 1 191
109.31 2 135
109.41 1 191
109.41 2 135
109.51 1 191
109.51 2 135
109.61 1 191
109.61 2 135
109.71 1 191
109.71 2 135
109.81 1 191
109.81 2 135
109.91 1 191
109.91 2 135
110.01 1 194
110.01 2 137
110.11 1 194
110.11 2 137
110.21 1 194
110.21 2 137
110.31 1 194
110.31 2 137
110.41 1 194
110.41 2 137
110.51 1 194
110.51 2 137
110.61 1 194
110.61 2 137
110.71 1 194
110.71 2 137
110.81 1 194
110.81 2 137
110.91 1 194
110.91 2 137
111.01 1 195
111.01 2 138
111.11 1 195
111.11 2 138
111.21 1 195
111.21 2 138
111.31 1 195
111.31 2 138
111.41 1 195
111.41 2 138
111.51 1 195
111.51 2 138
111.61 1 195
111.61 2 138
111.71 1 195
111.71 2 138
111.81 1 195
111.81 2 138
111.91 1 195
111.91 2 138
112.01 1 195
112.01 2 140
112.11 1 195
112.11 2 140
112.21 1 195
112.21 2 140
112.31 1 195
112.31 2 140
112.41 1 195
112.41 2 140
112.51 1 195
112.51 2 140
112.61 1 195
112.61 2 140
112.71 1 195
112.71 2 140
112.81 1 195
112.81 2 140
112.91 1 195
112.91 2 140
113.01 1 195
113.01 2 142
113.11 1 195
113.11 2 142
113.21 1 195
113.21 2 142
113.31 1 195
113.31 2 142
113.41 1 195
113.41 2 142
113.51 1 195
113.51 2 142
113.61 1 195
113.61 2 142
113.71 1 195
113.71 2 142
113.81 1 195
113.81 2 142
113.91 1 195
113.91 2 142
114.01 1 195
114.01 2 142
114.11 1 195
114.11 2 142
114.21 1 195
114.21 2 142
114.31 1 195
114.31 2 142
114.41 1 195
114.41 2 142
114.51 1 195
114.51 2 142
114.61 1 195
114.61 2 142
114.71 1 195
114.71 2 142
114.81 1 195
114.81 2 142
114.91 1 195
114.91 2 142
115.01 1 195
115.01 2 144
115.11 1 195
115.11 2 144
115.21 1 195
115.21 2 144
115.31 1 195
115.31 2 144
115.41 1 195
115.41 2 144
115.51 1 195
115.51 2 144
115.61 1 195
115.61 2 144
115.71 1 195
115.71 2 144
115.81 1 195
115.81 2 144
115.91 1 195
115.91 2 144
116.01 1 195
116.01 2 145
116.11 1 195
116.11 2 145
116.21 1 195
116.21 2 145
116.31 1 195
116.31 2 145
116.41 1 195
116.41 2 145
116.51 1 195
116.51 2 145
116.61 1 195
116.61 2 145
116.71 1 195
116.71 2 145
116.81 1 195
116.81 2 145
116.91 1 195
116.91 2 145
117.01 1 200
117.01 2 145
117.11 1 200
117.11 2 145
117.21 1 200
117.21 2 145
117.31 1 200
117.31 2 145
117.41 1 200
117.41 2 145
117.51 1 200
117.51 2 145
117.61 1 200
117.61 2 145
117.71 1 200
117.71 2 145
117.81 1 200
117.81 2 145
117.91 1 200
117.91 2 145
118.01 1 201
118.01 2 149
118.11 1 201
118.11 2 149
118.21 1 201
118.21 2 149
118.31 1 201
118.31 2 149
118.41 1 201
118.41 2 149
118.51 1 201
118.51 2 149
118.61 1 201
118.61 2 149
118.71 1 201
118.71 2 149
118.81 1 201
118.81 2 149
118.91 1 201
118.91 2 149
119.01 1 204
119.01 2 149
119.11 1 204
119.11 2 149
119.21 1 204
119.21 2 149
119.31 1 204
119.31 2 149
119.41 1 204
119.41 2 149
119.51 1 204
119.51 2 149
119.61 1 204
119.61 2 149
119.71 1 204
119.71 2 149
119.81 1 204
119.81 2 149
119.91 1 204
119.91 2 149
120.01 1 204
120.01 2 149
120.11 1 204
120.11 2 149
120.21 1 204
120.21 2 149
120.31 1 204
120.31 2 149
120.41 1 204
120.41 2 149
120.51 1 204
120.51 2 149
120.61 1 204
120.61 2 149
120.71 1 204
120.71 2 149
120.81 1 204
120.81 2 149
120.91 1 204
120.91 2 149
121.01 1 206
121.01 2 149
121.11 1 206
121.11 2 149
121.21 1 206
121.21 2 149
121.31 1 206
121.31 2 149
121.41 1 206
121.41 2 149
121.51 1 206
121.51 2 149
121.61 1 206
121.61 2 149
121.71 1 206
121.71 2 149
121.81 1 206
121.81 2 149
121.91 1 206
121.91 2 149
122.01 1 208
122.01 2 149
122.11 1 208
122.11 2 149
122.21 1 208
122.21 2 149
122.31 1 208
122.31 2 149
122.41 1 208
122.41 2 149
122.51 1 208
122.51 2 149
122.61 1 208
122.61 2 149
122.71 1 208
122.71 2 149
122.81 1 208
122.81 2 149
122.91 1 208
122.91 2 149
123.01 1 210
123.01 2 149
123.11 1 210
123.11 2 149
123.21 1 210
123.21 2 149
123.31 1 210
123.31 2 149
123.41 1 210
123.41 2 149
123.51 1 210
123.51 2 149
123.61 1 210
123.61 2 149
123.71 1 210
123.71 2 149
123.81 1 210
123.81 2 149
123.91 1 210
123.91 2 149
124.01 1 210
124.01 2 150
124.11 1 210
124.11 2 150
124.21 1 210
124.21 2 150
124.31 1 210
124.31 2 150
124.41 1 210
124.41 2 150
124.51 1 210
124.51 2 150
124.61 1 210
124.61 2 150
124.71 1 210
124.71 2 150
124.81 1 210
124.81 2 150
124.91 1 210
124.91 2 150
125.01 1 213
125.01 2 150
125.11 1 213
125.11 2 150
125.21 1 213
125.21 2 150
125.31 1 213
125.31 2 150
125.41 1 213
125.41 2 150
125.51 1 213
125.51 2 150
125.61 1 213
125.61 2 150
125.71 1 213
125.71 2 150
125.81 1 213
125.81 2 150
125.91 1 213
125.91 2 150
126.01 1 216
126.01 2 152
126.11 1 216
126.11 2 152
126.21 1 216
126.21 2 152
126.31 1 216
126.31 2 152
126.41 1 216
126.41 2 152
126.51 1 216
126.51 2 152
126.61 1 216
126.61 2 152
126.71 1 216
126.71 2 152
126.81 1 216
126.81 2 152
126.91 1 216
126.91 2 152
127.01 1 216
127.01 2 152
127.11 1 216
127.11 2 152
127.21 1 216
127.21 2 152
127.31 1 216
127.31 2 152
127.41 1 216
127.41 2 152
127.51 1 216
127.51 2 152
127.61 1 216
127.61 2 152
127.71 1 216
127.71 2 152
127.81 1 216
127.81 2 152
127.91 1 216
127.91 2 152
128.01 1 217
128.01 2 154
128.11 1 217
128.11 2 154
128.21 1 217
128.21 2 154
128.31 1 217
128.31 2 154
128.41 1 217
128.41 2 154
128.51 1 217
128.51 2 154
128.61 1 217
128.61 2 154
128.71 1 217
128.71 2 154
128.81 1 217
128.81 2 154
128.91 1 217
128.91 2 154
129.01 1 220
129.01 2 155
129.11 1 220
129.11 2 155
129.21 1 220
129.21 2 155
129.31 1 220
129.31 2 155
129.41 1 220
129.41 2 155
129.51 1 220
129.51 2 155
129.61 1 220
129.61 2 155
129.71 1 220
129.71 2 155
129.81 1 220
129.81 2 155
129.91 1 220
129.91 2 155
130.01 1 222
130.01 2 156
130.11 1 222
130.11 2 156
130.21 1 222
130.21 2 156
130.31 1 222
130.31 2 156
130.41 1 222
130.41 2 156
130.51 1 222
130.51 2 156
130.61 1 222
130.61 2 156
130.71 1 222
130.71 2 156
130.81 1 222
130.81 2 156
130.91 1 222
130.91 2 156
131.01 1 224
131.01 2 156
131.11 1 224
131.11 2 156
131.21 1 224
131.21 2 156
131.31 1 224
131.31 2 156
131.41 1 224
131.41 2 156
131.51 1 224
131.51 2 156
131.61 1 224
131.61 2 156
131.71 1 224
131.71 2 156
131.81 1 224
131.81 2 156
131.91 1 224
131.91 2 156
132.01 1 226
132.01 2 157
132.11 1 226
132.11 2 157
132.21 1 226
132.21 2 157
132.31 1 226
132.31 2 157
132.41 1 226
132.41 2 157
132.51 1 226
132.51 2 157
132.61 1 226
132.61 2 157
132.71 1 226
132.71 2 157
132.81 1 226
132.81 2 157
132.91 1 226
132.91 2 157
133.01 1 228
133.01 2 157
133.11 1 228
133.11 2 157
133.21 1 228
133.21 2 157
133.31 1 228
133.31 2 157
133.41 1 228
133.41 2 157
133.51 1 228
133.51 2 157
133.61 1 228
133.61 2 157
133.71 1 228
133.71 2 157
133.81 1 228
133.81 2 157
133.91 1 228
133.91 2 157
134.01 1 231
134.01 2 159
134.11 1 231
134.11 2 159
134.21 1 231
134.21 2 159
134.31 1 231
134.31 2 159
134.41 1 231
134.41 2 159
134.51 1 231
134.51 2 159
134.61 1 231
134.61 2 159
134.71 1 231
134.71 2 159
134.81 1 231
134.81 2 159
134.91 1 231
134.91 2 159
135.01 1 231
135.01 2 161
135.11 1 231
135.11 2 161
135.21 1 231
135.21 2 161
135.31 1 231
135.31 2 161
135.41 1 231
135.41 2 161
135.51 1 231
135.51 2 161
135.61 1 231
135.61 2 161
135.71 1 231
135.71 2 161
135.81 1 231
135.81 2 161
135.91 1 231
135.91 2 161
136.01 1 235
136.01 2 164
136.11 1 235
136.11 2 164
136.21 1 235
136.21 2 164
136.31 1 235
136.31 2 164
136.41 1 235
136.41 2 164
136.51 1 235
136.51 2 164
136.61 1 235
136.61 2 164
136.71 1 235
136.71 2 164
136.81 1 235
136.81 2 164
136.91 1 235
136.91 2 164
137.01 1 238
137.01 2 165
137.11 1 238
137.11 2 165
137.21 1 238
137.21 2 165
137.31 1 238
137.31 2 165
137.41 1 238
137.41 2 165
137.51 1 238
137.51 2 165
137.61 1 238
137.61 2 165
137.71 1 238
137.71 2 165
137.81 1 238
137.81 2 165
137.91 1 238
137.91 2 165
138.01 1 241
138.01 2 166
138.11 1 241
138.11 2 166
138.21 1 241
138.21 2 166
138.31 1 241
138.31 2 166
138.41 1 241
138.41 2 166
138.51 1 241
138.51 2 166
138.61 1 241
138.61 2 166
138.71 1 241
138.71 2 166
138.81 1 241
138.81 2 166
138.91 1 241
138.91 2 166
139.01 1 243
139.01 2 168
139.11 1 243
139.11 2 168
139.21 1 243
139.21 2 168
139.31 1 243
139.31 2 168
139.41 1 243
139.41 2 168
139.51 1 243
139.51 2 168
139.61 1 243
139.61 2 168
139.71 1 243
139.71 2 168
139.81 1 243
139.81 2 168
139.91 1 243
139.91 2 168
140.01 1 246
140.01 2 169
140.11 1 246
140.11 2 169
140.21 1 246
140.21 2 169
140.31 1 246
140.31 2 169
140.41 1 246
140.41 2 169
140.51 1 246
140.51 2 169
140.61 1 246
140.61 2 169
140.71 1 246
140.71 2 169
140.81 1 246
140.81 2 169
140.91 1 246
140.91 2 169
141.01 1 248
141.01 2 173
141.11 1 248
141.11 2 173
141.21 1 248
141.21 2 173
141.31 1 248
141.31 2 173
141.41 1 248
141.41 2 173
141.51 1 248
141.51 2 173
141.61 1 248
141.61 2 173
141.71 1 248
141.71 2 173
141.81 1 248
141.81 2 173
141.91 1 248
141.91 2 173
142.01 1 250
142.01 2 176
142.11 1 250
142.11 2 176
142.21 1 250
142.21 2 176
142.31 1 250
142.31 2 176
142.41 1 250
142.41 2 176
142.51 1 250
142.51 2 176
142.61 1 250
142.61 2 176
142.71 1 250
142.71 2 176
142.81 1 250
142.81 2 176
142.91 1 250
142.91 2 176
143.01 1 251
143.01 2 180
143.11 1 251
143.11 2 180
143.21 1 251
143.21 2 180
143.31 1 251
143.31 2 180
143.41 1 251
143.41 2 180
143.51 1 251
143.51 2 180
143.61 1 251
143.61 2 180
143.71 1 251
143.71 2 180
143.81 1 251
143.81 2 180
143.91 1 251
143.91 2 180
144.01 1 256
144.01 2 183
144.11 1 256
144.11 2 183
144.21 1 256
144.21 2 183
144.31 1 256
144.31 2 183
144.41 1 256
144.41 2 183
144.51 1 256
144.51 2 183
144.61 1 256
144.61 2 183
144.71 1 256
144.71 2 183
144.81 1 256
144.81 2 183
144.91 1 256
144.91 2 183
145.01 1 258
145.01 2 186
145.11 1 258
145.11 2 186
145.21 1 258
145.21 2 186
145.31 1 258
145.31 2 186
145.41 1 258
145.41 2 186
145.51 1 258
145.51 2 186
145.61 1 258
145.61 2 186
145.71 1 258
145.71 2 186
145.81 1 258
145.81 2 186
145.91 1 258
145.91 2 186
146.01 1 259
146.01 2 186
146.11 1 259
146.11 2 186
146.21 1 259
146.21 2 186
146.31 1 259
146.31 2 186
146.41 1 259
146.41 2 186
146.51 1 259
146.51 2 186
146.61 1 259
146.61 2 186
146.71 1 259
146.71 2 186
146.81 1 259
146.81 2 186
146.91 1 259
146.91 2 186
147.01 1 260
147.01 2 187
147.11 1 260
147.11 2 187
147.21 1 260
147.21 2 187
147.31 1 260
147.31 2 187
147.41 1 260
147.41 2 187
147.51 1 260
147.51 2 187
147.61 1 260
147.61 2 187
147.71 1 260
147.71 2 187
147.81 1 260
147.81 2 187
147.91 1 260
147.91 2 187
148.01 1 262
148.01 2 189
148.11 1 262
148.11 2 189
148.21 1 262
148.21 2 189
148.31 1 262
148.31 2 189
148.41 1 262
148.41 2 189
148.51 1 262
148.51 2 189
148.61 1 262
148.61 2 189
148.71 1 262
148.71 2 189
148.81 1 262
148.81 2 189
148.91 1 262
148.91 2 189
149.01 1 264
149.01 2 192
149.11 1 264
149.11 2 192
149.21 1 264
149.21 2 192
149.31 1 264
149.31 2 192
149.41 1 264
149.41 2 192
149.51 1 264
149.51 2 192
149.61 1 264
149.61 2 192
149.71 1 264
149.71 2 192
149.81 1 264
149.81 2 192
149.91 1 264
149.91 2 192
150.01 1 268
150.01 2 193
150.11 1 268
150.11 2 193
150.21 1 268
150.21 2 193
150.31 1 268
150.31 2 193
150.41 1 268
150.41 2 193
150.51 1 268
150.51 2 193
150.61 1 268
150.61 2 193
150.71 1 268
150.71 2 193
150.81 1 268
150.81 2 193
150.91 1 268
150.91 2 193
151.01 1 273
151.01 2 196
151.11 1 273
151.11 2 196
151.21 1 273
151.21 2 196
151.31 1 273
151.31 2 196
151.41 1 273
151.41 2 196
151.51 1 273
151.51 2 196
151.61 1 273
151.61 2 196
151.71 1 273
151.71 2 196
151.81 1 273
151.81 2 196
151.91 1 273
151.91 2 196
152.01 1 276
152.01 2 199
152.11 1 276
152.11 2 199
152.21 1 276
152.21 2 199
152.31 1 276
152.31 2 199
152.41 1 276
152.41 2 199
152.51 1 276
152.51 2 199
152.61 1 276
152.61 2 199
152.71 1 276
152.71 2 199
152.81 1 276
152.81 2 199
152.91 1 276
152.91 2 199
153.01 1 280
153.01 2 202
153.11 1 280
153.11 2 202
153.21 1 280
153.21 2 202
153.31 1 280
153.31 2 202
153.41 1 280
153.41 2 202
153.51 1 280
153.51 2 202
153.61 1 280
153.61 2 202
153.71 1 280
153.71 2 202
153.81 1 280
153.81 2 202
153.91 1 280
153.91 2 202
154.01 1 280
154.01 2 202
154.11 1 280
154.11 2 202
154.21 1 280
154.21 2 202
154.31 1 280
154.31 2 202
154.41 1 280
154.41 2 202
154.51 1 280
154.51 2 202
154.61 1 280
154.61 2 202
154.71 1 280
154.71 2 202
154.81 1 280
154.81 2 202
154.91 1 280
154.91 2 202
155.01 1 282
155.01 2 202
155.11 1 282
155.11 2 202
155.21 1 282
155.21 2 202
155.31 1 282
155.31 2 202
155.41 1 282
155.41 2 202
155.51 1 282
155.51 2 202
155.61 1 282
155.61 2 202
155.71 1 282
155.71 2 202
155.81 1 282
155.81 2 202
155.91 1 282
155.91 2 202
156.01 1 283
156.01 2 202
156.11 1 283
156.11 2 202
156.21 1 283
156.21 2 202
156.31 1 283
156.31 2 202
156.41 1 283
156.41 2 202
156.51 1 283
156.51 2 202
156.61 1 283
156.61 2 202
156.71 1 283
156.71 2 202
156.81 1 283
156.81 2 202
156.91 1 283
156.91 2 202
157.01 1 285
157.01 2 203
157.11 1 285
157.11 2 203
157.21 1 285
157.21 2 203
157.31 1 285
157.31 2 203
157.41 1 285
157.41 2 203
157.51 1 285
157.51 2 203
157.61 1 285
157.61 2 203
157.71 1 285
157.71 2 203
157.81 1 285
157.81 2 203
157.91 1 285
157.91 2 203
158.01 1 287
158.01 2 203
158.11 1 287
158.11 2 203
158.21 1 287
158.21 2 203
158.31 1 287
158.31 2 203
158.41 1 287
158.41 2 203
158.51 1 287
158.51 2 203
158.61 1 287
158.61 2 203
158.71 1 287
158.71 2 203
158.81 1 287
158.81 2 203
158.91 1 287
158.91 2 203
159.01 1 287
159.01 2 204
159.11 1 287
159.11 2 204
159.21 1 287
159.21 2 204
159.31 1 287
159.31 2 204
159.41 1 287
159.41 2 204
159.51 1 287
159.51 2 204
159.61 1 287
159.61 2 204
159.71 1 287
159.71 2 204
159.81 1 287
159.81 2 204
159.91 1 287
159.91 2 204
160.01 1 288
160.01 2 205
160.11 1 288
160.11 2 205
160.21 1 288
160.21 2 205
160.31 1 288
160.31 2 205
160.41 1 288
160.41 2 205
160.51 1 288
160.51 2 205
160.61 1 288
160.61 2 205
160.71 1 288
160.71 2 205
160.81 1 288
160.81 2 205
160.91 1 288
160.91 2 205
161.01 1 289
161.01 2 208
161.11 1 289
161.11 2 208
161.21 1 289
161.21 2 208
161.31 1 289
161.31 2 208
161.41 1 289
161.41 2 208
161.51 1 289
161.51 2 208
161.61 1 289
161.61 2 208
161.71 1 289
161.71 2 208
161.81 1 289
161.81 2 208
161.91 1 289
161.91 2 208
162.01 1 291
162.01 2 210
162.11 1 291
162.11 2 210
162.21 1 291
162.21 2 210
162.31 1 291
162.31 2 210
162.41 1 291
162.41 2 210
162.51 1 291
162.51 2 210
162.61 1 291
162.61 2 210
162.71 1 291
162.71 2 210
162.81 1 291
162.81 2 210
162.91 1 291
162.91 2 210
163.01 1 294
163.01 2 211
163.11 1 294
163.11 2 211
163.21 1 294
163.21 2 211
163.31 1 294
163.31 2 211
163.41 1 294
163.41 2 211
163.51 1 294
163.51 2 211
163.61 1 294
163.61 2 211
163.71 1 294
163.71 2 211
163.81 1 294
163.81 2 211
163.91 1 294
163.91 2 211
164.01 1 298
164.01 2 212
164.11 1 298
164.11 2 212
164.21 1 298
164.21 2 212
164.31 1 298
164.31 2 212
164.41 1 298
164.41 2 212
164.51 1 298
164.51 2 212
164.61 1 298
164.61 2 212
164.71 1 298
164.71 2 212
164.81 1 298
164.81 2 212
164.91 1 298
164.91 2 212
165.01 1 301
165.01 2 214
165.11 1 301
165.11 2 214
165.21 1 301
165.21 2 214
165.31 1 301
165.31 2 214
165.41 1 301
165.41 2 214
165.51 1 301
165.51 2 214
165.61 1 301
165.61 2 214
165.71 1 301
165.71 2 214
165.81 1 301
165.81 2 214
165.91 1 301
165.91 2 214
166.01 1 304
166.01 2 217
166.11 1 304
166.11 2 217
166.21 1 304
166.21 2 217
166.31 1 304
166.31 2 217
166.41 1 304
166.41 2 217
166.51 1 304
166.51 2 217
166.61 1 304
166.61 2 217
166.71 1 304
166.71 2 217
166.81 1 304
166.81 2 217
166.91 1 304
166.91 2 217
167.01 1 305
167.01 2 221
167.11 1 305
167.11 2 221
167.21 1 305
167.21 2 221
167.31 1 305
167.31 2 221
167.41 1 305
167.41 2 221
167.51 1 305
167.51 2 221
167.61 1 305
167.61 2 221
167.71 1 305
167.71 2 221
167.81 1 305
167.81 2 221
167.91 1 305
167.91 2 221
168.01 1 307
168.01 2 223
168.11 1 307
168.11 2 223
168.21 1 307
168.21 2 223
168.31 1 307
168.31 2 223
168.41 1 307
168.41 2 223
168.51 1 307
168.51 2 223
168.61 1 307
168.61 2 223
168.71 1 307
168.71 2 223
168.81 1 307
168.81 2 223
168.91 1 307
168.91 2 223
169.01 1 309
169.01 2 225
169.11 1 309
169.11 2 225
169.21 1 309
169.21 2 225
169.31 1 309
169.31 2 225
169.41 1 309
169.41 2 225
169.51 1 309
169.51 2 225
169.61 1 309
169.61 2 225
169.71 1 309
169.71 2 225
169.81 1 309
169.81 2 225
169.91 1 309
169.91 2 225
170.01 1 309
170.01 2 226
170.11 1 309
170.11 2 226
170.21 1 309
170.21 2 226
170.31 1 309
170.31 2 226
170.41 1 309
170.41 2 226
170.51 1 309
170.51 2 226
170.61 1 309
170.61 2 226
170.71 1 309
170.71 2 226
170.81 1 309
170.81 2 226
170.91 1 309
170.91 2 226
171.01 1 310
171.01 2 227
171.11 1 310
171.11 2 227
171.21 1 310
171.21 2 227
171.31 1 310
171.31 2 227
171.41 1 310
171.41 2 227
171.51 1 310
171.51 2 227
171.61 1 310
171.61 2 227
171.71 1 310
171.71 2 227
171.81 1 310
171.81 2 227
171.91 1 310
171.91 2 227
172.01 1 312
172.01 2 229
172.11 1 312
172.11 2 229
172.21 1 312
172.21 2 229
172.31 1 312
172.31 2 229
172.41 1 312
172.41 2 229
172.51 1 312
172.51 2 229
172.61 1 312
172.61 2 229
172.71 1 312
172.71 2 229
172.81 1 312
172.81 2 229
172.91 1 312
172.91 2 229
173.01 1 313
173.01 2 230
173.11 1 313
173.11 2 230
173.21 1 313
173.21 2 230
173.31 1 313
173.31 2 230
173.41 1 313
173.41 2 230
173.51 1 313
173.51 2 230
173.61 1 313
173.61 2 230
173.71 1 313
173.71 2 230
173.81 1 313
173.81 2 230
173.91 1 313
173.91 2 230
174.01 1 317
174.01 2 231
174.11 1 317
174.11 2 231
174.21 1 317
174.21 2 231
174.31 1 317
174.31 2 231
174.41 1 317
174.41 2 231
174.51 1 317
174.51 2 231
174.61 1 317
174.61 2 231
174.71 1 317
174.71 2 231
174.81 1 317
174.81 2 231
174.91 1 317
