39.257 0.24396
39.3135 0.239965
39.469 0.236344
39.4831 0.233301
39.4972 0.230638
39.5114 0.228309
39.5255 0.22627
39.681 0.224486
39.6951 0.222926
39.7092 0.22156
39.7233 0.220365
39.7374 0.219319
39.8929 0.218404
39.9212 0.217604
39.9353 0.216903
39.9494 0.21629
40.1049 0.215754
40.7196 0.23241
40.7408 0.229859
40.7549 0.227626
40.769 0.225673
40.9457 0.225714
41.3908 0.224
41.4049 0.2225
41.5675 0.239687
41.5816 0.236226
41.6028 0.233198
41.6169 0.230548
41.7795 0.22823
41.7936 0.226201
41.8147 0.224426
41.8289 0.222873
41.9985 0.222389
42.8534 0.22109
42.8676 0.219954
42.8817 0.21896
42.8958 0.21809
43.0654 0.217328
43.0795 0.216662
43.0936 0.21608
43.1077 0.21557
43.2774 0.215123
43.2915 0.214733
43.3056 0.214391
43.9556 0.214092
43.9698 0.213831
44.1676 0.213602
44.1817 0.213402
44.3796 0.213227
44.3937 0.213073
44.5915 0.212939
45.2274 0.212822
45.2415 0.212719
45.4394 0.212629
45.4535 0.21255
45.6513 0.212482
45.6655 0.212421
45.8704 0.213244
46.5133 0.213088
46.5275 0.212952
46.7182 0.215458
46.7324 0.215026
46.9231 0.236773
46.9373 0.233676
47.128 0.253092
47.1422 0.247955
47.3329 0.265461
47.3471 0.258778
47.5378 0.274931
47.552 0.267065
47.7427 0.282181
47.7639 0.274284
48.3575 0.287748
48.3786 0.279155
48.5624 0.29201
48.9863 0.304134
49.001 0.292742
49.0151 0.28265
49.1912 0.294068
49.2059 0.28381
49.22 0.274834
49.3961 0.287229
49.4108 0.277826
49.4249 0.269598
50.0108 0.284398
50.0255 0.275348
50.0397 0.26743
50.0538 0.260501
50.2228 0.254438
50.2375 0.249133
50.2516 0.244492
50.2657 0.24043
50.4348 0.236877
50.4636 0.233767
50.4777 0.231046
50.6467 0.228665
50.6755 0.226582
50.6897 0.224759
50.7038 0.223164
50.8587 0.221769
50.8875 0.220548
50.9016 0.219479
51.0706 0.218544
51.0995 0.217726
51.1136 0.217011
51.7798 0.217509
51.9191 0.232571
51.9917 0.229999
52.131 0.227749
52.2037 0.225781
52.343 0.224058
52.4157 0.222551
52.6276 0.221232
52.8396 0.220078
52.8537 0.219068
53.0515 0.218185
53.0657 0.217412
53.2635 0.216735
53.2776 0.216143
53.4755 0.215625
54.1255 0.216047
54.7826 0.217291
54.7967 0.21663
55.4608 0.216051
55.4749 0.215545
55.6728 0.215102
55.6869 0.214714
55.8847 0.214375
55.8989 0.214078
56.0967 0.213818
56.1108 0.213591
56.1249 0.213392
56.1391 0.213218
56.3016 0.231566
56.3298 0.22912
56.344 0.22698
56.5065 0.243608
56.5347 0.241407
56.5489 0.237731
56.563 0.234389
56.7114 0.248341
56.7396 0.245548
56.7538 0.241355
56.7679 0.237685
56.9163 0.251225
56.9445 0.248072
56.9587 0.243563
57.5381 0.260867
57.5593 0.255634
57.5734 0.25018
58.0185 0.245407
58.0256 0.241231
58.2093 0.237577
58.2234 0.23438
58.2375 0.231583
58.2516 0.229135
58.2658 0.226993
58.4142 0.241994
58.4283 0.238245
58.4424 0.234964
58.4565 0.232094
58.4707 0.229582
58.6191 0.244259
58.6332 0.240227
58.6473 0.236698
58.6614 0.233611
58.6756 0.23091
58.824 0.245296
58.8381 0.241134
58.8522 0.237492
58.8663 0.234306
58.8805 0.231517
59.0289 0.245828
59.043 0.241599
59.0571 0.237899
59.0712 0.234662
59.0854 0.231829
59.2338 0.246101
59.2479 0.241838
59.262 0.238108
59.2762 0.234845
59.2903 0.231989
59.4387 0.24624
59.4528 0.24196
59.4669 0.238215
59.4811 0.234938
59.4952 0.232071
59.6436 0.246312
59.6577 0.242023
59.686 0.23827
59.7001 0.234987
59.8485 0.248863
59.8626 0.244255
59.8909 0.241973
59.905 0.238102
59.9191 0.234839
60.0534 0.246984
60.0675 0.242611
60.0958 0.240535
60.5197 0.258968
60.5338 0.253097
60.5479 0.24796
60.5621 0.243465
60.5762 0.239532
60.5903 0.23609
60.7317 0.233079
61.1768 0.230444
61.3746 0.228139
61.3888 0.226121
61.4029 0.224356
61.417 0.222812
61.4311 0.22146
61.4452 0.220278
61.5795 0.234243
62.0106 0.253588
62.8655 0.248389
62.8796 0.24384
62.8937 0.23986
63.0634 0.236378
63.0916 0.233331
63.1057 0.230664
63.1198 0.228331
63.1339 0.22629
63.1481 0.224504
63.2683 0.236191
63.2965 0.234917
63.3106 0.232052
63.3247 0.229546
64.1867 0.227352
64.3987 0.225433
64.6107 0.223754
64.6248 0.222285
64.8226 0.220999
64.8367 0.219874
65.0346 0.21889
65.0487 0.218029
65.2465 0.217275
65.2606 0.216616
65.4585 0.216039
65.4726 0.215534
65.6705 0.215092
66.7303 0.214706
66.7444 0.214368
66.9422 0.214072
66.9564 0.213813
67.6064 0.213586
68.6663 0.213388
68.6804 0.213214
68.8782 0.213063
68.8923 0.21293
69.0902 0.212813
69.1043 0.212712
69.3021 0.212623
69.3163 0.212545
69.5282 0.212477
69.7402 0.212417
69.7543 0.212365
69.9521 0.212319
69.9663 0.21228
70.1641 0.212245
70.1782 0.212214
70.3761 0.212187
70.3902 0.212164
70.588 0.212143
70.6021 0.212125
70.8 0.211985
70.8141 0.211987
71.0119 0.211988
71.0261 0.21199
71.2239 0.211991
72.9701 0.211992
72.9842 0.211993
73.175 0.233994
73.1891 0.231245
73.3799 0.250839
73.394 0.245859
73.5848 0.263627
73.5989 0.257174
73.7897 0.273527
74.2136 0.265836
74.4044 0.281231
74.4185 0.272578
74.6093 0.28713
74.6234 0.277739
74.8213 0.292522
75.2452 0.282456
75.436 0.295649
75.4501 0.285193
75.6409 0.298044
75.655 0.287164
75.8458 0.299768
75.8599 0.288797
76.0507 0.301197
76.0648 0.290048
76.2556 0.302417
76.2697 0.291115
76.4605 0.30335
76.4746 0.291932
76.6654 0.304065
76.6795 0.292557
76.8703 0.304612
76.8844 0.293036
77.0822 0.305906
77.5062 0.294168
77.697 0.305897
77.7111 0.29416
77.9019 0.30589
77.916 0.294029
78.1068 0.305775
78.1209 0.294053
78.3258 0.283797
78.5307 0.298697
78.5448 0.28786
78.7356 0.300502
78.7497 0.28944
78.9405 0.301885
78.9546 0.290649
79.1454 0.302943
79.1595 0.291575
79.965 0.305503
79.9791 0.293815
79.9933 0.283588
80.184 0.275515
80.1982 0.267575
80.3889 0.282629
80.4031 0.2738
80.6009 0.28895
81.0248 0.279331
81.2297 0.270915
81.2439 0.26355
81.4417 0.257107
81.4558 0.251468
81.4699 0.246535
82.0706 0.265218
82.9114 0.258566
82.9255 0.252745
82.9396 0.247652
83.1233 0.243195
83.1375 0.239296
83.1516 0.235884
83.1657 0.232898
83.3353 0.230286
83.3494 0.228
83.3635 0.226
83.3777 0.22425
83.5473 0.222719
83.5614 0.221379
83.5755 0.220207
83.5896 0.219181
83.7592 0.218283
83.7733 0.217498
83.7875 0.216811
83.8016 0.216209
83.9712 0.215683
83.9994 0.215223
84.0135 0.21482
84.1831 0.214467
84.2114 0.214159
84.2255 0.213889
84.2396 0.213653
84.3951 0.213446
84.4233 0.213266
84.4374 0.213107
84.4516 0.212969
84.6071 0.212848
84.6353 0.212742
84.6494 0.212649
84.6635 0.212568
84.819 0.212497
84.8473 0.212435
84.8755 0.21238
85.031 0.212208
85.0592 0.212182
85.0874 0.212159
85.1016 0.212139
85.2429 0.212122
85.2712 0.212107
85.2994 0.212093
85.3135 0.212082
85.4549 0.212071
85.4831 0.212063
86.106 0.212305
86.1473 0.215642
86.318 0.215061
86.5229 0.235054
86.9539 0.232172
87.1517 0.229651
87.1658 0.227444
87.3566 0.247639
87.3707 0.243184
87.5615 0.261411
87.5756 0.255235
87.7664 0.271955
87.7805 0.264461
88.3811 0.279153
88.4094 0.270759
88.586 0.283789
88.6213 0.277441
89.2008 0.288635
89.2361 0.281806
89.2502 0.27308
89.4127 0.265445
89.448 0.258765
89.4621 0.252919
89.6247 0.247804
89.66 0.243204
89.8296 0.258678
90.4585 0.252843
90.4726 0.247738
90.4867 0.243271
90.6704 0.239362
90.6845 0.235942
90.6987 0.232949
90.8824 0.23033
90.8965 0.228039
90.9106 0.226034
91.5324 0.22428
91.6516 0.23587
91.7444 0.232886
91.8635 0.230275
91.9563 0.227991
92.0755 0.225992
92.1683 0.224243
92.2875 0.222713
92.3802 0.221374
92.4994 0.220202
92.5922 0.219177
92.7114 0.21828
92.8042 0.217495
93.0091 0.227558
93.652 0.225613
93.6661 0.223911
93.6803 0.222423
93.6944 0.22112
93.864 0.219855
93.8781 0.218873
93.8922 0.218014
93.9063 0.217262
94.083 0.217604
94.9662 0.218654
94.9803 0.217822
95.1711 0.239219
95.1852 0.235817
95.1993 0.23284
95.376 0.250485
95.3901 0.245674
95.4042 0.241465
95.5809 0.258032
96.2168 0.276028
96.2309 0.268024
96.2451 0.261021
96.2592 0.254894
96.457 0.249532
96.4711 0.24484
96.6831 0.242485
97.3337 0.238675
97.3478 0.23534
97.362 0.232298
98.0049 0.229761
98.0191 0.227541
98.2169 0.225598
98.231 0.223898
98.443 0.222286
98.6549 0.221
98.6691 0.219875
98.8669 0.218891
98.881 0.218029
99.0789 0.217276
99.093 0.216491
99.3049 0.21593
99.5169 0.215439
99.531 0.215009
100.188 0.214633
100.4 0.214304
100.414 0.214016
100.612 0.213764
100.626 0.213543
100.824 0.213225
100.838 0.213072
101.036 0.212938
101.05 0.212821
101.248 0.212718
101.262 0.212628
101.46 0.21255
101.474 0.212356
101.686 0.212312
101.898 0.212273
101.912 0.212239
102.124 0.212084
102.336 0.212073
102.548 0.212064
102.76 0.212056
102.774 0.211924
102.972 0.211934
102.986 0.211942
103.184 0.211949
103.198 0.211956
103.396 0.211961
103.41 0.211966
103.608 0.21197
103.622 0.211974
103.82 0.211977
103.834 0.21198
104.032 0.211983
104.046 0.211985
104.244 0.211987
104.258 0.211988
104.456 0.21199
104.47 0.211991
104.667 0.211992
104.682 0.211993
104.879 0.211994
104.894 0.211995
105.091 0.211995
105.106 0.211996
105.303 0.211996
105.317 0.211997
105.515 0.211997
105.529 0.211998
105.727 0.211998
105.741 0.211998
105.939 0.211998
106.151 0.211999
106.363 0.211999
106.992 0.211874
107.006 0.21189
107.218 0.211903
107.43 0.211916
107.444 0.211926
107.642 0.21181
107.656 0.211834
107.854 0.211855
107.868 0.211873
108.066 0.211889
108.08 0.211903
108.278 0.211915
108.292 0.211801
108.49 0.211825
108.504 0.211847
108.702 0.211866
108.716 0.211883
108.914 0.211898
108.928 0.21191
109.126 0.211922
109.755 0.211931
109.769 0.21194
109.967 0.211948
109.981 0.211954
110.178 0.21196
110.193 0.211965
110.39 0.211969
111.019 0.211973
111.033 0.211976
111.231 0.211979
111.245 0.211982
111.443 0.211984
111.457 0.211986
111.655 0.211988
111.669 0.211989
111.867 0.211991
111.881 0.211992
112.079 0.211993
112.093 0.211994
112.298 0.21287
113.19 0.212761
113.205 0.212666
113.219 0.212583
113.402 0.21251
113.417 0.212446
113.614 0.21239
113.628 0.212341
113.826 0.212299
113.84 0.212261
113.855 0.212229
114.038 0.2122
114.052 0.212175
114.067 0.212153
114.25 0.212134
114.264 0.212117
114.278 0.212103
114.462 0.21209
114.476 0.212079
114.49 0.212069
114.674 0.21206
114.688 0.212053
114.702 0.212046
116.442 0.23504
116.654 0.23216
116.668 0.22964
116.865 0.227435
116.88 0.225506
117.077 0.223818
117.092 0.22234
117.296 0.221923
117.939 0.220682
117.954 0.219597
117.968 0.218648
117.982 0.217817
118.151 0.21709
118.165 0.216453
118.18 0.215897
118.194 0.21541
118.363 0.214983
118.377 0.21461
118.392 0.214284
118.406 0.213999
118.604 0.213749
118.618 0.21353
118.815 0.213339
118.83 0.213172
119.466 0.23465
119.677 0.231819
119.692 0.229341
119.889 0.227174
119.904 0.225277
120.539 0.249242
120.644 0.255962
121.161 0.261217
121.266 0.255065
121.366 0.260432
121.471 0.265628
121.571 0.269799
121.676 0.273824
121.783 0.277846
122.297 0.269616
122.405 0.274914
122.419 0.267049
122.502 0.268793
122.624 0.262569
123.138 0.256248
123.253 0.250717
123.274 0.246752
123.76 0.252908
124.101 0.24867
124.284 0.265336
124.298 0.258669
124.313 0.252835
124.327 0.247731
124.489 0.26189
124.503 0.255653
124.517 0.250197
124.532 0.245422
124.694 0.259869
124.708 0.253886
124.722 0.24865
124.899 0.262569
124.913 0.256248
124.927 0.250717
125.104 0.266127
125.118 0.259236
125.132 0.253332
125.146 0.248165
125.309 0.262145
125.323 0.255876
125.351 0.250392
125.514 0.264093
125.528 0.257581
125.556 0.253759
125.57 0.248539
125.719 0.260721
125.733 0.254631
125.761 0.251052
125.775 0.246171
125.931 0.259524
126.376 0.274709
126.39 0.26687
126.404 0.260012
126.418 0.25401
126.432 0.248759
126.446 0.244164
126.609 0.241018
126.623 0.237391
126.637 0.234217
126.651 0.23144
126.814 0.24751
126.828 0.243071
126.842 0.239187
126.856 0.235789
127.019 0.251315
127.033 0.246401
127.047 0.242101
127.061 0.238213
127.224 0.253437
127.238 0.248257
127.252 0.243725
127.266 0.239759
127.428 0.254789
127.443 0.249441
127.457 0.244761
127.859 0.241541
128.043 0.256473
128.057 0.250914
128.071 0.24605
129.082 0.241793
129.273 0.260194
129.301 0.25417
129.315 0.248899
129.506 0.266286
129.527 0.259501
129.732 0.255313
130.573 0.249899
130.58 0.245162
130.622 0.241016
130.636 0.237389
130.65 0.234216
130.785 0.231439
130.827 0.232509
130.848 0.23082
131.279 0.228468
131.286 0.226409
131.491 0.224608
131.505 0.223032
131.519 0.221653
131.696 0.240696
132.12 0.259109
132.134 0.253221
132.148 0.248068
132.169 0.244435
132.601 0.24038
132.615 0.236833
132.629 0.233729
132.643 0.231013
132.657 0.228636
132.813 0.226556
132.827 0.224737
132.841 0.223145
132.855 0.221752
132.869 0.220533
132.883 0.219466
133.025 0.218533
133.053 0.217716
133.067 0.217002
133.081 0.216377
133.095 0.215829
133.237 0.215351
133.265 0.214932
133.279 0.214565
133.307 0.214245
133.322 0.213964
133.449 0.213719
133.477 0.213504
133.491 0.213316
133.519 0.213151
134.18 0.213007
134.392 0.212882
135.043 0.212646
135.227 0.233691
135.255 0.230979
135.439 0.228607
135.467 0.226531
135.651 0.224715
135.679 0.223125
136.315 0.221735
136.401 0.229518
136.527 0.227328
136.613 0.225412
136.818 0.233611
137.468 0.230909
137.482 0.228546
137.51 0.226477
137.673 0.232918
138.097 0.250553
138.125 0.247484
138.139 0.243048
138.153 0.239167
138.167 0.235771
138.309 0.2328
138.351 0.23195
138.725 0.246206
139.199 0.26393
139.213 0.257439
139.227 0.251759
139.241 0.246789
139.672 0.248691
140.244 0.244104
140.449 0.240091
140.463 0.23658
140.478 0.233507
140.492 0.230819
140.506 0.228467
140.661 0.244158
141.107 0.240138
141.121 0.236621
141.135 0.233544
141.149 0.230851
141.297 0.228494
141.311 0.226432
141.34 0.224628
141.354 0.22305
141.368 0.221669
141.502 0.235585
141.516 0.232637
141.544 0.231807
141.573 0.229331
141.707 0.24054
141.721 0.236972
141.749 0.235601
141.778 0.234401
141.792 0.231601
141.912 0.242401
141.926 0.238601
141.94 0.235275
141.954 0.232366
141.983 0.23157
141.997 0.229124
142.117 0.240233
142.131 0.236704
142.145 0.233616
142.611 0.230914
142.802 0.231175
142.816 0.228778
142.83 0.226681
142.844 0.224846
142.859 0.22324
142.88 0.22271
143.452 0.221371
143.466 0.2202
143.664 0.219175
143.678 0.218278
143.876 0.217493
143.89 0.216807
144.088 0.216206
144.102 0.21568
144.3 0.21522
144.314 0.214818
144.512 0.21434
144.526 0.214048
144.724 0.213792
144.738 0.213568
144.936 0.213372
144.95 0.213075
145.148 0.212941
145.798 0.212823
145.982 0.213595
146.01 0.213396
146.194 0.213221
146.222 0.213069
146.406 0.212935
146.61 0.234943
147.034 0.232075
147.225 0.251691
147.246 0.24673
147.437 0.242388
147.458 0.23859
148.306 0.235266
148.518 0.232358
148.73 0.229813
148.744 0.227586
148.942 0.225638
148.956 0.223933
149.154 0.222442
149.168 0.221137
149.366 0.219869
149.38 0.218886
149.578 0.218025
150.228 0.218147
150.864 0.217379
150.878 0.216581
150.892 0.216009
150.906 0.215508
151.076 0.215069
151.09 0.214685
151.104 0.21435
151.118 0.214056
151.288 0.213799
151.316 0.213574
151.33 0.213377
151.5 0.213205
151.528 0.21293
151.542 0.212813
151.556 0.212712
151.712 0.212623
151.74 0.212545
151.754 0.212477
151.768 0.212417
151.924 0.212365
151.952 0.212319
151.966 0.212154
151.98 0.212135
152.136 0.212118
152.164 0.212103
152.178 0.212091
152.192 0.212079
152.369 0.214694
152.807 0.214358
153.005 0.235188
153.429 0.255289
153.443 0.249878
153.457 0.245143
153.471 0.241
153.641 0.237375
153.655 0.234203
153.669 0.231428
153.683 0.229
153.86 0.22775
154.276 0.247906
154.291 0.243418
154.305 0.23949
154.488 0.257304
154.905 0.273766
154.927 0.267045
155.365 0.260165
155.379 0.254144
155.563 0.248876
155.577 0.244267
155.591 0.240233
155.605 0.236704
155.775 0.233491
155.789 0.230805
155.803 0.228454
155.817 0.226397
155.987 0.224598
156.001 0.223023
156.726 0.221645
156.74 0.220439
156.938 0.219385
156.952 0.218461
157.15 0.217654
157.843 0.216947
157.857 0.216329
158.04 0.215788
158.055 0.215314
158.252 0.2149
158.266 0.214537
158.464 0.21422
158.478 0.213943
158.493 0.2137
158.69 0.213487
158.705 0.213301
158.902 0.213139
159.365 0.212996
159.538 0.212872
159.577 0.212763
159.75 0.212668
159.789 0.212584
159.962 0.212511
160.001 0.212447
160.174 0.212391
160.213 0.212342
160.386 0.2123
160.598 0.212262
161.964 0.212229
162.134 0.212451
162.176 0.212269
162.346 0.212236
162.388 0.212206
162.558 0.21218
162.6 0.212158
162.769 0.212138
162.812 0.212121
163.017 0.216481
163.639 0.238046
164.077 0.23654
164.253 0.253847
164.267 0.248617
164.282 0.244039
164.458 0.26041
164.472 0.254358
164.486 0.249064
164.663 0.264806
164.677 0.258205
164.691 0.252429
165.292 0.247376
165.341 0.242954
165.504 0.239084
165.786 0.235699
165.977 0.232737
166.005 0.230144
166.02 0.227876
166.182 0.244517
166.21 0.242202
166.224 0.238427
166.239 0.235124
166.387 0.249108
166.415 0.24622
166.429 0.241942
166.444 0.238199
166.592 0.251674
166.62 0.248465
166.634 0.243907
166.648 0.239919
166.797 0.253179
166.825 0.249906
166.839 0.245168
167.03 0.242772
167.044 0.238926
167.235 0.25756
167.249 0.25174
167.263 0.246772
167.277 0.242426
167.44 0.257123
167.454 0.251482
167.468 0.246547
167.489 0.243104
169.107 0.239216
169.121 0.235814
169.136 0.232837
169.15 0.230232
169.298 0.244828
169.312 0.240725
169.326 0.237134
169.34 0.233992
169.355 0.231243
169.369 0.228838
169.51 0.226733
169.538 0.224892
169.552 0.22328
169.567 0.22187
169.581 0.220636
169.722 0.219557
169.75 0.218612
169.764 0.217786
169.778 0.217062
169.793 0.21643
169.807 0.215876
169.934 0.215266
169.962 0.214858
169.976 0.214501
169.99 0.214188
170.005 0.213915
170.019 0.213675
170.146 0.213466
170.174 0.213283
170.638 0.213122
170.81 0.212982
170.85 0.212859
171.022 0.212752
171.062 0.212658
171.234 0.212451
171.274 0.212394
171.446 0.212345
171.486 0.212177
171.658 0.212155
171.698 0.212135
171.87 0.212119
171.91 0.212104
172.082 0.212091
172.122 0.212079
172.294 0.212069
172.334 0.212061
173.807 0.212053
173.821 0.212047
173.835 0.211916
173.849 0.211926
174.026 0.21281
174.487 0.212709
175.759 0.234746
175.773 0.231902
175.971 0.22929
175.985 0.227128
176.183 0.225237
176.197 0.223583
176.395 0.222135
176.409 0.220868
176.607 0.219759
176.621 0.218665
176.819 0.217831
176.833 0.217103
177.031 0.216465
177.243 0.215907
177.455 0.215418
177.469 0.214991
177.667 0.214617
177.681 0.21429
177.879 0.214004
177.893 0.213753
178.091 0.213534
178.105 0.213342
178.303 0.213175
178.317 0.213028
178.514 0.212899
178.529 0.212787
178.726 0.212689
178.741 0.212602
178.938 0.212527
178.953 0.212461
179.15 0.212404
179.164 0.212353
179.362 0.212309
179.376 0.21227
179.574 0.212237
179.588 0.212207
179.786 0.212181
179.8 0.212158
179.998 0.212139
180.21 0.236871
180.825 0.255762
180.84 0.250417
181.03 0.26749
181.045 0.260804
181.235 0.276578
181.25 0.268756
181.44 0.283536
181.455 0.274719
181.645 0.288754
181.66 0.279285
181.849 0.29275
181.872 0.283656
182.494 0.275699
182.676 0.288862
182.69 0.279254
182.706 0.270847
182.888 0.263491
182.902 0.257055
182.918 0.251423
183.1 0.246495
183.114 0.242183
183.129 0.23841
183.312 0.234984
183.326 0.232111
183.341 0.229597
183.524 0.227397
183.538 0.225473
183.553 0.223789
183.736 0.222315
183.758 0.222026
184.379 0.220773
184.393 0.219551
185.015 0.218607
185.651 0.217781
185.69 0.220184
185.863 0.219161
185.902 0.218266
186.075 0.217482
186.114 0.216797
186.287 0.216197
186.326 0.215673
186.498 0.215214
186.538 0.214812
186.75 0.21446
186.962 0.214153
186.976 0.213884
187.612 0.213648
188.255 0.213442
188.269 0.213262
188.466 0.213104
188.481 0.212966
188.678 0.212845
188.883 0.236615
189.307 0.233538
189.498 0.252971
189.703 0.270724
