1.96409 3760
1.97132 2820
1.97132 3760
1.9768 2820
1.9804 3760
1.9804 2820
1.98399 3760
1.98759 4700
1.99119 5640
1.99479 6580
1.99839 7520
2.00199 8460
2.00559 9400
2.00918 10340
2.01278 11280
2.01638 12220
2.01998 13160
2.07715 12220
2.08263 13160
2.08623 11280
2.08982 10340
2.09342 9400
2.09702 8460
2.10062 7520
2.10422 6580
2.10782 5640
2.11142 4700
2.11501 3760
2.11861 2820
2.11861 3760
2.12411 2820
2.12411 3760
2.12581 2820
2.12771 3760
2.1768 0
2.1768 940
2.18296 0
2.18296 940
2.18656 1880
2.19016 2820
2.19376 3760
2.19736 4700
2.20096 5640
2.20456 6580
2.20815 7520
2.21175 8460
2.21535 9400
2.21895 10340
2.22255 11280
2.22615 12220
2.22975 13160
2.22992 11280
2.23334 12220
2.23694 13160
2.24054 14100
2.24414 15040
2.24774 15980
2.28261 15040
2.28261 15980
2.34636 2820
2.34636 3760
2.34996 4700
2.35356 5640
2.35356 3760
2.35715 4700
2.36075 5640
2.36435 6580
2.36795 7520
2.37155 8460
2.37515 9400
2.37875 10340
2.38234 11280
2.38594 12220
2.38954 13160
2.39314 14100
2.39674 15040
2.40034 15980
2.45217 14100
2.45217 15040
2.45577 15980
2.46298 15040
2.46298 15980
2.46298 15040
2.46658 15980
2.46658 15040
2.47018 15980
2.47018 14100
2.47378 15040
2.47378 14100
2.47738 15040
2.47738 14100
2.48098 13160
2.48458 12220
2.48818 11280
2.49177 10340
2.49727 9400
2.49897 8460
2.50257 7520
2.50617 6580
2.55801 5640
2.5616 4700
2.56882 3760
2.57241 2820
2.57241 3760
2.57601 2820
2.57601 3760
2.5796 2820
2.57961 3760
2.58321 4700
2.58681 5640
2.59041 6580
2.59401 7520
2.5976 8460
2.6012 9400
2.6048 10340
2.6084 11280
2.612 12220
2.6156 13160
2.6192 14100
2.62279 15040
2.62639 15980
2.67823 14100
2.67823 15040
2.68183 15980
2.68543 14100
2.68543 15040
2.68903 15980
2.69262 14100
2.69262 15040
2.69622 15980
2.69984 15040
2.69984 15980
2.70533 15040
2.70533 15980
2.70703 14100
2.70703 15040
2.70893 15980
2.71063 15040
2.71423 14100
2.71783 13160
2.72143 12220
2.72503 11280
2.72862 10340
2.73222 9400
2.78406 8460
2.78766 7520
2.79126 6580
2.79486 5640
2.79846 4700
2.80205 3760
2.80567 2820
2.80567 3760
2.81116 2820
2.81116 3760
2.81664 2820
2.81664 3760
2.82024 4700
2.82384 5640
2.82743 6580
2.83103 7520
2.83463 8460
2.83823 9400
2.84183 10340
2.84543 11280
2.84903 12220
2.85263 13160
2.85622 14100
2.85982 15040
2.86342 15980
2.86702 16920
2.9115 15980
2.9115 16920
2.91699 15980
2.91699 16920
2.92608 15040
2.92608 15980
2.92968 16920
2.92968 15980
2.93328 14100
2.93688 13160
2.94048 12220
2.94407 11280
2.94767 10340
2.95127 9400
2.95487 8460
2.95847 7520
2.96207 6580
2.96567 5640
2.96927 4700
2.97476 3760
3.01734 2820
3.01734 3760
3.02283 2820
3.02283 3760
3.03191 2820
3.03551 3760
3.03551 2820
3.03911 3760
3.12316 2820
3.12316 3760
3.12676 4700
3.13035 5640
3.13395 6580
3.13755 7520
3.13773 6580
3.14115 7520
3.14475 8460
3.14493 6580
3.14835 7520
3.15195 8460
3.15554 9400
3.15914 10340
3.16274 11280
3.16634 12220
3.16994 13160
3.17354 14100
3.17714 15040
3.18074 15980
3.18433 16920
3.18793 17860
3.23619 16920
3.23619 17860
3.23619 16920
3.23978 17860
3.23978 16920
3.24338 17860
3.24338 15980
3.24698 16920
3.24698 15980
3.25058 16920
3.25058 15980
3.25418 15040
3.25778 14100
3.26138 13160
3.26687 12220
3.26857 11280
3.27217 10340
3.27577 9400
3.27937 8460
3.28297 7520
3.28657 6580
3.29016 5640
3.29376 4700
3.34202 3760
3.34561 2820
3.34561 3760
3.34921 2820
3.34921 3760
3.3528 2820
3.35281 3760
3.35641 4700
3.36001 5640
3.36361 6580
3.36721 7520
3.3708 8460
3.3744 9400
3.378 10340
3.3816 11280
3.3852 12220
3.3888 13160
3.3924 14100
3.39599 15040
3.39959 15980
3.40319 16920
3.40679 17860
3.45143 15980
3.45143 16920
3.45503 17860
3.45863 15980
3.45863 16920
3.46223 17860
3.46772 15980
3.46772 16920
3.47132 17860
3.47302 15980
3.47492 16920
3.47852 17860
3.48022 15980
3.48211 16920
3.48571 17860
3.49103 16920
3.49103 17860
3.49103 16920
3.49463 17860
3.49463 16920
3.49823 17860
3.49823 15980
3.50183 16920
3.50183 15980
3.50542 16920
3.50542 15980
3.50902 15040
3.51262 14100
3.55726 13160
3.56447 12220
3.56997 11280
3.57356 9400
3.57716 8460
3.58076 7520
3.58436 6580
3.58796 5640
3.59156 4700
3.59687 3760
3.60047 2820
3.60047 3760
3.60407 2820
3.60407 3760
3.60766 2820
3.60767 3760
3.61125 2820
3.61127 3760
3.61487 4700
3.61847 5640
3.62206 6580
3.62566 7520
3.62926 8460
3.70629 7520
3.70629 8460
3.70989 9400
3.71347 8460
3.71349 9400
3.71708 10340
3.71708 8460
3.72068 9400
3.72428 10340
3.72428 8460
3.72788 9400
3.73148 10340
3.73337 8460
3.73508 9400
3.73868 10340
3.74227 11280
3.74587 12220
3.74947 13160
3.75307 14100
3.75667 15040
3.76027 15980
3.76387 16920
3.76747 17860
3.81211 15980
3.81211 16920
3.8157 17860
3.8193 15980
3.8193 16920
3.8229 17860
3.8265 15980
3.8265 16920
3.8301 17860
3.8337 15980
3.8337 16920
3.8373 17860
3.84089 15980
3.84089 16920
3.84449 17860
3.84809 15980
3.84809 16920
3.85169 17860
3.85529 15980
3.85529 16920
3.85889 17860
3.86249 15980
3.86249 16920
3.86608 17860
3.86968 15980
3.86968 16920
3.87328 17860
3.91792 15980
3.91792 16920
3.92152 17860
3.92512 15980
3.92512 16920
3.92872 17860
3.93232 15980
3.93232 16920
3.93591 17860
3.93951 15980
3.93951 16920
3.94311 17860
3.94671 15980
3.94671 16920
3.95031 17860
3.95391 15980
3.95391 16920
3.95751 17860
3.96111 15980
3.96111 16920
3.9647 17860
3.9702 15980
3.9702 16920
3.9738 17860
3.9755 15980
3.97739 16920
3.98099 17860
4.02374 15980
4.02374 16920
4.02734 17860
4.03094 15980
4.03094 16920
4.03453 17860
4.03813 15980
4.03813 16920
4.04173 17860
4.04533 15980
4.04533 16920
4.04893 17860
4.05253 15980
4.05253 16920
4.05613 17860
4.05972 15980
4.05972 16920
4.06332 17860
4.06692 15980
4.06692 16920
4.07052 17860
4.07601 15980
4.07601 16920
4.07961 17860
4.08321 15980
4.08321 16920
4.08681 17860
4.12955 15980
4.12955 16920
4.13315 17860
4.13675 15980
4.13675 16920
4.14035 17860
4.14395 15980
4.14395 16920
4.14755 17860
4.15115 15980
4.15115 16920
4.15475 17860
4.15834 15980
4.15834 16920
4.16194 17860
4.16554 15980
4.16554 16920
4.16914 17860
4.17463 15980
4.17463 16920
4.17823 17860
4.18183 15980
4.18183 16920
4.18543 17860
4.18903 15980
4.18903 16920
4.19263 17860
4.23537 15980
4.23537 16920
4.23897 17860
4.24257 15980
4.24257 16920
4.24617 17860
4.24977 15980
4.24977 16920
4.25336 17860
4.25696 15980
4.25696 16920
4.26056 17860
4.26416 15980
4.26416 16920
4.26776 17860
4.27136 15980
4.27136 16920
4.27496 17860
4.28045 15980
4.28045 16920
4.28405 17860
4.29484 14100
4.29484 15040
4.29844 15980
4.30204 16920
4.30564 17860
4.34119 15980
4.34119 16920
4.34479 17860
4.34839 15980
4.34839 16920
4.35198 17860
4.35558 15980
4.35558 16920
4.35918 17860
4.36278 15980
4.36278 16920
4.36638 17860
4.36998 15980
4.36998 16920
4.37358 17860
4.37907 15980
4.37907 16920
4.38267 17860
4.38627 15980
4.38627 16920
4.38986 17860
4.40066 15980
4.40066 16920
4.40426 17860
4.40786 15980
4.40786 16920
4.41146 17860
4.447 15980
4.447 16920
4.4506 17860
4.45781 16920
4.45781 17860
4.45781 16920
4.46141 17860
4.46141 16920
4.46501 17860
4.46501 15980
4.46861 16920
4.46861 15980
4.47221 16920
4.47221 15980
4.47581 15040
4.4813 14100
4.4849 13160
4.4885 12220
4.4921 11280
4.4957 10340
4.50649 9400
4.51009 8460
4.51369 7520
4.51729 6580
4.55283 5640
4.55643 4700
4.56364 3760
4.56724 2820
4.56724 3760
4.57084 2820
4.57084 3760
4.57443 2820
4.57444 3760
4.57804 4700
4.58164 5640
4.58524 6580
4.58883 7520
4.59243 8460
4.59603 9400
4.59963 10340
4.60323 11280
4.60683 12220
4.61043 13160
4.61403 14100
4.61762 15040
4.62122 15980
4.62482 16920
4.62842 17860
4.67306 15980
4.67306 16920
4.67666 17860
4.68215 15980
4.68215 16920
4.68575 17860
4.69467 15980
4.69467 16920
4.69467 15980
4.69826 16920
4.70186 17860
4.70546 14100
4.70546 15040
4.70906 15980
4.70906 15040
4.71266 15980
4.71266 15040
4.71626 15980
4.71626 15040
4.71986 14100
4.72345 13160
4.72705 12220
4.73065 11280
4.73425 10340
4.77889 9400
4.78438 8460
4.78798 7520
4.79158 6580
4.8005 5640
4.80409 4700
4.80769 3760
4.81128 2820
4.81488 3760
4.81847 1880
4.81847 2820
4.82207 3760
4.82567 4700
4.82927 5640
4.83287 6580
4.83647 7520
4.84007 8460
4.84367 9400
4.84726 10340
4.85086 11280
4.85446 12220
4.85806 13160
4.86166 14100
4.86526 15040
4.86886 15980
4.87245 16920
4.87605 17860
4.91709 16920
4.91709 17860
4.92429 15980
4.92429 16920
4.92789 17860
4.93149 15980
4.93149 16920
4.93509 17860
4.93869 15980
4.93869 16920
4.94228 17860
4.94588 15980
4.94588 16920
4.94948 17860
4.95308 15980
4.95308 16920
4.95668 17860
4.96028 15980
4.96028 16920
4.96388 17860
4.96747 15980
4.96747 16920
4.97107 17860
4.97467 15980
4.97467 16920
4.97827 17860
4.98187 15980
4.98187 16920
4.98547 17860
5.03011 15980
5.03011 16920
5.03371 17860
5.04092 16920
5.04092 17860
5.04092 16920
5.04452 17860
5.04452 16920
5.04811 17860
5.04811 15980
5.05171 16920
5.05361 15980
5.05531 16920
5.05531 15980
5.05891 15040
5.06612 14100
5.06972 13160
5.07332 11280
5.07692 10340
5.08052 9400
5.08412 8460
5.08771 7520
5.09131 6580
5.13595 5640
5.13955 4700
5.14676 3760
5.15036 2820
5.15036 3760
5.15396 2820
5.15396 3760
5.15944 2820
5.16209 1880
5.16304 2820
5.16664 3760
5.17023 4700
5.17383 5640
5.17743 6580
5.25618 5640
5.25618 6580
5.25978 7520
5.26337 8460
5.26526 7520
5.26697 8460
5.27057 9400
5.27245 7520
5.27417 8460
5.27777 9400
5.27965 7520
5.28137 8460
5.28497 9400
5.28856 10340
5.29216 11280
5.29576 12220
5.29936 13160
5.30296 14100
5.30656 15040
5.31016 15980
5.31376 16920
5.31735 17860
5.36199 15980
5.36199 16920
5.36559 17860
5.36919 15980
5.36919 16920
5.37279 17860
5.37639 15980
5.37639 16920
5.37999 17860
5.38359 15980
5.38359 16920
5.38718 17860
5.39078 15980
5.39078 16920
5.39438 17860
5.39987 15980
5.39987 16920
5.40347 17860
5.40518 15980
5.40707 16920
5.41067 17860
5.41237 15980
5.41427 16920
5.41787 17860
5.42318 15980
5.42318 16920
5.42678 17860
5.46782 15980
5.46782 16920
5.47142 17860
5.47142 16920
5.47502 17860
5.47502 16920
5.47862 15980
5.48222 15040
5.48582 14100
5.50212 13160
5.50572 12220
5.50932 8460
5.51292 7520
5.51651 6580
5.52011 5640
5.52371 4700
5.52903 3760
5.53263 2820
5.53263 3760
5.57365 2820
5.57725 3760
5.57725 2820
5.58085 3760
5.58085 2820
5.58445 3760
5.63846 2820
5.64206 3760
5.77365 0
5.77365 940
6.17365 0
6.17365 940
6.97365 0
6.97365 940
8.57365 0
8.57365 940
11.7737 0
11.7737 940
18.1737 0
18.1737 940
30.9737 0
