6.41 2 0.0443341
6.51 1 0.858225
6.51 2 0.0443341
6.61 1 0.858225
6.61 2 0.0443341
6.71 1 0.858225
6.71 2 0.0443341
6.81 1 0.858225
6.81 2 0.0443341
6.91 1 0.858225
6.91 2 0.0443341
7.01 1 0.858225
7.01 2 0.0443341
7.11 1 0.858225
7.11 2 0.0443341
7.21 1 0.858225
7.21 2 0.0443341
7.31 1 0.858225
7.31 2 0.0443341
7.41 1 0.858225
7.41 2 0.0443341
7.51 1 0.858225
7.51 2 0.0443341
7.61 1 0.858225
7.61 2 0.0443341
7.71 1 0.858225
7.71 2 0.0443341
7.81 1 0.858225
7.81 2 0.0443341
7.91 1 0.858225
7.91 2 0.0443341
8.01 1 0.858225
8.01 2 0.0443341
8.11 1 0.858225
8.11 2 0.0443341
8.21 1 0.858225
8.21 2 0.0443341
8.31 1 0.858225
8.31 2 0.0443341
8.41 1 0.858225
8.41 2 0.0443341
8.51 1 0.858225
8.51 2 0.0443341
8.61 1 0.858225
8.61 2 0.0443341
8.71 1 0.620081
8.71 2 0.0443341
8.81 1 0.620081
8.81 2 0.0443341
8.91 1 0.620081
8.91 2 0.0443341
9.01 1 0.620081
9.01 2 0.0443341
9.11 1 0.620081
9.11 2 0.0443341
9.21 1 0.620081
9.21 2 0.0443341
9.31 1 0.620081
9.31 2 0.0443341
9.41 1 0.620081
9.41 2 0.0443341
9.51 1 0.620081
9.51 2 0.0443341
9.61 1 0.620081
9.61 2 0.0443341
9.71 1 0.620081
9.71 2 0.0443341
9.81 1 0.620081
9.81 2 0.0443341
9.91 1 0.620081
9.91 2 0.0443341
10.01 1 0.620081
10.01 2 0.0443341
10.11 1 0.620081
10.11 2 0.0443341
10.21 1 0.620081
10.21 2 0.0443341
10.31 1 0.620081
10.31 2 0.0443341
10.41 1 0.620081
10.41 2 0.0443341
10.51 1 0.620081
10.51 2 0.0443341
10.61 1 0.620081
10.61 2 0.0443341
10.71 1 0.620081
10.71 2 0.0443341
10.81 1 0.620081
10.81 2 0.0443341
10.91 1 0.620081
10.91 2 0.0443341
11.01 1 0.620081
11.01 2 0.0443341
11.11 1 0.620081
11.11 2 0.0443341
11.21 1 0.620081
11.21 2 0.0443341
11.31 1 0.620081
11.31 2 0.0443341
11.41 1 0.620081
11.41 2 0.0443341
11.51 1 0.620081
11.51 2 0.0443341
11.61 1 0.620081
11.61 2 0.0443341
11.71 1 0.620081
11.71 2 0.0443341
11.81 1 0.620081
11.81 2 0.0443341
11.91 1 0.452811
11.91 2 0.0443341
12.01 1 0.452811
12.01 2 0.0443341
12.11 1 0.452811
12.11 2 0.0443341
12.21 1 0.452811
12.21 2 0.0443341
12.31 1 0.452811
12.31 2 0.0443341
12.41 1 0.452811
12.41 2 0.0443341
12.51 1 0.452811
12.51 2 0.0443341
12.61 1 0.452811
12.61 2 0.0443341
12.71 1 0.452811
12.71 2 0.0443341
12.81 1 0.452811
12.81 2 0.0443341
12.91 1 0.452811
12.91 2 0.0443341
13.01 1 0.452811
13.01 2 0.0443341
13.11 1 0.452811
13.11 2 0.0443341
13.21 1 0.452811
13.21 2 0.0443341
13.31 1 0.452811
13.31 2 0.0443341
13.41 1 0.452811
13.41 2 0.0443341
13.51 1 0.452811
13.51 2 0.0443341
13.61 1 0.452811
13.61 2 0.0443341
13.71 1 0.452811
13.71 2 0.0443341
13.81 1 0.452811
13.81 2 0.0443341
13.91 1 0.452811
13.91 2 0.0443341
14.01 1 0.452811
14.01 2 0.0443341
14.11 1 0.452811
14.11 2 0.0443341
14.21 1 0.452811
14.21 2 0.0443341
14.31 1 0.452811
14.31 2 0.0443341
14.41 1 0.452811
14.41 2 0.0443341
14.51 1 0.452811
14.51 2 0.0443341
14.61 1 0.452811
14.61 2 0.0443341
14.71 1 0.452811
14.71 2 0.0443341
14.81 1 0.452811
14.81 2 0.0443341
14.91 1 0.452811
14.91 2 0.0443341
15.01 1 0.452811
15.01 2 0.0443341
15.11 1 0.452811
15.11 2 0.0443341
15.21 1 0.452811
15.21 2 0.0443341
15.31 1 0.452811
15.31 2 0.0443341
15.41 1 0.452811
15.41 2 0.0443341
15.51 1 0.452811
15.51 2 0.0443341
15.61 1 0.452811
15.61 2 0.0443341
15.71 1 0.452811
15.71 2 0.0443341
15.81 1 0.452811
15.81 2 0.0443341
15.91 1 0.452811
15.91 2 0.0443341
16.01 1 0.452811
16.01 2 0.0443341
16.11 1 0.452811
16.11 2 0.0443341
16.21 1 0.452811
16.21 2 0.0443341
16.31 1 0.452811
16.31 2 0.0443341
16.41 1 0.452811
16.41 2 0.0443341
16.51 1 0.452811
16.51 2 0.0443341
16.61 1 0.452811
16.61 2 0.0443341
16.71 1 0.452811
16.71 2 0.0443341
16.81 1 0.452811
16.81 2 0.0443341
16.91 1 0.452811
16.91 2 0.0443341
17.01 1 0.452811
17.01 2 0.0443341
17.11 1 0.452811
17.11 2 0.0443341
17.21 1 0.452811
17.21 2 0.0443341
17.31 1 0.452811
17.31 2 0.0443341
17.41 1 0.452811
17.41 2 0.0443341
17.51 1 0.452811
17.51 2 0.0443341
17.61 1 0.452811
17.61 2 0.0443341
17.71 1 0.452811
17.71 2 0.0443341
17.81 1 0.452811
17.81 2 0.0443341
17.91 1 0.452811
17.91 2 0.0443341
18.01 1 0.452811
18.01 2 0.0443341
18.11 1 0.452811
18.11 2 0.0443341
18.21 1 0.452811
18.21 2 0.0443341
18.31 1 0.294148
18.31 2 0.0443341
18.41 1 0.294148
18.41 2 0.0443341
18.51 1 0.294148
18.51 2 0.0443341
18.61 1 0.294148
18.61 2 0.0443341
18.71 1 0.294148
18.71 2 0.0443341
18.81 1 0.294148
18.81 2 0.0443341
18.91 1 0.294148
18.91 2 0.0443341
19.01 1 0.294148
19.01 2 0.0443341
19.11 1 0.294148
19.11 2 0.0443341
19.21 1 0.294148
19.21 2 0.0443341
19.31 1 0.294148
19.31 2 0.0443341
19.41 1 0.294148
19.41 2 0.0443341
19.51 1 0.294148
19.51 2 0.0443341
19.61 1 0.294148
19.61 2 0.0443341
19.71 1 0.294148
19.71 2 0.0443341
19.81 1 0.294148
19.81 2 0.0443341
19.91 1 0.294148
19.91 2 0.0443341
20.01 1 0.294148
20.01 2 0.0443341
20.11 1 0.294148
20.11 2 0.0443341
20.21 1 0.294148
20.21 2 0.0443341
20.31 1 0.294148
20.31 2 0.0443341
20.41 1 0.294148
20.41 2 0.0443341
20.51 1 0.294148
20.51 2 0.0443341
20.61 1 0.294148
20.61 2 0.0443341
20.71 1 0.294148
20.71 2 0.0443341
20.81 1 0.294148
20.81 2 0.0443341
20.91 1 0.294148
20.91 2 0.0443341
21.01 1 0.294148
21.01 2 0.0443341
21.11 1 0.294148
21.11 2 0.0443341
21.21 1 0.294148
21.21 2 0.0443341
21.31 1 0.294148
21.31 2 0.0443341
21.41 1 0.294148
21.41 2 0.0443341
21.51 1 0.294148
21.51 2 0.0443341
21.61 1 0.294148
21.61 2 0.0443341
21.71 1 0.294148
21.71 2 0.0443341
21.81 1 0.294148
21.81 2 0.0443341
21.91 1 0.294148
21.91 2 0.0443341
22.01 1 0.294148
22.01 2 0.0443341
22.11 1 0.294148
22.11 2 0.0443341
22.21 1 0.294148
22.21 2 0.0443341
22.31 1 0.294148
22.31 2 0.0443341
22.41 1 0.294148
22.41 2 0.0443341
22.51 1 0.294148
22.51 2 0.0443341
22.61 1 0.294148
22.61 2 0.0443341
22.71 1 0.294148
22.71 2 0.0443341
22.81 1 0.294148
22.81 2 0.0443341
22.91 1 0.294148
22.91 2 0.0443341
23.01 1 0.294148
23.01 2 0.0443341
23.11 1 0.294148
23.11 2 0.0443341
23.21 1 0.294148
23.21 2 0.0443341
23.31 1 0.294148
23.31 2 0.0443341
23.41 1 0.294148
23.41 2 0.0443341
23.51 1 0.294148
23.51 2 0.0443341
23.61 1 0.294148
23.61 2 0.0443341
23.71 1 0.294148
23.71 2 0.0443341
23.81 1 0.294148
23.81 2 0.0443341
23.91 1 0.294148
23.91 2 0.0443341
24.01 1 0.294148
24.01 2 0.0443341
24.11 1 0.294148
24.11 2 0.0443341
24.21 1 0.294148
24.21 2 0.0443341
24.31 1 0.294148
24.31 2 0.0443341
24.41 1 0.294148
24.41 2 0.0443341
24.51 1 0.294148
24.51 2 0.0443341
24.61 1 0.294148
24.61 2 0.0443341
24.71 1 0.294148
24.71 2 0.0443341
24.81 1 0.294148
24.81 2 0.0443341
24.91 1 0.294148
24.91 2 0.0443341
25.01 1 0.294148
25.01 2 0.0443341
25.11 1 0.294148
25.11 2 0.0443341
25.21 1 0.294148
25.21 2 0.0443341
25.31 1 0.294148
25.31 2 0.0443341
25.41 1 0.294148
25.41 2 0.0443341
25.51 1 0.294148
25.51 2 0.0443341
25.61 1 0.294148
25.61 2 0.0443341
25.71 1 0.294148
25.71 2 0.0443341
25.81 1 0.294148
25.81 2 0.0443341
25.91 1 0.294148
25.91 2 0.0443341
26.01 1 0.294148
26.01 2 0.0443341
26.11 1 0.294148
26.11 2 0.0443341
26.21 1 0.294148
26.21 2 0.0443341
26.31 1 0.294148
26.31 2 0.0443341
26.41 1 0.294148
26.41 2 0.0443341
26.51 1 0.294148
26.51 2 0.0443341
26.61 1 0.294148
26.61 2 0.0443341
26.71 1 0.294148
26.71 2 0.0443341
26.81 1 0.294148
26.81 2 0.0443341
26.91 1 0.294148
26.91 2 0.0443341
27.01 1 0.294148
27.01 2 0.0443341
27.11 1 0.294148
27.11 2 0.0443341
27.21 1 0.294148
27.21 2 0.0443341
27.31 1 0.294148
27.31 2 0.0443341
27.41 1 0.294148
27.41 2 0.0443341
27.51 1 0.294148
27.51 2 0.0443341
27.61 1 0.294148
27.61 2 0.0443341
27.71 1 0.294148
27.71 2 0.0443341
27.81 1 0.294148
27.81 2 0.0443341
27.91 1 0.294148
27.91 2 0.0443341
28.01 1 0.294148
28.01 2 0.0443341
28.11 1 0.294148
28.11 2 0.0443341
28.21 1 0.294148
28.21 2 0.0443341
28.31 1 0.294148
28.31 2 0.0443341
28.41 1 0.294148
28.41 2 0.0443341
28.51 1 0.294148
28.51 2 0.0443341
28.61 1 0.294148
28.61 2 0.0443341
28.71 1 0.294148
28.71 2 0.0443341
28.81 1 0.294148
28.81 2 0.0443341
28.91 1 0.294148
28.91 2 0.0443341
29.01 1 0.294148
29.01 2 0.0443341
29.11 1 0.294148
29.11 2 0.0443341
29.21 1 0.294148
29.21 2 0.0443341
29.31 1 0.294148
29.31 2 0.0443341
29.41 1 0.294148
29.41 2 0.0443341
29.51 1 0.294148
29.51 2 0.0443341
29.61 1 0.294148
29.61 2 0.0443341
29.71 1 0.294148
29.71 2 0.0443341
29.81 1 0.294148
29.81 2 0.0443341
29.91 1 0.294148
29.91 2 0.0443341
30.01 1 0.294148
30.01 2 0.0443341
30.11 1 0.294148
30.11 2 0.0443341
30.21 1 0.294148
30.21 2 0.0443341
30.31 1 0.294148
30.31 2 0.0443341
30.41 1 0.294148
30.41 2 0.0443341
30.51 1 0.294148
30.51 2 0.0443341
30.61 1 0.294148
30.61 2 0.0443341
30.71 1 0.294148
30.71 2 0.0443341
30.81 1 0.294148
30.81 2 0.0443341
30.91 1 0.294148
30.91 2 0.0443341
31.01 1 0.294148
31.01 2 0.0443341
31.11 1 0.294148
31.11 2 0.0443341
31.21 1 0.294148
31.21 2 0.0443341
31.31 1 0.294148
31.31 2 0.0443341
31.41 1 0.294148
31.41 2 0.0443341
31.51 1 0.294148
31.51 2 0.0443341
31.61 1 0.294148
31.61 2 0.0443341
31.71 1 0.294148
31.71 2 0.0443341
31.81 1 0.294148
31.81 2 0.0443341
31.91 1 0.294148
31.91 2 0.0443341
32.01 1 0.294148
32.01 2 0.0443341
32.11 1 0.294148
32.11 2 0.0443341
32.21 1 0.294148
32.21 2 0.0443341
32.31 1 0.294148
32.31 2 0.0443341
32.41 1 0.294148
32.41 2 0.0443341
32.51 1 0.294148
32.51 2 0.0443341
32.61 1 0.294148
32.61 2 0.0443341
32.71 1 0.294148
32.71 2 0.0443341
32.81 1 0.294148
32.81 2 0.0443341
32.91 1 0.294148
32.91 2 0.0443341
33.01 1 0.294148
33.01 2 0.0443341
33.11 1 0.294148
33.11 2 0.0443341
33.21 1 0.294148
33.21 2 0.0443341
33.31 1 0.294148
33.31 2 0.0443341
33.41 1 0.294148
33.41 2 0.0443341
33.51 1 0.294148
33.51 2 0.0443341
33.61 1 0.294148
33.61 2 0.0443341
33.71 1 0.294148
33.71 2 0.0443341
33.81 1 0.294148
33.81 2 0.0443341
33.91 1 0.294148
33.91 2 0.0443341
34.01 1 0.294148
34.01 2 0.0443341
34.11 1 0.294148
34.11 2 0.0443341
34.21 1 0.294148
34.21 2 0.0443341
34.31 1 0.294148
34.31 2 0.0443341
34.41 1 0.294148
34.41 2 0.0443341
34.51 1 0.294148
34.51 2 0.0443341
34.61 1 0.294148
34.61 2 0.0443341
34.71 1 0.294148
34.71 2 0.0443341
34.81 1 0.294148
34.81 2 0.0443341
34.91 1 0.294148
34.91 2 0.0443341
35.01 1 0.294148
35.01 2 0.0443341
35.11 1 0.294148
35.11 2 0.0443341
35.21 1 0.294148
35.21 2 0.0443341
35.31 1 0.294148
35.31 2 0.0443341
35.41 1 0.294148
35.41 2 0.0443341
35.51 1 0.294148
35.51 2 0.0443341
35.61 1 0.294148
35.61 2 0.0443341
35.71 1 0.294148
35.71 2 0.0443341
35.81 1 0.294148
35.81 2 0.0443341
35.91 1 0.294148
35.91 2 0.0443341
36.01 1 0.294148
36.01 2 0.0443341
36.11 1 0.294148
36.11 2 0.0443341
36.21 1 0.294148
36.21 2 0.0443341
36.31 1 0.294148
36.31 2 0.0443341
36.41 1 0.294148
36.41 2 0.0443341
36.51 1 0.294148
36.51 2 0.0443341
36.61 1 0.294148
36.61 2 0.0443341
36.71 1 0.294148
36.71 2 0.0443341
36.81 1 0.294148
36.81 2 0.0443341
36.91 1 0.294148
36.91 2 0.0443341
37.01 1 0.294148
37.01 2 0.0443341
37.11 1 0.294148
37.11 2 0.0443341
37.21 1 0.294148
37.21 2 0.0443341
37.31 1 0.294148
37.31 2 0.0443341
37.41 1 0.294148
37.41 2 0.0443341
37.51 1 0.294148
37.51 2 0.0443341
37.61 1 0.294148
37.61 2 0.0443341
37.71 1 0.294148
37.71 2 0.0443341
37.81 1 0.294148
37.81 2 0.0443341
37.91 1 0.294148
37.91 2 0.0443341
38.01 1 0.294148
38.01 2 0.0443341
38.11 1 0.294148
38.11 2 0.0443341
38.21 1 0.294148
38.21 2 0.0443341
38.31 1 0.294148
38.31 2 0.0443341
38.41 1 0.294148
38.41 2 0.0443341
38.51 1 0.294148
38.51 2 0.0443341
38.61 1 0.294148
38.61 2 0.0443341
38.71 1 0.294148
38.71 2 0.0443341
38.81 1 0.294148
38.81 2 0.0443341
38.91 1 0.294148
38.91 2 0.0443341
39.01 1 0.294148
39.01 2 0.0443341
39.11 1 0.294148
39.11 2 0.0443341
39.21 1 0.294148
39.21 2 0.0443341
39.31 1 0.294148
39.31 2 0.0443341
39.41 1 0.294148
39.41 2 0.0443341
39.51 1 0.294148
39.51 2 0.0443341
39.61 1 0.294148
39.61 2 0.0443341
39.71 1 0.294148
39.71 2 0.0443341
39.81 1 0.294148
39.81 2 0.0443341
39.91 1 0.294148
39.91 2 0.0443341
40.01 1 0.294148
40.01 2 0.0443341
40.11 1 0.294148
40.11 2 0.0443341
40.21 1 0.294148
40.21 2 0.0443341
40.31 1 0.294148
40.31 2 0.0443341
40.41 1 0.294148
40.41 2 0.0443341
40.51 1 0.294148
40.51 2 0.0443341
40.61 1 0.294148
40.61 2 0.0443341
40.71 1 0.294148
40.71 2 0.0443341
40.81 1 0.294148
40.81 2 0.0443341
40.91 1 0.294148
40.91 2 0.0443341
41.01 1 0.294148
41.01 2 0.0443341
41.11 1 0.294148
41.11 2 0.0443341
41.21 1 0.294148
41.21 2 0.0443341
41.31 1 0.294148
41.31 2 0.0443341
41.41 1 0.294148
41.41 2 0.0443341
41.51 1 0.294148
41.51 2 0.0443341
41.61 1 0.294148
41.61 2 0.0443341
41.71 1 0.294148
41.71 2 0.0443341
41.81 1 0.294148
41.81 2 0.0443341
41.91 1 0.294148
41.91 2 0.0443341
42.01 1 0.294148
42.01 2 0.0443341
42.11 1 0.294148
42.11 2 0.0443341
42.21 1 0.294148
42.21 2 0.0443341
42.31 1 0.294148
42.31 2 0.0443341
42.41 1 0.294148
42.41 2 0.0443341
42.51 1 0.294148
42.51 2 0.0443341
42.61 1 0.294148
42.61 2 0.0443341
42.71 1 0.294148
42.71 2 0.0443341
42.81 1 0.294148
42.81 2 0.0443341
42.91 1 0.294148
42.91 2 0.0443341
43.01 1 0.294148
43.01 2 0.0443341
43.11 1 0.294148
43.11 2 0.0443341
43.21 1 0.294148
43.21 2 0.0443341
43.31 1 0.294148
43.31 2 0.0443341
43.41 1 0.294148
43.41 2 0.0443341
43.51 1 0.294148
43.51 2 0.0443341
43.61 1 0.294148
43.61 2 0.0443341
43.71 1 0.294148
43.71 2 0.0443341
43.81 1 0.294148
43.81 2 0.0443341
43.91 1 0.294148
43.91 2 0.0443341
44.01 1 0.294148
44.01 2 0.0443341
44.11 1 0.294148
44.11 2 0.0443341
44.21 1 0.294148
44.21 2 0.0443341
44.31 1 0.294148
44.31 2 0.0443341
44.41 1 0.294148
44.41 2 0.0443341
44.51 1 0.294148
44.51 2 0.0443341
44.61 1 0.294148
44.61 2 0.0443341
44.71 1 0.294148
44.71 2 0.0443341
44.81 1 0.294148
44.81 2 0.0443341
44.91 1 0.294148
44.91 2 0.0443341
45.01 1 0.294148
45.01 2 0.0443341
45.11 1 0.294148
45.11 2 0.0443341
45.21 1 0.294148
45.21 2 0.0443341
45.31 1 0.294148
45.31 2 0.0443341
45.41 1 0.294148
45.41 2 0.0443341
45.51 1 0.294148
45.51 2 0.0443341
45.61 1 0.294148
45.61 2 0.0443341
45.71 1 0.294148
45.71 2 0.0443341
45.81 1 0.294148
45.81 2 0.0443341
45.91 1 0.294148
45.91 2 0.0443341
46.01 1 0.294148
46.01 2 0.0443341
46.11 1 0.294148
46.11 2 0.0443341
46.21 1 0.294148
46.21 2 0.0443341
46.31 1 0.294148
46.31 2 0.0443341
46.41 1 0.294148
46.41 2 0.0443341
46.51 1 0.294148
46.51 2 0.0443341
46.61 1 0.294148
46.61 2 0.0443341
46.71 1 0.294148
46.71 2 0.0443341
46.81 1 0.294148
46.81 2 0.0443341
46.91 1 0.294148
46.91 2 0.0443341
47.01 1 0.294148
47.01 2 0.0443341
47.11 1 0.294148
47.11 2 0.0443341
47.21 1 0.294148
47.21 2 0.0443341
47.31 1 0.294148
47.31 2 0.0443341
47.41 1 0.294148
47.41 2 0.0443341
47.51 1 0.294148
47.51 2 0.0443341
47.61 1 0.294148
47.61 2 0.0443341
47.71 1 0.294148
47.71 2 0.0443341
47.81 1 0.294148
47.81 2 0.0443341
47.91 1 0.294148
47.91 2 0.0443341
48.01 1 0.294148
48.01 2 0.0443341
48.11 1 0.294148
48.11 2 0.0443341
48.21 1 0.294148
48.21 2 0.0443341
48.31 1 0.294148
48.31 2 0.0443341
48.41 1 0.294148
48.41 2 0.0443341
48.51 1 0.294148
48.51 2 0.0443341
48.61 1 0.294148
48.61 2 0.0443341
48.71 1 0.294148
48.71 2 0.0443341
48.81 1 0.294148
48.81 2 0.0443341
48.91 1 0.294148
48.91 2 0.0443341
49.01 1 0.294148
49.01 2 0.0443341
49.11 1 0.294148
49.11 2 0.0443341
49.21 1 0.294148
49.21 2 0.0443341
49.31 1 0.294148
49.31 2 0.0443341
49.41 1 0.294148
49.41 2 0.0443341
49.51 1 0.294148
49.51 2 0.0443341
49.61 1 0.294148
49.61 2 0.0443341
49.71 1 0.294148
49.71 2 0.0443341
49.81 1 0.294148
49.81 2 0.0443341
49.91 1 0.294148
49.91 2 0.0443341
50.01 1 0.294148
50.01 2 0.0443341
50.11 1 0.294148
50.11 2 0.0443341
50.21 1 0.294148
50.21 2 0.0443341
50.31 1 0.294148
50.31 2 0.0443341
50.41 1 0.294148
50.41 2 0.0443341
50.51 1 0.294148
50.51 2 0.0443341
50.61 1 0.294148
50.61 2 0.0443341
50.71 1 0.294148
50.71 2 0.0443341
50.81 1 0.294148
50.81 2 0.0443341
50.91 1 0.294148
50.91 2 0.0443341
51.01 1 0.294148
51.01 2 0.0443341
51.11 1 0.294148
51.11 2 0.0443341
51.21 1 0.294148
51.21 2 0.0443341
51.31 1 0.294148
51.31 2 0.0443341
51.41 1 0.294148
51.41 2 0.0443341
51.51 1 0.294148
51.51 2 0.0443341
51.61 1 0.294148
51.61 2 0.0443341
51.71 1 0.294148
51.71 2 0.0443341
51.81 1 0.294148
51.81 2 0.0443341
51.91 1 0.294148
51.91 2 0.0443341
52.01 1 0.294148
52.01 2 0.0443341
52.11 1 0.294148
52.11 2 0.0443341
52.21 1 0.294148
52.21 2 0.0443341
52.31 1 0.294148
52.31 2 0.0443341
52.41 1 0.294148
52.41 2 0.0443341
52.51 1 0.294148
52.51 2 0.0443341
52.61 1 0.294148
52.61 2 0.0443341
52.71 1 0.294148
52.71 2 0.0443341
52.81 1 0.294148
52.81 2 0.0443341
52.91 1 0.294148
52.91 2 0.0443341
53.01 1 0.294148
53.01 2 0.0443341
53.11 1 0.294148
53.11 2 0.0443341
53.21 1 0.294148
53.21 2 0.0443341
53.31 1 0.294148
53.31 2 0.0443341
53.41 1 0.294148
53.41 2 0.0443341
53.51 1 0.294148
53.51 2 0.0443341
53.61 1 0.294148
53.61 2 0.0443341
53.71 1 0.294148
53.71 2 0.0443341
53.81 1 0.294148
53.81 2 0.0443341
53.91 1 0.294148
53.91 2 0.0443341
54.01 1 0.294148
54.01 2 0.0443341
54.11 1 0.294148
54.11 2 0.0443341
54.21 1 0.294148
54.21 2 0.0443341
54.31 1 0.294148
54.31 2 0.0443341
54.41 1 0.294148
54.41 2 0.0443341
54.51 1 0.294148
54.51 2 0.0443341
54.61 1 0.294148
54.61 2 0.0443341
54.71 1 0.294148
54.71 2 0.0443341
54.81 1 0.294148
54.81 2 0.0443341
54.91 1 0.294148
54.91 2 0.0443341
55.01 1 0.294148
55.01 2 0.0443341
55.11 1 0.294148
55.11 2 0.0443341
55.21 1 0.294148
55.21 2 0.0443341
55.31 1 0.294148
55.31 2 0.0443341
55.41 1 0.294148
55.41 2 0.0443341
55.51 1 0.294148
55.51 2 0.0443341
55.61 1 0.294148
55.61 2 0.0443341
55.71 1 0.294148
55.71 2 0.0443341
55.81 1 0.294148
55.81 2 0.0443341
55.91 1 0.294148
55.91 2 0.0443341
56.01 1 0.294148
56.01 2 0.0443341
56.11 1 0.294148
56.11 2 0.0443341
56.21 1 0.294148
56.21 2 0.0443341
56.31 1 0.294148
56.31 2 0.0443341
56.41 1 0.294148
56.41 2 0.0443341
56.51 1 0.294148
56.51 2 0.0443341
56.61 1 0.294148
56.61 2 0.0443341
56.71 1 0.294148
56.71 2 0.0443341
56.81 1 0.294148
56.81 2 0.0443341
56.91 1 0.294148
56.91 2 0.0443341
57.01 1 0.294148
57.01 2 0.0443341
57.11 1 0.294148
57.11 2 0.0443341
57.21 1 0.294148
57.21 2 0.0443341
57.31 1 0.294148
57.31 2 0.0443341
57.41 1 0.294148
57.41 2 0.0443341
57.51 1 0.294148
57.51 2 0.0443341
57.61 1 0.294148
57.61 2 0.0443341
57.71 1 0.294148
57.71 2 0.0443341
57.81 1 0.294148
57.81 2 0.0443341
57.91 1 0.294148
57.91 2 0.0443341
58.01 1 0.294148
58.01 2 0.0443341
58.11 1 0.294148
58.11 2 0.0443341
58.21 1 0.294148
58.21 2 0.0443341
58.31 1 0.294148
58.31 2 0.0443341
58.41 1 0.294148
58.41 2 0.0443341
58.51 1 0.294148
58.51 2 0.0443341
58.61 1 0.294148
58.61 2 0.0443341
58.71 1 0.294148
58.71 2 0.0443341
58.81 1 0.294148
58.81 2 0.0443341
58.91 1 0.294148
58.91 2 0.0443341
59.01 1 0.294148
59.01 2 0.0443341
59.11 1 0.294148
59.11 2 0.0443341
59.21 1 0.294148
59.21 2 0.0443341
59.31 1 0.294148
59.31 2 0.0443341
59.41 1 0.294148
59.41 2 0.0443341
59.51 1 0.294148
59.51 2 0.0443341
59.61 1 0.294148
59.61 2 0.0443341
59.71 1 0.294148
59.71 2 0.0443341
59.81 1 0.294148
59.81 2 0.0443341
59.91 1 0.294148
59.91 2 0.0443341
60.01 1 0.294148
60.01 2 0.0443341
60.11 1 0.294148
60.11 2 0.0443341
60.21 1 0.294148
60.21 2 0.0443341
60.31 1 0.294148
60.31 2 0.0443341
60.41 1 0.294148
60.41 2 0.0443341
60.51 1 0.294148
60.51 2 0.0443341
60.61 1 0.294148
60.61 2 0.0443341
60.71 1 0.294148
60.71 2 0.0443341
60.81 1 0.294148
