18.01 1 0.475756
18.01 2 0.0243989
18.11 1 0.473791
18.11 2 0.0242957
18.21 1 0.472081
18.21 2 0.0241937
18.31 1 0.470162
18.31 2 0.0241114
18.41 1 0.468265
18.41 2 0.0240118
18.51 1 0.466227
18.51 2 0.0239133
18.61 1 0.464247
18.61 2 0.023816
18.71 1 0.464747
18.71 2 0.023737
18.81 1 0.462931
18.81 2 0.0236426
18.91 1 0.461119
18.91 2 0.0235485
19.01 1 0.459328
19.01 2 0.0234555
19.11 1 0.457558
19.11 2 0.023356
19.21 1 0.456027
19.21 2 0.0232826
19.31 1 0.454295
19.31 2 0.0232902
19.41 1 0.452583
19.41 2 0.0232002
19.51 1 0.45089
19.51 2 0.0231112
19.61 1 0.44943
19.61 2 0.0230233
19.71 1 0.447772
19.71 2 0.0229534
19.81 1 0.445969
19.81 2 0.0228672
19.91 1 0.446133
19.91 2 0.022782
20.01 1 0.444512
20.01 2 0.0226978
20.11 1 0.443118
20.11 2 0.0226312
20.21 1 0.441531
20.21 2 0.0225486
20.31 1 0.43996
20.31 2 0.022467
20.41 1 0.438406
20.41 2 0.0223785
20.51 1 0.437061
20.51 2 0.0223862
20.61 1 0.435552
20.61 2 0.022322
20.71 1 0.434046
20.71 2 0.0222435
20.81 1 0.432555
20.81 2 0.0221651
20.91 1 0.43108
20.91 2 0.0220876
21.01 1 0.429703
21.01 2 0.0220108
21.11 1 0.428212
21.11 2 0.0219509
21.21 1 0.428375
21.21 2 0.0218757
21.31 1 0.426944
21.31 2 0.0218012
21.41 1 0.425528
21.41 2 0.0217275
21.51 1 0.424322
21.51 2 0.0216702
21.61 1 0.422933
21.61 2 0.0215979
21.71 1 0.421558
21.71 2 0.0215187
21.81 1 0.420196
21.81 2 0.0215263
21.91 1 0.419041
21.91 2 0.0214554
22.01 1 0.417705
22.01 2 0.0214006
22.11 1 0.416383
22.11 2 0.0213311
22.21 1 0.415073
22.21 2 0.0212622
22.31 1 0.413663
22.31 2 0.021194
22.41 1 0.412406
22.41 2 0.0211409
22.51 1 0.41268
22.51 2 0.0210746
22.61 1 0.411408
22.61 2 0.0210083
22.71 1 0.410147
22.71 2 0.0209426
22.81 1 0.408899
22.81 2 0.0208776
22.91 1 0.407846
22.91 2 0.0208279
23.01 1 0.40662
23.01 2 0.0207565
23.11 1 0.405406
23.11 2 0.020764
23.21 1 0.404203
23.21 2 0.0207007
23.31 1 0.403192
23.31 2 0.020638
23.41 1 0.402011
23.41 2 0.0205903
23.51 1 0.40084
23.51 2 0.0205287
23.61 1 0.399522
23.61 2 0.0204677
23.71 1 0.398264
23.71 2 0.0204072
23.81 1 0.398709
23.81 2 0.0203615
23.91 1 0.397569
23.91 2 0.0203021
24.01 1 0.39644
24.01 2 0.0202432
24.11 1 0.395321
24.11 2 0.0201848
24.21 1 0.394376
24.21 2 0.020127
24.31 1 0.393287
24.31 2 0.0200761
24.41 1 0.392197
24.41 2 0.0200835
24.51 1 0.391116
24.51 2 0.0200266
24.61 1 0.390046
24.61 2 0.0199703
24.71 1 0.389155
24.71 2 0.0199144
24.81 1 0.388102
24.81 2 0.0198726
24.91 1 0.386903
24.91 2 0.0198177
25.01 1 0.387058
25.01 2 0.0197632
25.11 1 0.386024
25.11 2 0.0197092
25.21 1 0.385166
25.21 2 0.019669
25.31 1 0.384148
25.31 2 0.0196159
25.41 1 0.383139
25.41 2 0.0195632
25.51 1 0.382139
25.51 2 0.0195037
25.61 1 0.381312
25.61 2 0.0194519
25.71 1 0.380328
25.71 2 0.0194723
25.81 1 0.379352
25.81 2 0.0194209
25.91 1 0.378384
25.91 2 0.01937
26.01 1 0.377577
26.01 2 0.0193194
26.11 1 0.376532
26.11 2 0.0192818
26.21 1 0.375537
26.21 2 0.0192325
26.31 1 0.37569
26.31 2 0.0191831
26.41 1 0.374753
26.41 2 0.0191342
26.51 1 0.373825
26.51 2 0.0190857
26.61 1 0.373062
26.61 2 0.0190502
26.71 1 0.372148
26.71 2 0.0190024
26.81 1 0.37124
26.81 2 0.0189478
26.91 1 0.370341
26.91 2 0.018955
27.01 1 0.369604
27.01 2 0.0189079
27.11 1 0.368719
27.11 2 0.0188737
27.21 1 0.36784
27.21 2 0.0188274
27.31 1 0.366968
27.31 2 0.0187815
27.41 1 0.366149
27.41 2 0.0187359
27.51 1 0.36515
27.51 2 0.0187029
27.61 1 0.365398
27.61 2 0.018658
27.71 1 0.364546
27.71 2 0.0186134
27.81 1 0.3637
27.81 2 0.0185692
27.91 1 0.363005
27.91 2 0.018537
28.01 1 0.36218
28.01 2 0.0184938
28.11 1 0.361354
28.11 2 0.0184435
28.21 1 0.360534
28.21 2 0.0184506
28.31 1 0.35972
28.31 2 0.0184076
28.41 1 0.359061
28.41 2 0.0183651
28.51 1 0.358259
28.51 2 0.0183346
28.61 1 0.357463
28.61 2 0.0182927
28.71 1 0.356527
28.71 2 0.018251
28.81 1 0.355648
28.81 2 0.0182097
28.91 1 0.356036
28.91 2 0.0181803
29.01 1 0.355257
29.01 2 0.0181395
29.11 1 0.354484
29.11 2 0.018099
29.21 1 0.353718
29.21 2 0.0180589
29.31 1 0.3531
29.31 2 0.0180305
29.41 1 0.352344
29.41 2 0.017984
29.51 1 0.351593
29.51 2 0.0179909
29.61 1 0.350848
29.61 2 0.0179516
29.71 1 0.350243
29.71 2 0.0179125
29.81 1 0.349516
29.81 2 0.0178847
29.91 1 0.348786
29.91 2 0.0178466
30.01 1 0.347919
30.01 2 0.0178084
30.11 1 0.348062
30.11 2 0.0177704
30.21 1 0.347343
30.21 2 0.0177327
30.31 1 0.346769
30.31 2 0.0177064
30.41 1 0.34606
30.41 2 0.0176693
30.51 1 0.345356
30.51 2 0.0176323
30.61 1 0.344656
30.61 2 0.0175889
30.71 1 0.3441
30.71 2 0.0175631
30.81 1 0.34341
30.81 2 0.0175703
30.91 1 0.342725
30.91 2 0.0175341
31.01 1 0.342045
31.01 2 0.0174982
31.11 1 0.341505
31.11 2 0.0174625
31.21 1 0.340744
31.21 2 0.0174379
31.31 1 0.340027
31.31 2 0.0174027
31.41 1 0.340167
31.41 2 0.0173677
31.51 1 0.339505
31.51 2 0.017333
31.61 1 0.338975
31.61 2 0.0173088
31.71 1 0.338328
31.71 2 0.0172749
31.81 1 0.33768
31.81 2 0.0172408
31.91 1 0.337035
31.91 2 0.0172004
32.01 1 0.336395
32.01 2 0.017207
32.11 1 0.335891
32.11 2 0.0171734
32.21 1 0.335259
32.21 2 0.0171505
32.31 1 0.334631
32.31 2 0.0171173
32.41 1 0.334008
32.41 2 0.0170844
32.51 1 0.333431
32.51 2 0.0170517
32.61 1 0.332679
32.61 2 0.0170295
32.71 1 0.332903
32.71 2 0.0169971
32.81 1 0.332291
32.81 2 0.016965
32.91 1 0.331684
32.91 2 0.0169331
33.01 1 0.331208
33.01 2 0.0169116
33.11 1 0.330608
33.11 2 0.0168801
33.21 1 0.330012
33.21 2 0.0168423
33.31 1 0.32942
33.31 2 0.0168488
33.41 1 0.328952
33.41 2 0.0168177
33.51 1 0.328374
33.51 2 0.0167965
33.61 1 0.327793
33.61 2 0.0167661
33.71 1 0.327215
33.71 2 0.0167356
33.81 1 0.326508
33.81 2 0.0167052
33.91 1 0.325972
33.91 2 0.0166751
34.01 1 0.326196
34.01 2 0.016655
34.11 1 0.325629
34.11 2 0.0166252
34.21 1 0.325066
34.21 2 0.0165956
34.31 1 0.324507
34.31 2 0.0165662
34.41 1 0.324073
34.41 2 0.0165468
34.51 1 0.323521
34.51 2 0.0165114
34.61 1 0.322971
34.61 2 0.0165177
34.71 1 0.322425
34.71 2 0.0164888
34.81 1 0.322004
34.81 2 0.0164601
34.91 1 0.321464
34.91 2 0.0164412
35.01 1 0.320928
35.01 2 0.0164128
35.11 1 0.320264
35.11 2 0.0163846
35.21 1 0.320395
35.21 2 0.0163566
35.31 1 0.319979
35.31 2 0.0163379
35.41 1 0.319458
35.41 2 0.0163105
35.51 1 0.318935
35.51 2 0.016283
35.61 1 0.318415
35.61 2 0.0162556
35.71 1 0.317898
35.71 2 0.0162221
35.81 1 0.317501
35.81 2 0.0162045
35.91 1 0.31699
35.91 2 0.0162107
36.01 1 0.316482
36.01 2 0.0161838
36.11 1 0.315977
36.11 2 0.016157
36.21 1 0.315591
36.21 2 0.0161304
36.31 1 0.315092
36.31 2 0.0161133
36.41 1 0.314467
36.41 2 0.016087
36.51 1 0.314595
36.51 2 0.0160608
36.61 1 0.314102
36.61 2 0.0160348
36.71 1 0.313726
36.71 2 0.0160182
36.81 1 0.313238
36.81 2 0.0159924
36.91 1 0.312753
36.91 2 0.0159669
37.01 1 0.312271
37.01 2 0.0159354
37.11 1 0.3119
37.11 2 0.0159415
37.21 1 0.311428
37.21 2 0.015925
37.31 1 0.310954
37.31 2 0.0159001
37.41 1 0.310483
37.41 2 0.0158751
37.51 1 0.310014
37.51 2 0.0158503
37.61 1 0.309582
37.61 2 0.0158256
37.71 1 0.309071
37.71 2 0.0158099
37.81 1 0.309196
37.81 2 0.0157855
37.91 1 0.308735
37.91 2 0.0157612
38.01 1 0.308277
38.01 2 0.015737
38.11 1 0.307932
38.11 2 0.0157218
38.21 1 0.307478
38.21 2 0.0156979
38.31 1 0.307027
38.31 2 0.0156682
38.41 1 0.306579
38.41 2 0.0156741
38.51 1 0.306243
38.51 2 0.0156505
38.61 1 0.305799
38.61 2 0.0156357
38.71 1 0.305358
38.71 2 0.0156123
38.81 1 0.304919
38.81 2 0.015589
38.91 1 0.30436
38.91 2 0.0155659
39.01 1 0.30396
39.01 2 0.0155512
39.11 1 0.304157
39.11 2 0.0155286
39.21 1 0.303726
39.21 2 0.0155058
39.31 1 0.303296
39.31 2 0.0154831
39.41 1 0.302869
39.41 2 0.0154606
39.51 1 0.302552
39.51 2 0.0154467
39.61 1 0.302129
39.61 2 0.0154185
39.71 1 0.301709
39.71 2 0.0154244
39.81 1 0.301291
39.81 2 0.0154022
39.91 1 0.300981
39.91 2 0.0153801
40.01 1 0.300567
40.01 2 0.0153666
40.11 1 0.300156
40.11 2 0.0153447
40.21 1 0.299627
40.21 2 0.015323
40.31 1 0.299146
40.31 2 0.0153014
40.41 1 0.299444
40.41 2 0.0152882
40.51 1 0.299039
40.51 2 0.0152668
40.61 1 0.298636
40.61 2 0.0152455
40.71 1 0.298235
40.71 2 0.0152243
40.81 1 0.297935
40.81 2 0.0151976
40.91 1 0.297543
40.91 2 0.0151848
41.01 1 0.297148
41.01 2 0.0151905
41.11 1 0.296755
41.11 2 0.0151697
41.21 1 0.296365
41.21 2 0.0151489
41.31 1 0.296078
41.31 2 0.0151283
41.41 1 0.295692
41.41 2 0.0151159
41.51 1 0.29519
41.51 2 0.0150954
41.61 1 0.295307
41.61 2 0.0150751
41.71 1 0.294924
41.71 2 0.0150548
41.81 1 0.294644
41.81 2 0.0150427
41.91 1 0.294265
41.91 2 0.0150227
42.01 1 0.293888
42.01 2 0.0150027
42.11 1 0.293513
42.11 2 0.0149773
42.21 1 0.29324
42.21 2 0.0149829
42.31 1 0.292868
42.31 2 0.0149711
42.41 1 0.292499
42.41 2 0.0149515
42.51 1 0.292131
42.51 2 0.0149319
42.61 1 0.29186
42.61 2 0.0149125
42.71 1 0.29143
42.71 2 0.0149008
42.81 1 0.291023
42.81 2 0.0148817
42.91 1 0.291137
42.91 2 0.0148625
43.01 1 0.290777
43.01 2 0.0148434
43.11 1 0.290418
43.11 2 0.0148244
43.21 1 0.290159
43.21 2 0.0148133
43.31 1 0.289803
43.31 2 0.0147945
43.41 1 0.28945
43.41 2 0.0147703
43.51 1 0.289098
43.51 2 0.0147758
43.61 1 0.288844
43.61 2 0.0147572
43.71 1 0.288496
43.71 2 0.0147463
43.81 1 0.288149
43.81 2 0.0147279
43.91 1 0.287804
43.91 2 0.0147095
44.01 1 0.287392
44.01 2 0.0146912
44.11 1 0.287034
44.11 2 0.0146806
44.21 1 0.287214
44.21 2 0.0146625
44.31 1 0.286874
44.31 2 0.0146445
44.41 1 0.286535
44.41 2 0.0146265
44.51 1 0.286289
44.51 2 0.014616
44.61 1 0.285957
44.61 2 0.0145984
44.71 1 0.285623
44.71 2 0.0145754
44.81 1 0.285291
44.81 2 0.0145807
44.91 1 0.28496
44.91 2 0.0145631
45.01 1 0.284725
45.01 2 0.0145456
45.11 1 0.284397
45.11 2 0.0145356
45.21 1 0.284071
45.21 2 0.0145182
45.31 1 0.283636
45.31 2 0.0145009
45.41 1 0.283247
45.41 2 0.0144837
45.51 1 0.283516
45.51 2 0.014474
45.61 1 0.283194
45.61 2 0.0144569
45.71 1 0.282874
45.71 2 0.0144399
45.81 1 0.282555
45.81 2 0.014423
45.91 1 0.28233
45.91 2 0.0144135
46.01 1 0.282014
46.01 2 0.0143915
46.11 1 0.281699
46.11 2 0.0143968
46.21 1 0.281386
46.21 2 0.0143801
46.31 1 0.281162
46.31 2 0.0143635
46.41 1 0.280855
46.41 2 0.014354
46.51 1 0.280547
46.51 2 0.0143377
46.61 1 0.280131
46.61 2 0.0143213
46.71 1 0.280239
46.71 2 0.014305
46.81 1 0.279933
46.81 2 0.0142888
46.91 1 0.279719
46.91 2 0.0142798
47.01 1 0.279415
47.01 2 0.0142637
47.11 1 0.279113
47.11 2 0.0142476
47.21 1 0.278813
47.21 2 0.0142265
47.31 1 0.278603
47.31 2 0.0142106
47.41 1 0.278305
47.41 2 0.0142229
47.51 1 0.278008
47.51 2 0.0142071
47.61 1 0.277713
47.61 2 0.0141913
47.71 1 0.277507
47.71 2 0.0141756
47.81 1 0.277151
47.81 2 0.0141671
47.91 1 0.276817
47.91 2 0.0141515
48.01 1 0.276923
48.01 2 0.014136
48.11 1 0.276633
48.11 2 0.0141206
48.21 1 0.276428
48.21 2 0.014112
48.31 1 0.276144
48.31 2 0.0140969
48.41 1 0.275857
48.41 2 0.0140817
48.51 1 0.275572
48.51 2 0.0140615
48.61 1 0.275288
48.61 2 0.0140665
48.71 1 0.275092
48.71 2 0.0140515
48.81 1 0.274811
48.81 2 0.0140433
48.91 1 0.27453
48.91 2 0.0140284
49.01 1 0.274251
49.01 2 0.0140135
49.11 1 0.273997
49.11 2 0.0139986
49.21 1 0.273617
49.21 2 0.0139907
49.31 1 0.273782
49.31 2 0.013976
49.41 1 0.273507
49.41 2 0.0139613
49.51 1 0.273232
49.51 2 0.0139467
49.61 1 0.273044
49.61 2 0.013939
49.71 1 0.272772
49.71 2 0.0139245
49.81 1 0.272501
49.81 2 0.0139051
49.91 1 0.272231
49.91 2 0.0139101
50.01 1 0.272043
50.01 2 0.0138957
50.11 1 0.271779
50.11 2 0.013888
50.21 1 0.271513
50.21 2 0.0138739
50.31 1 0.271247
50.31 2 0.0138597
50.41 1 0.270881
50.41 2 0.0138456
50.51 1 0.270638
50.51 2 0.0138315
50.61 1 0.270804
50.61 2 0.0138242
50.71 1 0.270541
50.71 2 0.0138102
50.81 1 0.27028
50.81 2 0.0137963
50.91 1 0.270021
50.91 2 0.0137825
51.01 1 0.269844
51.01 2 0.0137753
51.11 1 0.269587
51.11 2 0.0137567
51.21 1 0.26933
51.21 2 0.0137615
51.31 1 0.269074
51.31 2 0.0137479
51.41 1 0.268901
51.41 2 0.0137343
51.51 1 0.268648
51.51 2 0.0137272
51.61 1 0.268395
51.61 2 0.0137137
51.71 1 0.268044
51.71 2 0.0137003
51.81 1 0.268144
51.81 2 0.0136869
51.91 1 0.267971
51.91 2 0.0136798
52.01 1 0.267725
52.01 2 0.0136667
52.11 1 0.267476
52.11 2 0.0136534
52.21 1 0.267229
52.21 2 0.0136402
52.31 1 0.266982
52.31 2 0.0136223
52.41 1 0.266817
52.41 2 0.0136157
52.51 1 0.266572
52.51 2 0.0136204
52.61 1 0.266329
52.61 2 0.0136074
52.71 1 0.266086
52.71 2 0.0135944
52.81 1 0.265924
52.81 2 0.0135815
52.91 1 0.265625
52.91 2 0.0135749
53.01 1 0.265346
53.01 2 0.0135621
53.11 1 0.265444
53.11 2 0.0135493
53.21 1 0.265205
53.21 2 0.0135366
53.31 1 0.265046
53.31 2 0.0135302
53.41 1 0.264809
53.41 2 0.0135175
53.51 1 0.264573
53.51 2 0.0135049
53.61 1 0.264338
53.61 2 0.0134877
53.71 1 0.264179
53.71 2 0.0134924
53.81 1 0.263948
53.81 2 0.013486
53.91 1 0.263716
53.91 2 0.0134737
54.01 1 0.263484
54.01 2 0.0134613
54.11 1 0.263254
54.11 2 0.0134489
54.21 1 0.263045
54.21 2 0.0134366
54.31 1 0.262777
54.31 2 0.0134306
54.41 1 0.262873
54.41 2 0.0134183
54.51 1 0.262645
54.51 2 0.0134062
54.61 1 0.262418
54.61 2 0.013394
54.71 1 0.262269
54.71 2 0.0133881
54.81 1 0.262043
54.81 2 0.0133761
54.91 1 0.261819
54.91 2 0.0133595
55.01 1 0.261595
55.01 2 0.0133641
55.11 1 0.261449
55.11 2 0.0133521
55.21 1 0.261227
55.21 2 0.0133463
55.31 1 0.261005
55.31 2 0.0133345
55.41 1 0.260785
55.41 2 0.0133226
55.51 1 0.260471
55.51 2 0.0133109
55.61 1 0.260273
55.61 2 0.013305
55.71 1 0.260423
55.71 2 0.0132935
55.81 1 0.260205
55.81 2 0.0132819
55.91 1 0.259988
55.91 2 0.0132703
56.01 1 0.259771
56.01 2 0.0132587
56.11 1 0.259631
56.11 2 0.0132532
56.21 1 0.259416
56.21 2 0.0132372
56.31 1 0.259203
56.31 2 0.0132417
56.41 1 0.25899
56.41 2 0.0132303
56.51 1 0.258852
56.51 2 0.0132189
56.61 1 0.25864
56.61 2 0.0132135
56.71 1 0.25843
56.71 2 0.0132022
56.81 1 0.258127
56.81 2 0.0131909
56.91 1 0.25822
56.91 2 0.0131797
57.01 1 0.258084
57.01 2 0.0131744
57.11 1 0.257876
57.11 2 0.0131632
57.21 1 0.257668
57.21 2 0.0131521
57.31 1 0.257461
57.31 2 0.0131411
57.41 1 0.257326
57.41 2 0.0131256
57.51 1 0.257123
57.51 2 0.0131205
57.61 1 0.256918
57.61 2 0.0131249
57.71 1 0.256715
57.71 2 0.0131139
57.81 1 0.256511
57.81 2 0.013103
57.91 1 0.256382
57.91 2 0.0130922
58.01 1 0.25618
58.01 2 0.0130871
58.11 1 0.255888
58.11 2 0.0130763
58.21 1 0.255979
58.21 2 0.0130656
58.31 1 0.255779
58.31 2 0.0130548
58.41 1 0.255651
58.41 2 0.0130499
58.51 1 0.255452
58.51 2 0.0130393
58.61 1 0.255254
58.61 2 0.0130286
58.71 1 0.255057
58.71 2 0.0130137
58.81 1 0.254932
58.81 2 0.0130181
58.91 1 0.254735
58.91 2 0.0130132
59.01 1 0.25454
59.01 2 0.0130027
59.11 1 0.254345
59.11 2 0.0129923
59.21 1 0.25422
59.21 2 0.0129818
59.31 1 0.253977
59.31 2 0.012977
59.41 1 0.253747
59.41 2 0.0129668
59.51 1 0.253836
59.51 2 0.0129564
59.61 1 0.253644
59.61 2 0.0129461
59.71 1 0.253453
59.71 2 0.0129359
59.81 1 0.253333
59.81 2 0.0129313
59.91 1 0.253143
59.91 2 0.0129211
60.01 1 0.252953
60.01 2 0.0129067
60.11 1 0.252765
60.11 2 0.012911
60.21 1 0.252647
60.21 2 0.0129009
60.31 1 0.252459
60.31 2 0.0128964
60.41 1 0.252273
60.41 2 0.0128863
60.51 1 0.252086
60.51 2 0.0128763
60.61 1 0.251813
60.61 2 0.0128663
60.71 1 0.251646
60.71 2 0.0128619
60.81 1 0.251786
60.81 2 0.012852
60.91 1 0.251601
60.91 2 0.0128421
61.01 1 0.251418
61.01 2 0.0128323
