60.91 2 0.0516112
61.01 1 0.434197
61.01 2 0.0516112
61.11 1 0.434197
61.11 2 0.0516112
61.21 1 0.434197
61.21 2 0.0516112
61.31 1 0.434197
61.31 2 0.0516112
61.41 1 0.434197
61.41 2 0.0516112
61.51 1 0.434197
61.51 2 0.0516112
61.61 1 0.434197
61.61 2 0.0516112
61.71 1 0.434197
61.71 2 0.0516112
61.81 1 0.434197
61.81 2 0.0516112
61.91 1 0.434197
61.91 2 0.0516112
62.01 1 0.434197
62.01 2 0.0516112
62.11 1 0.434197
62.11 2 0.0516112
62.21 1 0.434197
62.21 2 0.0516112
62.31 1 0.434197
62.31 2 0.0516112
62.41 1 0.434197
62.41 2 0.0516112
62.51 1 0.434197
62.51 2 0.0516112
62.61 1 0.434197
62.61 2 0.0516112
62.71 1 0.434197
62.71 2 0.0516112
62.81 1 0.434197
62.81 2 0.0516112
62.91 1 0.434197
62.91 2 0.0516112
63.01 1 0.434197
63.01 2 0.0516112
63.11 1 0.434197
63.11 2 0.0516112
63.21 1 0.434197
63.21 2 0.0516112
63.31 1 0.434197
63.31 2 0.0516112
63.41 1 0.434197
63.41 2 0.0516112
63.51 1 0.434197
63.51 2 0.0516112
63.61 1 0.434197
63.61 2 0.0516112
63.71 1 0.434197
63.71 2 0.0516112
63.81 1 0.434197
63.81 2 0.0516112
63.91 1 0.434197
63.91 2 0.0516112
64.01 1 0.434197
64.01 2 0.0516112
64.11 1 0.434197
64.11 2 0.0516112
64.21 1 0.434197
64.21 2 0.0516112
64.31 1 0.434197
64.31 2 0.0516112
64.41 1 0.434197
64.41 2 0.0516112
64.51 1 0.434197
64.51 2 0.0516112
64.61 1 0.434197
64.61 2 0.0516112
64.71 1 0.434197
64.71 2 0.0516112
64.81 1 0.434197
64.81 2 0.0516112
64.91 1 0.434197
64.91 2 0.0516112
65.01 1 0.434197
65.01 2 0.0516112
65.11 1 0.434197
65.11 2 0.0516112
65.21 1 0.434197
65.21 2 0.0516112
65.31 1 0.434197
65.31 2 0.0516112
65.41 1 0.434197
65.41 2 0.0516112
65.51 1 0.434197
65.51 2 0.0516112
65.61 1 0.434197
65.61 2 0.0516112
65.71 1 0.434197
65.71 2 0.0516112
65.81 1 0.434197
65.81 2 0.0516112
65.91 1 0.434197
65.91 2 0.0516112
66.01 1 0.434197
66.01 2 0.0516112
66.11 1 0.434197
66.11 2 0.0516112
66.21 1 0.434197
66.21 2 0.0516112
66.31 1 0.434197
66.31 2 0.0516112
66.41 1 0.434197
66.41 2 0.0516112
66.51 1 0.434197
66.51 2 0.0516112
66.61 1 0.434197
66.61 2 0.0516112
66.71 1 0.434197
66.71 2 0.0516112
66.81 1 0.434197
66.81 2 0.0516112
66.91 1 0.434197
66.91 2 0.0516112
67.01 1 0.434197
67.01 2 0.0516112
67.11 1 0.434197
67.11 2 0.0516112
67.21 1 0.434197
67.21 2 0.0516112
67.31 1 0.434197
67.31 2 0.0516112
67.41 1 0.434197
67.41 2 0.0516112
67.51 1 0.434197
67.51 2 0.0516112
67.61 1 0.434197
67.61 2 0.0516112
67.71 1 0.434197
67.71 2 0.0516112
67.81 1 0.434197
67.81 2 0.0516112
67.91 1 0.434197
67.91 2 0.0516112
68.01 1 0.434197
68.01 2 0.0516112
68.11 1 0.434197
68.11 2 0.0516112
68.21 1 0.434197
68.21 2 0.0516112
68.31 1 0.434197
68.31 2 0.0516112
68.41 1 0.434197
68.41 2 0.0516112
68.51 1 0.434197
68.51 2 0.0516112
68.61 1 0.434197
68.61 2 0.0516112
68.71 1 0.434197
68.71 2 0.0516112
68.81 1 0.434197
68.81 2 0.0516112
68.91 1 0.434197
68.91 2 0.0516112
69.01 1 0.434197
69.01 2 0.0516112
69.11 1 0.434197
69.11 2 0.0516112
69.21 1 0.434197
69.21 2 0.0516112
69.31 1 0.434197
69.31 2 0.0516112
69.41 1 0.434197
69.41 2 0.0516112
69.51 1 0.434197
69.51 2 0.0516112
69.61 1 0.434197
69.61 2 0.0516112
69.71 1 0.434197
69.71 2 0.0516112
69.81 1 0.434197
69.81 2 0.0516112
69.91 1 0.434197
69.91 2 0.0516112
70.01 1 0.434197
70.01 2 0.0516112
70.11 1 0.434197
70.11 2 0.0516112
70.21 1 0.434197
70.21 2 0.0516112
70.31 1 0.434197
70.31 2 0.0516112
70.41 1 0.434197
70.41 2 0.0516112
70.51 1 0.434197
70.51 2 0.0516112
70.61 1 0.434197
70.61 2 0.0516112
70.71 1 0.434197
70.71 2 0.0516112
70.81 1 0.434197
70.81 2 0.0516112
70.91 1 0.434197
70.91 2 0.0516112
71.01 1 0.434197
71.01 2 0.0516112
71.11 1 0.434197
71.11 2 0.0516112
71.21 1 0.434197
71.21 2 0.0516112
71.31 1 0.434197
71.31 2 0.0516112
71.41 1 0.434197
71.41 2 0.0516112
71.51 1 0.434197
71.51 2 0.0516112
71.61 1 0.434197
71.61 2 0.0516112
71.71 1 0.434197
71.71 2 0.0516112
71.81 1 0.434197
71.81 2 0.0516112
71.91 1 0.434197
71.91 2 0.0516112
72.01 1 0.434197
72.01 2 0.0516112
72.11 1 0.434197
72.11 2 0.0516112
72.21 1 0.434197
72.21 2 0.0516112
72.31 1 0.434197
72.31 2 0.0516112
72.41 1 0.434197
72.41 2 0.0516112
72.51 1 0.434197
72.51 2 0.0516112
72.61 1 0.434197
72.61 2 0.0516112
72.71 1 0.434197
72.71 2 0.0516112
72.81 1 0.434197
72.81 2 0.0516112
72.91 1 0.434197
72.91 2 0.0516112
73.01 1 0.434197
73.01 2 0.0516112
73.11 1 0.434197
73.11 2 0.0516112
73.21 1 0.434197
73.21 2 0.0516112
73.31 1 0.434197
73.31 2 0.0516112
73.41 1 0.434197
73.41 2 0.0516112
73.51 1 0.434197
73.51 2 0.0516112
73.61 1 0.434197
73.61 2 0.0516112
73.71 1 0.434197
73.71 2 0.0516112
73.81 1 0.434197
73.81 2 0.0516112
73.91 1 0.434197
73.91 2 0.0516112
74.01 1 0.434197
74.01 2 0.0516112
74.11 1 0.434197
74.11 2 0.0516112
74.21 1 0.434197
74.21 2 0.0516112
74.31 1 0.434197
74.31 2 0.0516112
74.41 1 0.434197
74.41 2 0.0516112
74.51 1 0.434197
74.51 2 0.0516112
74.61 1 0.434197
74.61 2 0.0516112
74.71 1 0.434197
74.71 2 0.0516112
74.81 1 0.434197
74.81 2 0.0516112
74.91 1 0.434197
74.91 2 0.0516112
75.01 1 0.434197
75.01 2 0.0516112
75.11 1 0.434197
75.11 2 0.0516112
75.21 1 0.434197
75.21 2 0.0516112
75.31 1 0.434197
75.31 2 0.0516112
75.41 1 0.434197
75.41 2 0.0516112
75.51 1 0.434197
75.51 2 0.0516112
75.61 1 0.434197
75.61 2 0.0516112
75.71 1 0.434197
75.71 2 0.0516112
75.81 1 0.434197
75.81 2 0.0516112
75.91 1 0.434197
75.91 2 0.0516112
76.01 1 0.434197
76.01 2 0.0516112
76.11 1 0.434197
76.11 2 0.0516112
76.21 1 0.434197
76.21 2 0.0516112
76.31 1 0.434197
76.31 2 0.0516112
76.41 1 0.434197
76.41 2 0.0516112
76.51 1 0.434197
76.51 2 0.0516112
76.61 1 0.434197
76.61 2 0.0516112
76.71 1 0.434197
76.71 2 0.0516112
76.81 1 0.434197
76.81 2 0.0516112
76.91 1 0.434197
76.91 2 0.0516112
77.01 1 0.434197
77.01 2 0.0516112
77.11 1 0.434197
77.11 2 0.0516112
77.21 1 0.434197
77.21 2 0.0516112
77.31 1 0.434197
77.31 2 0.0516112
77.41 1 0.434197
77.41 2 0.0516112
77.51 1 0.434197
77.51 2 0.0516112
77.61 1 0.434197
77.61 2 0.0516112
77.71 1 0.434197
77.71 2 0.0516112
77.81 1 0.434197
77.81 2 0.0516112
77.91 1 0.434197
77.91 2 0.0516112
78.01 1 0.434197
78.01 2 0.0516112
78.11 1 0.434197
78.11 2 0.0516112
78.21 1 0.434197
78.21 2 0.0516112
78.31 1 0.434197
78.31 2 0.0516112
78.41 1 0.434197
78.41 2 0.0516112
78.51 1 0.434197
78.51 2 0.0516112
78.61 1 0.434197
78.61 2 0.0516112
78.71 1 0.434197
78.71 2 0.0516112
78.81 1 0.434197
78.81 2 0.0516112
78.91 1 0.434197
78.91 2 0.0516112
79.01 1 0.434197
79.01 2 0.0516112
79.11 1 0.434197
79.11 2 0.0516112
79.21 1 0.434197
79.21 2 0.0516112
79.31 1 0.434197
79.31 2 0.0516112
79.41 1 0.434197
79.41 2 0.0516112
79.51 1 0.434197
79.51 2 0.0516112
79.61 1 0.434197
79.61 2 0.0516112
79.71 1 0.434197
79.71 2 0.0516112
79.81 1 0.434197
79.81 2 0.0516112
79.91 1 0.434197
79.91 2 0.0516112
80.01 1 0.434197
80.01 2 0.0516112
80.11 1 0.434197
80.11 2 0.0516112
80.21 1 0.434197
80.21 2 0.0516112
80.31 1 0.434197
80.31 2 0.0516112
80.41 1 0.434197
80.41 2 0.0516112
80.51 1 0.434197
80.51 2 0.0516112
80.61 1 0.434197
80.61 2 0.0516112
80.71 1 0.434197
80.71 2 0.0516112
80.81 1 0.434197
80.81 2 0.0516112
80.91 1 0.434197
80.91 2 0.0516112
81.01 1 0.434197
81.01 2 0.0516112
81.11 1 0.434197
81.11 2 0.0516112
81.21 1 0.434197
81.21 2 0.0516112
81.31 1 0.434197
81.31 2 0.0516112
81.41 1 0.434197
81.41 2 0.0516112
81.51 1 0.434197
81.51 2 0.0516112
81.61 1 0.434197
81.61 2 0.0516112
81.71 1 0.434197
81.71 2 0.0516112
81.81 1 0.434197
81.81 2 0.0516112
81.91 1 0.434197
81.91 2 0.0516112
82.01 1 0.434197
82.01 2 0.0516112
82.11 1 0.434197
82.11 2 0.0516112
82.21 1 0.434197
82.21 2 0.0516112
82.31 1 0.434197
82.31 2 0.0516112
82.41 1 0.434197
82.41 2 0.0516112
82.51 1 0.434197
82.51 2 0.0516112
82.61 1 0.434197
82.61 2 0.0516112
82.71 1 0.434197
82.71 2 0.0516112
82.81 1 0.434197
82.81 2 0.0516112
82.91 1 0.434197
82.91 2 0.0516112
83.01 1 0.434197
83.01 2 0.0516112
83.11 1 0.434197
83.11 2 0.0516112
83.21 1 0.434197
83.21 2 0.0516112
83.31 1 0.434197
83.31 2 0.0516112
83.41 1 0.434197
83.41 2 0.0516112
83.51 1 0.434197
83.51 2 0.0516112
83.61 1 0.434197
83.61 2 0.0516112
83.71 1 0.434197
83.71 2 0.0516112
83.81 1 0.434197
83.81 2 0.0516112
83.91 1 0.434197
83.91 2 0.0516112
84.01 1 0.434197
84.01 2 0.0516112
84.11 1 0.434197
84.11 2 0.0516112
84.21 1 0.434197
84.21 2 0.0516112
84.31 1 0.434197
84.31 2 0.0516112
84.41 1 0.434197
84.41 2 0.0516112
84.51 1 0.434197
84.51 2 0.0516112
84.61 1 0.434197
84.61 2 0.0516112
84.71 1 0.434197
84.71 2 0.0516112
84.81 1 0.434197
84.81 2 0.0516112
84.91 1 0.434197
84.91 2 0.0516112
85.01 1 0.434197
85.01 2 0.0516112
85.11 1 0.434197
85.11 2 0.0516112
85.21 1 0.434197
85.21 2 0.0516112
85.31 1 0.434197
85.31 2 0.0516112
85.41 1 0.434197
85.41 2 0.0516112
85.51 1 0.434197
85.51 2 0.0516112
85.61 1 0.434197
85.61 2 0.0516112
85.71 1 0.434197
85.71 2 0.0516112
85.81 1 0.434197
85.81 2 0.0516112
85.91 1 0.434197
85.91 2 0.0516112
86.01 1 0.434197
86.01 2 0.0516112
86.11 1 0.434197
86.11 2 0.0516112
86.21 1 0.434197
86.21 2 0.0516112
86.31 1 0.434197
86.31 2 0.0516112
86.41 1 0.434197
86.41 2 0.0516112
86.51 1 0.434197
86.51 2 0.0516112
86.61 1 0.434197
86.61 2 0.0516112
86.71 1 0.434197
86.71 2 0.0516112
86.81 1 0.434197
86.81 2 0.0516112
86.91 1 0.434197
86.91 2 0.0516112
87.01 1 0.434197
87.01 2 0.0516112
87.11 1 0.434197
87.11 2 0.0516112
87.21 1 0.434197
87.21 2 0.0516112
87.31 1 0.434197
87.31 2 0.0516112
87.41 1 0.434197
87.41 2 0.0516112
87.51 1 0.434197
87.51 2 0.0516112
87.61 1 0.434197
87.61 2 0.0516112
87.71 1 0.434197
87.71 2 0.0516112
87.81 1 0.434197
87.81 2 0.0516112
87.91 1 0.434197
87.91 2 0.0516112
88.01 1 0.434197
88.01 2 0.0516112
88.11 1 0.434197
88.11 2 0.0516112
88.21 1 0.434197
88.21 2 0.0516112
88.31 1 0.434197
88.31 2 0.0516112
88.41 1 0.434197
88.41 2 0.0516112
88.51 1 0.434197
88.51 2 0.0516112
88.61 1 0.434197
88.61 2 0.0516112
88.71 1 0.434197
88.71 2 0.0516112
88.81 1 0.434197
88.81 2 0.0516112
88.91 1 0.434197
88.91 2 0.0516112
89.01 1 0.434197
89.01 2 0.0516112
89.11 1 0.434197
89.11 2 0.0516112
89.21 1 0.434197
89.21 2 0.0516112
89.31 1 0.434197
89.31 2 0.0516112
89.41 1 0.434197
89.41 2 0.0516112
89.51 1 0.434197
89.51 2 0.0516112
89.61 1 0.434197
89.61 2 0.0516112
89.71 1 0.434197
89.71 2 0.0516112
89.81 1 0.434197
89.81 2 0.0516112
89.91 1 0.434197
89.91 2 0.0516112
90.01 1 0.434197
90.01 2 0.0516112
90.11 1 0.434197
90.11 2 0.0516112
90.21 1 0.434197
90.21 2 0.0516112
90.31 1 0.434197
90.31 2 0.0516112
90.41 1 0.434197
90.41 2 0.0516112
90.51 1 0.434197
90.51 2 0.0516112
90.61 1 0.434197
90.61 2 0.0516112
90.71 1 0.434197
90.71 2 0.0516112
90.81 1 0.434197
90.81 2 0.0516112
90.91 1 0.434197
90.91 2 0.0516112
91.01 1 0.434197
91.01 2 0.0516112
91.11 1 0.434197
91.11 2 0.0516112
91.21 1 0.434197
91.21 2 0.0516112
91.31 1 0.434197
91.31 2 0.0516112
91.41 1 0.434197
91.41 2 0.0516112
91.51 1 0.434197
91.51 2 0.0516112
91.61 1 0.434197
91.61 2 0.0516112
91.71 1 0.434197
91.71 2 0.0516112
91.81 1 0.434197
91.81 2 0.0516112
91.91 1 0.434197
91.91 2 0.0516112
92.01 1 0.434197
92.01 2 0.0516112
92.11 1 0.434197
92.11 2 0.0516112
92.21 1 0.434197
92.21 2 0.0516112
92.31 1 0.434197
92.31 2 0.0516112
92.41 1 0.434197
92.41 2 0.0516112
92.51 1 0.434197
92.51 2 0.0516112
92.61 1 0.434197
92.61 2 0.0516112
92.71 1 0.434197
92.71 2 0.0516112
92.81 1 0.434197
92.81 2 0.0516112
92.91 1 0.434197
92.91 2 0.0516112
93.01 1 0.434197
93.01 2 0.0516112
93.11 1 0.434197
93.11 2 0.0516112
93.21 1 0.434197
93.21 2 0.0516112
93.31 1 0.434197
93.31 2 0.0516112
93.41 1 0.434197
93.41 2 0.0516112
93.51 1 0.434197
93.51 2 0.0516112
93.61 1 0.434197
93.61 2 0.0516112
93.71 1 0.434197
93.71 2 0.0516112
93.81 1 0.434197
93.81 2 0.0516112
93.91 1 0.434197
93.91 2 0.0516112
94.01 1 0.434197
94.01 2 0.0516112
94.11 1 0.434197
94.11 2 0.0516112
94.21 1 0.434197
94.21 2 0.0516112
94.31 1 0.434197
94.31 2 0.0516112
94.41 1 0.434197
94.41 2 0.0516112
94.51 1 0.434197
94.51 2 0.0516112
94.61 1 0.434197
94.61 2 0.0516112
94.71 1 0.434197
94.71 2 0.0516112
94.81 1 0.434197
94.81 2 0.0516112
94.91 1 0.434197
94.91 2 0.0516112
95.01 1 0.434197
95.01 2 0.0516112
95.11 1 0.434197
95.11 2 0.0516112
95.21 1 0.434197
95.21 2 0.0516112
95.31 1 0.434197
95.31 2 0.0516112
95.41 1 0.434197
95.41 2 0.0516112
95.51 1 0.434197
95.51 2 0.0516112
95.61 1 0.434197
95.61 2 0.0516112
95.71 1 0.434197
95.71 2 0.0516112
95.81 1 0.434197
95.81 2 0.0516112
95.91 1 0.434197
95.91 2 0.0516112
96.01 1 0.434197
96.01 2 0.0516112
96.11 1 0.434197
96.11 2 0.0516112
96.21 1 0.434197
96.21 2 0.0516112
96.31 1 0.434197
96.31 2 0.0516112
96.41 1 0.434197
96.41 2 0.0516112
96.51 1 0.434197
96.51 2 0.0516112
96.61 1 0.434197
96.61 2 0.0516112
96.71 1 0.434197
96.71 2 0.0516112
96.81 1 0.434197
96.81 2 0.0516112
96.91 1 0.434197
96.91 2 0.0516112
97.01 1 0.434197
97.01 2 0.0516112
97.11 1 0.434197
97.11 2 0.0516112
97.21 1 0.434197
97.21 2 0.0516112
97.31 1 0.434197
97.31 2 0.0516112
97.41 1 0.434197
97.41 2 0.0516112
97.51 1 0.434197
97.51 2 0.0516112
97.61 1 0.434197
97.61 2 0.0516112
97.71 1 0.434197
97.71 2 0.0516112
97.81 1 0.434197
97.81 2 0.0516112
97.91 1 0.434197
97.91 2 0.0516112
98.01 1 0.434197
98.01 2 0.0516112
98.11 1 0.434197
98.11 2 0.0516112
98.21 1 0.434197
98.21 2 0.0516112
98.31 1 0.434197
98.31 2 0.0516112
98.41 1 0.434197
98.41 2 0.0516112
98.51 1 0.434197
98.51 2 0.0516112
98.61 1 0.434197
98.61 2 0.0516112
98.71 1 0.434197
98.71 2 0.0516112
98.81 1 0.434197
98.81 2 0.0516112
98.91 1 0.434197
98.91 2 0.0516112
99.01 1 0.434197
99.01 2 0.0516112
99.11 1 0.434197
99.11 2 0.0516112
99.21 1 0.434197
99.21 2 0.0516112
99.31 1 0.434197
99.31 2 0.0516112
99.41 1 0.434197
99.41 2 0.0516112
99.51 1 0.434197
99.51 2 0.0516112
99.61 1 0.434197
99.61 2 0.0516112
99.71 1 0.434197
99.71 2 0.0516112
99.81 1 0.434197
99.81 2 0.0516112
99.91 1 0.434197
99.91 2 0.0516112
100.01 1 0.434197
100.01 2 0.0516112
100.11 1 0.434197
100.11 2 0.0516112
100.21 1 0.434197
100.21 2 0.0516112
100.31 1 0.434197
100.31 2 0.0516112
100.41 1 0.434197
100.41 2 0.0516112
100.51 1 0.434197
100.51 2 0.0516112
100.61 1 0.434197
100.61 2 0.0516112
100.71 1 0.434197
100.71 2 0.0516112
100.81 1 0.434197
100.81 2 0.0516112
100.91 1 0.434197
100.91 2 0.0516112
101.01 1 0.434197
101.01 2 0.0516112
101.11 1 0.434197
101.11 2 0.0516112
101.21 1 0.434197
101.21 2 0.0516112
101.31 1 0.434197
101.31 2 0.0516112
101.41 1 0.434197
101.41 2 0.0516112
101.51 1 0.434197
101.51 2 0.0516112
101.61 1 0.434197
101.61 2 0.0516112
101.71 1 0.434197
101.71 2 0.0516112
101.81 1 0.434197
101.81 2 0.0516112
101.91 1 0.434197
101.91 2 0.0516112
102.01 1 0.434197
102.01 2 0.0516112
102.11 1 0.434197
102.11 2 0.0516112
102.21 1 0.434197
102.21 2 0.0516112
102.31 1 0.434197
102.31 2 0.0516112
102.41 1 0.434197
102.41 2 0.0516112
102.51 1 0.434197
102.51 2 0.0516112
102.61 1 0.434197
102.61 2 0.0516112
102.71 1 0.434197
102.71 2 0.0516112
102.81 1 0.434197
102.81 2 0.0516112
102.91 1 0.434197
102.91 2 0.0516112
103.01 1 0.434197
103.01 2 0.0516112
103.11 1 0.434197
103.11 2 0.0516112
103.21 1 0.434197
103.21 2 0.0516112
103.31 1 0.434197
103.31 2 0.0516112
103.41 1 0.434197
103.41 2 0.0516112
103.51 1 0.434197
103.51 2 0.0516112
103.61 1 0.434197
103.61 2 0.0516112
103.71 1 0.434197
103.71 2 0.0516112
103.81 1 0.434197
103.81 2 0.0516112
103.91 1 0.434197
103.91 2 0.0516112
104.01 1 0.434197
104.01 2 0.0516112
104.11 1 0.434197
104.11 2 0.0516112
104.21 1 0.434197
104.21 2 0.0516112
104.31 1 0.434197
104.31 2 0.0516112
104.41 1 0.434197
104.41 2 0.0516112
104.51 1 0.434197
104.51 2 0.0516112
104.61 1 0.434197
104.61 2 0.0516112
104.71 1 0.434197
104.71 2 0.0516112
104.81 1 0.434197
104.81 2 0.0516112
104.91 1 0.434197
104.91 2 0.0516112
105.01 1 0.434197
105.01 2 0.0516112
105.11 1 0.434197
105.11 2 0.0516112
105.21 1 0.434197
105.21 2 0.0516112
105.31 1 0.434197
105.31 2 0.0516112
105.41 1 0.434197
105.41 2 0.0516112
105.51 1 0.434197
105.51 2 0.0516112
105.61 1 0.434197
105.61 2 0.0516112
105.71 1 0.434197
105.71 2 0.0516112
105.81 1 0.434197
105.81 2 0.0516112
105.91 1 0.434197
105.91 2 0.0516112
106.01 1 0.434197
106.01 2 0.0516112
106.11 1 0.434197
106.11 2 0.0516112
106.21 1 0.434197
106.21 2 0.0516112
106.31 1 0.434197
106.31 2 0.0516112
106.41 1 0.434197
106.41 2 0.0516112
106.51 1 0.434197
106.51 2 0.0516112
106.61 1 0.434197
106.61 2 0.0516112
106.71 1 0.434197
106.71 2 0.0516112
106.81 1 0.434197
106.81 2 0.0516112
106.91 1 0.434197
106.91 2 0.0516112
107.01 1 0.434197
107.01 2 0.0516112
107.11 1 0.434197
107.11 2 0.0516112
107.21 1 0.434197
107.21 2 0.0516112
107.31 1 0.434197
107.31 2 0.0516112
107.41 1 0.434197
107.41 2 0.0516112
107.51 1 0.434197
107.51 2 0.0516112
107.61 1 0.434197
107.61 2 0.0516112
107.71 1 0.434197
107.71 2 0.0516112
107.81 1 0.434197
107.81 2 0.0516112
107.91 1 0.434197
107.91 2 0.0516112
108.01 1 0.434197
108.01 2 0.0516112
108.11 1 0.434197
108.11 2 0.0516112
108.21 1 0.434197
108.21 2 0.0516112
108.31 1 0.434197
108.31 2 0.0516112
108.41 1 0.434197
108.41 2 0.0516112
108.51 1 0.434197
108.51 2 0.0516112
108.61 1 0.434197
108.61 2 0.0516112
108.71 1 0.434197
108.71 2 0.0516112
108.81 1 0.434197
108.81 2 0.0516112
108.91 1 0.434197
108.91 2 0.0516112
109.01 1 0.434197
109.01 2 0.0516112
109.11 1 0.434197
109.11 2 0.0516112
109.21 1 0.434197
109.21 2 0.0516112
109.31 1 0.434197
109.31 2 0.0516112
109.41 1 0.434197
109.41 2 0.0516112
109.51 1 0.434197
109.51 2 0.0516112
109.61 1 0.434197
109.61 2 0.0516112
109.71 1 0.434197
109.71 2 0.0516112
109.81 1 0.434197
109.81 2 0.0516112
109.91 1 0.434197
109.91 2 0.0516112
110.01 1 0.434197
110.01 2 0.0516112
110.11 1 0.434197
110.11 2 0.0516112
110.21 1 0.434197
110.21 2 0.0516112
110.31 1 0.434197
110.31 2 0.0516112
110.41 1 0.434197
110.41 2 0.0516112
110.51 1 0.434197
110.51 2 0.0516112
110.61 1 0.434197
110.61 2 0.0516112
110.71 1 0.434197
110.71 2 0.0516112
110.81 1 0.434197
110.81 2 0.0516112
110.91 1 0.434197
110.91 2 0.0516112
111.01 1 0.434197
111.01 2 0.0516112
111.11 1 0.434197
111.11 2 0.0516112
111.21 1 0.434197
111.21 2 0.0516112
111.31 1 0.434197
111.31 2 0.0516112
111.41 1 0.434197
111.41 2 0.0516112
111.51 1 0.434197
111.51 2 0.0516112
111.61 1 0.434197
111.61 2 0.0516112
111.71 1 0.434197
111.71 2 0.0516112
111.81 1 0.434197
111.81 2 0.0516112
111.91 1 0.434197
111.91 2 0.0516112
112.01 1 0.434197
112.01 2 0.0516112
112.11 1 0.434197
112.11 2 0.0516112
112.21 1 0.434197
112.21 2 0.0516112
112.31 1 0.434197
112.31 2 0.0516112
112.41 1 0.434197
112.41 2 0.0516112
112.51 1 0.434197
112.51 2 0.0516112
112.61 1 0.434197
112.61 2 0.0516112
112.71 1 0.434197
112.71 2 0.0516112
112.81 1 0.434197
112.81 2 0.0516112
112.91 1 0.434197
112.91 2 0.0516112
113.01 1 0.434197
113.01 2 0.0516112
113.11 1 0.434197
113.11 2 0.0516112
113.21 1 0.434197
113.21 2 0.0516112
113.31 1 0.434197
113.31 2 0.0516112
113.41 1 0.434197
113.41 2 0.0516112
113.51 1 0.434197
113.51 2 0.0516112
113.61 1 0.434197
113.61 2 0.0516112
113.71 1 0.434197
113.71 2 0.0516112
113.81 1 0.434197
113.81 2 0.0516112
113.91 1 0.434197
113.91 2 0.0516112
114.01 1 0.434197
114.01 2 0.0516112
114.11 1 0.434197
114.11 2 0.0516112
114.21 1 0.434197
114.21 2 0.0516112
114.31 1 0.434197
114.31 2 0.0516112
114.41 1 0.434197
114.41 2 0.0516112
114.51 1 0.434197
114.51 2 0.0516112
114.61 1 0.434197
114.61 2 0.0516112
114.71 1 0.434197
114.71 2 0.0516112
114.81 1 0.434197
114.81 2 0.0516112
114.91 1 0.434197
114.91 2 0.0516112
115.01 1 0.434197
115.01 2 0.0516112
115.11 1 0.434197
115.11 2 0.0516112
115.21 1 0.434197
115.21 2 0.0516112
115.31 1 0.434197
115.31 2 0.0516112
115.41 1 0.434197
115.41 2 0.0516112
115.51 1 0.434197
115.51 2 0.0516112
115.61 1 0.434197
115.61 2 0.0516112
115.71 1 0.434197
115.71 2 0.0516112
115.81 1 0.434197
115.81 2 0.0516112
115.91 1 0.434197
115.91 2 0.0516112
116.01 1 0.434197
116.01 2 0.0516112
116.11 1 0.434197
116.11 2 0.0516112
116.21 1 0.434197
116.21 2 0.0516112
116.31 1 0.434197
116.31 2 0.0516112
116.41 1 0.434197
116.41 2 0.0516112
116.51 1 0.434197
116.51 2 0.0516112
116.61 1 0.434197
116.61 2 0.0516112
116.71 1 0.434197
116.71 2 0.0516112
116.81 1 0.434197
116.81 2 0.0516112
116.91 1 0.434197
116.91 2 0.0516112
117.01 1 0.434197
117.01 2 0.0516112
117.11 1 0.434197
117.11 2 0.0516112
117.21 1 0.434197
117.21 2 0.0516112
117.31 1 0.434197
117.31 2 0.0516112
117.41 1 0.434197
117.41 2 0.0516112
117.51 1 0.434197
117.51 2 0.0516112
117.61 1 0.434197
117.61 2 0.0516112
117.71 1 0.434197
117.71 2 0.0516112
117.81 1 0.434197
117.81 2 0.0516112
117.91 1 0.434197
117.91 2 0.0516112
118.01 1 0.434197
118.01 2 0.0516112
118.11 1 0.434197
118.11 2 0.0516112
118.21 1 0.434197
118.21 2 0.0516112
118.31 1 0.434197
118.31 2 0.0516112
118.41 1 0.434197
118.41 2 0.0516112
118.51 1 0.434197
118.51 2 0.0516112
118.61 1 0.434197
118.61 2 0.0516112
118.71 1 0.434197
118.71 2 0.0516112
118.81 1 0.434197
118.81 2 0.0516112
118.91 1 0.434197
118.91 2 0.0516112
119.01 1 0.434197
119.01 2 0.0516112
119.11 1 0.434197
119.11 2 0.0516112
119.21 1 0.434197
119.21 2 0.0516112
119.31 1 0.434197
119.31 2 0.0516112
119.41 1 0.434197
119.41 2 0.0516112
119.51 1 0.434197
119.51 2 0.0516112
119.61 1 0.434197
119.61 2 0.0516112
119.71 1 0.434197
119.71 2 0.0516112
119.81 1 0.434197
119.81 2 0.0516112
119.91 1 0.434197
119.91 2 0.0516112
120.01 1 0.434197
120.01 2 0.0516112
120.11 1 0.434197
120.11 2 0.0516112
120.21 1 0.434197
120.21 2 0.0516112
120.31 1 0.434197
120.31 2 0.0516112
120.41 1 0.434197
120.41 2 0.0516112
120.51 1 0.434197
120.51 2 0.0516112
120.61 1 0.434197
120.61 2 0.0516112
120.71 1 0.434197
120.71 2 0.0516112
120.81 1 0.434197
120.81 2 0.0516112
120.91 1 0.434197
120.91 2 0.0516112
121.01 1 0.434197
121.01 2 0.0516112
121.11 1 0.434197
121.11 2 0.0516112
121.21 1 0.434197
121.21 2 0.0516112
121.31 1 0.434197
121.31 2 0.0516112
121.41 1 0.434197
121.41 2 0.0516112
121.51 1 0.434197
121.51 2 0.0516112
121.61 1 0.434197
121.61 2 0.0516112
121.71 1 0.434197
121.71 2 0.0516112
