1.60284 0.115852
1.61004 0.115121
1.61724 0.114481
1.62443 0.113796
1.63163 0.113196
1.63883 0.112672
1.64602 0.112338
1.65322 0.112045
1.70146 0.11679
1.70866 0.115816
1.71585 0.114964
1.72305 0.114344
1.73025 0.113801
1.73745 0.113201
1.74464 0.112675
1.75184 0.112216
1.75904 0.111939
1.80728 0.116822
1.81447 0.115844
1.82167 0.114988
1.82887 0.11424
1.83607 0.11371
1.84326 0.113246
1.85046 0.112715
1.85766 0.112251
1.86485 0.111845
1.91309 0.116739
1.92029 0.115897
1.92749 0.115035
1.93468 0.11428
1.94188 0.11362
1.94908 0.113168
1.95628 0.112772
1.96347 0.1123
1.97067 0.111888
2.01891 0.116652
2.02611 0.11582
2.0333 0.115093
2.0405 0.114331
2.0477 0.113665
2.0549 0.113082
2.06209 0.112696
2.06929 0.112359
2.07649 0.111939
2.12473 0.116697
2.13192 0.115735
2.13912 0.115018
2.14632 0.114391
2.15351 0.113717
2.16071 0.113127
2.16791 0.112611
2.17511 0.112285
2.1823 0.111999
2.23054 0.116749
2.23774 0.115781
2.24494 0.114933
2.25213 0.114317
2.25933 0.113777
2.26653 0.11318
2.27373 0.112657
2.28092 0.1122
2.28812 0.111925
2.33636 0.11681
2.34356 0.115833
2.35075 0.114979
2.35795 0.114232
2.36515 0.113703
2.37235 0.11324
2.37954 0.11271
2.38674 0.112246
2.39394 0.11184
2.44218 0.116735
2.44937 0.115893
2.45657 0.115032
2.46377 0.114278
2.47096 0.113618
2.47816 0.113166
2.48536 0.11277
2.49256 0.112299
2.49975 0.111886
2.54799 0.116651
2.55519 0.115819
2.56239 0.115092
2.56958 0.11433
2.57678 0.113664
2.58398 0.113081
2.59118 0.112696
2.59837 0.112359
2.60557 0.111939
2.65381 0.116697
2.66101 0.11586
2.6682 0.115127
2.6754 0.114486
2.6826 0.1138
2.68979 0.1132
2.69699 0.112675
2.70419 0.112341
2.71139 0.112048
2.75963 0.116792
2.76682 0.115818
2.77402 0.115091
2.78122 0.114455
2.78841 0.113898
2.79561 0.113286
2.80281 0.11275
2.81001 0.112406
2.8172 0.112105
2.86544 0.116967
2.87264 0.115971
2.87984 0.1151
2.88703 0.114462
2.89423 0.113905
2.90143 0.113292
2.90863 0.112755
2.91582 0.112286
2.92302 0.112
2.97126 0.116875
2.97846 0.115891
2.98565 0.115029
2.99285 0.114276
3.00005 0.113741
3.00724 0.113274
3.01444 0.112739
3.02164 0.112272
3.02884 0.111863
3.07707 0.116755
3.08427 0.115911
3.09147 0.115047
3.09867 0.114291
3.10586 0.11363
3.11306 0.113176
3.12026 0.112779
3.12746 0.112307
3.13465 0.111893
3.18289 0.116657
3.19009 0.115825
3.19729 0.115096
3.20448 0.114334
3.21168 0.113668
3.21888 0.113084
3.22607 0.112699
3.23327 0.112361
3.24047 0.111941
3.28871 0.116698
3.29591 0.115736
3.3031 0.115019
3.3103 0.114392
3.3175 0.113718
3.32469 0.113128
3.33189 0.112612
3.33909 0.112286
3.34629 0.112
3.39452 0.11675
3.40172 0.115781
3.40892 0.114933
3.41612 0.114317
3.42331 0.113777
3.43051 0.11318
3.43771 0.112658
3.44491 0.1122
3.4521 0.111925
3.50034 0.11681
3.50754 0.115833
3.51474 0.114979
3.52193 0.114232
3.52913 0.113703
3.53633 0.11324
3.54352 0.11271
3.55072 0.112246
3.55792 0.11184
3.60616 0.116735
3.61335 0.115893
3.62055 0.115032
3.62775 0.114278
3.63495 0.113618
3.64214 0.113166
3.64934 0.11277
3.65654 0.112299
3.66374 0.111886
3.71197 0.116651
3.71917 0.115819
3.72637 0.115092
3.73357 0.11433
3.74076 0.113664
3.74796 0.113081
3.75516 0.112696
3.76235 0.112359
3.76955 0.111939
3.81779 0.116697
3.82499 0.115735
3.83218 0.115018
3.83938 0.114391
3.84658 0.113717
3.85378 0.113127
3.86097 0.112611
3.86817 0.112285
3.87537 0.111999
3.92361 0.116749
3.9308 0.115781
3.938 0.115058
3.9452 0.114426
3.9524 0.113873
3.95959 0.113264
3.96679 0.112731
3.97399 0.112264
3.98118 0.111981
4.02942 0.116859
4.03662 0.115876
4.04382 0.115017
4.05102 0.11439
4.05821 0.113841
4.06541 0.113361
4.07261 0.112816
4.0798 0.112339
4.087 0.112046
4.13524 0.116916
4.14244 0.115926
4.14963 0.11506
4.15683 0.114303
4.16403 0.113765
4.17123 0.113294
4.17842 0.112758
4.18562 0.112288
4.19282 0.111877
4.24106 0.116767
4.24825 0.115921
4.25545 0.115056
4.26265 0.114299
4.26985 0.113637
4.27704 0.113182
4.28424 0.112784
4.29144 0.112311
4.29863 0.111897
4.34687 0.11666
4.35407 0.115828
4.36127 0.115099
4.36846 0.114337
4.37566 0.11367
4.38286 0.113086
4.39006 0.1127
4.39725 0.112363
4.40445 0.111942
4.45269 0.1167
4.45989 0.115737
4.46708 0.11502
4.47428 0.114392
4.48148 0.113718
4.48868 0.113129
4.49587 0.112613
4.50307 0.112286
4.51027 0.112
4.55851 0.11675
4.5657 0.115781
4.5729 0.114934
4.5801 0.114317
4.5873 0.113777
4.59449 0.11318
4.60169 0.112658
4.60889 0.1122
4.61608 0.111925
4.66432 0.11681
4.67152 0.115834
4.67872 0.114979
4.68591 0.114232
4.69311 0.113703
4.70031 0.11324
4.70751 0.11271
4.7147 0.112246
4.7219 0.111841
4.77014 0.116735
4.77734 0.115894
4.78453 0.115032
4.79173 0.114278
4.79893 0.113618
4.80613 0.113166
4.81332 0.11277
4.82052 0.112299
4.82772 0.111886
4.87596 0.116651
4.88315 0.115819
4.89035 0.115092
4.89755 0.11433
4.90474 0.113664
4.91194 0.113081
4.91914 0.112696
4.92634 0.112359
4.93353 0.111939
4.98177 0.116697
4.98897 0.115735
4.99617 0.115018
5.00336 0.114391
5.01056 0.113717
5.01776 0.113127
5.02496 0.112611
5.03215 0.112285
5.03935 0.111999
5.08759 0.116749
5.09479 0.115781
5.10198 0.114933
5.10918 0.114316
5.11638 0.113777
5.12358 0.11318
5.13077 0.112657
5.13797 0.1122
5.14517 0.111925
5.19341 0.116809
5.2006 0.115833
5.2078 0.114979
5.215 0.114232
5.22219 0.113703
5.22939 0.11324
5.23659 0.11271
5.24379 0.112246
5.25098 0.11184
5.29922 0.116735
5.30642 0.115768
5.31362 0.114922
5.32081 0.114182
5.32801 0.113659
5.33521 0.113202
5.34241 0.112802
5.3496 0.112326
5.3568 0.111911
5.40504 0.116797
5.41224 0.115947
5.41943 0.115079
5.42663 0.114319
5.43383 0.113654
5.44102 0.113197
5.44822 0.112798
5.45542 0.112323
5.46262 0.111908
5.51085 0.116669
5.51805 0.115835
5.52525 0.115106
5.53245 0.114343
5.53964 0.113675
5.54684 0.113091
5.55404 0.112704
5.56124 0.112366
5.56843 0.111945
5.61667 0.116702
5.62387 0.115739
5.63107 0.115022
5.63826 0.114394
5.64546 0.11372
5.65266 0.11313
5.65985 0.112614
5.66705 0.112287
5.67425 0.112001
5.72249 0.116751
5.72969 0.115782
5.73688 0.114934
5.74408 0.114318
5.75128 0.113778
5.75847 0.113181
5.76567 0.112658
5.77287 0.112201
5.78007 0.111926
5.8283 0.11681
5.8355 0.115834
5.8427 0.11498
5.8499 0.114232
5.85709 0.113703
5.86429 0.11324
5.87149 0.11271
5.87869 0.112246
5.88588 0.111841
5.93412 0.116736
5.94132 0.115894
5.94852 0.115032
5.95571 0.114278
5.96291 0.113618
5.97011 0.113166
5.9773 0.11277
5.9845 0.112299
5.9917 0.111887
6.03994 0.116651
6.04713 0.115819
6.05433 0.115092
6.06153 0.11433
6.06873 0.113664
6.07592 0.113081
6.08312 0.112696
6.09032 0.112359
6.09752 0.111939
6.14575 0.116697
6.15295 0.115735
6.16015 0.115018
6.16735 0.114391
6.17454 0.113717
6.18174 0.113127
6.18894 0.112611
6.19613 0.112285
6.20333 0.111999
6.25157 0.116749
6.25877 0.115781
6.26597 0.114933
6.27316 0.114316
6.28036 0.113777
6.28756 0.11318
6.29475 0.112657
6.30195 0.1122
6.30915 0.111925
6.35739 0.116809
6.36458 0.115833
6.37178 0.114979
6.37898 0.114232
6.38618 0.113703
6.39337 0.11324
6.40057 0.11271
6.40777 0.112246
6.41497 0.11184
6.4632 0.116735
6.4704 0.115893
6.4776 0.115032
6.4848 0.114278
6.49199 0.113618
6.49919 0.113166
6.50639 0.11277
6.51358 0.112299
6.52078 0.111886
6.56902 0.116776
6.57622 0.115929
6.58341 0.115188
6.59061 0.114414
6.59781 0.113737
6.60501 0.11327
6.6122 0.112861
6.6194 0.112504
6.6266 0.112066
6.67484 0.116808
6.68203 0.115957
6.68923 0.115212
6.69643 0.114436
6.70363 0.113756
6.71082 0.113162
6.71802 0.112766
6.72522 0.112421
6.73241 0.112118
6.78065 0.116853
6.78785 0.115872
6.79505 0.115138
6.80225 0.114495
6.80944 0.113809
6.81664 0.113207
6.82384 0.112682
6.83103 0.112346
6.83823 0.112053
6.88647 0.116796
6.89367 0.115822
6.90086 0.114969
6.90806 0.114348
6.91526 0.113804
6.92246 0.113204
6.92965 0.112678
6.93685 0.112219
6.94405 0.111941
6.99229 0.116824
6.99948 0.115846
7.00668 0.11499
7.01388 0.114241
7.02108 0.113711
7.02827 0.113247
7.03547 0.112716
7.04267 0.112252
7.04986 0.111845
7.0981 0.11674
7.1053 0.115897
7.1125 0.115035
7.11969 0.114281
7.12689 0.113621
7.13409 0.113168
7.14129 0.112772
7.14848 0.1123
7.15568 0.111888
7.20392 0.116652
7.21112 0.11582
7.21831 0.115093
7.22551 0.114331
7.23271 0.113665
7.23991 0.113082
7.2471 0.112697
7.2543 0.112359
7.2615 0.11194
7.30974 0.116697
7.31693 0.115735
7.32413 0.115018
7.33133 0.114391
7.33852 0.113717
7.34572 0.113127
7.35292 0.112611
7.36012 0.112285
7.36731 0.111999
7.41555 0.116749
7.42275 0.115781
7.42995 0.114933
7.43714 0.114317
7.44434 0.113777
7.45154 0.11318
7.45874 0.112657
7.46593 0.1122
7.47313 0.111925
7.52137 0.11681
7.52857 0.115833
7.53576 0.114979
7.54296 0.114232
7.55016 0.113703
7.55736 0.11324
7.56455 0.11271
7.57175 0.112246
7.57895 0.11184
7.62719 0.116735
7.63438 0.115893
7.64158 0.115032
7.64878 0.114278
7.65597 0.113618
7.66317 0.113166
7.67037 0.11277
7.67757 0.112299
7.68476 0.111886
7.733 0.116776
7.7402 0.115929
7.7474 0.115188
7.75459 0.114414
7.76179 0.113737
7.76899 0.113145
7.77619 0.112752
7.78338 0.112408
7.79058 0.111982
7.83882 0.116734
7.84602 0.115893
7.85321 0.115156
7.86041 0.114511
7.86761 0.113823
7.8748 0.11322
7.882 0.112817
7.8892 0.112465
7.8964 0.112157
7.94464 0.116887
7.95183 0.115901
7.95903 0.115164
7.96623 0.114518
7.97342 0.113828
7.98062 0.113225
7.98782 0.112697
7.99502 0.11236
8.00221 0.112065
8.05045 0.116932
8.05765 0.11594
8.06485 0.115073
8.07204 0.114439
8.07924 0.113884
8.08644 0.113273
8.09364 0.112739
8.10083 0.112272
8.10803 0.111988
8.15627 0.116864
8.16347 0.115881
8.17066 0.115021
8.17786 0.114268
8.18506 0.113735
8.19225 0.113268
8.19945 0.112735
8.20665 0.112268
8.21385 0.111859
8.26208 0.116752
8.26928 0.115908
8.27648 0.115044
8.28368 0.114289
8.29087 0.113628
8.29807 0.113174
8.30527 0.112777
8.31247 0.112305
8.31966 0.111892
8.3679 0.116656
8.3751 0.115824
8.3823 0.115096
8.38949 0.114334
8.39669 0.113667
8.40389 0.113084
8.41108 0.112698
8.41828 0.112361
8.42548 0.111941
8.47372 0.116698
8.48092 0.115736
8.48811 0.115019
8.49531 0.114392
8.50251 0.113718
8.5097 0.113128
8.5169 0.112612
8.5241 0.112285
8.5313 0.112
8.57953 0.11675
8.58673 0.115781
8.59393 0.114933
8.60113 0.114317
8.60832 0.113777
8.61552 0.11318
8.62272 0.112658
8.62992 0.1122
8.63711 0.111925
8.68535 0.11681
8.69255 0.115833
8.69975 0.114979
8.70694 0.114232
8.71414 0.113703
8.72134 0.11324
8.72853 0.11271
8.73573 0.112246
8.74293 0.11184
8.79117 0.116735
8.79836 0.115893
8.80556 0.115032
8.81276 0.114278
8.81996 0.113618
8.82715 0.113166
8.83435 0.11277
8.84155 0.112299
8.84875 0.111886
8.89698 0.116651
8.90418 0.115819
8.91138 0.115092
8.91858 0.11433
8.92577 0.113664
8.93297 0.113081
8.94017 0.112696
8.94736 0.112359
8.95456 0.111939
9.0028 0.116697
9.01 0.115735
9.01719 0.115018
9.02439 0.114391
9.03159 0.113717
9.03879 0.113127
9.04598 0.112611
9.05318 0.112285
9.06038 0.111999
9.10862 0.116749
9.11581 0.115781
9.12301 0.115058
9.13021 0.114426
9.13741 0.113873
9.1446 0.113264
9.1518 0.112731
9.159 0.112264
9.16619 0.111981
9.21443 0.116859
9.22163 0.115876
9.22883 0.115017
9.23603 0.11439
9.24322 0.113841
9.25042 0.113236
9.25762 0.112706
9.26481 0.112243
9.27201 0.111963
9.32025 0.116842
9.32745 0.115862
9.33464 0.115004
9.34184 0.114254
9.34904 0.113722
9.35624 0.113257
9.36343 0.112725
9.37063 0.112259
9.37783 0.111852
9.42607 0.116745
9.43326 0.115902
9.44046 0.115039
9.44766 0.114284
9.45486 0.113624
9.46205 0.113171
9.46925 0.112775
9.47645 0.112303
9.48364 0.11189
9.53188 0.116654
9.53908 0.115822
9.54628 0.115094
9.55347 0.114332
9.56067 0.113666
9.56787 0.113083
9.57507 0.112697
9.58226 0.11236
9.58946 0.11194
9.6377 0.116698
9.6449 0.115735
9.65209 0.115018
9.65929 0.114391
9.66649 0.113717
9.67369 0.113128
9.68088 0.112612
9.68808 0.112285
9.69528 0.112
9.74352 0.11675
9.75071 0.115781
9.75791 0.114933
9.76511 0.114317
9.77231 0.113777
9.7795 0.11318
9.7867 0.112657
9.7939 0.1122
9.80109 0.111925
9.84933 0.11681
9.85653 0.115833
9.86373 0.114979
9.87092 0.114232
9.87812 0.113703
9.88532 0.11324
9.89252 0.11271
9.89971 0.112246
9.90691 0.11184
9.95515 0.116735
9.96235 0.115893
9.96954 0.115032
9.97674 0.114278
9.98394 0.113618
9.99114 0.113166
9.99833 0.11277
10.0055 0.112299
10.0127 0.111886
10.061 0.116651
10.0682 0.115819
10.0754 0.115092
10.0826 0.11433
10.0898 0.113664
10.097 0.113081
10.1041 0.112696
10.1113 0.112359
10.1185 0.111939
10.1668 0.116697
10.174 0.115735
10.1812 0.115018
10.1884 0.114391
10.1956 0.113717
10.2028 0.113127
10.21 0.112611
10.2172 0.112285
10.3158 0.123374
10.3266 0.121577
10.4252 0.12013
10.436 0.118739
10.5346 0.117522
10.5454 0.116581
10.644 0.115759
10.6548 0.114914
10.7534 0.114175
10.7642 0.113653
10.8629 0.113071
10.8737 0.112562
10.9723 0.112242
10.9831 0.111962
11.0817 0.111592
11.0925 0.111268
11.1911 0.111109
11.2019 0.110846
11.3005 0.110615
11.3113 0.110538
11.4099 0.110346
11.4207 0.110178
11.5193 0.110155
11.5301 0.110136
11.6288 0.109994
11.6396 0.10987
11.7382 0.109886
11.749 0.109775
11.8476 0.109678
11.8584 0.109719
11.957 0.109754
11.9678 0.109659
12.0664 0.109577
12.0772 0.10963
12.1758 0.109551
12.1866 0.109482
12.2853 0.109547
12.2961 0.109604
12.3947 0.109528
12.4055 0.109462
12.5041 0.109529
12.5149 0.109463
12.6135 0.109405
12.6243 0.10948
12.7229 0.10942
12.7337 0.109367
12.8323 0.109446
12.8431 0.109516
12.9417 0.109451
12.9525 0.109395
13.0512 0.10947
13.062 0.109412
13.1606 0.10936
13.1714 0.10944
13.27 0.109385
13.2808 0.109337
13.3794 0.10942
13.3902 0.109492
13.4888 0.109431
13.4996 0.109377
13.5982 0.109455
13.609 0.109523
13.7077 0.109458
13.7184 0.1094
13.8171 0.109475
13.8279 0.109416
13.9265 0.109364
13.9373 0.109443
14.0359 0.109388
14.0467 0.10934
14.1453 0.109422
14.1561 0.109494
14.2547 0.109433
14.2655 0.109378
14.3641 0.109456
14.3749 0.109399
14.4736 0.109349
14.4844 0.109431
14.583 0.109377
14.5938 0.10933
14.6924 0.109413
14.7032 0.109487
14.8018 0.109426
14.8126 0.109373
14.9112 0.109451
14.922 0.10952
15.0206 0.109455
15.0314 0.109398
15.13 0.109473
15.1408 0.109414
15.2395 0.109362
15.2503 0.109442
15.3489 0.109387
15.3597 0.109338
15.4583 0.109421
15.4691 0.109493
15.5677 0.109432
15.5785 0.109378
15.6771 0.109456
15.6879 0.109399
15.7865 0.109349
15.7973 0.10943
15.896 0.109376
15.9068 0.109329
16.0054 0.109413
16.0162 0.109487
16.1148 0.109426
16.1256 0.109373
16.2242 0.109451
16.235 0.109395
16.3336 0.109345
16.3444 0.109427
16.443 0.109499
16.4538 0.109436
16.5524 0.109382
16.5632 0.109459
16.6619 0.109402
16.6727 0.109351
16.7713 0.109433
16.7821 0.109503
16.8807 0.109441
16.8915 0.109385
16.9901 0.109462
17.0009 0.109405
17.0995 0.109354
17.1103 0.109435
17.2089 0.10938
17.2197 0.109333
17.3184 0.109416
17.3291 0.109489
17.4278 0.109428
17.4386 0.109375
17.5372 0.109453
17.548 0.109396
17.6466 0.109347
17.6574 0.109428
17.756 0.1095
17.7668 0.109437
17.8654 0.109383
17.8762 0.10946
17.9748 0.109402
17.9856 0.109352
18.0843 0.109433
18.0951 0.109504
18.1937 0.109441
18.2045 0.109386
18.3031 0.109463
18.3139 0.109405
18.4125 0.109354
18.4233 0.109435
18.5219 0.109381
18.5327 0.109333
18.6313 0.109416
18.6421 0.109489
18.7407 0.109428
18.7515 0.109375
18.8502 0.109453
18.861 0.109396
18.9596 0.109347
18.9704 0.109428
19.069 0.109375
19.0798 0.109328
19.1784 0.109412
19.1892 0.109485
19.2878 0.109425
19.2986 0.109372
19.3972 0.10945
19.408 0.109519
19.5067 0.109454
19.5175 0.109397
19.6161 0.109473
19.6269 0.109414
19.7255 0.109362
19.7363 0.109442
19.8349 0.109386
19.8457 0.109338
19.9443 0.109421
19.9551 0.109493
20.0537 0.109432
20.0645 0.109378
20.1631 0.109455
20.1739 0.109399
20.2726 0.109349
20.2834 0.10943
20.382 0.109376
20.3928 0.109329
20.4914 0.109413
20.5022 0.109486
20.6008 0.109426
20.6116 0.109372
20.7102 0.109451
20.721 0.10952
20.8196 0.109455
20.8304 0.109398
20.9291 0.109473
20.9398 0.109414
21.0385 0.109362
21.0493 0.109442
21.1479 0.109387
21.1587 0.109338
21.2573 0.109421
21.2681 0.109493
21.3667 0.109432
21.3775 0.109378
21.4761 0.109456
21.4869 0.109399
21.5855 0.109349
21.5963 0.10943
21.695 0.109376
21.7058 0.109329
21.8044 0.109413
21.8152 0.109487
21.9138 0.109426
21.9246 0.109373
22.0232 0.109451
22.034 0.109395
22.1326 0.109345
22.1434 0.109427
22.242 0.109499
22.2528 0.109436
22.3514 0.109382
22.3622 0.109459
22.4609 0.109402
22.4717 0.109351
22.5703 0.109433
22.5811 0.109503
22.6797 0.109441
22.6905 0.109385
22.7891 0.109462
22.7999 0.109405
22.8985 0.109354
22.9093 0.109435
23.0079 0.10938
23.0187 0.109333
23.1174 0.109416
23.1282 0.109489
23.2268 0.109428
23.2376 0.109375
23.3362 0.109453
23.347 0.109396
23.4456 0.109347
23.4564 0.109428
23.555 0.1095
23.5658 0.109437
23.6644 0.109383
23.6752 0.10946
23.7738 0.109402
23.7846 0.109352
23.8833 0.109433
23.8941 0.109504
23.9927 0.109441
24.0035 0.109386
24.1021 0.109463
24.1129 0.109405
24.2115 0.109354
24.2223 0.109435
24.3209 0.109381
24.3317 0.109333
24.4303 0.109416
24.4411 0.109489
24.5398 0.109428
24.5505 0.109375
24.6492 0.109453
24.66 0.109396
24.7586 0.109347
24.7694 0.109428
24.868 0.109375
24.8788 0.109328
24.9774 0.109412
24.9882 0.109485
25.0868 0.109425
25.0976 0.109372
25.1962 0.10945
25.207 0.109519
25.3057 0.109454
25.3165 0.109397
25.4151 0.109473
25.4259 0.109414
25.5245 0.109362
25.5353 0.109442
25.6339 0.109386
25.6447 0.109338
25.7433 0.109421
25.7541 0.109493
25.8527 0.109432
25.8635 0.109378
25.9621 0.109455
25.9729 0.109399
26.0716 0.109349
26.0824 0.10943
26.181 0.109376
26.1918 0.109329
26.2904 0.109413
26.3012 0.109486
26.3998 0.109426
26.4106 0.109372
26.5092 0.109451
26.52 0.10952
26.6186 0.109455
26.6294 0.109398
26.7281 0.109473
26.7389 0.109414
26.8375 0.109362
26.8483 0.109442
26.9469 0.109387
26.9577 0.109338
27.0563 0.109421
27.0671 0.109493
27.1657 0.109432
27.1765 0.109378
27.2751 0.109456
27.2859 0.109399
27.3845 0.109349
27.3953 0.10943
27.494 0.109376
27.5048 0.109329
27.6034 0.109413
27.6142 0.109487
27.7128 0.109426
27.7236 0.109373
27.8222 0.109451
27.833 0.10952
27.9316 0.109455
27.9424 0.109398
28.041 0.109473
28.0518 0.109414
28.1505 0.109362
28.1612 0.109442
28.2599 0.109387
28.2707 0.109338
28.3693 0.109421
28.3801 0.109493
28.4787 0.109432
28.4895 0.109378
28.5881 0.109456
28.5989 0.109399
28.6975 0.109349
28.7083 0.10943
28.8069 0.109376
28.8177 0.109329
28.9164 0.109413
28.9272 0.109487
29.0258 0.109426
29.0366 0.109373
29.1352 0.109451
29.146 0.109395
29.2446 0.109345
29.2554 0.109427
29.354 0.109499
29.3648 0.109436
29.4634 0.109382
29.4742 0.109459
29.5728 0.109402
29.5836 0.109351
29.6823 0.109433
29.6931 0.109503
29.7917 0.109441
29.8025 0.109385
29.9011 0.109462
29.9119 0.109405
30.0105 0.109354
30.0213 0.109435
30.1199 0.10938
30.1307 0.109333
30.2293 0.109416
30.2401 0.109489
30.3388 0.109428
30.3496 0.109375
30.4482 0.109453
30.459 0.109396
30.5576 0.109347
30.5684 0.109428
30.667 0.1095
30.6778 0.109437
30.7764 0.109383
30.7872 0.10946
30.8858 0.109402
30.8966 0.109352
30.9952 0.109433
31.006 0.109504
31.1047 0.109441
31.1155 0.109386
31.2141 0.109463
31.2249 0.109405
31.3235 0.109354
31.3343 0.109435
31.4329 0.109381
31.4437 0.109333
31.5423 0.109416
31.5531 0.109489
31.6517 0.109428
31.6625 0.109375
31.7612 0.109453
31.7719 0.109396
31.8706 0.109347
31.8814 0.109428
31.98 0.109375
31.9908 0.109328
32.0894 0.109412
32.1002 0.109485
32.1988 0.109425
32.2096 0.109372
32.3082 0.10945
32.319 0.109519
32.4176 0.109454
32.4284 0.109397
32.5271 0.109473
32.5379 0.109414
32.6365 0.109362
32.6473 0.109442
32.7459 0.109386
32.7567 0.109338
32.8553 0.109421
32.8661 0.109493
32.9647 0.109432
32.9755 0.109378
33.0741 0.109455
33.0849 0.109399
33.1835 0.109349
33.1943 0.10943
33.293 0.109376
33.3038 0.109329
33.4024 0.109413
33.4132 0.109486
33.5118 0.109426
33.5226 0.109372
33.6212 0.109451
33.632 0.10952
33.7306 0.109455
33.7414 0.109398
33.84 0.109473
33.8508 0.109414
33.9495 0.109362
33.9603 0.109442
34.0589 0.109387
34.0697 0.109338
34.1683 0.109421
34.1791 0.109493
34.2777 0.109432
34.2885 0.109378
34.3871 0.109456
34.3979 0.109399
34.4965 0.109349
34.5073 0.10943
34.6059 0.109376
34.6167 0.109329
34.7154 0.109413
34.7262 0.109487
34.8248 0.109426
34.8356 0.109373
34.9342 0.109451
34.945 0.109395
35.0436 0.109345
35.0544 0.109427
35.153 0.109499
35.1638 0.109436
35.2624 0.109382
35.2732 0.109459
35.3719 0.109402
35.3826 0.109351
35.4813 0.109433
35.4921 0.109503
35.5907 0.109441
35.6015 0.109385
35.7001 0.109462
35.7109 0.109405
35.8095 0.109354
35.8203 0.109435
35.9189 0.10938
35.9297 0.109333
36.0283 0.109416
36.0391 0.109489
36.1378 0.109428
36.1486 0.109375
36.2472 0.109453
36.258 0.109396
36.3566 0.109347
36.3674 0.109428
36.466 0.1095
36.4768 0.109437
36.5754 0.109383
36.5862 0.10946
36.6848 0.109402
36.6956 0.109352
36.7942 0.109433
36.805 0.109504
36.9037 0.109441
36.9145 0.109386
37.0131 0.109463
37.0239 0.109405
37.1225 0.109354
37.1333 0.109435
37.2319 0.109381
37.2427 0.109333
37.3413 0.109416
37.3521 0.109489
37.4507 0.109428
37.4615 0.109375
37.5602 0.109453
37.571 0.109396
37.6696 0.109347
37.6804 0.109428
37.779 0.109375
37.7898 0.109328
37.8884 0.109412
37.8992 0.109485
37.9978 0.109425
38.0086 0.109372
38.1072 0.10945
38.118 0.109519
38.2166 0.109454
38.2274 0.109397
38.3261 0.109473
38.3369 0.109414
38.4355 0.109362
38.4463 0.109442
38.5449 0.109386
38.5557 0.109338
38.6543 0.109421
38.6651 0.109493
38.7637 0.109432
38.7745 0.109378
38.8731 0.109455
38.8839 0.109399
38.9826 0.109349
38.9933 0.10943
39.092 0.109376
39.1028 0.109329
39.2014 0.109413
39.2122 0.109486
39.3108 0.109426
39.3216 0.109372
39.4202 0.109451
39.431 0.10952
39.5296 0.109455
39.5404 0.109398
39.639 0.109473
39.6498 0.109414
39.7485 0.109362
39.7593 0.109442
39.8579 0.109387
39.8687 0.109338
39.9673 0.109421
39.9781 0.109493
40.0767 0.109432
40.0875 0.109378
40.1861 0.109456
40.1969 0.109399
40.2955 0.109349
40.3063 0.10943
40.4049 0.109376
40.4157 0.109329
40.5144 0.109413
40.5252 0.109487
40.6238 0.109426
