61.11 1 0.554251
61.11 2 0.0164671
61.21 1 0.553881
61.21 2 0.0164561
61.31 1 0.553512
61.31 2 0.0164415
61.41 1 0.553145
61.41 2 0.0164451
61.51 1 0.552779
61.51 2 0.0164342
61.61 1 0.552415
61.61 2 0.0164233
61.71 1 0.552051
61.71 2 0.0164124
61.81 1 0.551689
61.81 2 0.0164016
61.91 1 0.55118
61.91 2 0.0163909
62.01 1 0.551328
62.01 2 0.0163801
62.11 1 0.550969
62.11 2 0.0163694
62.21 1 0.55061
62.21 2 0.0163588
62.31 1 0.550253
62.31 2 0.0163482
62.41 1 0.549898
62.41 2 0.0163376
62.51 1 0.549543
62.51 2 0.0163235
62.61 1 0.54919
62.61 2 0.0163271
62.71 1 0.548838
62.71 2 0.0163165
62.81 1 0.548487
62.81 2 0.0163061
62.91 1 0.548137
62.91 2 0.0162956
63.01 1 0.5477
63.01 2 0.0162853
63.11 1 0.547195
63.11 2 0.0162749
63.21 1 0.547442
63.21 2 0.0162646
63.31 1 0.547096
63.31 2 0.0162543
63.41 1 0.546751
63.41 2 0.016244
63.51 1 0.546407
63.51 2 0.0162338
63.61 1 0.546065
63.61 2 0.0162201
63.71 1 0.545724
63.71 2 0.0162043
63.81 1 0.545384
63.81 2 0.0162135
63.91 1 0.545045
63.91 2 0.0162034
64.01 1 0.544707
64.01 2 0.0161933
64.11 1 0.54437
64.11 2 0.0161832
64.21 1 0.543891
64.21 2 0.0161732
64.31 1 0.544035
64.31 2 0.0161633
64.41 1 0.543701
64.41 2 0.0161533
64.51 1 0.543367
64.51 2 0.0161434
64.61 1 0.543035
64.61 2 0.0161335
64.71 1 0.542704
64.71 2 0.0161237
64.81 1 0.542375
64.81 2 0.0161105
64.91 1 0.542046
64.91 2 0.0161139
65.01 1 0.541718
65.01 2 0.0161041
65.11 1 0.541392
65.11 2 0.0160944
65.21 1 0.541067
65.21 2 0.0160847
65.31 1 0.540656
65.31 2 0.016075
65.41 1 0.540277
65.41 2 0.0160654
65.51 1 0.540419
65.51 2 0.0160557
65.61 1 0.540097
65.61 2 0.0160462
65.71 1 0.539776
65.71 2 0.0160366
65.81 1 0.539456
65.81 2 0.0160271
65.91 1 0.539137
65.91 2 0.0160176
66.01 1 0.538819
66.01 2 0.0160048
66.11 1 0.538502
66.11 2 0.0160082
66.21 1 0.538187
66.21 2 0.0159987
66.31 1 0.537872
66.31 2 0.0159894
66.41 1 0.537558
66.41 2 0.01598
66.51 1 0.537105
66.51 2 0.0159707
66.61 1 0.536593
66.61 2 0.0159614
66.71 1 0.536934
66.71 2 0.0159521
66.81 1 0.536623
66.81 2 0.0159429
66.91 1 0.536314
66.91 2 0.0159337
67.01 1 0.536005
67.01 2 0.0159245
67.11 1 0.535698
67.11 2 0.015912
67.21 1 0.535391
67.21 2 0.0158975
67.31 1 0.535086
67.31 2 0.0159062
67.41 1 0.534781
67.41 2 0.0158971
67.51 1 0.534477
67.51 2 0.0158881
67.61 1 0.534175
67.61 2 0.0158791
67.71 1 0.533735
67.71 2 0.0158701
67.81 1 0.533873
67.81 2 0.0158611
67.91 1 0.533573
67.91 2 0.0158521
68.01 1 0.533273
68.01 2 0.0158432
68.11 1 0.532974
68.11 2 0.0158344
68.21 1 0.532676
68.21 2 0.0158255
68.31 1 0.53238
68.31 2 0.0158134
68.41 1 0.532084
68.41 2 0.0158167
68.51 1 0.531789
68.51 2 0.0158079
68.61 1 0.531495
68.61 2 0.0157991
68.71 1 0.531202
68.71 2 0.0157904
68.81 1 0.530828
68.81 2 0.0157817
68.91 1 0.530389
68.91 2 0.015773
69.01 1 0.530619
69.01 2 0.0157643
69.11 1 0.530328
69.11 2 0.0157557
69.21 1 0.530039
69.21 2 0.0157471
69.31 1 0.529751
69.31 2 0.0157385
69.41 1 0.529463
69.41 2 0.0157267
69.51 1 0.529177
69.51 2 0.0157182
69.61 1 0.528891
69.61 2 0.0157214
69.71 1 0.528606
69.71 2 0.0157129
69.81 1 0.528322
69.81 2 0.0157045
69.91 1 0.528039
69.91 2 0.015696
70.01 1 0.527622
70.01 2 0.0156876
70.11 1 0.527757
70.11 2 0.0156792
70.21 1 0.527476
70.21 2 0.0156709
70.31 1 0.527195
70.31 2 0.0156625
70.41 1 0.526916
70.41 2 0.0156542
70.51 1 0.526637
70.51 2 0.0156459
70.61 1 0.526359
70.61 2 0.0156344
70.71 1 0.526083
70.71 2 0.0156377
70.81 1 0.525806
70.81 2 0.0156294
70.91 1 0.525531
70.91 2 0.0156212
71.01 1 0.525257
71.01 2 0.015613
71.11 1 0.524983
71.11 2 0.0156049
71.21 1 0.524578
71.21 2 0.0155967
71.31 1 0.524711
71.31 2 0.0155886
71.41 1 0.524439
71.41 2 0.0155805
71.51 1 0.524168
71.51 2 0.0155725
71.61 1 0.523898
71.61 2 0.0155645
71.71 1 0.523628
71.71 2 0.0155564
71.81 1 0.52336
71.81 2 0.0155453
71.91 1 0.523092
71.91 2 0.0155485
72.01 1 0.522825
72.01 2 0.0155405
72.11 1 0.522559
72.11 2 0.0155326
72.21 1 0.522294
72.21 2 0.0155247
72.31 1 0.521951
72.31 2 0.0155168
72.41 1 0.521546
72.41 2 0.0155089
72.51 1 0.521766
72.51 2 0.0155011
72.61 1 0.521503
72.61 2 0.0154932
72.71 1 0.521241
72.71 2 0.0154854
72.81 1 0.52098
72.81 2 0.0154777
72.91 1 0.520719
72.91 2 0.0154668
73.01 1 0.520459
73.01 2 0.0154541
73.11 1 0.5202
73.11 2 0.0154622
73.21 1 0.519942
73.21 2 0.0154545
73.31 1 0.519685
73.31 2 0.0154468
73.41 1 0.519428
73.41 2 0.0154392
73.51 1 0.519043
73.51 2 0.0154315
73.61 1 0.519172
73.61 2 0.0154239
73.71 1 0.518917
73.71 2 0.0154163
73.81 1 0.518663
73.81 2 0.0154088
73.91 1 0.518409
73.91 2 0.0154012
74.01 1 0.518156
74.01 2 0.0153937
74.11 1 0.517904
74.11 2 0.0153831
74.21 1 0.517653
74.21 2 0.0153862
74.31 1 0.517402
74.31 2 0.0153788
74.41 1 0.517152
74.41 2 0.0153713
74.51 1 0.516903
74.51 2 0.0153639
74.61 1 0.516578
74.61 2 0.0153565
74.71 1 0.516279
74.71 2 0.0153491
74.81 1 0.516407
74.81 2 0.0153417
74.91 1 0.51616
74.91 2 0.0153344
75.01 1 0.515914
75.01 2 0.015327
75.11 1 0.515668
75.11 2 0.0153197
75.21 1 0.515424
75.21 2 0.0153125
75.31 1 0.515179
75.31 2 0.0153021
75.41 1 0.514936
75.41 2 0.0153052
75.51 1 0.514693
75.51 2 0.015298
75.61 1 0.514451
75.61 2 0.0152908
75.71 1 0.51421
75.71 2 0.0152836
75.81 1 0.513843
75.81 2 0.0152764
75.91 1 0.513426
75.91 2 0.0152692
76.01 1 0.51373
76.01 2 0.0152621
76.11 1 0.51349
76.11 2 0.015255
76.21 1 0.513252
76.21 2 0.0152479
76.31 1 0.513014
76.31 2 0.0152408
76.41 1 0.512777
76.41 2 0.0152307
76.51 1 0.51254
76.51 2 0.0152189
76.61 1 0.512305
76.61 2 0.0152267
76.71 1 0.51207
76.71 2 0.0152197
76.81 1 0.511835
76.81 2 0.0152127
76.91 1 0.511601
76.91 2 0.0152058
77.01 1 0.511243
77.01 2 0.0151988
77.11 1 0.511368
77.11 2 0.0151919
77.21 1 0.511136
77.21 2 0.015185
77.31 1 0.510904
77.31 2 0.0151781
77.41 1 0.510673
77.41 2 0.0151712
77.51 1 0.510442
77.51 2 0.0151643
77.61 1 0.510212
77.61 2 0.0151545
77.71 1 0.509983
77.71 2 0.0151575
77.81 1 0.509755
77.81 2 0.0151507
77.91 1 0.509527
77.91 2 0.0151439
78.01 1 0.5093
78.01 2 0.0151371
78.11 1 0.508999
78.11 2 0.0151304
78.21 1 0.508641
78.21 2 0.0151236
78.31 1 0.508847
78.31 2 0.0151169
78.41 1 0.508622
78.41 2 0.0151102
78.51 1 0.508397
78.51 2 0.0151035
78.61 1 0.508173
78.61 2 0.0150968
78.71 1 0.507949
78.71 2 0.0150872
78.81 1 0.507726
78.81 2 0.0150806
78.91 1 0.507504
78.91 2 0.0150836
79.01 1 0.507282
79.01 2 0.015077
79.11 1 0.507061
79.11 2 0.0150704
79.21 1 0.506841
79.21 2 0.0150638
79.31 1 0.506499
79.31 2 0.0150573
79.41 1 0.506621
79.41 2 0.0150507
79.51 1 0.506402
79.51 2 0.0150442
79.61 1 0.506183
79.61 2 0.0150377
79.71 1 0.505966
79.71 2 0.0150312
79.81 1 0.505748
79.81 2 0.0150247
79.91 1 0.505531
79.91 2 0.0150154
80.01 1 0.505315
80.01 2 0.0150183
80.11 1 0.5051
80.11 2 0.0150119
80.21 1 0.504884
80.21 2 0.0150055
80.31 1 0.50467
80.31 2 0.0149991
80.41 1 0.504456
80.41 2 0.0149927
80.51 1 0.504123
80.51 2 0.0149863
80.61 1 0.504243
80.61 2 0.01498
80.71 1 0.50403
80.71 2 0.0149737
80.81 1 0.503818
80.81 2 0.0149674
80.91 1 0.503607
80.91 2 0.0149611
81.01 1 0.503396
81.01 2 0.0149548
81.11 1 0.503185
81.11 2 0.0149456
81.21 1 0.502975
81.21 2 0.0149485
81.31 1 0.502766
81.31 2 0.0149423
81.41 1 0.502557
81.41 2 0.0149361
81.51 1 0.502349
81.51 2 0.0149299
81.61 1 0.502071
81.61 2 0.0149237
81.71 1 0.501737
81.71 2 0.0149175
81.81 1 0.501935
81.81 2 0.0149114
81.91 1 0.501728
81.91 2 0.0149052
82.01 1 0.501522
82.01 2 0.0148991
82.11 1 0.501317
82.11 2 0.014893
82.21 1 0.501112
82.21 2 0.014884
82.31 1 0.500908
82.31 2 0.0148735
82.41 1 0.500704
82.41 2 0.0148808
82.51 1 0.500501
82.51 2 0.0148748
82.61 1 0.500298
82.61 2 0.0148687
82.71 1 0.500096
82.71 2 0.0148627
82.81 1 0.499777
82.81 2 0.0148567
82.91 1 0.499894
82.91 2 0.0148507
83.01 1 0.499693
83.01 2 0.0148447
83.11 1 0.499493
83.11 2 0.0148387
83.21 1 0.499293
83.21 2 0.0148328
83.31 1 0.499093
83.31 2 0.0148269
83.41 1 0.498894
83.41 2 0.0148181
83.51 1 0.498696
83.51 2 0.0148209
83.61 1 0.498498
83.61 2 0.014815
83.71 1 0.498301
83.71 2 0.0148092
83.81 1 0.498104
83.81 2 0.0148033
83.91 1 0.497839
83.91 2 0.0147974
84.01 1 0.497595
84.01 2 0.0147916
84.11 1 0.497712
84.11 2 0.0147858
84.21 1 0.497516
84.21 2 0.01478
84.31 1 0.497321
84.31 2 0.0147742
84.41 1 0.497127
84.41 2 0.0147684
84.51 1 0.496933
84.51 2 0.0147598
84.61 1 0.49674
84.61 2 0.0147541
84.71 1 0.496547
84.71 2 0.0147569
84.81 1 0.496355
84.81 2 0.0147511
84.91 1 0.496163
84.91 2 0.0147454
85.01 1 0.495972
85.01 2 0.0147397
85.11 1 0.495666
85.11 2 0.014734
85.21 1 0.495317
85.21 2 0.0147284
85.31 1 0.49559
85.31 2 0.0147227
85.41 1 0.495401
85.41 2 0.014717
85.51 1 0.495211
85.51 2 0.0147114
85.61 1 0.495022
85.61 2 0.0147058
85.71 1 0.494834
85.71 2 0.0146974
85.81 1 0.494646
85.81 2 0.0146876
85.91 1 0.494458
85.91 2 0.0146946
86.01 1 0.494271
86.01 2 0.014689
86.11 1 0.494085
86.11 2 0.0146835
86.21 1 0.493899
86.21 2 0.0146779
86.31 1 0.4936
86.31 2 0.0146724
86.41 1 0.493713
86.41 2 0.0146669
86.51 1 0.493528
86.51 2 0.0146614
86.61 1 0.493344
86.61 2 0.0146559
86.71 1 0.493159
86.71 2 0.0146504
86.81 1 0.492976
86.81 2 0.0146449
86.91 1 0.492793
86.91 2 0.0146368
87.01 1 0.49261
87.01 2 0.0146395
87.11 1 0.492428
87.11 2 0.0146341
87.21 1 0.492246
87.21 2 0.0146286
87.31 1 0.492064
87.31 2 0.0146232
87.41 1 0.491817
87.41 2 0.0146178
87.51 1 0.491517
87.51 2 0.0146125
87.61 1 0.491703
87.61 2 0.0146071
87.71 1 0.491523
87.71 2 0.0146017
87.81 1 0.491343
87.81 2 0.0145964
87.91 1 0.491164
87.91 2 0.0145911
88.01 1 0.490985
88.01 2 0.014583
88.11 1 0.490807
88.11 2 0.0145777
88.21 1 0.490629
88.21 2 0.0145805
88.31 1 0.490452
88.31 2 0.0145752
88.41 1 0.490275
88.41 2 0.0145699
88.51 1 0.490099
88.51 2 0.0145646
88.61 1 0.489811
88.61 2 0.0145594
88.71 1 0.489923
88.71 2 0.0145542
88.81 1 0.489747
88.81 2 0.0145489
88.91 1 0.489572
88.91 2 0.0145437
89.01 1 0.489397
89.01 2 0.0145385
89.11 1 0.489223
89.11 2 0.0145333
89.21 1 0.489049
89.21 2 0.0145255
89.31 1 0.488875
89.31 2 0.0145282
89.41 1 0.488702
89.41 2 0.014523
89.51 1 0.48853
89.51 2 0.0145179
89.61 1 0.488357
89.61 2 0.0145127
89.71 1 0.488186
89.71 2 0.0145076
89.81 1 0.487904
89.81 2 0.0145025
89.91 1 0.488014
89.91 2 0.0144974
90.01 1 0.487843
90.01 2 0.0144923
90.11 1 0.487673
90.11 2 0.0144873
90.21 1 0.487503
90.21 2 0.0144822
90.31 1 0.487333
90.31 2 0.0144771
90.41 1 0.487164
90.41 2 0.0144695
90.51 1 0.486995
90.51 2 0.0144721
90.61 1 0.486826
90.61 2 0.0144671
90.71 1 0.486658
90.71 2 0.0144621
90.81 1 0.486491
90.81 2 0.0144571
90.91 1 0.486259
90.91 2 0.0144521
91.01 1 0.485977
91.01 2 0.0144471
91.11 1 0.486156
91.11 2 0.0144422
91.21 1 0.48599
91.21 2 0.0144372
91.31 1 0.485824
91.31 2 0.0144323
91.41 1 0.485658
91.41 2 0.0144273
91.51 1 0.485493
91.51 2 0.0144198
91.61 1 0.485328
91.61 2 0.0144109
91.71 1 0.485164
91.71 2 0.0144175
91.81 1 0.485
91.81 2 0.0144126
91.91 1 0.484836
91.91 2 0.0144078
92.01 1 0.484673
92.01 2 0.0144029
92.11 1 0.484402
92.11 2 0.014398
92.21 1 0.48451
92.21 2 0.0143932
92.31 1 0.484347
92.31 2 0.0143884
92.41 1 0.484185
92.41 2 0.0143835
92.51 1 0.484023
92.51 2 0.0143787
92.61 1 0.483862
92.61 2 0.0143739
92.71 1 0.483701
92.71 2 0.0143665
92.81 1 0.48354
92.81 2 0.0143691
92.91 1 0.48338
92.91 2 0.0143644
93.01 1 0.48322
93.01 2 0.0143596
93.11 1 0.483061
93.11 2 0.0143548
93.21 1 0.482839
93.21 2 0.0143501
93.31 1 0.482636
93.31 2 0.0143454
93.41 1 0.482743
93.41 2 0.0143407
93.51 1 0.482584
93.51 2 0.0143359
93.61 1 0.482426
93.61 2 0.0143312
93.71 1 0.482269
93.71 2 0.0143266
93.81 1 0.482112
93.81 2 0.0143193
93.91 1 0.481955
93.91 2 0.0143146
94.01 1 0.481798
94.01 2 0.0143172
94.11 1 0.481642
94.11 2 0.0143126
94.21 1 0.481486
94.21 2 0.0143079
94.31 1 0.481331
94.31 2 0.0143033
94.41 1 0.48107
94.41 2 0.0142987
94.51 1 0.480772
94.51 2 0.0142941
94.61 1 0.481021
94.61 2 0.0142895
94.71 1 0.480867
94.71 2 0.0142849
94.81 1 0.480713
94.81 2 0.0142803
94.91 1 0.480559
94.91 2 0.0142757
95.01 1 0.480406
95.01 2 0.0142686
95.11 1 0.480253
95.11 2 0.0142712
95.21 1 0.4801
95.21 2 0.0142666
95.31 1 0.479948
95.31 2 0.0142621
95.41 1 0.479796
95.41 2 0.0142575
95.51 1 0.479644
95.51 2 0.014253
95.61 1 0.479389
95.61 2 0.0142485
95.71 1 0.479493
95.71 2 0.014244
95.81 1 0.479342
95.81 2 0.0142395
95.91 1 0.479192
95.91 2 0.0142351
96.01 1 0.479042
96.01 2 0.0142306
96.11 1 0.478892
96.11 2 0.0142261
96.21 1 0.478742
96.21 2 0.0142192
96.31 1 0.478593
96.31 2 0.0142217
96.41 1 0.478445
96.41 2 0.0142173
96.51 1 0.478296
96.51 2 0.0142128
96.61 1 0.478148
96.61 2 0.0142084
96.71 1 0.47794
96.71 2 0.014204
96.81 1 0.477682
96.81 2 0.0141996
96.91 1 0.477853
96.91 2 0.0141952
97.01 1 0.477706
97.01 2 0.0141909
97.11 1 0.477559
97.11 2 0.0141865
97.21 1 0.477412
97.21 2 0.0141821
97.31 1 0.477266
97.31 2 0.0141753
97.41 1 0.47712
97.41 2 0.0141672
97.51 1 0.476975
97.51 2 0.0141735
97.61 1 0.47683
97.61 2 0.0141691
97.71 1 0.476685
97.71 2 0.0141648
97.81 1 0.47654
97.81 2 0.0141605
97.91 1 0.476294
97.91 2 0.0141562
98.01 1 0.476396
98.01 2 0.0141519
98.11 1 0.476252
98.11 2 0.0141477
98.21 1 0.476109
98.21 2 0.0141434
98.31 1 0.475966
98.31 2 0.0141391
98.41 1 0.475823
98.41 2 0.0141349
98.51 1 0.47568
98.51 2 0.0141282
98.61 1 0.475538
98.61 2 0.0141306
98.71 1 0.475396
98.71 2 0.0141264
98.81 1 0.475254
98.81 2 0.0141222
98.91 1 0.475113
98.91 2 0.014118
99.01 1 0.474913
99.01 2 0.0141138
99.11 1 0.47473
99.11 2 0.0141096
99.21 1 0.474831
99.21 2 0.0141054
99.31 1 0.474691
99.31 2 0.0141012
99.41 1 0.474551
99.41 2 0.0140971
99.51 1 0.474411
99.51 2 0.0140929
99.61 1 0.474272
99.61 2 0.0140888
99.71 1 0.474132
99.71 2 0.0140822
99.81 1 0.473994
99.81 2 0.0140846
99.91 1 0.473855
99.91 2 0.0140805
100.01 1 0.473717
100.01 2 0.0140764
100.11 1 0.473579
100.11 2 0.0140723
100.21 1 0.473341
100.21 2 0.0140682
100.31 1 0.473068
100.31 2 0.0140641
100.41 1 0.473304
100.41 2 0.01406
100.51 1 0.473167
100.51 2 0.0140559
100.61 1 0.47303
100.61 2 0.0140518
100.71 1 0.472894
100.71 2 0.0140478
100.81 1 0.472758
100.81 2 0.0140413
100.91 1 0.472622
100.91 2 0.0140336
101.01 1 0.472486
101.01 2 0.0140397
101.11 1 0.472351
101.11 2 0.0140357
101.21 1 0.472216
101.21 2 0.0140316
101.31 1 0.472081
101.31 2 0.0140276
101.41 1 0.471848
101.41 2 0.0140236
101.51 1 0.471947
101.51 2 0.0140196
101.61 1 0.471813
101.61 2 0.0140156
101.71 1 0.471679
101.71 2 0.0140117
101.81 1 0.471545
101.81 2 0.0140077
101.91 1 0.471412
101.91 2 0.0140037
102.01 1 0.471279
102.01 2 0.0139974
102.11 1 0.471147
102.11 2 0.0139998
102.21 1 0.471014
102.21 2 0.0139958
102.31 1 0.470882
102.31 2 0.0139919
102.41 1 0.47075
102.41 2 0.013988
102.51 1 0.470561
102.51 2 0.013984
102.61 1 0.470326
102.61 2 0.0139801
102.71 1 0.470487
102.71 2 0.0139762
102.81 1 0.470356
102.81 2 0.0139723
102.91 1 0.470226
102.91 2 0.0139684
103.01 1 0.470095
103.01 2 0.0139646
103.11 1 0.469965
103.11 2 0.0139583
103.21 1 0.469835
103.21 2 0.0139544
103.31 1 0.469706
103.31 2 0.0139568
103.41 1 0.469576
103.41 2 0.013953
103.51 1 0.469447
103.51 2 0.0139491
103.61 1 0.469319
103.61 2 0.0139453
103.71 1 0.469093
103.71 2 0.0139415
103.81 1 0.46919
103.81 2 0.0139376
103.91 1 0.469062
103.91 2 0.0139338
104.01 1 0.468934
104.01 2 0.01393
104.11 1 0.468806
104.11 2 0.0139262
104.21 1 0.468679
104.21 2 0.0139224
104.31 1 0.468552
104.31 2 0.0139163
104.41 1 0.468425
104.41 2 0.0139187
104.51 1 0.468298
104.51 2 0.0139149
104.61 1 0.468172
104.61 2 0.0139111
104.71 1 0.468046
104.71 2 0.0139074
104.81 1 0.46792
104.81 2 0.0139036
104.91 1 0.467698
104.91 2 0.0138999
105.01 1 0.467794
105.01 2 0.0138961
105.11 1 0.467669
105.11 2 0.0138924
105.21 1 0.467544
105.21 2 0.0138887
105.31 1 0.467419
105.31 2 0.013885
105.41 1 0.467295
105.41 2 0.0138813
105.51 1 0.467171
105.51 2 0.0138752
105.61 1 0.467047
105.61 2 0.0138776
105.71 1 0.466923
105.71 2 0.0138739
105.81 1 0.466799
105.81 2 0.0138702
105.91 1 0.466676
105.91 2 0.0138666
106.01 1 0.466497
106.01 2 0.0138629
106.11 1 0.466274
106.11 2 0.0138592
106.21 1 0.46643
106.21 2 0.0138556
106.31 1 0.466308
106.31 2 0.0138519
106.41 1 0.466186
106.41 2 0.0138483
106.51 1 0.466064
106.51 2 0.0138447
106.61 1 0.465942
106.61 2 0.0138387
106.71 1 0.46582
106.71 2 0.0138317
106.81 1 0.465699
106.81 2 0.0138374
106.91 1 0.465578
106.91 2 0.0138338
107.01 1 0.465458
107.01 2 0.0138302
107.11 1 0.465337
107.11 2 0.0138267
107.21 1 0.465122
107.21 2 0.0138231
107.31 1 0.465217
107.31 2 0.0138195
107.41 1 0.465097
107.41 2 0.0138159
107.51 1 0.464977
107.51 2 0.0138124
107.61 1 0.464858
107.61 2 0.0138088
107.71 1 0.464738
107.71 2 0.0138053
107.81 1 0.464619
107.81 2 0.0137994
107.91 1 0.464501
107.91 2 0.0138017
108.01 1 0.464382
108.01 2 0.0137982
108.11 1 0.464264
108.11 2 0.0137947
108.21 1 0.464146
108.21 2 0.0137912
108.31 1 0.463973
108.31 2 0.0137876
108.41 1 0.463817
108.41 2 0.0137841
108.51 1 0.46391
108.51 2 0.0137806
108.61 1 0.463793
108.61 2 0.0137772
108.71 1 0.463676
108.71 2 0.0137737
108.81 1 0.463559
108.81 2 0.0137702
108.91 1 0.463442
108.91 2 0.0137667
109.01 1 0.463326
109.01 2 0.013761
109.11 1 0.46321
109.11 2 0.0137633
109.21 1 0.463094
109.21 2 0.0137598
109.31 1 0.462978
109.31 2 0.0137564
109.41 1 0.462863
109.41 2 0.0137529
109.51 1 0.462655
109.51 2 0.0137495
109.61 1 0.462415
109.61 2 0.0137461
109.71 1 0.462632
109.71 2 0.0137426
109.81 1 0.462518
109.81 2 0.0137392
109.91 1 0.462403
109.91 2 0.0137358
110.01 1 0.462289
110.01 2 0.0137324
110.11 1 0.462175
110.11 2 0.0137268
110.21 1 0.462061
110.21 2 0.0137201
110.31 1 0.461947
110.31 2 0.0137256
110.41 1 0.461834
110.41 2 0.0137223
110.51 1 0.46172
110.51 2 0.0137189
110.61 1 0.461607
110.61 2 0.0137155
110.71 1 0.461403
110.71 2 0.0137122
110.81 1 0.461495
110.81 2 0.0137088
110.91 1 0.461382
110.91 2 0.0137055
111.01 1 0.46127
111.01 2 0.0137021
111.11 1 0.461158
111.11 2 0.0136988
111.21 1 0.461046
111.21 2 0.0136955
111.31 1 0.460934
111.31 2 0.0136899
111.41 1 0.460823
111.41 2 0.0136921
111.51 1 0.460712
111.51 2 0.0136888
111.61 1 0.460601
111.61 2 0.0136855
111.71 1 0.46049
111.71 2 0.0136822
111.81 1 0.460327
111.81 2 0.0136789
111.91 1 0.46012
111.91 2 0.0136756
112.01 1 0.460269
112.01 2 0.0136724
112.11 1 0.460159
112.11 2 0.0136691
112.21 1 0.460049
112.21 2 0.0136658
112.31 1 0.459939
112.31 2 0.0136626
112.41 1 0.45983
112.41 2 0.0136571
112.51 1 0.459721
112.51 2 0.0136538
112.61 1 0.459612
112.61 2 0.0136561
112.71 1 0.459503
112.71 2 0.0136528
112.81 1 0.459394
112.81 2 0.0136496
112.91 1 0.459286
112.91 2 0.0136463
113.01 1 0.459087
113.01 2 0.0136431
113.11 1 0.459177
113.11 2 0.0136399
113.21 1 0.459069
113.21 2 0.0136367
113.31 1 0.458962
113.31 2 0.0136335
113.41 1 0.458854
113.41 2 0.0136303
113.51 1 0.458747
113.51 2 0.0136271
113.61 1 0.45864
113.61 2 0.0136217
113.71 1 0.458533
113.71 2 0.0136239
113.81 1 0.458426
113.81 2 0.0136207
113.91 1 0.458319
113.91 2 0.0136176
114.01 1 0.458213
114.01 2 0.0136144
114.11 1 0.458107
114.11 2 0.0136112
114.21 1 0.457912
114.21 2 0.0136081
114.31 1 0.458001
114.31 2 0.0136049
114.41 1 0.457895
114.41 2 0.0136018
114.51 1 0.45779
114.51 2 0.0135986
114.61 1 0.457684
114.61 2 0.0135955
114.71 1 0.457579
114.71 2 0.0135924
114.81 1 0.457474
114.81 2 0.0135871
114.91 1 0.45737
114.91 2 0.0135893
115.01 1 0.457265
115.01 2 0.0135861
115.11 1 0.457161
115.11 2 0.013583
115.21 1 0.457057
115.21 2 0.0135799
115.31 1 0.456901
115.31 2 0.0135768
115.41 1 0.456704
115.41 2 0.0135737
115.51 1 0.456849
115.51 2 0.0135707
115.61 1 0.456745
115.61 2 0.0135676
115.71 1 0.456642
115.71 2 0.0135645
115.81 1 0.456539
115.81 2 0.0135614
115.91 1 0.456436
115.91 2 0.0135562
116.01 1 0.456333
116.01 2 0.01355
116.11 1 0.456231
116.11 2 0.0135553
116.21 1 0.456128
116.21 2 0.0135523
116.31 1 0.456026
116.31 2 0.0135492
116.41 1 0.455924
116.41 2 0.0135462
116.51 1 0.455735
116.51 2 0.0135432
116.61 1 0.455822
116.61 2 0.0135401
116.71 1 0.455721
116.71 2 0.0135371
116.81 1 0.455619
116.81 2 0.0135341
116.91 1 0.455518
116.91 2 0.0135311
117.01 1 0.455417
117.01 2 0.0135281
117.11 1 0.455316
117.11 2 0.0135229
117.21 1 0.455215
117.21 2 0.0135251
117.31 1 0.455115
117.31 2 0.0135221
117.41 1 0.455015
117.41 2 0.0135191
117.51 1 0.454915
117.51 2 0.0135161
117.61 1 0.454764
117.61 2 0.0135131
117.71 1 0.454628
117.71 2 0.0135102
117.81 1 0.454715
117.81 2 0.0135072
117.91 1 0.454615
117.91 2 0.0135042
118.01 1 0.454516
118.01 2 0.0135013
118.11 1 0.454417
118.11 2 0.0134983
118.21 1 0.454318
118.21 2 0.0134954
118.31 1 0.454219
118.31 2 0.0134903
118.41 1 0.45412
118.41 2 0.0134925
118.51 1 0.454022
118.51 2 0.0134895
118.61 1 0.453924
118.61 2 0.0134866
118.71 1 0.453826
118.71 2 0.0134837
118.81 1 0.453642
118.81 2 0.0134808
118.91 1 0.453429
118.91 2 0.0134779
119.01 1 0.45363
119.01 2 0.0134749
119.11 1 0.453533
119.11 2 0.013472
119.21 1 0.453435
119.21 2 0.0134692
119.31 1 0.453338
119.31 2 0.0134663
119.41 1 0.453241
119.41 2 0.0134613
119.51 1 0.453144
119.51 2 0.0134553
119.61 1 0.453048
119.61 2 0.0134605
119.71 1 0.452951
119.71 2 0.0134576
119.81 1 0.452855
119.81 2 0.0134548
119.91 1 0.452759
119.91 2 0.0134519
120.01 1 0.452577
120.01 2 0.013449
120.11 1 0.452663
120.11 2 0.0134462
120.21 1 0.452567
120.21 2 0.0134433
120.31 1 0.452471
120.31 2 0.0134405
120.41 1 0.452376
120.41 2 0.0134377
120.51 1 0.452281
120.51 2 0.0134348
120.61 1 0.452186
120.61 2 0.0134299
120.71 1 0.452091
120.71 2 0.013432
120.81 1 0.451996
120.81 2 0.0134292
120.91 1 0.451901
120.91 2 0.0134264
121.01 1 0.451807
121.01 2 0.0134235
121.11 1 0.451664
121.11 2 0.0134207
121.21 1 0.45148
121.21 2 0.0134179
121.31 1 0.451619
121.31 2 0.0134151
121.41 1 0.451525
121.41 2 0.0134123
121.51 1 0.451431
121.51 2 0.0134096
121.61 1 0.451338
121.61 2 0.0134068
121.71 1 0.451244
121.71 2 0.0134019
121.81 1 0.451151
121.81 2 0.0133992
121.91 1 0.451058
121.91 2 0.0134012
122.01 1 0.450965
122.01 2 0.0133985
