6.41 1 0.742149
6.41 2 0.038816
6.51 1 0.742192
6.51 2 0.0388419
6.61 1 0.74244
6.61 2 0.0388411
6.71 1 0.741849
6.71 2 0.0388404
6.81 1 0.742095
6.81 2 0.0388647
6.91 1 0.742333
6.91 2 0.0388882
7.01 1 0.741769
7.01 2 0.038911
7.11 1 0.742006
7.11 2 0.0389092
7.21 1 0.74197
7.21 2 0.0389077
7.31 1 0.741696
7.31 2 0.0389131
7.41 1 0.745981
7.41 2 0.0388955
7.51 1 0.746328
7.51 2 0.0388942
7.61 1 0.746593
7.61 2 0.0388996
7.71 1 0.746446
7.71 2 0.0388828
7.81 1 0.746774
7.81 2 0.0388817
7.91 1 0.747092
7.91 2 0.038887
8.01 1 0.747403
8.01 2 0.0388711
8.11 1 0.747636
8.11 2 0.0388702
8.21 1 0.747486
8.21 2 0.0388755
8.31 1 0.747457
8.31 2 0.0388602
8.41 1 0.747588
8.41 2 0.0390337
8.51 1 0.747221
8.51 2 0.0390507
8.61 1 0.747196
8.61 2 0.0390673
8.71 1 0.747326
8.71 2 0.0390639
8.81 1 0.746821
8.81 2 0.0390608
8.91 1 0.746953
8.91 2 0.0390767
9.01 1 0.747081
9.01 2 0.0390922
9.11 1 0.746596
9.11 2 0.0391073
9.21 1 0.746725
9.21 2 0.0391036
9.31 1 0.746648
9.31 2 0.0391002
9.41 1 0.746385
9.41 2 0.0391024
9.51 1 0.749687
9.51 2 0.0390867
9.61 1 0.749918
9.61 2 0.0390836
9.71 1 0.750086
9.71 2 0.0390859
9.81 1 0.749934
9.81 2 0.0390708
9.91 1 0.750154
9.91 2 0.039068
10.01 1 0.75037
10.01 2 0.0390704
10.11 1 0.750582
10.11 2 0.0390559
10.21 1 0.749014
10.21 2 0.0390534
10.31 1 0.742582
10.31 2 0.0390812
10.41 1 0.73636
10.41 2 0.0387614
10.51 1 0.730668
10.51 2 0.038432
10.61 1 0.724696
10.61 2 0.0381415
10.71 1 0.718844
10.71 2 0.0378252
10.81 1 0.713468
10.81 2 0.0375153
10.91 1 0.7135
10.91 2 0.0372428
11.01 1 0.707877
11.01 2 0.0369449
11.11 1 0.702746
11.11 2 0.0366833
11.21 1 0.697338
11.21 2 0.0363967
11.31 1 0.692033
11.31 2 0.0361156
11.41 1 0.687202
11.41 2 0.0358687
11.51 1 0.682094
11.51 2 0.0355977
11.61 1 0.677446
11.61 2 0.0355987
11.71 1 0.672525
11.71 2 0.0353621
11.81 1 0.667693
11.81 2 0.0351011
11.91 1 0.663305
11.91 2 0.0348449
12.01 1 0.658506
12.01 2 0.0346216
12.11 1 0.653986
12.11 2 0.0343744
12.21 1 0.654416
12.21 2 0.0341594
12.31 1 0.649917
12.31 2 0.0339207
12.41 1 0.645498
12.41 2 0.0336862
12.51 1 0.641495
12.51 2 0.0334828
12.61 1 0.637225
12.61 2 0.0332561
12.71 1 0.633362
12.71 2 0.0330302
12.81 1 0.629234
12.81 2 0.0330599
12.91 1 0.625176
12.91 2 0.0328407
13.01 1 0.62151
13.01 2 0.0326252
13.11 1 0.617583
13.11 2 0.0324392
13.21 1 0.614041
13.21 2 0.0322306
13.31 1 0.610129
13.31 2 0.0320509
13.41 1 0.606249
13.41 2 0.0318489
13.51 1 0.606499
13.51 2 0.0316502
13.61 1 0.603131
13.61 2 0.0314794
13.71 1 0.599507
13.71 2 0.0312868
13.81 1 0.596247
13.81 2 0.0311217
13.91 1 0.592734
13.91 2 0.0309349
14.01 1 0.589276
14.01 2 0.0307463
14.11 1 0.58617
14.11 2 0.030751
14.21 1 0.582815
14.21 2 0.0305938
14.31 1 0.579806
14.31 2 0.0304153
14.41 1 0.57655
14.41 2 0.0302631
14.51 1 0.573343
14.51 2 0.0300898
14.61 1 0.570341
14.61 2 0.0299192
14.71 1 0.570471
14.71 2 0.029774
14.81 1 0.567356
14.81 2 0.0296082
14.91 1 0.56457
14.91 2 0.0294674
15.01 1 0.561543
15.01 2 0.0293063
15.11 1 0.55856
15.11 2 0.0291474
15.21 1 0.555897
15.21 2 0.0290075
15.31 1 0.552997
15.31 2 0.029013
15.41 1 0.550411
15.41 2 0.0288585
15.51 1 0.54759
15.51 2 0.028728
15.61 1 0.544807
15.61 2 0.0285777
15.71 1 0.542332
15.71 2 0.0284294
15.81 1 0.539492
15.81 2 0.0283046
15.91 1 0.53668
15.91 2 0.0281603
16.01 1 0.537218
16.01 2 0.028039
16.11 1 0.534582
16.11 2 0.0278985
16.21 1 0.531981
16.21 2 0.0277598
16.31 1 0.529674
16.31 2 0.0276437
16.41 1 0.527141
16.41 2 0.0275085
16.51 1 0.524896
16.51 2 0.027369
16.61 1 0.522427
16.61 2 0.0273956
16.71 1 0.51999
16.71 2 0.0272638
16.81 1 0.517836
16.81 2 0.0271338
16.91 1 0.51546
16.91 2 0.0270255
17.01 1 0.513362
17.01 2 0.0268986
17.11 1 0.510896
17.11 2 0.0267932
17.21 1 0.511044
17.21 2 0.0266695
17.31 1 0.508756
17.31 2 0.0265473
17.41 1 0.506739
17.41 2 0.026446
17.51 1 0.504506
17.51 2 0.0263268
17.61 1 0.502541
17.61 2 0.0262281
17.71 1 0.500362
17.71 2 0.0261052
17.81 1 0.498209
17.81 2 0.0259901
17.91 1 0.496318
17.91 2 0.0259967
18.01 1 0.494215
18.01 2 0.0259018
18.11 1 0.492371
18.11 2 0.0257895
18.21 1 0.490317
18.21 2 0.025697
18.31 1 0.488163
18.31 2 0.0255872
18.41 1 0.486358
18.41 2 0.0254787
18.51 1 0.486511
18.51 2 0.0253897
18.61 1 0.484527
18.61 2 0.0252837
18.71 1 0.482793
18.71 2 0.0251968
18.81 1 0.480855
18.81 2 0.0250931
18.91 1 0.478938
18.91 2 0.0249906
19.01 1 0.477266
19.01 2 0.0249002
19.11 1 0.475392
19.11 2 0.024907
19.21 1 0.473758
19.21 2 0.0248067
19.31 1 0.471925
19.31 2 0.024725
19.41 1 0.470113
19.41 2 0.0246269
19.51 1 0.468536
19.51 2 0.0245298
19.61 1 0.466608
19.61 2 0.0244511
19.71 1 0.464734
19.71 2 0.0243561
19.81 1 0.465221
19.81 2 0.0242792
19.91 1 0.463485
19.91 2 0.0241862
20.01 1 0.461768
20.01 2 0.0240942
20.11 1 0.460279
20.11 2 0.02402
20.21 1 0.458598
20.21 2 0.0239299
20.31 1 0.457142
20.31 2 0.0238338
20.41 1 0.455495
20.41 2 0.0238573
20.51 1 0.453866
20.51 2 0.023769
20.61 1 0.452458
20.61 2 0.0236817
20.71 1 0.450862
20.71 2 0.0236116
20.81 1 0.449485
20.81 2 0.023526
20.91 1 0.447766
20.91 2 0.0234574
21.01 1 0.447921
21.01 2 0.0233735
21.11 1 0.446372
21.11 2 0.0232905
21.21 1 0.445039
21.21 2 0.0232242
21.31 1 0.443522
21.31 2 0.0231427
21.41 1 0.442217
21.41 2 0.0230779
21.51 1 0.440729
21.51 2 0.0229911
21.61 1 0.439256
21.61 2 0.022998
21.71 1 0.437993
21.71 2 0.0229189
21.81 1 0.436548
21.81 2 0.0228562
21.91 1 0.43531
21.91 2 0.0227786
22.01 1 0.433893
22.01 2 0.0227172
22.11 1 0.432378
22.11 2 0.0226411
22.21 1 0.431137
22.21 2 0.0225657
22.31 1 0.43129
22.31 2 0.0225062
22.41 1 0.429913
22.41 2 0.0224322
22.51 1 0.428738
22.51 2 0.0223739
22.61 1 0.427386
22.61 2 0.0223013
22.71 1 0.426048
22.71 2 0.0222294
22.81 1 0.424908
22.81 2 0.022166
22.91 1 0.423594
22.91 2 0.0221729
23.01 1 0.422476
23.01 2 0.0221023
23.11 1 0.421186
23.11 2 0.0220469
23.21 1 0.419908
23.21 2 0.0219776
23.31 1 0.418823
23.31 2 0.0219088
23.41 1 0.417416
23.41 2 0.0218552
23.51 1 0.416065
23.51 2 0.0217876
23.61 1 0.416503
23.61 2 0.021735
23.71 1 0.41527
23.71 2 0.0216687
23.81 1 0.414049
23.81 2 0.0216029
23.91 1 0.413015
23.91 2 0.0215519
24.01 1 0.411815
24.01 2 0.0214804
24.11 1 0.4108
24.11 2 0.0214164
24.21 1 0.409621
24.21 2 0.0214372
24.31 1 0.408452
24.31 2 0.0213737
24.41 1 0.407466
24.41 2 0.0213108
24.51 1 0.406317
24.51 2 0.0212621
24.61 1 0.405233
24.61 2 0.0212002
24.71 1 0.40407
24.71 2 0.0211525
24.81 1 0.40422
24.81 2 0.0210917
24.91 1 0.4031
24.91 2 0.0210313
25.01 1 0.402159
25.01 2 0.020985
25.11 1 0.401058
25.11 2 0.0209257
25.21 1 0.400134
25.21 2 0.0208802
25.31 1 0.399051
25.31 2 0.020815
25.41 1 0.397977
25.41 2 0.0208218
25.51 1 0.397078
25.51 2 0.0207639
25.61 1 0.396022
25.61 2 0.0207197
25.71 1 0.395139
25.71 2 0.0206627
25.81 1 0.3941
25.81 2 0.0206193
25.91 1 0.392968
25.91 2 0.0205633
26.01 1 0.39195
26.01 2 0.0205077
26.11 1 0.392209
26.11 2 0.0204654
26.21 1 0.391195
26.21 2 0.0204107
26.31 1 0.39035
26.31 2 0.0203693
26.41 1 0.389352
26.41 2 0.0203154
26.51 1 0.388363
26.51 2 0.020262
26.61 1 0.38754
26.61 2 0.0202149
26.71 1 0.386565
26.71 2 0.0202216
26.81 1 0.385756
26.81 2 0.020169
26.91 1 0.384797
26.91 2 0.0201293
27.01 1 0.383846
27.01 2 0.0200775
27.11 1 0.383057
27.11 2 0.0200261
27.21 1 0.381976
27.21 2 0.0199875
27.31 1 0.38212
27.31 2 0.0199369
27.41 1 0.381345
27.41 2 0.019899
27.51 1 0.380422
27.51 2 0.0198491
27.61 1 0.379507
27.61 2 0.0197996
27.71 1 0.378751
27.71 2 0.0197627
27.81 1 0.377849
27.81 2 0.0197073
27.91 1 0.377106
27.91 2 0.0196589
28.01 1 0.376217
28.01 2 0.0196776
28.11 1 0.375336
28.11 2 0.0196295
28.21 1 0.374611
28.21 2 0.0195819
28.31 1 0.373742
28.31 2 0.0195465
28.41 1 0.372924
28.41 2 0.0194995
28.51 1 0.372031
28.51 2 0.0194647
28.61 1 0.372173
28.61 2 0.0194183
28.71 1 0.371323
28.71 2 0.0193724
28.81 1 0.370627
28.81 2 0.0193384
28.91 1 0.36979
28.91 2 0.0192931
29.01 1 0.369104
29.01 2 0.0192597
29.11 1 0.368279
29.11 2 0.0192085
29.21 1 0.36746
29.21 2 0.019215
29.31 1 0.366791
29.31 2 0.0191707
29.41 1 0.365983
29.41 2 0.0191381
29.51 1 0.365325
29.51 2 0.0190944
29.61 1 0.364528
29.61 2 0.0190623
29.71 1 0.363599
29.71 2 0.0190192
29.81 1 0.362855
29.81 2 0.0189764
29.91 1 0.363095
29.91 2 0.0189451
30.01 1 0.362315
30.01 2 0.0189029
30.11 1 0.361682
30.11 2 0.0188721
30.21 1 0.360913
30.21 2 0.0188304
30.31 1 0.36015
30.31 2 0.018789
30.41 1 0.359531
30.41 2 0.0187526
30.51 1 0.358778
30.51 2 0.018759
30.61 1 0.358168
30.61 2 0.0187182
30.71 1 0.357425
30.71 2 0.0186886
30.81 1 0.356688
30.81 2 0.0186483
30.91 1 0.356092
30.91 2 0.0186083
31.01 1 0.355228
31.01 2 0.0185794
31.11 1 0.355364
31.11 2 0.01854
31.21 1 0.354777
31.21 2 0.0185115
31.31 1 0.354059
31.31 2 0.0184726
31.41 1 0.353346
31.41 2 0.0184338
31.51 1 0.352772
31.51 2 0.0184061
31.61 1 0.352068
31.61 2 0.0183616
31.71 1 0.351502
31.71 2 0.0183679
31.81 1 0.350808
31.81 2 0.0183405
31.91 1 0.350118
31.91 2 0.0183028
32.01 1 0.349565
32.01 2 0.0182653
32.11 1 0.348884
32.11 2 0.0182386
32.21 1 0.348121
32.21 2 0.0182016
32.31 1 0.347447
32.31 2 0.0181753
32.41 1 0.347666
32.41 2 0.0181387
32.51 1 0.346998
32.51 2 0.0181025
32.61 1 0.346464
32.61 2 0.0180767
32.71 1 0.345805
32.71 2 0.0180409
32.81 1 0.345279
32.81 2 0.0180155
32.91 1 0.344628
32.91 2 0.0179739
33.01 1 0.343981
33.01 2 0.0179801
33.11 1 0.343466
33.11 2 0.0179449
33.21 1 0.342828
33.21 2 0.0179202
33.31 1 0.34232
33.31 2 0.0178854
33.41 1 0.341689
33.41 2 0.017861
33.51 1 0.340931
33.51 2 0.0178266
33.61 1 0.341062
33.61 2 0.0177925
33.71 1 0.340565
33.71 2 0.0177686
33.81 1 0.339946
33.81 2 0.0177349
33.91 1 0.339455
33.91 2 0.0177114
34.01 1 0.338844
34.01 2 0.0176781
34.11 1 0.338236
34.11 2 0.0176389
34.21 1 0.337756
34.21 2 0.0176159
34.31 1 0.337155
34.31 2 0.017622
34.41 1 0.336681
34.41 2 0.0175893
34.51 1 0.336088
34.51 2 0.0175665
34.61 1 0.335499
34.61 2 0.0175342
34.71 1 0.334953
34.71 2 0.0175021
34.81 1 0.334324
34.81 2 0.0174799
34.91 1 0.334452
34.91 2 0.0174481
35.01 1 0.333994
35.01 2 0.0174262
35.11 1 0.333418
35.11 2 0.0173948
35.21 1 0.332846
35.21 2 0.0173636
35.31 1 0.332397
35.31 2 0.0173421
35.41 1 0.331831
35.41 2 0.0173054
35.51 1 0.331388
35.51 2 0.0173113
35.61 1 0.330829
35.61 2 0.0172901
35.71 1 0.330274
35.71 2 0.0172596
35.81 1 0.32984
35.81 2 0.0172293
35.91 1 0.32929
35.91 2 0.0172086
36.01 1 0.328619
36.01 2 0.0171786
36.11 1 0.328115
36.11 2 0.0171582
36.21 1 0.328319
36.21 2 0.0171285
36.31 1 0.327779
36.31 2 0.0170991
36.41 1 0.327359
36.41 2 0.017079
36.51 1 0.326825
36.51 2 0.0170499
36.61 1 0.32641
36.61 2 0.0170301
36.71 1 0.325882
36.71 2 0.0169955
36.81 1 0.325358
36.81 2 0.0170013
36.91 1 0.324951
36.91 2 0.0169727
37.01 1 0.324432
37.01 2 0.0169533
37.11 1 0.32403
37.11 2 0.016925
37.21 1 0.323517
37.21 2 0.0169059
37.31 1 0.322885
37.31 2 0.0168778
37.41 1 0.323007
37.41 2 0.01685
37.51 1 0.322613
37.51 2 0.0168312
37.61 1 0.322108
37.61 2 0.0168037
37.71 1 0.321719
37.71 2 0.0167852
37.81 1 0.32122
37.81 2 0.0167579
37.91 1 0.320724
37.91 2 0.016725
38.01 1 0.320342
38.01 2 0.0166977
38.11 1 0.319851
38.11 2 0.0167126
38.21 1 0.319474
38.21 2 0.0166858
38.31 1 0.318988
38.31 2 0.0166679
38.41 1 0.318505
38.41 2 0.0166413
38.51 1 0.31806
38.51 2 0.0166149
38.61 1 0.317463
38.61 2 0.0165974
38.71 1 0.317657
38.71 2 0.0165713
38.81 1 0.317291
38.81 2 0.0165539
38.91 1 0.316819
38.91 2 0.0165281
39.01 1 0.316349
39.01 2 0.0165023
39.11 1 0.315989
39.11 2 0.0164854
39.21 1 0.315524
39.21 2 0.0164543
39.31 1 0.315169
39.31 2 0.0164599
39.41 1 0.314709
39.41 2 0.0164431
39.51 1 0.314251
39.51 2 0.0164179
39.61 1 0.313903
39.61 2 0.0163928
39.71 1 0.31345
39.71 2 0.0163764
39.81 1 0.312882
39.81 2 0.0163516
39.91 1 0.312467
39.91 2 0.0163353
40.01 1 0.312657
40.01 2 0.0163107
40.11 1 0.312211
40.11 2 0.0162863
40.21 1 0.311872
40.21 2 0.0162704
40.31 1 0.311431
40.31 2 0.0162462
40.41 1 0.311096
40.41 2 0.0162217
40.51 1 0.310659
40.51 2 0.016201
40.61 1 0.310225
40.61 2 0.0162065
40.71 1 0.309896
40.71 2 0.0161826
40.81 1 0.309466
40.81 2 0.0161672
40.91 1 0.309141
40.91 2 0.0161436
41.01 1 0.308644
41.01 2 0.0161283
41.11 1 0.308176
41.11 2 0.0161049
41.21 1 0.308292
41.21 2 0.0160817
41.31 1 0.307972
41.31 2 0.0160667
41.41 1 0.307553
41.41 2 0.0160437
41.51 1 0.307237
41.51 2 0.0160289
41.61 1 0.306822
41.61 2 0.0160061
41.71 1 0.306409
41.71 2 0.015978
41.81 1 0.306098
41.81 2 0.0159551
41.91 1 0.305689
41.91 2 0.0159689
42.01 1 0.305382
42.01 2 0.0159464
42.11 1 0.304977
42.11 2 0.015932
42.21 1 0.304574
42.21 2 0.0159098
42.31 1 0.30416
42.31 2 0.0158876
42.41 1 0.303691
42.41 2 0.0158735
42.51 1 0.303873
42.51 2 0.0158516
42.61 1 0.303575
42.61 2 0.0158376
42.71 1 0.30318
42.71 2 0.0158159
42.81 1 0.302786
42.81 2 0.0157943
42.91 1 0.302493
42.91 2 0.0157806
43.01 1 0.302103
43.01 2 0.0157539
43.11 1 0.301813
43.11 2 0.0157592
43.21 1 0.301427
43.21 2 0.0157456
43.31 1 0.301043
43.31 2 0.0157244
43.41 1 0.300758
43.41 2 0.0157033
43.51 1 0.300377
43.51 2 0.01569
43.61 1 0.299888
43.61 2 0.0156691
43.71 1 0.300095
43.71 2 0.0156559
43.81 1 0.299718
43.81 2 0.0156352
43.91 1 0.299343
43.91 2 0.0156145
44.01 1 0.299066
44.01 2 0.0156016
44.11 1 0.298694
44.11 2 0.0155812
44.21 1 0.29842
44.21 2 0.0155605
44.31 1 0.298052
44.31 2 0.0155684
44.41 1 0.297685
44.41 2 0.0155481
44.51 1 0.297415
44.51 2 0.015528
44.61 1 0.297052
44.61 2 0.0155154
44.71 1 0.296785
44.71 2 0.0154954
44.81 1 0.296359
44.81 2 0.015483
44.91 1 0.295959
44.91 2 0.0154632
45.01 1 0.296067
45.01 2 0.0154435
45.11 1 0.295804
45.11 2 0.0154313
45.21 1 0.295449
45.21 2 0.0154118
45.31 1 0.295189
45.31 2 0.0153997
45.41 1 0.294838
45.41 2 0.0153803
45.51 1 0.294488
45.51 2 0.015356
45.61 1 0.294232
45.61 2 0.015361
45.71 1 0.293885
45.71 2 0.0153492
45.81 1 0.293631
45.81 2 0.0153301
45.91 1 0.293288
45.91 2 0.0153184
46.01 1 0.292945
46.01 2 0.0152994
46.11 1 0.29259
46.11 2 0.0152805
46.21 1 0.292186
46.21 2 0.015269
46.31 1 0.292357
46.31 2 0.0152503
46.41 1 0.29211
46.41 2 0.0152389
46.51 1 0.291774
46.51 2 0.0152204
46.61 1 0.291439
46.61 2 0.0152019
46.71 1 0.291196
46.71 2 0.0151857
46.81 1 0.290865
46.81 2 0.0151674
46.91 1 0.290624
46.91 2 0.0151724
47.01 1 0.290295
47.01 2 0.0151613
47.11 1 0.289968
47.11 2 0.0151432
47.21 1 0.289731
47.21 2 0.0151251
47.31 1 0.289407
47.31 2 0.0151142
47.41 1 0.288979
47.41 2 0.0150963
47.51 1 0.289172
47.51 2 0.0150855
47.61 1 0.28885
47.61 2 0.0150677
47.71 1 0.28853
47.71 2 0.01505
47.81 1 0.288299
47.81 2 0.0150394
47.91 1 0.287982
47.91 2 0.0150219
48.01 1 0.287753
48.01 2 0.0149995
48.11 1 0.287438
48.11 2 0.0150114
48.21 1 0.287125
48.21 2 0.014994
48.31 1 0.2869
48.31 2 0.0149766
48.41 1 0.286589
48.41 2 0.0149663
48.51 1 0.286366
48.51 2 0.0149491
48.61 1 0.285996
48.61 2 0.0149389
48.71 1 0.285587
48.71 2 0.0149219
48.81 1 0.28575
48.81 2 0.0149049
48.91 1 0.285531
48.91 2 0.0148949
49.01 1 0.285227
49.01 2 0.014878
49.11 1 0.285009
49.11 2 0.0148681
49.21 1 0.284707
49.21 2 0.0148514
49.31 1 0.284407
49.31 2 0.0148299
49.41 1 0.284193
49.41 2 0.0148347
49.51 1 0.283894
49.51 2 0.014825
49.61 1 0.283682
49.61 2 0.0148085
49.71 1 0.283387
49.71 2 0.0147988
49.81 1 0.283092
49.81 2 0.0147824
49.91 1 0.282783
49.91 2 0.0147661
50.01 1 0.282883
50.01 2 0.0147566
50.11 1 0.282591
50.11 2 0.0147404
50.21 1 0.282384
50.21 2 0.014731
50.31 1 0.282095
50.31 2 0.014715
50.41 1 0.281806
50.41 2 0.014699
50.51 1 0.281602
50.51 2 0.014685
50.61 1 0.281316
50.61 2 0.0146691
50.71 1 0.281114
50.71 2 0.0146738
50.81 1 0.28083
50.81 2 0.0146647
50.91 1 0.280547
50.91 2 0.0146489
51.01 1 0.280348
51.01 2 0.0146333
51.11 1 0.280009
51.11 2 0.0146242
51.21 1 0.27969
51.21 2 0.0146087
51.31 1 0.279871
51.31 2 0.0145997
51.41 1 0.279592
51.41 2 0.0145843
51.51 1 0.279315
51.51 2 0.0145689
51.61 1 0.279121
51.61 2 0.0145601
51.71 1 0.278846
51.71 2 0.0145449
51.81 1 0.278653
51.81 2 0.0145251
51.91 1 0.278381
51.91 2 0.0145362
52.01 1 0.278109
52.01 2 0.014521
52.11 1 0.277919
52.11 2 0.014506
52.21 1 0.277649
52.21 2 0.0144974
52.31 1 0.277461
52.31 2 0.0144824
52.41 1 0.277097
52.41 2 0.0144739
52.51 1 0.276773
52.51 2 0.0144591
52.61 1 0.276927
52.61 2 0.0144443
52.71 1 0.276742
52.71 2 0.0144359
52.81 1 0.276478
52.81 2 0.0144212
52.91 1 0.276294
52.91 2 0.014413
53.01 1 0.276032
53.01 2 0.0143984
53.11 1 0.27577
53.11 2 0.0143793
53.21 1 0.275589
53.21 2 0.0143839
53.31 1 0.27533
53.31 2 0.0143757
53.41 1 0.27515
53.41 2 0.0143613
53.51 1 0.274893
53.51 2 0.0143532
53.61 1 0.274636
53.61 2 0.0143389
53.71 1 0.274365
53.71 2 0.0143247
53.81 1 0.27446
53.81 2 0.0143167
53.91 1 0.274205
53.91 2 0.0143026
54.01 1 0.27403
54.01 2 0.0142947
54.11 1 0.273777
54.11 2 0.0142807
54.21 1 0.273525
54.21 2 0.0142667
54.31 1 0.273352
54.31 2 0.0142544
54.41 1 0.273103
54.41 2 0.0142589
54.51 1 0.272931
54.51 2 0.014245
54.61 1 0.272683
54.61 2 0.0142374
54.71 1 0.272436
54.71 2 0.0142236
54.81 1 0.272267
54.81 2 0.0142098
54.91 1 0.271967
54.91 2 0.0142023
55.01 1 0.27163
55.01 2 0.0141886
55.11 1 0.271855
55.11 2 0.0141811
55.21 1 0.271611
55.21 2 0.0141676
55.31 1 0.271369
55.31 2 0.0141541
55.41 1 0.271204
55.41 2 0.0141467
55.51 1 0.270963
55.51 2 0.0141333
55.61 1 0.270799
55.61 2 0.0141156
55.71 1 0.27056
55.71 2 0.014126
55.81 1 0.270322
55.81 2 0.0141127
55.91 1 0.270161
55.91 2 0.0140994
56.01 1 0.269924
56.01 2 0.0140922
56.11 1 0.269764
56.11 2 0.0140791
56.21 1 0.269438
56.21 2 0.0140719
56.31 1 0.269529
56.31 2 0.0140589
56.41 1 0.269296
56.41 2 0.0140458
56.51 1 0.269137
56.51 2 0.0140388
56.61 1 0.268905
56.61 2 0.0140259
56.71 1 0.268749
56.71 2 0.0140189
56.81 1 0.268518
56.81 2 0.0140018
56.91 1 0.268289
56.91 2 0.013989
57.01 1 0.268134
57.01 2 0.0139933
57.11 1 0.267906
57.11 2 0.0139864
57.21 1 0.267753
57.21 2 0.0139737
57.31 1 0.267526
57.31 2 0.0139669
57.41 1 0.267247
57.41 2 0.0139543
57.51 1 0.267059
57.51 2 0.0139417
57.61 1 0.267149
57.61 2 0.013935
57.71 1 0.266925
57.71 2 0.0139225
57.81 1 0.266775
57.81 2 0.0139159
57.91 1 0.266553
57.91 2 0.0139035
58.01 1 0.266331
58.01 2 0.0138911
58.11 1 0.266183
58.11 2 0.0138803
58.21 1 0.265963
58.21 2 0.0138846
58.31 1 0.265816
58.31 2 0.0138723
58.41 1 0.265598
58.41 2 0.0138658
58.51 1 0.26538
58.51 2 0.0138536
58.61 1 0.265235
58.61 2 0.0138414
58.71 1 0.26493
58.71 2 0.013835
58.81 1 0.264663
58.81 2 0.013823
58.91 1 0.264875
58.91 2 0.0138166
59.01 1 0.26466
59.01 2 0.0138046
59.11 1 0.264446
59.11 2 0.0137927
59.21 1 0.264304
59.21 2 0.0137864
59.31 1 0.264092
59.31 2 0.0137746
59.41 1 0.263951
59.41 2 0.0137585
59.51 1 0.26374
59.51 2 0.0137684
59.61 1 0.263529
59.61 2 0.0137566
59.71 1 0.26339
59.71 2 0.0137448
59.81 1 0.263181
59.81 2 0.0137387
59.91 1 0.263043
59.91 2 0.013727
60.01 1 0.262749
60.01 2 0.013721
60.11 1 0.262836
60.11 2 0.0137094
60.21 1 0.262629
60.21 2 0.0136978
60.31 1 0.262493
60.31 2 0.0136919
60.41 1 0.262287
60.41 2 0.0136804
60.51 1 0.262152
60.51 2 0.0136745
60.61 1 0.261948
60.61 2 0.0136589
60.71 1 0.261745
60.71 2 0.013663
60.81 1 0.261611
60.81 2 0.0136516
60.91 1 0.261409
60.91 2 0.0136458
61.01 1 0.261277
61.01 2 0.0136345
61.11 1 0.261076
