6.41 1 0.44429
6.41 2 0.0468577
6.51 1 0.44429
6.51 2 0.0468577
6.61 1 0.44429
6.61 2 0.0468577
6.71 1 0.44429
6.71 2 0.0468577
6.81 1 0.44429
6.81 2 0.0468577
6.91 1 0.44429
6.91 2 0.0468577
7.01 1 0.44429
7.01 2 0.0468577
7.11 1 0.44429
7.11 2 0.0468577
7.21 1 0.44429
7.21 2 0.0468577
7.31 1 0.44429
7.31 2 0.0468577
7.41 1 0.348704
7.41 2 0.0468577
7.51 1 0.348704
7.51 2 0.0468577
7.61 1 0.348704
7.61 2 0.0468577
7.71 1 0.348704
7.71 2 0.0468577
7.81 1 0.348704
7.81 2 0.0468577
7.91 1 0.348704
7.91 2 0.0468577
8.01 1 0.348704
8.01 2 0.0468577
8.11 1 0.348704
8.11 2 0.0468577
8.21 1 0.348704
8.21 2 0.0468577
8.31 1 0.348704
8.31 2 0.0468577
8.41 1 0.348704
8.41 2 0.0468577
8.51 1 0.348704
8.51 2 0.0468577
8.61 1 0.348704
8.61 2 0.0468577
8.71 1 0.348704
8.71 2 0.0468577
8.81 1 0.348704
8.81 2 0.0468577
8.91 1 0.348704
8.91 2 0.0468577
9.01 1 0.348704
9.01 2 0.0468577
9.11 1 0.348704
9.11 2 0.0468577
9.21 1 0.348704
9.21 2 0.0468577
9.31 1 0.348704
9.31 2 0.0468577
9.41 1 0.348704
9.41 2 0.0468577
9.51 1 0.348704
9.51 2 0.0468577
9.61 1 0.348704
9.61 2 0.0468577
9.71 1 0.348704
9.71 2 0.0468577
9.81 1 0.348704
9.81 2 0.0468577
9.91 1 0.348704
9.91 2 0.0468577
10.01 1 0.348704
10.01 2 0.0468577
10.11 1 0.348704
10.11 2 0.0468577
10.21 1 0.348704
10.21 2 0.0468577
10.31 1 0.348704
10.31 2 0.0468577
10.41 1 0.348704
10.41 2 0.0468577
10.51 1 0.348704
10.51 2 0.0468577
10.61 1 0.243763
10.61 2 0.0468577
10.71 1 0.243763
10.71 2 0.0468577
10.81 1 0.243763
10.81 2 0.0468577
10.91 1 0.243763
10.91 2 0.0468577
11.01 1 0.243763
11.01 2 0.0468577
11.11 1 0.243763
11.11 2 0.0468577
11.21 1 0.243763
11.21 2 0.0468577
11.31 1 0.243763
11.31 2 0.0468577
11.41 1 0.243763
11.41 2 0.0468577
11.51 1 0.243763
11.51 2 0.0468577
11.61 1 0.243763
11.61 2 0.0468577
11.71 1 0.243763
11.71 2 0.0468577
11.81 1 0.243763
11.81 2 0.0468577
11.91 1 0.243763
11.91 2 0.0468577
12.01 1 0.243763
12.01 2 0.0468577
12.11 1 0.243763
12.11 2 0.0468577
12.21 1 0.243763
12.21 2 0.0468577
12.31 1 0.243763
12.31 2 0.0468577
12.41 1 0.243763
12.41 2 0.0468577
12.51 1 0.243763
12.51 2 0.0468577
12.61 1 0.243763
12.61 2 0.0468577
12.71 1 0.243763
12.71 2 0.0468577
12.81 1 0.243763
12.81 2 0.0468577
12.91 1 0.243763
12.91 2 0.0468577
13.01 1 0.243763
13.01 2 0.0468577
13.11 1 0.243763
13.11 2 0.0468577
13.21 1 0.243763
13.21 2 0.0468577
13.31 1 0.243763
13.31 2 0.0468577
13.41 1 0.243763
13.41 2 0.0468577
13.51 1 0.243763
13.51 2 0.0468577
13.61 1 0.243763
13.61 2 0.0468577
13.71 1 0.243763
13.71 2 0.0468577
13.81 1 0.243763
13.81 2 0.0468577
13.91 1 0.243763
13.91 2 0.0468577
14.01 1 0.243763
14.01 2 0.0468577
14.11 1 0.243763
14.11 2 0.0468577
14.21 1 0.243763
14.21 2 0.0468577
14.31 1 0.243763
14.31 2 0.0468577
14.41 1 0.243763
14.41 2 0.0468577
14.51 1 0.243763
14.51 2 0.0468577
14.61 1 0.243763
14.61 2 0.0468577
14.71 1 0.243763
14.71 2 0.0468577
14.81 1 0.243763
14.81 2 0.0468577
14.91 1 0.243763
14.91 2 0.0468577
15.01 1 0.243763
15.01 2 0.0468577
15.11 1 0.243763
15.11 2 0.0468577
15.21 1 0.243763
15.21 2 0.0468577
15.31 1 0.243763
15.31 2 0.0468577
15.41 1 0.243763
15.41 2 0.0468577
15.51 1 0.243763
15.51 2 0.0468577
15.61 1 0.243763
15.61 2 0.0468577
15.71 1 0.243763
15.71 2 0.0468577
15.81 1 0.243763
15.81 2 0.0468577
15.91 1 0.243763
15.91 2 0.0468577
16.01 1 0.243763
16.01 2 0.0468577
16.11 1 0.243763
16.11 2 0.0468577
16.21 1 0.243763
16.21 2 0.0468577
16.31 1 0.243763
16.31 2 0.0468577
16.41 1 0.243763
16.41 2 0.0468577
16.51 1 0.243763
16.51 2 0.0468577
16.61 1 0.243763
16.61 2 0.0468577
16.71 1 0.243763
16.71 2 0.0468577
16.81 1 0.243763
16.81 2 0.0468577
16.91 1 0.243763
16.91 2 0.0468577
17.01 1 0.152202
17.01 2 0.0468577
17.11 1 0.152202
17.11 2 0.0468577
17.21 1 0.152202
17.21 2 0.0468577
17.31 1 0.152202
17.31 2 0.0468577
17.41 1 0.152202
17.41 2 0.0468577
17.51 1 0.152202
17.51 2 0.0468577
17.61 1 0.152202
17.61 2 0.0468577
17.71 1 0.152202
17.71 2 0.0468577
17.81 1 0.152202
17.81 2 0.0468577
17.91 1 0.152202
17.91 2 0.0468577
18.01 1 0.152202
18.01 2 0.0468577
18.11 1 0.152202
18.11 2 0.0468577
18.21 1 0.152202
18.21 2 0.0468577
18.31 1 0.152202
18.31 2 0.0468577
18.41 1 0.152202
18.41 2 0.0468577
18.51 1 0.152202
18.51 2 0.0468577
18.61 1 0.152202
18.61 2 0.0468577
18.71 1 0.152202
18.71 2 0.0468577
18.81 1 0.152202
18.81 2 0.0468577
18.91 1 0.152202
18.91 2 0.0468577
19.01 1 0.152202
19.01 2 0.0468577
19.11 1 0.152202
19.11 2 0.0468577
19.21 1 0.152202
19.21 2 0.0468577
19.31 1 0.152202
19.31 2 0.0468577
19.41 1 0.152202
19.41 2 0.0468577
19.51 1 0.152202
19.51 2 0.0468577
19.61 1 0.152202
19.61 2 0.0468577
19.71 1 0.152202
19.71 2 0.0468577
19.81 1 0.152202
19.81 2 0.0468577
19.91 1 0.152202
19.91 2 0.0468577
20.01 1 0.152202
20.01 2 0.0468577
20.11 1 0.152202
20.11 2 0.0468577
20.21 1 0.152202
20.21 2 0.0468577
20.31 1 0.152202
20.31 2 0.0468577
20.41 1 0.152202
20.41 2 0.0468577
20.51 1 0.152202
20.51 2 0.0468577
20.61 1 0.152202
20.61 2 0.0468577
20.71 1 0.152202
20.71 2 0.0468577
20.81 1 0.152202
20.81 2 0.0468577
20.91 1 0.152202
20.91 2 0.0468577
21.01 1 0.152202
21.01 2 0.0468577
21.11 1 0.152202
21.11 2 0.0468577
21.21 1 0.152202
21.21 2 0.0468577
21.31 1 0.152202
21.31 2 0.0468577
21.41 1 0.152202
21.41 2 0.0468577
21.51 1 0.152202
21.51 2 0.0468577
21.61 1 0.152202
21.61 2 0.0468577
21.71 1 0.152202
21.71 2 0.0468577
21.81 1 0.152202
21.81 2 0.0468577
21.91 1 0.152202
21.91 2 0.0468577
22.01 1 0.152202
22.01 2 0.0468577
22.11 1 0.152202
22.11 2 0.0468577
22.21 1 0.152202
22.21 2 0.0468577
22.31 1 0.152202
22.31 2 0.0468577
22.41 1 0.152202
22.41 2 0.0468577
22.51 1 0.152202
22.51 2 0.0468577
22.61 1 0.152202
22.61 2 0.0468577
22.71 1 0.152202
22.71 2 0.0468577
22.81 1 0.152202
22.81 2 0.0468577
22.91 1 0.152202
22.91 2 0.0468577
23.01 1 0.152202
23.01 2 0.0468577
23.11 1 0.152202
23.11 2 0.0468577
23.21 1 0.152202
23.21 2 0.0468577
23.31 1 0.152202
23.31 2 0.0468577
23.41 1 0.152202
23.41 2 0.0468577
23.51 1 0.152202
23.51 2 0.0468577
23.61 1 0.152202
23.61 2 0.0468577
23.71 1 0.152202
23.71 2 0.0468577
23.81 1 0.152202
23.81 2 0.0468577
23.91 1 0.152202
23.91 2 0.0468577
24.01 1 0.152202
24.01 2 0.0468577
24.11 1 0.152202
24.11 2 0.0468577
24.21 1 0.152202
24.21 2 0.0468577
24.31 1 0.152202
24.31 2 0.0468577
24.41 1 0.152202
24.41 2 0.0468577
24.51 1 0.152202
24.51 2 0.0468577
24.61 1 0.152202
24.61 2 0.0468577
24.71 1 0.152202
24.71 2 0.0468577
24.81 1 0.152202
24.81 2 0.0468577
24.91 1 0.152202
24.91 2 0.0468577
25.01 1 0.152202
25.01 2 0.0468577
25.11 1 0.152202
25.11 2 0.0468577
25.21 1 0.152202
25.21 2 0.0468577
25.31 1 0.152202
25.31 2 0.0468577
25.41 1 0.152202
25.41 2 0.0468577
25.51 1 0.152202
25.51 2 0.0468577
25.61 1 0.152202
25.61 2 0.0468577
25.71 1 0.152202
25.71 2 0.0468577
25.81 1 0.152202
25.81 2 0.0468577
25.91 1 0.152202
25.91 2 0.0468577
26.01 1 0.152202
26.01 2 0.0468577
26.11 1 0.152202
26.11 2 0.0468577
26.21 1 0.152202
26.21 2 0.0468577
26.31 1 0.152202
26.31 2 0.0468577
26.41 1 0.152202
26.41 2 0.0468577
26.51 1 0.152202
26.51 2 0.0468577
26.61 1 0.152202
26.61 2 0.0468577
26.71 1 0.152202
26.71 2 0.0468577
26.81 1 0.152202
26.81 2 0.0468577
26.91 1 0.152202
26.91 2 0.0468577
27.01 1 0.152202
27.01 2 0.0468577
27.11 1 0.152202
27.11 2 0.0468577
27.21 1 0.152202
27.21 2 0.0468577
27.31 1 0.152202
27.31 2 0.0468577
27.41 1 0.152202
27.41 2 0.0468577
27.51 1 0.152202
27.51 2 0.0468577
27.61 1 0.152202
27.61 2 0.0468577
27.71 1 0.152202
27.71 2 0.0468577
27.81 1 0.152202
27.81 2 0.0468577
27.91 1 0.152202
27.91 2 0.0468577
28.01 1 0.152202
28.01 2 0.0468577
28.11 1 0.152202
28.11 2 0.0468577
28.21 1 0.152202
28.21 2 0.0468577
28.31 1 0.152202
28.31 2 0.0468577
28.41 1 0.152202
28.41 2 0.0468577
28.51 1 0.152202
28.51 2 0.0468577
28.61 1 0.152202
28.61 2 0.0468577
28.71 1 0.152202
28.71 2 0.0468577
28.81 1 0.152202
28.81 2 0.0468577
28.91 1 0.152202
28.91 2 0.0468577
29.01 1 0.152202
29.01 2 0.0468577
29.11 1 0.152202
29.11 2 0.0468577
29.21 1 0.152202
29.21 2 0.0468577
29.31 1 0.152202
29.31 2 0.0468577
29.41 1 0.152202
29.41 2 0.0468577
29.51 1 0.152202
29.51 2 0.0468577
29.61 1 0.152202
29.61 2 0.0468577
29.71 1 0.152202
29.71 2 0.0468577
29.81 1 0.152202
29.81 2 0.0468577
29.91 1 0.152202
29.91 2 0.0468577
30.01 1 0.152202
30.01 2 0.0468577
30.11 1 0.152202
30.11 2 0.0468577
30.21 1 0.152202
30.21 2 0.0468577
30.31 1 0.152202
30.31 2 0.0468577
30.41 1 0.152202
30.41 2 0.0468577
30.51 1 0.152202
30.51 2 0.0468577
30.61 1 0.152202
30.61 2 0.0468577
30.71 1 0.152202
30.71 2 0.0468577
30.81 1 0.152202
30.81 2 0.0468577
30.91 1 0.152202
30.91 2 0.0468577
31.01 1 0.152202
31.01 2 0.0468577
31.11 1 0.152202
31.11 2 0.0468577
31.21 1 0.152202
31.21 2 0.0468577
31.31 1 0.152202
31.31 2 0.0468577
31.41 1 0.152202
31.41 2 0.0468577
31.51 1 0.152202
31.51 2 0.0468577
31.61 1 0.152202
31.61 2 0.0468577
31.71 1 0.152202
31.71 2 0.0468577
31.81 1 0.152202
31.81 2 0.0468577
31.91 1 0.152202
31.91 2 0.0468577
32.01 1 0.152202
32.01 2 0.0468577
32.11 1 0.152202
32.11 2 0.0468577
32.21 1 0.152202
32.21 2 0.0468577
32.31 1 0.152202
32.31 2 0.0468577
32.41 1 0.152202
32.41 2 0.0468577
32.51 1 0.152202
32.51 2 0.0468577
32.61 1 0.152202
32.61 2 0.0468577
32.71 1 0.152202
32.71 2 0.0468577
32.81 1 0.152202
32.81 2 0.0468577
32.91 1 0.152202
32.91 2 0.0468577
33.01 1 0.152202
33.01 2 0.0468577
33.11 1 0.152202
33.11 2 0.0468577
33.21 1 0.152202
33.21 2 0.0468577
33.31 1 0.152202
33.31 2 0.0468577
33.41 1 0.152202
33.41 2 0.0468577
33.51 1 0.152202
33.51 2 0.0468577
33.61 1 0.152202
33.61 2 0.0468577
33.71 1 0.152202
33.71 2 0.0468577
33.81 1 0.152202
33.81 2 0.0468577
33.91 1 0.152202
33.91 2 0.0468577
34.01 1 0.152202
34.01 2 0.0468577
34.11 1 0.152202
34.11 2 0.0468577
34.21 1 0.152202
34.21 2 0.0468577
34.31 1 0.152202
34.31 2 0.0468577
34.41 1 0.152202
34.41 2 0.0468577
34.51 1 0.152202
34.51 2 0.0468577
34.61 1 0.152202
34.61 2 0.0468577
34.71 1 0.152202
34.71 2 0.0468577
34.81 1 0.152202
34.81 2 0.0468577
34.91 1 0.152202
34.91 2 0.0468577
35.01 1 0.152202
35.01 2 0.0468577
35.11 1 0.152202
35.11 2 0.0468577
35.21 1 0.152202
35.21 2 0.0468577
35.31 1 0.152202
35.31 2 0.0468577
35.41 1 0.152202
35.41 2 0.0468577
35.51 1 0.152202
35.51 2 0.0468577
35.61 1 0.152202
35.61 2 0.0468577
35.71 1 0.152202
35.71 2 0.0468577
35.81 1 0.152202
35.81 2 0.0468577
35.91 1 0.152202
35.91 2 0.0468577
36.01 1 0.152202
36.01 2 0.0468577
36.11 1 0.152202
36.11 2 0.0468577
36.21 1 0.152202
36.21 2 0.0468577
36.31 1 0.152202
36.31 2 0.0468577
36.41 1 0.152202
36.41 2 0.0468577
36.51 1 0.152202
36.51 2 0.0468577
36.61 1 0.152202
36.61 2 0.0468577
36.71 1 0.152202
36.71 2 0.0468577
36.81 1 0.152202
36.81 2 0.0468577
36.91 1 0.152202
36.91 2 0.0468577
37.01 1 0.152202
37.01 2 0.0468577
37.11 1 0.152202
37.11 2 0.0468577
37.21 1 0.152202
37.21 2 0.0468577
37.31 1 0.152202
37.31 2 0.0468577
37.41 1 0.152202
37.41 2 0.0468577
37.51 1 0.152202
37.51 2 0.0468577
37.61 1 0.152202
37.61 2 0.0468577
37.71 1 0.152202
37.71 2 0.0468577
37.81 1 0.152202
37.81 2 0.0468577
37.91 1 0.152202
37.91 2 0.0468577
38.01 1 0.152202
38.01 2 0.0468577
38.11 1 0.152202
38.11 2 0.0468577
38.21 1 0.152202
38.21 2 0.0468577
38.31 1 0.152202
38.31 2 0.0468577
38.41 1 0.152202
38.41 2 0.0468577
38.51 1 0.152202
38.51 2 0.0468577
38.61 1 0.152202
38.61 2 0.0468577
38.71 1 0.152202
38.71 2 0.0468577
38.81 1 0.152202
38.81 2 0.0468577
38.91 1 0.152202
38.91 2 0.0468577
39.01 1 0.152202
39.01 2 0.0468577
39.11 1 0.152202
39.11 2 0.0468577
39.21 1 0.152202
39.21 2 0.0468577
39.31 1 0.152202
39.31 2 0.0468577
39.41 1 0.152202
39.41 2 0.0468577
39.51 1 0.152202
39.51 2 0.0468577
39.61 1 0.152202
39.61 2 0.0468577
39.71 1 0.152202
39.71 2 0.0468577
39.81 1 0.152202
39.81 2 0.0468577
39.91 1 0.152202
39.91 2 0.0468577
40.01 1 0.152202
40.01 2 0.0468577
40.11 1 0.152202
40.11 2 0.0468577
40.21 1 0.152202
40.21 2 0.0468577
40.31 1 0.152202
40.31 2 0.0468577
40.41 1 0.152202
40.41 2 0.0468577
40.51 1 0.152202
40.51 2 0.0468577
40.61 1 0.152202
40.61 2 0.0468577
40.71 1 0.152202
40.71 2 0.0468577
40.81 1 0.152202
40.81 2 0.0468577
40.91 1 0.152202
40.91 2 0.0468577
41.01 1 0.152202
41.01 2 0.0468577
41.11 1 0.152202
41.11 2 0.0468577
41.21 1 0.152202
41.21 2 0.0468577
41.31 1 0.152202
41.31 2 0.0468577
41.41 1 0.152202
41.41 2 0.0468577
41.51 1 0.152202
41.51 2 0.0468577
41.61 1 0.152202
41.61 2 0.0468577
41.71 1 0.152202
41.71 2 0.0468577
41.81 1 0.152202
41.81 2 0.0468577
41.91 1 0.152202
41.91 2 0.0468577
42.01 1 0.152202
42.01 2 0.0468577
42.11 1 0.152202
42.11 2 0.0468577
42.21 1 0.152202
42.21 2 0.0468577
42.31 1 0.152202
42.31 2 0.0468577
42.41 1 0.152202
42.41 2 0.0468577
42.51 1 0.152202
42.51 2 0.0468577
42.61 1 0.152202
42.61 2 0.0468577
42.71 1 0.152202
42.71 2 0.0468577
42.81 1 0.152202
42.81 2 0.0468577
42.91 1 0.152202
42.91 2 0.0468577
43.01 1 0.152202
43.01 2 0.0468577
43.11 1 0.152202
43.11 2 0.0468577
43.21 1 0.152202
43.21 2 0.0468577
43.31 1 0.152202
43.31 2 0.0468577
43.41 1 0.152202
43.41 2 0.0468577
43.51 1 0.152202
43.51 2 0.0468577
43.61 1 0.152202
43.61 2 0.0468577
43.71 1 0.152202
43.71 2 0.0468577
43.81 1 0.152202
43.81 2 0.0468577
43.91 1 0.152202
43.91 2 0.0468577
44.01 1 0.152202
44.01 2 0.0468577
44.11 1 0.152202
44.11 2 0.0468577
44.21 1 0.152202
44.21 2 0.0468577
44.31 1 0.152202
44.31 2 0.0468577
44.41 1 0.152202
44.41 2 0.0468577
44.51 1 0.152202
44.51 2 0.0468577
44.61 1 0.152202
44.61 2 0.0468577
44.71 1 0.152202
44.71 2 0.0468577
44.81 1 0.152202
44.81 2 0.0468577
44.91 1 0.152202
44.91 2 0.0468577
45.01 1 0.152202
45.01 2 0.0468577
45.11 1 0.152202
45.11 2 0.0468577
45.21 1 0.152202
45.21 2 0.0468577
45.31 1 0.152202
45.31 2 0.0468577
45.41 1 0.152202
45.41 2 0.0468577
45.51 1 0.152202
45.51 2 0.0468577
45.61 1 0.152202
45.61 2 0.0468577
45.71 1 0.152202
45.71 2 0.0468577
45.81 1 0.152202
45.81 2 0.0468577
45.91 1 0.152202
45.91 2 0.0468577
46.01 1 0.152202
46.01 2 0.0468577
46.11 1 0.152202
46.11 2 0.0468577
46.21 1 0.152202
46.21 2 0.0468577
46.31 1 0.152202
46.31 2 0.0468577
46.41 1 0.152202
46.41 2 0.0468577
46.51 1 0.152202
46.51 2 0.0468577
46.61 1 0.152202
46.61 2 0.0468577
46.71 1 0.152202
46.71 2 0.0468577
46.81 1 0.152202
46.81 2 0.0468577
46.91 1 0.152202
46.91 2 0.0468577
47.01 1 0.152202
47.01 2 0.0468577
47.11 1 0.152202
47.11 2 0.0468577
47.21 1 0.152202
47.21 2 0.0468577
47.31 1 0.152202
47.31 2 0.0468577
47.41 1 0.152202
47.41 2 0.0468577
47.51 1 0.152202
47.51 2 0.0468577
47.61 1 0.152202
47.61 2 0.0468577
47.71 1 0.152202
47.71 2 0.0468577
47.81 1 0.152202
47.81 2 0.0468577
47.91 1 0.152202
47.91 2 0.0468577
48.01 1 0.152202
48.01 2 0.0468577
48.11 1 0.152202
48.11 2 0.0468577
48.21 1 0.152202
48.21 2 0.0468577
48.31 1 0.152202
48.31 2 0.0468577
48.41 1 0.152202
48.41 2 0.0468577
48.51 1 0.152202
48.51 2 0.0468577
48.61 1 0.152202
48.61 2 0.0468577
48.71 1 0.152202
48.71 2 0.0468577
48.81 1 0.152202
48.81 2 0.0468577
48.91 1 0.152202
48.91 2 0.0468577
49.01 1 0.152202
49.01 2 0.0468577
49.11 1 0.152202
49.11 2 0.0468577
49.21 1 0.152202
49.21 2 0.0468577
49.31 1 0.152202
49.31 2 0.0468577
49.41 1 0.152202
49.41 2 0.0468577
49.51 1 0.152202
49.51 2 0.0468577
49.61 1 0.152202
49.61 2 0.0468577
49.71 1 0.152202
49.71 2 0.0468577
49.81 1 0.152202
49.81 2 0.0468577
49.91 1 0.152202
49.91 2 0.0468577
50.01 1 0.152202
50.01 2 0.0468577
50.11 1 0.152202
50.11 2 0.0468577
50.21 1 0.152202
50.21 2 0.0468577
50.31 1 0.152202
50.31 2 0.0468577
50.41 1 0.152202
50.41 2 0.0468577
50.51 1 0.152202
50.51 2 0.0468577
50.61 1 0.152202
50.61 2 0.0468577
50.71 1 0.152202
50.71 2 0.0468577
50.81 1 0.152202
50.81 2 0.0468577
50.91 1 0.152202
50.91 2 0.0468577
51.01 1 0.152202
51.01 2 0.0468577
51.11 1 0.152202
51.11 2 0.0468577
51.21 1 0.152202
51.21 2 0.0468577
51.31 1 0.152202
51.31 2 0.0468577
51.41 1 0.152202
51.41 2 0.0468577
51.51 1 0.152202
51.51 2 0.0468577
51.61 1 0.152202
51.61 2 0.0468577
51.71 1 0.152202
51.71 2 0.0468577
51.81 1 0.152202
51.81 2 0.0468577
51.91 1 0.152202
51.91 2 0.0468577
52.01 1 0.152202
52.01 2 0.0468577
52.11 1 0.152202
52.11 2 0.0468577
52.21 1 0.152202
52.21 2 0.0468577
52.31 1 0.152202
52.31 2 0.0468577
52.41 1 0.152202
52.41 2 0.0468577
52.51 1 0.152202
52.51 2 0.0468577
52.61 1 0.152202
52.61 2 0.0468577
52.71 1 0.152202
52.71 2 0.0468577
52.81 1 0.152202
52.81 2 0.0468577
52.91 1 0.152202
52.91 2 0.0468577
53.01 1 0.152202
53.01 2 0.0468577
53.11 1 0.152202
53.11 2 0.0468577
53.21 1 0.152202
53.21 2 0.0468577
53.31 1 0.152202
53.31 2 0.0468577
53.41 1 0.152202
53.41 2 0.0468577
53.51 1 0.152202
53.51 2 0.0468577
53.61 1 0.152202
53.61 2 0.0468577
53.71 1 0.152202
53.71 2 0.0468577
53.81 1 0.152202
53.81 2 0.0468577
53.91 1 0.152202
53.91 2 0.0468577
54.01 1 0.152202
54.01 2 0.0468577
54.11 1 0.152202
54.11 2 0.0468577
54.21 1 0.152202
54.21 2 0.0468577
54.31 1 0.152202
54.31 2 0.0468577
54.41 1 0.152202
54.41 2 0.0468577
54.51 1 0.152202
54.51 2 0.0468577
54.61 1 0.152202
54.61 2 0.0468577
54.71 1 0.152202
54.71 2 0.0468577
54.81 1 0.152202
54.81 2 0.0468577
54.91 1 0.152202
54.91 2 0.0468577
55.01 1 0.152202
55.01 2 0.0468577
55.11 1 0.152202
55.11 2 0.0468577
55.21 1 0.152202
55.21 2 0.0468577
55.31 1 0.152202
55.31 2 0.0468577
55.41 1 0.152202
55.41 2 0.0468577
55.51 1 0.152202
55.51 2 0.0468577
55.61 1 0.152202
55.61 2 0.0468577
55.71 1 0.152202
55.71 2 0.0468577
55.81 1 0.152202
55.81 2 0.0468577
55.91 1 0.152202
55.91 2 0.0468577
56.01 1 0.152202
56.01 2 0.0468577
56.11 1 0.152202
56.11 2 0.0468577
56.21 1 0.152202
56.21 2 0.0468577
56.31 1 0.152202
56.31 2 0.0468577
56.41 1 0.152202
56.41 2 0.0468577
56.51 1 0.152202
56.51 2 0.0468577
56.61 1 0.152202
56.61 2 0.0468577
56.71 1 0.152202
56.71 2 0.0468577
56.81 1 0.152202
56.81 2 0.0468577
56.91 1 0.152202
56.91 2 0.0468577
57.01 1 0.152202
57.01 2 0.0468577
57.11 1 0.152202
57.11 2 0.0468577
57.21 1 0.152202
57.21 2 0.0468577
57.31 1 0.152202
57.31 2 0.0468577
57.41 1 0.152202
57.41 2 0.0468577
57.51 1 0.152202
57.51 2 0.0468577
57.61 1 0.152202
57.61 2 0.0468577
57.71 1 0.152202
57.71 2 0.0468577
57.81 1 0.152202
57.81 2 0.0468577
57.91 1 0.152202
57.91 2 0.0468577
58.01 1 0.152202
58.01 2 0.0468577
58.11 1 0.152202
58.11 2 0.0468577
58.21 1 0.152202
58.21 2 0.0468577
58.31 1 0.152202
58.31 2 0.0468577
58.41 1 0.152202
58.41 2 0.0468577
58.51 1 0.152202
58.51 2 0.0468577
58.61 1 0.152202
58.61 2 0.0468577
58.71 1 0.152202
58.71 2 0.0468577
58.81 1 0.152202
58.81 2 0.0468577
58.91 1 0.152202
58.91 2 0.0468577
59.01 1 0.152202
59.01 2 0.0468577
59.11 1 0.152202
59.11 2 0.0468577
59.21 1 0.152202
59.21 2 0.0468577
59.31 1 0.152202
59.31 2 0.0468577
59.41 1 0.152202
59.41 2 0.0468577
59.51 1 0.152202
59.51 2 0.0468577
59.61 1 0.152202
59.61 2 0.0468577
59.71 1 0.152202
59.71 2 0.0468577
59.81 1 0.152202
59.81 2 0.0468577
59.91 1 0.152202
59.91 2 0.0468577
60.01 1 0.152202
60.01 2 0.0468577
60.11 1 0.152202
60.11 2 0.0468577
60.21 1 0.152202
60.21 2 0.0468577
60.31 1 0.152202
60.31 2 0.0468577
60.41 1 0.152202
60.41 2 0.0468577
60.51 1 0.152202
60.51 2 0.0468577
60.61 1 0.152202
60.61 2 0.0468577
60.71 1 0.152202
60.71 2 0.0468577
60.81 1 0.152202
