1.12566 2856
1.12926 2380
1.13286 1904
1.14005 952
1.14005 1428
1.14364 952
1.14365 1428
1.14722 952
1.14725 1428
1.15085 1904
1.15445 2380
1.15805 2856
1.16164 3332
1.16524 3808
1.16884 4284
1.17244 4760
1.17604 5236
1.17964 5712
1.18324 6188
1.18683 6664
1.19043 7140
1.19403 7616
1.19763 8092
1.20123 8568
1.20483 9044
1.2488 8568
1.2488 9044
1.25242 8092
1.25242 8568
1.25602 9044
1.25962 8092
1.25962 8568
1.26321 9044
1.26681 8092
1.26681 8568
1.27041 9044
1.27401 8092
1.27401 8568
1.27761 9044
1.28121 8092
1.28121 8568
1.28481 9044
1.2884 8092
1.2884 8568
1.292 9044
1.2956 8092
1.2956 8568
1.2992 9044
1.3028 8092
1.3028 8568
1.3064 9044
1.31 8092
1.31 8568
1.31359 9044
1.35759 8092
1.35759 8568
1.36118 9044
1.36478 8092
1.36478 8568
1.36838 9044
1.37198 8092
1.37198 8568
1.37558 9044
1.38637 7140
1.38637 7616
1.38997 8092
1.39357 8568
1.39357 7616
1.39717 8092
1.40077 8568
1.40077 7616
1.40437 8092
1.40797 8568
1.40797 7616
1.41157 8092
1.41516 8568
1.41516 7616
1.41876 8092
1.42236 8568
1.42596 9044
1.46275 8092
1.46275 8568
1.46635 9044
1.47357 8568
1.47357 9044
1.47357 8568
1.47716 9044
1.47716 8568
1.48076 9044
1.48076 8092
1.48436 8568
1.48796 9044
1.49156 8568
1.49516 9044
1.49516 8568
1.49876 8092
1.50235 7616
1.50595 7140
1.50955 6664
1.51315 6188
1.51675 5712
1.52035 5236
1.52395 4760
1.52754 4284
1.53114 3808
1.56794 3332
1.57154 2856
1.57875 2380
1.58235 1904
1.58595 1428
1.58595 1904
1.58953 1428
1.58955 1904
1.59673 1428
1.59673 1904
1.60033 2380
1.60392 2856
1.60752 3332
1.61112 3808
1.61472 4284
1.61832 4760
1.62192 5236
1.62552 5712
1.62911 6188
1.63271 6664
1.63631 7140
1.63991 7616
1.64351 8092
1.64711 8568
1.65071 9044
1.6543 9520
1.6947 9044
1.6947 9520
1.69556 9044
1.6983 9520
1.70191 9044
1.70191 9520
1.70551 8568
1.70551 9044
1.70911 9520
1.70911 9044
1.71271 8568
1.71631 8092
1.7199 7616
1.7235 7140
1.7271 6664
1.7307 6188
1.7343 5712
1.7379 5236
1.7415 4760
1.74509 4284
1.74869 3808
1.75229 3332
1.75589 2856
1.75949 2380
1.79988 1904
1.80348 1428
1.80348 1904
1.80709 1428
1.80709 1904
1.81068 1428
1.81069 1904
1.81429 2380
1.81789 2856
1.82149 3332
1.82509 3808
1.82869 4284
1.83229 4760
1.83588 5236
1.83948 5712
1.84308 6188
1.84668 6664
1.85028 7140
1.85388 7616
1.85748 8092
1.86107 8568
1.86467 9044
1.86827 9520
1.87187 9996
1.90865 9044
1.90865 9520
1.91225 9996
1.91586 9044
1.91586 9520
1.91946 9996
1.92306 9044
1.92306 9520
1.92666 9996
1.93026 9044
1.93026 9520
1.93385 9996
1.93745 9044
1.93745 9520
1.94105 9996
1.94465 9044
1.94465 9520
1.94825 9996
1.95185 9044
1.95185 9520
1.95545 9996
1.95904 9044
1.95904 9520
1.96264 9996
1.96624 9044
1.96624 9520
1.96984 9996
1.97344 9044
1.97344 9520
1.97704 9996
2.01382 9044
2.01382 9520
2.01741 9996
2.02103 9044
2.02103 9520
2.02463 9996
2.02823 9044
2.02823 9520
2.03183 9996
2.03542 9044
2.03542 9520
2.03902 9996
2.04262 9044
2.04262 9520
2.04622 9996
2.04982 9044
2.04982 9520
2.05342 9996
2.05703 9520
2.05703 9996
2.06063 9520
2.06063 9996
2.06423 9044
2.06423 9520
2.06783 9996
2.06783 9520
2.07143 9044
2.07502 8568
2.07862 8092
2.08222 7616
2.12261 7140
2.12983 5712
2.12983 6188
2.13343 5712
2.13703 5236
2.14062 4760
2.14422 4284
2.14782 3808
2.15142 3332
2.15502 2856
2.15862 2380
2.16223 1904
2.16583 1428
2.16583 1904
2.16941 1428
2.16943 1904
2.17301 1428
2.17303 1904
2.17663 2380
2.18022 2856
2.18382 3332
2.18742 3808
2.19102 4284
2.19462 4760
2.235 4284
2.235 4760
2.23859 5236
2.24219 5712
2.24579 6188
2.24939 6664
2.25299 7140
2.25659 7616
2.26019 8092
2.26378 8568
2.26738 9044
2.27098 9520
2.27458 9044
2.27458 9520
2.27818 9996
2.2782 9044
2.28178 9520
2.28538 9996
2.28539 9044
2.28898 9520
2.29257 9996
2.29259 9044
2.29617 9520
2.29977 9996
2.29979 9044
2.30337 9520
2.30697 9996
2.31057 10472
2.34376 9520
2.34376 9996
2.34736 10472
2.35096 9520
2.35096 9996
2.35456 10472
2.35816 9520
2.35816 9996
2.36176 10472
2.36535 9520
2.36535 9996
2.36895 10472
2.37255 9520
2.37255 9996
2.37615 10472
2.37975 9520
2.37975 9996
2.38335 10472
2.38695 9520
2.38695 9996
2.39054 10472
2.39414 9520
2.39414 9996
2.39774 10472
2.40134 9520
2.40134 9996
2.40494 10472
2.40854 9520
2.40854 9996
2.41214 10472
2.41574 9520
2.41574 9996
2.41933 10472
2.45253 9520
2.45253 9996
2.45613 10472
2.47054 9996
2.47054 10472
2.47054 9044
2.47414 9520
2.47414 9044
2.47774 9520
2.47774 8568
2.48133 9044
2.48133 8568
2.48493 9044
2.48493 8568
2.48853 8092
2.49213 7616
2.49573 7140
2.49933 6664
2.50293 6188
2.50652 5712
2.51012 5236
2.51372 4760
2.51732 4284
2.52092 3808
2.52452 3332
2.55771 2856
2.56131 2380
2.57572 1904
2.57932 1428
2.57932 1904
2.58292 1428
2.58292 1904
2.5865 1428
2.58652 1904
2.59012 2380
2.59372 2856
2.59731 3332
2.60091 3808
2.60451 4284
2.60811 4760
2.61171 5236
2.61531 5712
2.61891 6188
2.6225 6664
2.6261 7140
2.6297 7616
2.6333 8092
2.6369 8568
2.6405 9044
2.6441 9520
2.64769 9996
2.65129 10472
2.68449 9520
2.68449 9996
2.68809 10472
2.69169 9520
2.69169 9996
2.69528 10472
2.69888 9520
2.69888 9996
2.70248 10472
2.70608 9520
2.70608 9996
2.70968 10472
2.71328 9520
2.71328 9996
2.71688 10472
2.72048 9520
2.72048 9996
2.72407 10472
2.72767 9520
2.72767 9996
2.73127 10472
2.73848 9996
2.73848 10472
2.73848 9996
2.74208 10472
2.74208 9996
2.74568 10472
2.74568 9520
2.74928 9996
2.74928 9520
2.75288 9996
2.75288 9520
2.75648 9044
2.78967 8568
2.79327 8092
2.80047 7140
2.80047 7616
2.80407 7140
2.80767 6664
2.81126 6188
2.81486 5712
2.82206 4760
2.82206 5236
2.82566 4760
2.82926 4284
2.83286 3808
2.84367 2856
2.84367 3332
2.84727 2856
2.85087 2380
2.85445 1904
2.85445 2380
2.85805 2856
2.86165 3332
2.86524 3808
2.86884 4284
2.87244 4760
2.87604 5236
2.87964 5712
2.88324 6188
2.88684 6664
2.89043 7140
2.89403 7616
2.89763 8092
2.90123 8568
2.90483 9044
2.90564 8092
2.90843 8568
2.91203 9044
2.91562 9520
2.91922 9996
2.92282 10472
2.94884 9520
2.94884 9996
2.95243 10472
2.96321 9520
2.96321 9996
2.96681 10472
2.97041 9520
2.97041 9996
2.97401 10472
2.97761 9520
2.97761 9996
2.98121 10472
2.98481 9520
2.98481 9996
2.98841 10472
2.992 9520
2.992 9996
2.9956 10472
2.9992 9520
2.9992 9996
3.0028 10472
3.0064 9520
3.0064 9996
3.01 10472
3.0136 9520
3.0136 9996
3.01719 10472
3.02079 9520
3.02079 9996
3.02439 10472
3.02799 9520
3.02799 9996
3.03159 10472
3.0576 9520
3.0576 9996
3.0612 10472
3.07198 9520
3.07198 9996
3.07558 10472
3.07918 9520
3.07918 9996
3.08278 10472
3.08638 9520
3.08638 9996
3.08997 10472
3.09359 9996
3.09359 10472
3.09719 9996
3.09719 10472
3.10079 9520
3.10079 9996
3.10439 10472
3.10439 9996
3.10798 9520
3.11158 9044
3.11518 8568
3.11878 8092
3.12238 7616
3.12598 7140
3.12958 6664
3.13317 6188
3.13677 5712
3.16279 5236
3.16639 4760
3.17717 4284
3.18076 3808
3.18436 3332
3.18796 2856
3.19156 2380
3.19516 1904
3.19877 1428
3.19877 1904
3.20237 1428
3.20237 1904
3.20595 1428
3.20597 1904
3.20957 2380
3.21317 2856
3.21677 3332
3.22036 3808
3.22396 4284
3.22756 4760
3.23116 5236
3.23476 5712
3.23836 6188
3.24196 6664
3.24556 7140
3.24915 7616
3.25275 8092
3.25635 8568
3.25995 9044
3.26355 9520
3.26715 9996
3.27075 10472
3.27434 10948
3.30394 9996
3.30394 10472
3.30754 10948
3.31114 9996
3.31114 10472
3.31474 10948
3.31834 9996
3.31834 10472
3.32193 10948
3.32915 10472
3.32915 10948
3.32915 10472
3.33275 10948
3.33634 9520
3.33634 9996
3.33994 10472
3.33994 9996
3.34354 10472
3.34354 9996
3.34714 10472
3.34714 9996
3.35074 9520
3.35434 9044
3.35794 8568
3.36154 8092
3.36513 7616
3.36873 7140
3.37233 6664
3.37593 6188
3.37953 5712
3.40913 5236
3.41272 4760
3.41632 4284
3.41992 3808
3.42352 3332
3.42712 2856
3.43433 2380
3.43793 1904
3.44151 1428
3.44511 1904
3.44871 952
3.44871 1428
3.45231 1904
3.45591 2380
3.45951 2856
3.4631 3332
3.4667 3808
3.4703 4284
3.4739 4760
3.4775 5236
3.4811 5712
3.4847 6188
3.48829 6664
3.49189 7140
3.49549 7616
3.49909 8092
3.50269 8568
3.50629 9044
3.50989 9520
3.51349 9996
3.51708 10472
3.52068 10948
3.54668 10472
3.54668 10948
3.55388 9996
3.55388 10472
3.55748 10948
3.56108 9996
3.56108 10472
3.56467 10948
3.56827 9996
3.56827 10472
3.57187 10948
3.57547 9996
3.57547 10472
3.57907 10948
3.58267 9996
3.58267 10472
3.58627 10948
3.58986 9996
3.58986 10472
3.59346 10948
3.59706 9996
3.59706 10472
3.60066 10948
3.60426 9996
3.60426 10472
3.60786 10948
3.61146 9996
3.61146 10472
3.61505 10948
3.61865 9996
3.61865 10472
3.62225 10948
3.62585 9996
3.62585 10472
3.62945 10948
3.65905 9996
3.65905 10472
3.66264 10948
3.66624 9996
3.66624 10472
3.66984 10948
3.67344 9996
3.67344 10472
3.67704 10948
3.68064 9996
3.68064 10472
3.68424 10948
3.68784 9996
3.68784 10472
3.69143 10948
3.69503 9996
3.69503 10472
3.69863 10948
3.70223 9996
3.70223 10472
3.70583 10948
3.70943 9996
3.70943 10472
3.71303 10948
3.71662 9996
3.71662 10472
3.72022 10948
3.72382 9996
3.72382 10472
3.72742 10948
3.73102 9996
3.73102 10472
3.73462 10948
3.76421 9996
3.76421 10472
3.76781 10948
3.77141 9996
3.77141 10472
3.77501 10948
3.77861 9996
3.77861 10472
3.78221 10948
3.78581 9996
3.78581 10472
3.7894 10948
3.793 9996
3.793 10472
3.7966 10948
3.8002 9996
3.8002 10472
3.8038 10948
3.8074 9996
3.8074 10472
3.811 10948
3.81459 9996
3.81459 10472
3.81819 10948
3.82179 9996
3.82179 10472
3.82539 10948
3.82899 9996
3.82899 10472
3.83259 10948
3.83619 9996
3.83619 10472
3.83979 10948
3.86938 9996
3.86938 10472
3.87298 10948
3.87658 9996
3.87658 10472
3.88018 10948
3.88378 9996
3.88378 10472
3.88738 10948
3.89097 9996
3.89097 10472
3.89457 10948
3.89817 9996
3.89817 10472
3.90177 10948
3.90537 9996
3.90537 10472
3.90897 10948
3.91257 9996
3.91257 10472
3.91616 10948
3.91976 9996
3.91976 10472
3.92336 10948
3.93057 10472
3.93057 10948
3.93057 10472
3.93417 10948
3.93417 10472
3.93777 10948
3.93777 9996
3.94137 10472
3.94137 9996
3.94497 10472
3.94497 9996
3.97457 9520
3.97816 9044
3.98176 8568
3.98536 8092
3.98896 7616
3.99256 7140
3.99616 6664
3.99976 6188
4.00336 5712
4.00695 5236
4.01055 4760
4.01415 4284
4.01775 3808
4.02135 3332
4.02495 2856
4.02855 2380
4.03576 1904
4.03936 1428
4.03936 1904
4.04296 1428
4.04296 1904
4.04654 1428
4.04655 1904
4.05015 2380
4.05375 2856
4.05735 3332
4.06095 3808
4.06455 4284
4.06815 4760
4.07174 5236
4.07534 5712
4.07894 6188
4.08254 6664
4.08614 7140
4.08974 7616
4.09334 8092
4.09694 8568
4.10053 9044
4.10413 9520
4.10773 9996
4.11133 10472
4.11493 10948
4.14454 10472
4.14454 10948
4.14814 10472
4.14814 10948
4.15534 9520
4.15534 9996
4.15894 10472
4.15894 9996
4.16253 10472
4.16253 9996
4.16613 10472
4.16613 9996
4.16973 9520
4.17333 9044
4.17693 8568
4.18053 8092
4.18413 7616
4.18772 7140
4.19132 6664
4.19492 6188
4.19852 5712
4.20212 5236
4.20572 4760
4.20932 4284
4.21292 3808
4.21651 3332
4.22011 2856
4.24654 0
4.24654 476
4.25014 952
4.25332 476
4.25374 952
4.25733 1428
4.26051 0
4.26093 476
4.26453 952
4.2677 0
4.26813 476
4.27173 952
4.27533 1428
4.27893 1904
4.35171 1428
4.35171 1904
4.55171 0
4.55171 476
4.95171 0
4.95171 476
5.75171 0
5.75171 476
7.35171 0
7.35171 476
10.5517 0
10.5517 476
16.9517 0
16.9517 476
29.7517 0
