18.01 2 0.0452019
18.11 1 0.709079
18.11 2 0.0453125
18.21 1 0.710713
18.21 2 0.0457819
18.31 1 0.707295
18.31 2 0.0458652
18.41 1 0.704551
18.41 2 0.0456577
18.51 1 0.70725
18.51 2 0.0455366
18.61 1 0.709743
18.61 2 0.0456258
18.71 1 0.712106
18.71 2 0.0457193
18.81 1 0.714297
18.81 2 0.0457887
18.91 1 0.716611
18.91 2 0.0458729
19.01 1 0.718578
19.01 2 0.0463024
19.11 1 0.716459
19.11 2 0.0463688
19.21 1 0.719222
19.21 2 0.0462568
19.31 1 0.722099
19.31 2 0.0463789
19.41 1 0.724803
19.41 2 0.0464822
19.51 1 0.727599
19.51 2 0.046583
19.61 1 0.730271
19.61 2 0.0466827
19.71 1 0.732708
19.71 2 0.0467612
19.81 1 0.735516
19.81 2 0.0468689
19.91 1 0.737812
19.91 2 0.0470062
20.01 1 0.739683
20.01 2 0.0473941
20.11 1 0.737655
20.11 2 0.0473785
20.21 1 0.740306
20.21 2 0.0473626
20.31 1 0.742998
20.31 2 0.0474663
20.41 1 0.74578
20.41 2 0.0475497
20.51 1 0.748442
20.51 2 0.0476515
20.61 1 0.751279
20.61 2 0.0477329
20.71 1 0.753476
20.71 2 0.0478298
20.81 1 0.755985
20.81 2 0.0479287
20.91 1 0.757948
20.91 2 0.0483336
21.01 1 0.755376
21.01 2 0.0484512
21.11 1 0.758094
21.11 2 0.0483316
21.21 1 0.760785
21.21 2 0.0484277
21.31 1 0.763193
21.31 2 0.0485372
21.41 1 0.765854
21.41 2 0.0486443
21.51 1 0.768449
21.51 2 0.0487353
21.61 1 0.770811
21.61 2 0.0488405
21.71 1 0.773381
21.71 2 0.048932
21.81 1 0.775734
21.81 2 0.0490366
21.91 1 0.778202
21.91 2 0.0491235
22.01 1 0.78068
22.01 2 0.0492124
22.11 1 0.78299
22.11 2 0.0492943
22.21 1 0.784669
22.21 2 0.0493816
22.31 1 0.787107
22.31 2 0.0494488
22.41 1 0.789343
22.41 2 0.0495328
22.51 1 0.790887
22.51 2 0.0499392
22.61 1 0.788503
22.61 2 0.0500012
22.71 1 0.790881
22.71 2 0.0498801
22.81 1 0.793164
22.81 2 0.0499705
22.91 1 0.795338
22.91 2 0.0500655
23.01 1 0.797655
23.01 2 0.0501451
23.11 1 0.799389
23.11 2 0.0502213
23.21 1 0.801687
23.21 2 0.0502835
23.31 1 0.803765
23.31 2 0.050374
23.41 1 0.806006
23.41 2 0.0504561
23.51 1 0.807986
23.51 2 0.0505804
23.61 1 0.80906
23.61 2 0.050946
23.71 1 0.807032
23.71 2 0.0507794
23.81 1 0.809052
23.81 2 0.0509789
23.91 1 0.809603
23.91 2 0.0512606
24.01 1 0.808273
24.01 2 0.0510855
24.11 1 0.810273
24.11 2 0.0511722
24.21 1 0.812431
24.21 2 0.0512569
24.31 1 0.81457
24.31 2 0.0513296
24.41 1 0.816519
24.41 2 0.0514143
24.51 1 0.818416
24.51 2 0.0514969
24.61 1 0.82041
24.61 2 0.0517816
24.71 1 0.817629
24.71 2 0.0519452
24.81 1 0.819534
24.81 2 0.0517979
24.91 1 0.82155
24.91 2 0.051879
25.01 1 0.823593
25.01 2 0.0519459
25.11 1 0.825452
25.11 2 0.0520257
25.21 1 0.827463
25.21 2 0.0520952
25.31 1 0.829458
25.31 2 0.0521692
25.41 1 0.831072
25.41 2 0.052324
25.51 1 0.83201
25.51 2 0.0526431
25.61 1 0.830212
25.61 2 0.052473
25.71 1 0.832165
25.71 2 0.0527024
25.81 1 0.829482
25.81 2 0.0529099
25.91 1 0.831423
25.91 2 0.0527567
26.01 1 0.833187
26.01 2 0.05283
26.11 1 0.834944
26.11 2 0.0529966
26.21 1 0.835573
26.21 2 0.053273
26.31 1 0.834192
26.31 2 0.0531053
26.41 1 0.835902
26.41 2 0.0531616
26.51 1 0.837736
26.51 2 0.0532315
26.61 1 0.839595
26.61 2 0.0532892
26.71 1 0.841282
26.71 2 0.0533592
26.81 1 0.843113
26.81 2 0.0534196
26.91 1 0.844931
26.91 2 0.0534845
27.01 1 0.846394
27.01 2 0.0536227
27.11 1 0.847254
27.11 2 0.053921
27.21 1 0.845471
27.21 2 0.053747
27.31 1 0.846958
27.31 2 0.0538026
27.41 1 0.848615
27.41 2 0.0540514
27.51 1 0.846114
27.51 2 0.054228
27.61 1 0.844147
27.61 2 0.0540674
27.71 1 0.845756
27.71 2 0.0539575
27.81 1 0.847506
27.81 2 0.0540137
27.91 1 0.849242
27.91 2 0.0540741
28.01 1 0.850638
28.01 2 0.054138
28.11 1 0.852208
28.11 2 0.0543248
28.21 1 0.852652
28.21 2 0.0545596
28.31 1 0.851278
28.31 2 0.0544126
28.41 1 0.851774
28.41 2 0.0544125
28.51 1 0.853419
28.51 2 0.0546306
28.61 1 0.850999
28.61 2 0.0547748
28.71 1 0.852675
28.71 2 0.0546389
28.81 1 0.854014
28.81 2 0.0546873
28.91 1 0.855668
28.91 2 0.0547353
29.01 1 0.857291
29.01 2 0.0547946
29.11 1 0.858797
29.11 2 0.0548523
29.21 1 0.860385
29.21 2 0.0549005
29.31 1 0.861851
29.31 2 0.0549587
29.41 1 0.863313
29.41 2 0.0550153
29.51 1 0.864884
29.51 2 0.0551899
29.61 1 0.863684
29.61 2 0.0553614
29.71 1 0.863696
29.71 2 0.0552368
29.81 1 0.864631
29.81 2 0.0552405
29.91 1 0.866194
29.91 2 0.0552885
30.01 1 0.867563
30.01 2 0.0553406
30.11 1 0.868954
30.11 2 0.05554
30.21 1 0.866602
30.21 2 0.0556151
30.31 1 0.866515
30.31 2 0.0555734
30.41 1 0.868016
30.41 2 0.0556766
30.51 1 0.868267
30.51 2 0.0558525
30.61 1 0.867047
30.61 2 0.0557013
30.71 1 0.868561
30.71 2 0.0557509
30.81 1 0.869899
30.81 2 0.0558035
30.91 1 0.870522
30.91 2 0.055845
31.01 1 0.868098
31.01 2 0.0556782
31.11 1 0.865625
31.11 2 0.0555104
31.21 1 0.863641
31.21 2 0.0555104
31.31 1 0.864891
31.31 2 0.0553829
31.41 1 0.866227
31.41 2 0.0556089
31.51 1 0.863946
31.51 2 0.0557157
31.61 1 0.865427
31.61 2 0.0555811
31.71 1 0.866766
31.71 2 0.0556327
31.81 1 0.868102
31.81 2 0.0557665
31.91 1 0.867396
31.91 2 0.0559659
32.01 1 0.867152
32.01 2 0.0558118
32.11 1 0.868583
32.11 2 0.0558621
32.21 1 0.869783
32.21 2 0.05593
32.31 1 0.870593
32.31 2 0.0562028
32.41 1 0.868834
32.41 2 0.0562452
32.51 1 0.86887
32.51 2 0.0561227
32.61 1 0.870246
32.61 2 0.0561043
32.71 1 0.871546
32.71 2 0.0561527
32.81 1 0.872826
32.81 2 0.0561784
32.91 1 0.874038
32.91 2 0.0564099
33.01 1 0.871877
33.01 2 0.0564971
33.11 1 0.873139
33.11 2 0.0563706
33.21 1 0.874521
33.21 2 0.0564175
33.31 1 0.875895
33.31 2 0.0564542
33.41 1 0.877134
33.41 2 0.0565005
33.51 1 0.878465
33.51 2 0.0565394
33.61 1 0.879798
33.61 2 0.0565823
33.71 1 0.880911
33.71 2 0.0566278
33.81 1 0.882348
33.81 2 0.0567879
33.91 1 0.880994
33.91 2 0.0569174
34.01 1 0.881269
34.01 2 0.0567777
34.11 1 0.882466
34.11 2 0.0568105
34.21 1 0.88378
34.21 2 0.056842
34.31 1 0.885086
34.31 2 0.0568772
34.41 1 0.886121
34.41 2 0.0569546
34.51 1 0.886701
34.51 2 0.0571908
34.61 1 0.885036
34.61 2 0.0570502
34.71 1 0.886202
34.71 2 0.0570747
34.81 1 0.887222
34.81 2 0.0571077
34.91 1 0.888587
34.91 2 0.0572948
35.01 1 0.886384
35.01 2 0.0574092
35.11 1 0.887538
35.11 2 0.0572854
35.21 1 0.888639
35.21 2 0.0574843
35.31 1 0.886568
35.31 2 0.0575632
35.41 1 0.887809
35.41 2 0.0574343
35.51 1 0.888957
35.51 2 0.0574751
35.61 1 0.890059
35.61 2 0.0574968
35.71 1 0.891179
35.71 2 0.0575371
35.81 1 0.892409
35.81 2 0.057571
35.91 1 0.893633
35.91 2 0.0576083
36.01 1 0.89471
36.01 2 0.0576481
36.11 1 0.895921
36.11 2 0.0576808
36.21 1 0.897109
36.21 2 0.0577176
36.31 1 0.898206
36.31 2 0.0577567
36.41 1 0.899175
36.41 2 0.0578232
36.51 1 0.899641
36.51 2 0.058091
36.61 1 0.897652
36.61 2 0.0579568
36.71 1 0.89635
36.71 2 0.0578331
36.81 1 0.897512
36.81 2 0.0578647
36.91 1 0.898673
36.91 2 0.0579003
37.01 1 0.899745
37.01 2 0.0579381
37.11 1 0.900909
37.11 2 0.057956
37.21 1 0.901954
37.21 2 0.0579935
37.31 1 0.903085
37.31 2 0.0580308
37.41 1 0.904123
37.41 2 0.05813
37.51 1 0.902867
37.51 2 0.0583028
37.61 1 0.903145
37.61 2 0.0581641
37.71 1 0.904042
37.71 2 0.0582005
37.81 1 0.905128
37.81 2 0.0583765
37.91 1 0.903179
37.91 2 0.0584664
38.01 1 0.904307
38.01 2 0.0583487
38.11 1 0.905277
38.11 2 0.0583842
38.21 1 0.906308
38.21 2 0.0585093
38.31 1 0.906624
38.31 2 0.0586616
38.41 1 0.905319
38.41 2 0.0585262
38.51 1 0.906307
38.51 2 0.0586238
38.61 1 0.906512
38.61 2 0.058783
38.71 1 0.905449
38.71 2 0.0586631
38.81 1 0.906454
38.81 2 0.0586972
38.91 1 0.90732
38.91 2 0.0587225
39.01 1 0.9083
39.01 2 0.0588307
39.11 1 0.908589
39.11 2 0.0589802
39.21 1 0.907443
39.21 2 0.0588612
39.31 1 0.908401
39.31 2 0.0589475
39.41 1 0.908784
39.41 2 0.0591282
39.51 1 0.907239
39.51 2 0.0589858
39.61 1 0.908046
39.61 2 0.0591836
39.71 1 0.906162
39.71 2 0.0592383
39.81 1 0.90714
39.81 2 0.0592297
39.91 1 0.907371
39.91 2 0.0593479
40.01 1 0.905985
40.01 2 0.0592739
40.11 1 0.906488
40.11 2 0.059483
40.21 1 0.904941
40.21 2 0.0593518
40.31 1 0.904394
40.31 2 0.0592902
40.41 1 0.905318
40.41 2 0.0593042
40.51 1 0.906187
40.51 2 0.0594695
40.61 1 0.904303
40.61 2 0.0595439
40.71 1 0.905264
40.71 2 0.0594292
40.81 1 0.90629
40.81 2 0.0594515
40.91 1 0.90703
40.91 2 0.0594961
41.01 1 0.907735
41.01 2 0.059717
41.11 1 0.905943
41.11 2 0.0597498
41.21 1 0.904814
41.21 2 0.0596438
41.31 1 0.903111
41.31 2 0.0596014
41.41 1 0.904026
41.41 2 0.0594979
41.51 1 0.904959
41.51 2 0.0595852
41.61 1 0.905412
41.61 2 0.0597499
41.71 1 0.904073
41.71 2 0.0596205
41.81 1 0.904967
41.81 2 0.0596347
41.91 1 0.905716
41.91 2 0.0598375
42.01 1 0.904184
42.01 2 0.0598707
42.11 1 0.905013
42.11 2 0.0597692
42.21 1 0.90591
42.21 2 0.0597725
42.31 1 0.906614
42.31 2 0.0599283
42.41 1 0.905129
42.41 2 0.0599867
42.51 1 0.906034
42.51 2 0.0598911
42.61 1 0.90692
42.61 2 0.0599055
42.71 1 0.907651
42.71 2 0.0600968
42.81 1 0.906142
42.81 2 0.0601344
42.91 1 0.907036
42.91 2 0.0600286
43.01 1 0.907988
43.01 2 0.0600561
43.11 1 0.908895
43.11 2 0.0601509
43.21 1 0.909178
43.21 2 0.0602903
43.31 1 0.908023
43.31 2 0.0601734
43.41 1 0.908885
43.41 2 0.0602792
43.51 1 0.909162
43.51 2 0.0604
43.61 1 0.908019
43.61 2 0.0602805
43.71 1 0.908989
43.71 2 0.0602925
43.81 1 0.90984
43.81 2 0.0603099
43.91 1 0.910709
43.91 2 0.0603682
44.01 1 0.911215
44.01 2 0.0605479
44.11 1 0.909936
44.11 2 0.0604293
44.21 1 0.91086
44.21 2 0.0604484
44.31 1 0.911728
44.31 2 0.0604653
44.41 1 0.912674
44.41 2 0.0604834
44.51 1 0.913511
44.51 2 0.0605099
44.61 1 0.914458
44.61 2 0.0606188
44.71 1 0.912639
44.71 2 0.060671
44.81 1 0.913484
44.81 2 0.0606444
44.91 1 0.913943
44.91 2 0.0608168
45.01 1 0.912608
45.01 2 0.0606902
45.11 1 0.913524
45.11 2 0.0607133
45.21 1 0.914369
45.21 2 0.0607292
45.31 1 0.915201
45.31 2 0.0607473
45.41 1 0.915876
45.41 2 0.0609223
45.51 1 0.914327
45.51 2 0.0609626
45.61 1 0.915045
45.61 2 0.0609751
45.71 1 0.913297
45.71 2 0.0610639
45.81 1 0.913375
45.81 2 0.0610646
45.91 1 0.911547
45.91 2 0.0610566
46.01 1 0.912369
46.01 2 0.0609396
46.11 1 0.913262
46.11 2 0.0609547
46.21 1 0.914167
46.21 2 0.0609711
46.31 1 0.914978
46.31 2 0.0609946
46.41 1 0.915876
46.41 2 0.0610134
46.51 1 0.91677
46.51 2 0.0610351
46.61 1 0.917554
46.61 2 0.0610512
46.71 1 0.91844
46.71 2 0.0610688
46.81 1 0.91931
46.81 2 0.0610902
46.91 1 0.920112
46.91 2 0.0611132
47.01 1 0.920987
47.01 2 0.061129
47.11 1 0.921754
47.11 2 0.0611518
47.21 1 0.922622
47.21 2 0.0611745
47.31 1 0.923487
47.31 2 0.0611909
47.41 1 0.92371
47.41 2 0.0612082
47.51 1 0.92201
47.51 2 0.061092
47.61 1 0.920245
47.61 2 0.0609693
47.71 1 0.919035
47.71 2 0.0608597
47.81 1 0.919798
47.81 2 0.0609221
47.91 1 0.920211
47.91 2 0.0610722
48.01 1 0.91905
48.01 2 0.0609596
48.11 1 0.91982
48.11 2 0.0609823
48.21 1 0.920659
48.21 2 0.0610049
48.31 1 0.92151
48.31 2 0.0610205
48.41 1 0.92227
48.41 2 0.0610277
48.51 1 0.923114
48.51 2 0.0610457
48.61 1 0.923954
48.61 2 0.0610594
48.71 1 0.924603
48.71 2 0.0610816
48.81 1 0.925437
48.81 2 0.06109
48.91 1 0.926255
48.91 2 0.061112
49.01 1 0.927008
49.01 2 0.061134
49.11 1 0.927832
49.11 2 0.0611422
49.21 1 0.928553
49.21 2 0.061164
49.31 1 0.92937
49.31 2 0.0611857
49.41 1 0.930184
49.41 2 0.0612014
49.51 1 0.93091
49.51 2 0.061223
49.61 1 0.931703
49.61 2 0.0612392
49.71 1 0.932496
49.71 2 0.0612591
49.81 1 0.933224
49.81 2 0.0612804
49.91 1 0.933938
49.91 2 0.0612869
50.01 1 0.934648
50.01 2 0.0613014
50.11 1 0.935427
50.11 2 0.0613225
50.21 1 0.936216
50.21 2 0.0613368
50.31 1 0.936838
50.31 2 0.0613586
50.41 1 0.937459
50.41 2 0.061498
50.51 1 0.935965
50.51 2 0.0615561
50.61 1 0.936415
50.61 2 0.0614601
50.71 1 0.937111
50.71 2 0.061441
50.81 1 0.937804
50.81 2 0.0614615
50.91 1 0.938564
50.91 2 0.0614812
51.01 1 0.939334
51.01 2 0.0614957
51.11 1 0.940019
51.11 2 0.0615082
51.21 1 0.940784
51.21 2 0.0615277
51.31 1 0.941545
51.31 2 0.0615421
51.41 1 0.942209
51.41 2 0.0615622
51.51 1 0.942964
51.51 2 0.0615757
51.61 1 0.943705
51.61 2 0.0615965
51.71 1 0.944226
51.71 2 0.0616322
51.81 1 0.944707
51.81 2 0.0617798
51.91 1 0.943272
51.91 2 0.0616739
52.01 1 0.944018
52.01 2 0.0617636
52.11 1 0.94412
52.11 2 0.0618623
52.21 1 0.943058
52.21 2 0.0618098
52.31 1 0.943325
52.31 2 0.0619359
52.41 1 0.942283
52.41 2 0.0618322
52.51 1 0.942956
52.51 2 0.0618505
52.61 1 0.943682
52.61 2 0.0618639
52.71 1 0.944261
52.71 2 0.0618829
52.81 1 0.944955
52.81 2 0.0620018
52.91 1 0.943489
52.91 2 0.0620547
53.01 1 0.944133
53.01 2 0.0619646
53.11 1 0.944684
53.11 2 0.0621059
53.21 1 0.94329
53.21 2 0.0621411
53.31 1 0.943939
53.31 2 0.0620458
53.41 1 0.944652
53.41 2 0.0620641
53.51 1 0.9453
53.51 2 0.0620762
53.61 1 0.945883
53.61 2 0.0621989
53.71 1 0.944381
53.71 2 0.0622622
53.81 1 0.94508
53.81 2 0.0621665
53.91 1 0.94571
53.91 2 0.0621793
54.01 1 0.946283
54.01 2 0.0622694
54.11 1 0.94638
54.11 2 0.0623808
54.21 1 0.945077
54.21 2 0.0622852
54.31 1 0.944628
54.31 2 0.0622169
54.41 1 0.945273
54.41 2 0.0622339
54.51 1 0.945892
54.51 2 0.0622461
54.61 1 0.946521
54.61 2 0.0622576
54.71 1 0.947151
54.71 2 0.0623051
54.81 1 0.947503
54.81 2 0.0624425
54.91 1 0.946312
54.91 2 0.0623354
55.01 1 0.946841
55.01 2 0.0624795
55.11 1 0.945563
55.11 2 0.0625122
55.21 1 0.946185
55.21 2 0.0624231
55.31 1 0.94687
55.31 2 0.0624395
55.41 1 0.947564
55.41 2 0.0624511
55.51 1 0.94818
55.51 2 0.0624609
55.61 1 0.948869
55.61 2 0.0624771
55.71 1 0.949555
55.71 2 0.0624886
55.81 1 0.950153
55.81 2 0.0625054
55.91 1 0.95076
55.91 2 0.0625101
56.01 1 0.951356
56.01 2 0.0625278
56.11 1 0.951901
56.11 2 0.0626515
56.21 1 0.950457
56.21 2 0.062697
56.31 1 0.951134
56.31 2 0.062606
56.41 1 0.951808
56.41 2 0.0626174
56.51 1 0.952405
56.51 2 0.0626337
56.61 1 0.953063
56.61 2 0.0626454
56.71 1 0.953649
56.71 2 0.0626666
56.81 1 0.953987
56.81 2 0.0628145
56.91 1 0.952834
56.91 2 0.0628359
57.01 1 0.952694
57.01 2 0.0627509
57.11 1 0.953357
57.11 2 0.0627316
57.21 1 0.953944
57.21 2 0.0627426
57.31 1 0.954529
57.31 2 0.0627468
57.41 1 0.955175
57.41 2 0.0627581
57.51 1 0.955749
57.51 2 0.0627727
57.61 1 0.956195
57.61 2 0.062846
57.71 1 0.956358
57.71 2 0.062955
57.81 1 0.955237
57.81 2 0.062865
57.91 1 0.954954
57.91 2 0.0628191
58.01 1 0.955602
58.01 2 0.0628152
58.11 1 0.956238
58.11 2 0.0628308
58.21 1 0.956742
58.21 2 0.0628919
58.31 1 0.956963
58.31 2 0.062991
58.41 1 0.95593
58.41 2 0.062897
58.51 1 0.956503
58.51 2 0.0629073
58.61 1 0.95706
58.61 2 0.0629778
58.71 1 0.957261
58.71 2 0.063075
58.81 1 0.956253
58.81 2 0.0629843
58.91 1 0.95689
58.91 2 0.0630522
59.01 1 0.957059
59.01 2 0.0631477
59.11 1 0.956077
59.11 2 0.0630514
59.21 1 0.95664
59.21 2 0.0630673
59.31 1 0.957271
59.31 2 0.0630776
59.41 1 0.957881
59.41 2 0.0630912
59.51 1 0.95838
59.51 2 0.0631411
59.61 1 0.958599
59.61 2 0.0632531
59.71 1 0.957173
59.71 2 0.0631606
59.81 1 0.956016
59.81 2 0.0630638
59.91 1 0.956642
59.91 2 0.0630673
60.01 1 0.957129
60.01 2 0.0630829
60.11 1 0.957751
60.11 2 0.0631496
60.21 1 0.957857
60.21 2 0.0632347
60.31 1 0.956949
60.31 2 0.0631401
60.41 1 0.957559
60.41 2 0.0631546
60.51 1 0.95805
60.51 2 0.0631634
60.61 1 0.958436
60.61 2 0.0632427
60.71 1 0.957114
60.71 2 0.0632976
60.81 1 0.955849
60.81 2 0.0632133
60.91 1 0.954451
60.91 2 0.0631253
61.01 1 0.954943
61.01 2 0.0630368
61.11 1 0.955625
