7.1664 8092
7.17 7616
7.17359 7140
7.17719 6664
7.18079 6188
7.18439 5712
7.18799 5236
7.19159 4760
7.19519 4284
7.19879 3808
7.20238 3332
7.20598 2856
7.20958 2380
7.21679 1904
7.22039 1428
7.22039 1904
7.22399 1428
7.22399 1904
7.22757 1428
7.22757 1904
7.22757 11424
8.20769 10948
8.21129 10472
8.21489 9996
8.22569 9520
8.22929 9044
8.23288 8568
8.23648 8092
8.24008 7616
8.24368 7140
8.24728 6664
8.25088 6188
8.25448 5712
8.25808 5236
8.26167 4760
8.26527 4284
8.26887 3808
8.27608 3332
8.27968 2856
8.30182 1904
8.30542 952
8.30542 1428
8.30542 1904
8.30902 952
8.30902 1428
8.30902 1904
8.31261 952
8.31261 10472
8.31321 9996
8.31621 9520
8.41032 9044
8.41032 11424
8.68491 10948
8.68851 10472
8.69211 9996
8.69571 9520
8.69931 9044
8.70291 8568
8.70651 8092
8.73224 7616
8.73584 7140
8.74663 6664
8.75023 6188
8.75383 5712
8.75743 5236
8.76103 4760
8.76462 4284
8.76822 3808
8.77182 3332
8.77542 2856
8.77902 2380
8.78262 1904
8.78622 1428
8.78622 1904
8.78981 1428
8.78981 1904
8.79041 1428
8.79041 1904
8.79041 11424
9.04281 10948
9.04641 10472
9.05362 9996
9.05722 9520
9.06082 8568
9.06442 7616
9.06802 6664
9.07161 5712
9.07521 4760
9.07881 3808
9.10454 2856
9.10814 1904
9.11174 952
9.11174 1428
9.11174 1904
9.11534 952
9.11534 1428
9.11534 1904
9.11894 952
9.11894 1428
9.11894 1904
9.12254 952
9.12254 1428
9.12254 1904
9.12613 952
9.12613 1428
9.12613 1904
9.12973 952
9.12973 1428
9.12973 1904
9.13694 952
9.13694 1428
9.13694 1904
9.14054 952
9.14054 1428
9.14054 1904
9.14414 952
9.14414 1428
9.14414 1904
9.14773 952
9.14773 3808
9.14833 3332
9.15132 2856
9.24544 2380
9.24544 11424
9.36835 10948
9.37195 10472
9.37555 9996
9.37914 9520
9.38274 9044
9.38634 8568
9.38994 8092
9.39354 7616
9.39714 7140
9.40074 6664
9.40433 6188
9.40793 5712
9.41153 5236
9.41513 4760
9.41873 4284
9.42233 3808
9.42593 3332
9.42953 2856
9.43312 2380
9.46247 1904
9.46606 1428
9.46606 1904
9.46966 1428
9.46966 1904
9.47325 1428
9.47325 1904
9.47325 11424
10.1207 1904
13.8025 2380
13.8025 1904
13.8061 1428
13.8061 1904
13.894 476
13.9038 11424
14.5656 11900
14.5656 11424
14.5692 10948
14.5728 10472
14.5764 9996
14.58 9520
14.5836 9044
14.5872 8568
14.5908 8092
14.5944 7616
14.598 7140
14.6016 6664
14.6052 6188
14.6088 5712
14.6124 5236
14.616 4760
14.6196 4284
14.6232 3808
14.6268 3332
14.6304 2856
14.6376 2380
14.6412 1904
14.6448 1428
14.6448 1904
14.6669 1428
14.6669 1904
14.6711 1428
14.6711 1904
14.6711 11900
15.1986 12376
15.1986 11900
15.2058 11424
15.2094 10948
15.213 9996
15.2166 9044
15.2202 8092
15.2238 7140
15.2274 6188
15.231 5236
15.2346 4284
15.2382 3332
15.2418 2380
15.2454 1428
15.2454 1904
15.249 952
15.249 1428
15.249 1904
15.2526 952
15.2526 1428
15.2526 1904
15.2562 952
15.2562 1428
15.2562 1904
15.2598 952
15.2598 1428
15.2598 1904
15.2634 952
15.2634 1428
15.2634 1904
15.267 952
15.267 1428
15.267 1904
15.2706 952
15.2706 1428
15.2706 1904
15.2742 952
15.2742 1428
15.2742 1904
15.2778 952
15.2778 1428
15.2778 1904
15.2814 952
15.2814 1428
15.2814 1904
15.3035 952
15.3035 2856
15.3071 2380
15.3827 1904
15.3827 12376
16.7027 12852
16.7027 12376
16.7063 11900
16.7099 11424
16.7135 10948
16.7171 10472
16.7207 9996
16.7243 9520
16.7279 9044
16.7315 8568
16.7351 8092
16.7387 7616
16.7423 7140
16.7459 6664
16.7495 6188
16.7531 5712
16.7639 5236
16.7675 4760
16.7711 4284
16.7747 3808
16.786 3332
16.7896 2856
16.7932 2380
16.7968 1904
16.8004 1428
16.8004 1904
16.804 1428
16.804 1904
16.8076 1428
16.8076 1904
16.8076 12852
16.9773 12376
16.9809 11900
16.9845 11424
16.9881 10948
16.9917 10472
16.9953 9996
17.0102 9520
17.0138 9044
17.0174 8568
17.021 8092
17.0246 7616
17.0282 7140
17.0318 6664
17.0354 6188
17.039 5712
17.0426 5236
17.0462 4760
17.0498 4284
17.0534 3808
17.057 3332
17.0606 2856
17.0642 2380
17.0714 1904
17.075 1428
17.075 1904
17.0786 1428
17.0786 1904
17.0822 1428
17.0822 1904
17.0822 12852
17.3208 13328
17.3208 12852
17.3244 12376
17.328 11900
17.3316 11424
17.3352 10948
17.3388 10472
17.3424 9996
17.346 9520
17.3496 9044
17.3532 8568
17.3568 8092
17.3604 7616
17.364 7140
17.3676 6664
17.3712 6188
17.3748 5712
17.3897 5236
17.3933 4760
17.3969 4284
17.4005 3808
17.4041 3332
17.4077 2856
17.4113 2380
17.4149 1904
17.4185 1428
17.4185 1904
17.4221 1428
17.4221 1904
17.4257 1428
17.4257 1904
17.4257 13328
17.7548 12852
17.7548 12376
17.7728 11900
17.7764 11424
17.78 10948
17.7836 10472
17.7872 9996
17.7908 9520
17.7944 9044
17.798 8568
17.8016 8092
17.8052 7616
17.8088 7140
17.8124 6664
17.816 6188
17.8196 5712
17.8232 5236
17.8268 4760
17.8304 4284
17.834 3808
17.8412 3332
17.8448 2856
17.8484 2380
17.852 1904
17.8556 1428
17.8556 1904
17.8592 1428
17.8592 1904
17.8592 13328
18.123 12852
18.1266 12376
18.1302 11900
18.1338 11424
18.1374 10948
18.141 10472
18.1446 9996
18.1482 9520
18.1518 9044
18.1554 8568
18.159 8092
18.1626 7616
18.1662 7140
18.1775 6664
18.1811 6188
18.1847 5712
18.1883 5236
18.1919 4760
18.1955 4284
18.1991 3808
18.2027 3332
18.2063 2856
18.2099 2380
18.2171 1904
18.2207 1428
18.2207 1904
18.2279 1428
18.2279 1904
18.2285 1428
18.2285 1904
18.3328 13328
18.9113 13804
18.9113 13328
18.9149 12852
18.9185 12376
18.9221 11900
18.9329 11424
18.9365 10948
18.9401 10472
18.9437 9996
18.9473 9520
18.9509 9044
18.955 8568
18.9586 8092
18.9658 7616
18.9694 7140
18.973 6664
18.9766 6188
18.9802 5712
18.9838 5236
18.9874 4760
18.991 4284
18.9946 3808
18.9982 3332
19.0018 2856
19.0054 2380
19.009 1904
19.0126 1428
19.0126 1904
19.0162 1428
19.0162 1904
19.0174 1428
19.0174 1904
19.0174 13804
19.9166 14280
19.9166 13804
19.9202 13328
19.9238 12852
19.9274 12376
19.931 11900
19.9346 11424
19.9382 10948
19.9418 10472
19.9454 9996
19.949 9520
19.9526 9044
19.9598 8568
19.9634 8092
19.967 7616
19.9706 7140
19.9742 6664
19.9778 6188
19.9814 5712
19.985 5236
19.9886 4760
19.9922 4284
19.9958 3808
19.9994 3332
20.0066 2856
20.0102 2380
20.0138 1904
20.0174 1428
20.0174 1904
20.0216 1428
20.0216 1904
20.0216 14280
20.8309 13804
20.8345 13328
20.8381 12852
20.8417 12376
20.8452 11900
20.8488 11424
20.8524 10948
20.856 10472
20.8596 9996
20.8632 9520
20.8668 9044
20.8704 8568
20.874 8092
20.8776 7616
20.8812 7140
20.8848 6664
20.8884 6188
20.8926 5712
20.8962 5236
20.8998 4760
20.9034 4284
20.907 3808
20.9106 3332
20.9142 2856
20.9178 2380
20.925 1904
20.9286 1428
20.9286 1904
20.9322 1428
20.9322 1904
20.9358 1428
20.9358 1904
20.9358 14280
22.4213 13804
22.4249 13328
22.4285 12852
22.4326 12376
22.4362 11900
22.4398 11424
22.4434 10948
22.447 10472
22.4506 9996
22.4542 9520
22.4578 9044
22.4614 8568
22.465 8092
22.4686 7616
22.4722 7140
22.4758 6664
22.4794 6188
22.483 5712
22.4866 5236
22.4902 4760
22.4938 4284
22.4974 3808
22.501 3332
22.5046 2856
22.5082 2380
22.5154 1904
22.519 1428
22.519 1904
22.5226 1428
22.5226 1904
22.5262 1428
22.5262 1904
22.5262 14280
23.5058 13804
23.5094 13328
23.513 12852
23.5166 12376
23.5202 11900
23.5238 11424
23.5274 10948
23.531 10472
23.5346 9996
23.5382 9520
23.5418 9044
23.5454 8568
23.549 8092
23.5526 7616
23.5562 7140
23.5598 6664
23.5634 6188
23.567 5712
23.5706 5236
23.5742 4760
23.5778 4284
23.5814 3808
23.585 3332
23.5891 2856
23.5927 2380
23.5999 1904
23.6035 1428
23.6035 1904
23.6071 1428
23.6071 1904
23.6107 1428
23.6107 1904
23.6107 14280
23.7804 14756
23.7804 14280
23.784 13804
23.7876 13328
23.7912 12852
23.7948 12376
23.7984 11900
23.802 11424
23.8056 10948
23.8092 10472
23.8133 9996
23.8169 9520
23.8205 9044
23.8241 8568
23.8277 8092
23.8313 7616
23.8349 7140
23.8385 6664
23.8421 6188
23.8457 5712
23.8493 5236
23.8529 4760
23.8565 4284
23.8601 3808
23.8637 3332
23.8673 2856
23.8709 2380
23.8745 1904
23.8781 1428
23.8781 1904
23.8817 1428
23.8817 1904
23.8853 1428
23.8853 1904
23.8853 14756
24.5444 15232
24.5444 14756
24.548 14280
24.5516 13804
24.5552 13328
24.5588 12852
24.5624 12376
24.566 11900
24.5696 11424
24.5732 10948
24.5768 10472
24.5804 9996
24.584 9520
24.5876 9044
24.5912 8568
24.5948 8092
24.5984 7616
24.602 7140
24.6056 6664
24.6092 6188
24.6128 5712
24.6164 5236
24.62 4760
24.6236 4284
24.6272 3808
24.6308 3332
24.6344 2856
24.638 2380
24.6416 1904
24.6452 1428
24.6452 1904
24.6488 1428
24.6488 1904
24.6494 1428
24.6494 1904
24.6494 15232
25.3906 14756
25.3906 14280
25.3942 13804
25.3978 13328
25.4014 12852
25.405 12376
25.4086 11900
25.4122 11424
25.4158 10948
25.4194 10472
25.423 9996
25.4266 9520
25.4302 9044
25.4338 8568
25.4374 8092
25.441 7616
25.4446 7140
25.4482 6664
25.4518 6188
25.4554 5712
25.459 5236
25.4626 4760
25.4662 4284
25.4698 3808
25.4734 3332
25.477 2856
25.4806 2380
25.4842 1904
25.4878 1428
25.4878 1904
25.4914 1428
25.4914 1904
25.495 1428
25.495 1904
25.495 15232
25.6575 14756
25.6575 14280
25.6611 13804
25.6647 13328
25.6683 12852
25.6719 12376
25.6755 11900
25.6791 11424
25.6827 10948
25.6863 10472
25.6899 9996
25.6935 9520
25.6971 9044
25.7007 8568
25.7043 8092
25.7079 7616
25.7115 7140
25.7151 6664
25.7187 6188
25.7223 5712
25.7259 5236
25.7295 4760
25.7331 4284
25.7367 3808
25.7403 3332
25.7439 2856
25.7475 2380
25.751 1904
25.7546 1428
25.7546 1904
25.7582 1428
25.7582 1904
25.7618 1428
25.7618 1904
25.7618 15232
26.0827 14756
26.0827 14280
26.0863 13804
26.0899 13328
26.0935 12852
26.0971 12376
26.1007 11900
26.1043 11424
26.1079 10948
26.1115 10472
26.1151 9996
26.1187 9520
26.1223 9044
26.1259 8568
26.1295 8092
26.1331 7616
26.1367 7140
26.1403 6664
26.1439 6188
26.1475 5712
26.151 5236
26.1546 4760
26.1582 4284
26.1618 3808
26.1654 3332
26.169 2856
26.1726 2380
26.1762 1904
26.1798 1428
26.1798 1904
26.1834 1428
26.1834 1904
26.187 1428
26.187 1904
26.187 15232
26.9906 14756
26.9942 14280
26.9978 13804
27.0014 13328
27.005 12852
27.0086 12376
27.0122 11900
27.0158 11424
27.0194 10948
27.023 10472
27.0266 9996
27.0302 9520
27.0338 9044
27.0374 8568
27.041 8092
27.0446 7616
27.0482 7140
27.0518 6664
27.0554 6188
27.059 5712
27.0626 5236
27.0662 4760
27.0698 4284
27.0734 3808
27.077 3332
27.0806 2856
27.0842 2380
27.0878 1904
27.0914 1428
27.0914 1904
27.095 1428
27.095 1904
27.0956 1428
27.0956 1904
27.0956 15232
27.3366 16184
27.3366 15708
27.3402 15232
27.3438 14756
27.3474 14280
27.351 13804
27.3582 13328
27.3618 12852
27.3654 11900
27.3726 10948
27.3762 9996
27.3834 9044
27.387 8092
27.3906 7140
27.3942 6188
27.3978 5236
27.4014 4284
27.405 3332
27.4086 2380
27.4122 1428
27.4122 1904
27.4158 952
27.4158 1428
27.4158 1904
27.4194 952
27.4194 1428
27.4194 1904
27.423 952
27.423 1428
27.423 1904
27.4266 952
27.4266 1428
27.4266 1904
27.4302 952
27.4302 1428
27.4302 1904
27.4338 952
27.4338 1428
27.4338 1904
27.4374 952
27.4374 1428
27.4374 1904
27.441 952
27.441 1428
27.441 1904
27.4422 952
27.4422 5236
27.4446 4760
27.4482 4284
27.4518 3808
27.5471 3332
27.5471 16184
28.0695 14756
28.0695 14280
28.0731 13804
28.0767 13328
28.0803 12852
28.0839 12376
28.0875 11900
28.0911 11424
28.0947 10948
28.0983 10472
28.1019 9996
28.1055 9520
28.1091 9044
28.1127 8568
28.1163 8092
28.1199 7616
28.1235 7140
28.1271 6664
28.1307 6188
28.1379 5712
28.1415 5236
28.1451 4284
28.1487 3332
28.1523 2380
28.1559 1428
28.1559 1904
28.1595 952
28.1595 1428
28.1595 1904
28.1631 952
28.1631 1428
28.1631 1904
28.1667 952
28.1667 1428
28.1667 1904
28.1703 952
28.1703 1428
28.1703 1904
28.1739 952
28.1739 11424
28.1745 10948
28.1775 10472
28.2716 9996
28.2716 16184
28.4485 14756
28.4485 14280
28.4521 13804
28.4557 13328
28.4593 12852
28.4629 12376
28.4665 11900
28.4701 11424
28.4737 10948
28.4772 10472
28.4808 9996
28.4844 9520
28.488 9044
28.4916 8568
28.4952 8092
28.4988 7616
28.5024 7140
28.506 6664
28.5096 6188
28.5132 5712
28.5168 5236
28.5204 4760
28.524 4284
28.5276 3808
28.5312 3332
28.5348 2856
28.5384 2380
28.542 1904
28.5456 1428
28.5456 1904
28.5492 1428
28.5492 1904
28.5528 1428
28.5528 1904
28.5528 16184
29.4566 15232
29.4566 14756
29.4602 14280
29.4638 13804
29.4674 13328
29.471 12852
29.4746 12376
29.4782 11900
29.4818 11424
29.4854 10948
29.489 10472
29.4926 9996
29.4962 9520
29.4998 9044
29.507 8568
29.5106 8092
29.5142 7616
29.5178 7140
29.5214 6664
29.525 6188
29.5286 5712
29.5322 5236
29.5394 4760
29.543 4284
29.5466 3332
29.5538 2380
29.5574 1428
29.5574 1904
29.561 952
29.561 1428
29.561 1904
29.5616 952
29.5616 12852
29.5646 12376
29.6119 11900
29.6659 11424
29.6659 16184
30.0479 14756
30.0479 14280
30.0515 13804
30.0551 13328
30.0587 12852
30.0623 12376
30.0659 11900
30.0695 11424
30.0731 10948
30.0767 10472
30.0803 9996
30.0839 9520
30.0875 9044
30.0911 8568
30.0983 8092
30.1019 7616
30.1055 7140
30.1127 6664
30.1163 6188
30.1199 5236
30.1271 4284
30.1307 3332
30.1343 2380
30.1379 1428
30.1379 1904
30.1415 952
30.1415 1428
30.1415 1904
30.1451 952
30.1451 1428
30.1451 1904
30.1487 952
30.1487 1428
30.1487 1904
30.1523 952
30.1523 10948
30.1529 10472
30.1559 9996
30.2032 9520
30.2536 9044
30.2536 16184
30.3657 14756
30.3657 14280
30.3693 13804
30.3729 13328
30.3765 12852
30.3801 12376
30.3837 11900
30.3873 11424
30.3909 10948
30.3945 10472
30.3981 9996
30.4017 9520
30.4053 9044
30.4089 8568
30.4125 8092
30.4161 7616
30.4197 7140
30.4233 6664
30.4269 6188
30.4305 5712
30.4341 5236
30.4377 4760
30.4413 4284
30.4449 3808
30.4485 3332
30.4521 2856
30.4557 2380
30.4593 1904
30.4629 1428
30.4629 1904
30.4665 1428
30.4665 1904
30.47 1428
30.47 1904
30.47 16184
30.7981 1904
31.105 16184
31.3359 15232
31.3359 14756
31.3395 14280
31.3431 13804
31.3467 13328
31.3503 12852
31.3539 12376
31.3575 11900
31.3611 11424
31.3647 10948
31.3683 10472
31.3719 9996
31.3755 9520
31.3791 9044
31.3827 8568
31.3863 8092
31.3899 7616
31.3935 7140
31.3971 6664
31.4007 6188
31.4043 5712
31.4079 5236
31.4115 4760
31.4151 4284
31.4187 3808
31.4223 3332
31.4259 2856
31.4295 2380
31.4331 1904
31.4367 1428
31.4367 1904
31.4403 1428
31.4403 1904
31.4409 1428
31.4409 1904
31.4409 16184
31.7791 15232
31.7791 14756
31.7827 14280
31.7863 13804
31.7899 13328
31.7935 12852
31.7971 12376
31.8007 11900
31.8043 11424
31.8079 10948
31.8115 10472
31.8151 9996
31.8187 9520
31.8223 9044
31.8295 8568
31.8331 8092
31.8367 7616
31.8403 7140
31.8439 6664
31.8475 6188
31.8511 5712
31.8547 5236
31.8583 4760
31.8619 4284
31.8655 3808
31.869 3332
31.8726 2856
31.8762 2380
31.8798 1904
31.8834 1428
31.8834 1904
31.884 1428
31.884 1904
31.884 16184
32.2079 15232
32.2079 14756
32.2115 14280
32.2151 13804
32.2187 13328
32.2223 12852
32.2259 12376
32.2295 11900
32.2331 11424
32.2367 10948
32.2403 10472
32.2439 9996
32.2475 9520
32.2511 9044
32.2547 8568
32.2583 8092
32.2619 7616
32.2691 7140
32.2727 6664
32.2763 5712
32.2799 4760
32.2835 3808
32.2871 2856
32.2907 1904
32.2943 952
32.2943 1428
32.2943 1904
32.2979 952
32.2979 1428
32.2979 1904
32.3015 952
32.3015 1428
32.3015 1904
32.305 952
32.305 1428
32.305 1904
32.3086 952
32.3086 1428
32.3086 1904
32.3122 952
32.3122 1428
32.3122 1904
32.3135 952
32.3135 9996
32.3158 9520
32.4135 9044
32.4135 16184
32.8315 15232
32.8315 14756
32.8351 14280
32.8387 13804
32.8423 13328
32.8459 12852
32.8495 12376
32.8531 11900
32.8567 11424
32.8603 10948
32.8639 10472
32.8675 9996
32.8711 9520
32.8747 9044
32.8783 8568
32.8819 8092
32.8855 7616
32.8891 7140
32.8927 6664
32.8963 6188
32.8999 5712
32.9035 5236
32.9071 4760
32.9107 4284
32.9143 3808
32.9179 3332
32.9215 2856
32.9251 2380
32.9287 1904
32.9323 1428
32.9323 1904
32.9359 1428
32.9359 1904
32.9365 1428
32.9365 1904
32.9365 16184
33.7569 15232
33.7569 14756
33.7605 14280
33.7641 13804
33.7677 13328
33.7713 12852
33.7749 12376
33.7785 11900
33.7821 11424
33.7857 10948
33.7893 10472
33.7929 9996
33.7965 9520
33.8001 9044
33.8037 8568
33.8073 8092
33.8109 7616
33.8181 7140
33.8217 6664
33.8253 6188
33.8289 5712
33.8325 5236
33.8361 4760
33.8397 4284
33.8433 3808
33.8469 3332
33.8505 2856
33.8541 2380
33.8577 1904
33.8613 1428
33.8613 1904
33.8619 1428
33.8619 1904
33.8619 16184
34.4016 14756
34.4016 14280
34.4052 13804
34.4088 13328
34.4124 12852
34.416 12376
34.4196 11900
34.4232 11424
34.4268 10948
34.4304 10472
34.434 9996
34.4376 9520
34.4412 9044
34.4448 8568
34.4484 8092
34.452 7616
34.4556 7140
34.4592 6664
34.4628 6188
34.4664 5712
34.47 5236
34.4736 4760
34.4772 4284
34.4808 3808
34.4844 3332
34.488 2856
34.4916 2380
34.4952 1904
34.4988 1428
34.4988 1904
34.5024 1428
34.5024 1904
34.506 1428
34.506 1904
34.506 16184
34.8484 14756
34.8484 14280
34.852 13804
34.8556 13328
34.8592 12852
34.8628 12376
34.8664 11900
34.87 11424
34.8736 10948
34.8772 10472
34.8808 9996
34.8844 9520
34.888 9044
34.8916 8568
34.8952 8092
34.8988 7616
34.9024 7140
34.906 6664
34.9096 6188
34.9132 5712
34.9168 5236
34.9204 4760
34.924 4284
34.9276 3808
34.9312 3332
34.9348 2856
34.9384 2380
34.942 1904
34.9456 1428
34.9456 1904
34.9492 1428
34.9492 1904
34.9528 1428
34.9528 1904
34.9528 16184
35.1297 15232
35.1297 14756
35.1369 14280
35.1405 13804
35.1441 13328
35.1477 12852
35.1513 12376
35.1549 11900
35.1585 11424
35.1621 10948
35.1657 10472
35.1693 9996
35.1729 9520
35.1765 9044
35.1801 8568
35.1837 8092
35.1873 7616
35.1909 7140
35.1945 6664
35.1981 6188
35.2017 5712
35.2052 5236
35.2088 4760
35.2124 4284
35.216 3808
35.2196 3332
35.2232 2856
35.2268 2380
35.2304 1904
35.234 1428
35.234 1904
35.2346 1428
35.2346 1904
35.2346 16184
36.3933 14756
36.3933 14280
36.3969 13804
36.4042 13328
36.4078 12852
36.4114 11900
36.415 10948
36.4186 9996
36.4221 9044
36.4257 8092
36.4293 7140
36.4329 6188
36.4365 5236
36.4401 4284
36.4437 3332
36.4473 2380
36.4509 1428
36.4509 1904
36.4545 952
36.4545 1428
36.4545 1904
36.4581 952
36.4581 1428
36.4581 1904
36.4617 952
36.4617 1428
36.4617 1904
36.4653 952
36.4653 1428
36.4653 1904
36.4689 952
36.4689 1428
36.4689 1904
36.4725 952
36.4725 1428
36.4725 1904
36.4761 952
36.4761 1428
36.4761 1904
36.4797 952
36.4797 1428
36.4797 1904
36.4833 952
36.4833 1428
36.4833 1904
36.4869 952
36.4869 1428
36.4869 1904
36.4905 952
36.4905 1428
36.4905 1904
36.4941 952
36.4941 1428
36.4941 1904
36.4977 952
36.4977 3808
36.4983 3332
36.5013 2856
36.5954 2380
36.5954 16184
37.3805 15232
37.3805 14756
37.3841 14280
37.3877 13804
37.3913 13328
37.3949 12852
37.3985 12376
37.4021 11900
37.4057 11424
37.4093 10948
37.4129 10472
37.4165 9996
37.4201 9520
37.4237 9044
37.4273 8568
37.4309 8092
37.4345 7616
37.4381 7140
37.4417 6664
37.4453 6188
37.4489 5712
37.456 5236
37.4596 4760
37.4632 4284
37.4668 3808
37.4704 3332
37.474 2856
37.4776 2380
37.4812 1904
37.4848 1428
37.4848 1904
37.4854 1428
37.4854 1904
37.4854 16184
37.7445 14756
37.7445 14280
37.7481 13804
37.7517 13328
37.7553 12852
37.7589 12376
37.7625 11900
37.7661 11424
37.7697 10948
37.7733 10472
37.7769 9996
37.7805 9520
37.7841 9044
37.7877 8568
37.7913 8092
37.7949 7616
37.7985 7140
37.8021 6664
37.8057 6188
37.8093 5712
37.8129 5236
37.8165 4760
37.8201 4284
37.8237 3808
37.8273 3332
37.8309 2856
37.8345 2380
37.8381 1904
37.8417 1428
37.8417 1904
37.8453 1428
37.8453 1904
37.8488 1428
37.8488 1904
37.8488 16184
38.1697 15232
38.1697 14756
38.1733 14280
38.1769 13804
38.1805 13328
38.1841 12852
38.1877 12376
38.1913 11900
38.1949 11424
38.1985 10948
38.2021 10472
38.2057 9996
38.2093 9520
38.2129 9044
38.2165 8568
38.2201 8092
38.2237 7616
38.2273 7140
38.2309 6664
38.2345 6188
38.2381 5712
38.2417 5236
38.2453 4760
38.2489 4284
38.2525 3808
38.256 3332
38.2596 2856
38.2632 2380
38.2668 1904
38.2704 1428
38.2704 1904
38.274 1428
38.274 1904
38.2746 1428
38.2746 1904
38.2746 16184
38.4761 14756
38.4761 14280
38.4797 13804
38.4833 13328
38.4905 12852
38.4941 12376
38.4977 11900
38.5013 11424
38.5049 10948
38.5085 10472
38.5121 9996
38.5157 9520
38.5193 9044
38.5229 8568
38.5265 8092
38.5301 7616
38.5337 7140
38.5373 6664
38.5409 6188
38.5445 5712
38.5481 5236
38.5517 4760
38.5553 4284
38.5589 3808
38.5625 3332
38.5661 2856
38.5697 2380
38.5733 1904
38.5769 1428
38.5769 1904
38.5805 1428
38.5805 1904
38.5805 16184
38.9661 15708
38.9661 14756
38.9697 13804
38.9733 12852
38.9769 11900
38.9805 10948
38.9841 9996
38.9877 9044
38.9913 8092
38.9949 7140
38.9985 6188
39.0021 5236
39.0057 4284
39.0093 3332
