3.18106 9044
3.18465 9520
3.18825 8568
3.18825 9044
3.19185 9520
3.19545 8568
3.19545 9044
3.19905 9520
3.20265 8568
3.20265 9044
3.20625 9520
3.20984 8568
3.20984 9044
3.21344 9520
3.21704 8568
3.21704 9044
3.22064 9520
3.22424 8568
3.22424 9044
3.22784 9520
3.23144 8568
3.23144 9044
3.23503 9520
3.23863 8568
3.23863 9044
3.24223 9520
3.24583 8568
3.24583 9044
3.24943 9520
3.28956 8568
3.28956 9044
3.29315 9520
3.29675 8568
3.29675 9044
3.30035 9520
3.30395 8568
3.30395 9044
3.30755 9520
3.31115 8568
3.31115 9044
3.31475 9520
3.31834 8568
3.31834 9044
3.32194 9520
3.32554 8568
3.32554 9044
3.32914 9520
3.33274 8568
3.33274 9044
3.33634 9520
3.33994 8568
3.33994 9044
3.34353 9520
3.34713 8568
3.34713 9044
3.35073 9520
3.35433 8568
3.35433 9044
3.35793 9520
3.39805 8568
3.39805 9044
3.40165 9520
3.40525 8568
3.40525 9044
3.40885 9520
3.41245 8568
3.41245 9044
3.41605 9520
3.41965 8568
3.41965 9044
3.42325 9520
3.42684 8568
3.42684 9044
3.43044 9520
3.43404 8568
3.43404 9044
3.43764 9520
3.44124 8568
3.44124 9044
3.44484 9520
3.44844 8568
3.44844 9044
3.45203 9520
3.45563 8568
3.45563 9044
3.45923 9520
3.46283 8568
3.46283 9044
3.46643 9520
3.50655 8568
3.50655 9044
3.51015 9520
3.51375 8568
3.51375 9044
3.51735 9520
3.52095 8568
3.52095 9044
3.52455 9520
3.52815 8568
3.52815 9044
3.53174 9520
3.53534 8568
3.53534 9044
3.53894 9520
3.54254 8568
3.54254 9044
3.54614 9520
3.54974 8568
3.54974 9044
3.55334 9520
3.55694 8568
3.55694 9044
3.56053 9520
3.56413 8568
3.56413 9044
3.56773 9520
3.61147 9044
3.61147 9520
3.61147 9044
3.61507 9520
3.61507 9044
3.61866 9520
3.61866 8568
3.62226 9044
3.62226 8568
3.62586 9044
3.62586 8568
3.62946 8092
3.63306 7616
3.63666 7140
3.64026 6664
3.64386 6188
3.64745 5712
3.65105 5236
3.65465 4760
3.65825 4284
3.66185 3808
3.66545 3332
3.66905 2856
3.67264 2380
3.71638 1904
3.71998 1428
3.71998 1904
3.72358 1428
3.72358 1904
3.72716 1428
3.72718 1904
3.73078 2380
3.73437 2856
3.73797 3332
3.74157 3808
3.74517 4284
3.74877 4760
3.75237 5236
3.75597 5712
3.75956 6188
3.76316 6664
3.76676 7140
3.77036 7616
3.77396 8092
3.77756 8568
3.78116 9044
3.78475 9520
3.82488 8568
3.82488 9044
3.82848 9520
3.83208 8568
3.83208 9044
3.83568 9520
3.83928 8568
3.83928 9044
3.84287 9520
3.84647 8568
3.84647 9044
3.85007 9520
3.85367 8568
3.85367 9044
3.85727 9520
3.86087 8568
3.86087 9044
3.86447 9520
3.86806 8568
3.86806 9044
3.87166 9520
3.87526 8568
3.87526 9044
3.87886 9520
3.88246 8568
3.88246 9044
3.88606 9520
3.88966 8568
3.88966 9044
3.89325 9520
3.93339 9044
3.93339 9520
3.93699 9044
3.93699 9520
3.94059 8568
3.94059 9044
3.94419 9520
3.94419 9044
3.94779 8568
3.95139 8092
3.95498 7616
3.95858 7140
3.96218 6664
3.96578 6188
3.96938 5712
3.97298 5236
3.97658 4760
3.98017 4284
3.98377 3808
3.98737 3332
3.99097 2856
3.99457 2380
3.99817 1904
4.03831 1428
4.03831 1904
4.0419 1428
4.0419 1904
4.04549 1428
4.0455 1904
4.0491 2380
4.0527 2856
4.0563 3332
4.0599 3808
4.0635 4284
4.0671 4760
4.07069 5236
4.07429 5712
4.07789 6188
4.08149 6664
4.08509 7140
4.08869 7616
4.09229 8092
4.09588 8568
4.09948 9044
4.10308 9520
4.10668 9996
4.14321 9044
4.14321 9520
4.14681 9996
4.1504 9044
4.1504 9520
4.154 9996
4.1576 9044
4.1576 9520
4.1612 9996
4.1648 9044
4.1648 9520
4.1684 9996
4.172 9044
4.172 9520
4.17559 9996
4.17919 9044
4.17919 9520
4.18279 9996
4.18639 9044
4.18639 9520
4.18999 9996
4.19359 9044
4.19359 9520
4.19719 9996
4.20079 9044
4.20079 9520
4.20438 9996
4.20798 9044
4.20798 9520
4.21158 9996
4.24811 9044
4.24811 9520
4.25171 9996
4.25531 9044
4.25531 9520
4.2589 9996
4.2625 9044
4.2625 9520
4.2661 9996
4.2697 9044
4.2697 9520
4.2733 9996
4.2769 9044
4.2769 9520
4.2805 9996
4.28409 9044
4.28409 9520
4.28769 9996
4.29129 9044
4.29129 9520
4.29489 9996
4.2985 9520
4.2985 9996
4.3021 9520
4.3021 9996
4.3057 9044
4.3057 9520
4.3093 9996
4.3093 9520
4.3129 9044
4.31649 8568
4.35302 8092
4.35662 7616
4.36022 7140
4.36382 6664
4.36742 6188
4.37101 5712
4.37461 5236
4.37821 4760
4.38181 4284
4.38541 3808
4.38901 3332
4.39261 2856
4.3962 2380
4.3998 1904
4.40341 1428
4.40341 1904
4.40701 1428
4.40701 1904
4.4106 1428
4.41061 1904
4.41421 2380
4.41781 2856
4.42141 3332
4.42501 3808
4.4286 4284
4.4322 4760
4.4358 5236
4.4394 5712
4.443 6188
4.4466 6664
4.4502 7140
4.4538 7616
4.45739 8092
4.46099 8568
4.46459 9044
4.46819 9520
4.47179 9996
4.47539 10472
4.50832 9520
4.50832 9996
4.51191 10472
4.51551 9520
4.51551 9996
4.51911 10472
4.52271 9520
4.52271 9996
4.52631 10472
4.52991 9520
4.52991 9996
4.53351 10472
4.5371 9520
4.5371 9996
4.5407 10472
4.5443 9520
4.5443 9996
4.5479 10472
4.5515 9520
4.5515 9996
4.5551 10472
4.5587 9520
4.5587 9996
4.56229 10472
4.56589 9520
4.56589 9996
4.56949 10472
4.57309 9520
4.57309 9996
4.57669 10472
4.58029 9520
4.58029 9996
4.58389 10472
4.62043 9996
4.62043 10472
4.62043 9996
4.62402 10472
4.62402 9996
4.62762 10472
4.62762 9520
4.63122 9996
4.63122 9520
4.63482 9996
4.63482 9520
4.63842 9044
4.64202 8568
4.64562 8092
4.64922 7616
4.65281 7140
4.65641 6664
4.66001 6188
4.66361 5712
4.66721 5236
4.67081 4760
4.67441 4284
4.6816 3332
4.6816 3808
4.6852 3332
4.6888 2856
4.72534 2380
4.72894 1904
4.73254 1428
4.73254 1904
4.73612 1428
4.73614 1904
4.73973 2380
4.74333 2856
4.74693 3332
4.75053 3808
4.75413 4284
4.75773 4760
4.76133 5236
4.76492 5712
4.76852 6188
4.77212 6664
4.77572 7140
4.77932 7616
4.78292 8092
4.7865 7140
4.78652 7616
4.79011 8092
4.79371 8568
4.79731 9044
4.80091 9520
4.80451 9996
4.80811 10472
4.84104 9520
4.84104 9996
4.84464 10472
4.84823 9520
4.84823 9996
4.85183 10472
4.85543 9520
4.85543 9996
4.85903 10472
4.86263 9520
4.86263 9996
4.86623 10472
4.86984 9996
4.86984 10472
4.87344 9996
4.87344 10472
4.87704 9520
4.87704 9996
4.88063 10472
4.88063 9996
4.88423 9520
4.88783 9044
4.89143 8568
4.89503 8092
4.89863 7616
4.90584 7140
4.90944 6664
4.91303 5712
4.94596 5236
4.94956 4760
4.95316 4284
4.95676 3808
4.96036 3332
4.96396 2856
4.96755 2380
4.97115 1904
4.97476 1428
4.97476 1904
4.97836 1428
4.97836 1904
4.98555 952
4.98915 1428
4.99274 1904
4.99634 2380
4.99994 2856
5.00354 3332
5.00714 3808
5.01074 4284
5.01434 4760
5.01793 5236
5.02153 5712
5.02513 6188
5.07966 5712
5.07966 6188
5.08326 6664
5.08686 7140
5.09045 6664
5.09046 7140
5.09406 7616
5.09765 6664
5.09766 7140
5.10126 7616
5.10484 6664
5.10485 7140
5.10845 7616
5.11204 6664
5.11205 7140
5.11565 7616
5.11924 6664
5.11925 7140
5.12285 7616
5.12643 6664
5.12645 7140
5.13005 7616
5.13364 8092
5.13724 8568
5.14084 9044
5.14444 9520
5.14804 9996
5.15164 10472
5.15524 10948
5.18457 9996
5.18457 10472
5.18816 10948
5.19176 9996
5.19176 10472
5.19536 10948
5.19896 9996
5.19896 10472
5.20256 10948
5.20616 9996
5.20616 10472
5.20976 10948
5.21335 9996
5.21335 10472
5.21695 10948
5.22055 9996
5.22055 10472
5.22415 10948
5.22775 9996
5.22775 10472
5.23135 10948
5.23495 9996
5.23495 10472
5.23854 10948
5.24214 9996
5.24214 10472
5.24574 10948
5.24934 9996
5.24934 10472
5.25294 10948
5.25654 9996
5.25654 10472
5.26014 10948
5.28947 9996
5.28947 10472
5.29307 10948
5.29666 9996
5.29666 10472
5.30026 10948
5.30386 9996
5.30386 10472
5.30746 10948
5.31106 9996
5.31106 10472
5.31466 10948
5.31826 9996
5.31826 10472
5.32185 10948
5.32545 9996
5.32545 10472
5.32905 10948
5.33265 9996
5.33265 10472
5.33625 10948
5.33985 9996
5.33985 10472
5.34345 10948
5.34704 9996
5.34704 10472
5.35064 10948
5.35424 9996
5.35424 10472
5.35784 10948
5.36144 9996
5.36144 10472
5.36504 10948
5.39437 9996
5.39437 10472
5.39797 10948
5.40156 9996
5.40156 10472
5.40516 10948
5.40876 9996
5.40876 10472
5.41236 10948
5.41596 9996
5.41596 10472
5.41956 10948
5.42316 9996
5.42316 10472
5.42676 10948
5.43035 9996
5.43035 10472
5.43395 10948
5.44475 9044
5.44475 9520
5.44835 9996
5.45195 10472
5.45195 9520
5.45554 9996
5.45914 10472
5.45914 9520
5.46274 9996
5.46634 10472
5.46634 9520
5.46994 9996
5.47354 10472
5.47714 10948
5.49927 9996
5.49927 10472
5.50287 10948
5.50647 9996
5.50647 10472
5.51006 10948
5.51366 9996
5.51366 10472
5.51726 10948
5.52086 9996
5.52086 10472
5.52446 10948
5.52806 9996
5.52806 10472
5.53166 10948
5.53525 9996
5.53525 10472
5.53885 10948
5.54965 9996
5.54965 10472
5.55325 10948
5.55685 9996
5.55685 10472
5.56045 10948
5.56404 9996
5.56404 10472
5.56764 10948
5.57124 9996
5.57124 10472
5.57484 10948
5.57844 9996
5.57844 10472
5.58204 10948
5.60417 9996
5.60417 10472
5.60777 10948
5.61137 9996
5.61137 10472
5.61497 10948
5.61856 9996
5.61856 10472
5.62216 10948
5.62576 9996
5.62576 10472
5.62936 10948
5.63657 10472
5.63657 10948
5.63657 10472
5.64017 10948
5.64017 10472
5.64377 10948
5.64377 9996
5.64737 10472
5.65096 10948
5.65456 10472
5.65816 10948
5.65816 10472
5.66176 9996
5.66536 9520
5.66896 9044
5.67256 8568
5.67615 8092
5.67975 7616
5.68335 7140
5.68695 6664
5.71269 6188
5.71629 5712
5.71989 4760
5.72349 4284
5.72709 3808
5.73069 3332
5.73429 2856
5.7415 2380
5.74509 1904
5.74869 1428
5.74869 1904
5.75228 1428
5.75229 1904
5.75588 1428
5.75589 1904
5.75949 2380
5.76307 1904
5.76309 2380
5.76669 2856
5.77028 3332
5.77388 3808
5.77748 4284
5.78108 4760
5.78468 5236
5.78828 5712
5.79188 6188
5.79547 6664
5.85359 6188
5.85359 6664
5.85719 7140
5.86079 7616
5.86079 6664
5.86439 7140
5.86799 7616
5.86799 6664
5.87159 7140
5.87519 7616
5.87519 6664
5.87878 7140
5.88238 7616
5.88238 6664
5.88598 7140
5.88958 7616
5.88958 6664
5.89318 7140
5.89678 7616
5.89678 6664
5.90038 7140
5.90397 7616
5.90757 8092
5.91117 8568
5.91477 9044
5.91837 9520
5.92197 9996
5.92557 10472
5.92916 10948
5.93276 11424
5.95849 10472
5.95849 10948
5.96209 11424
5.96569 10472
5.96569 10948
5.96929 11424
5.97289 10472
5.97289 10948
5.97649 11424
5.98009 10472
5.98009 10948
5.98369 11424
5.98728 10472
5.98728 10948
5.99088 11424
5.99448 10472
5.99448 10948
5.99808 11424
6.00168 10472
6.00168 10948
6.00528 11424
6.00888 10472
6.00888 10948
6.01247 11424
6.01607 10472
6.01607 10948
6.01967 11424
6.02327 10472
6.02327 10948
6.02687 11424
6.03047 10472
6.03047 10948
6.03407 11424
6.03766 10472
6.03766 10948
6.04126 11424
6.06699 10472
6.06699 10948
6.07059 11424
6.07419 10472
6.07419 10948
6.07779 11424
6.08139 10472
6.08139 10948
6.08499 11424
6.08859 10472
6.08859 10948
6.09218 11424
6.09578 10472
6.09578 10948
6.09938 11424
6.10298 10472
6.10298 10948
6.10658 11424
6.11018 10472
6.11018 10948
6.11378 11424
6.11738 10472
6.11738 10948
6.12097 11424
6.12457 10472
6.12457 10948
6.12817 11424
6.13177 10472
6.13177 10948
6.13537 11424
6.13897 10472
6.13897 10948
6.14257 11424
6.14616 10472
6.14616 10948
6.14976 11424
6.17549 10472
6.17549 10948
6.17909 11424
6.18269 10472
6.18269 10948
6.18629 11424
6.18989 10472
6.18989 10948
6.19349 11424
6.19709 10472
6.19709 10948
6.20068 11424
6.20428 10472
6.20428 10948
6.20788 11424
6.21148 10472
6.21148 10948
6.21508 11424
6.21868 10472
6.21868 10948
6.22228 11424
6.22587 10472
6.22587 10948
6.22947 11424
6.23307 10472
6.23307 10948
6.23667 11424
6.24027 10472
6.24027 10948
6.24387 11424
6.24747 10472
6.24747 10948
6.25107 11424
6.25466 10472
6.25466 10948
6.25826 11424
6.28399 10472
6.28399 10948
6.28759 11424
6.29119 10472
6.29119 10948
6.29479 11424
6.29839 10472
6.29839 10948
6.30199 11424
6.30559 10472
6.30559 10948
6.30918 11424
6.31278 10472
6.31278 10948
6.31638 11424
6.31998 10472
6.31998 10948
6.32358 11424
6.32718 10472
6.32718 10948
6.33078 11424
6.33437 10472
6.33437 10948
6.33797 11424
6.34157 10472
6.34157 10948
6.34517 11424
6.34877 10472
6.34877 10948
6.35237 11424
6.35597 10472
6.35597 10948
6.35956 11424
6.36316 10472
6.36316 10948
6.36676 11424
6.39249 10472
6.39249 10948
6.39609 11424
6.39969 10472
6.39969 10948
6.40329 11424
6.40689 10472
6.40689 10948
6.41049 11424
6.41408 10472
6.41408 10948
6.41768 11424
6.42128 10472
6.42128 10948
6.42488 11424
6.42848 10472
6.42848 10948
6.43208 11424
6.43568 10472
6.43568 10948
6.43928 11424
6.44287 10472
6.44287 10948
6.44647 11424
6.45007 10472
6.45007 10948
6.45367 11424
6.45727 10472
6.45727 10948
6.46087 11424
6.46447 10472
6.46447 10948
6.46806 11424
6.47166 10472
6.47166 10948
6.47526 11424
6.50099 10472
6.50099 10948
6.50459 11424
6.50819 10472
6.50819 10948
6.51179 11424
6.51539 10472
6.51539 10948
6.51899 11424
6.52258 10472
6.52258 10948
6.52618 11424
6.52978 10472
6.52978 10948
6.53338 11424
6.53698 10472
6.53698 10948
6.54058 11424
6.54418 10472
6.54418 10948
6.54778 11424
6.55137 10472
6.55137 10948
6.55497 11424
6.55857 10472
6.55857 10948
6.56217 11424
6.56577 10472
6.56577 10948
6.56937 11424
6.57297 10472
6.57297 10948
6.57656 11424
6.58016 10472
6.58016 10948
6.58376 11424
6.60949 10472
6.60949 10948
6.61309 11424
6.61669 10472
6.61669 10948
6.62029 11424
6.62389 10472
6.62389 10948
6.62749 11424
6.63108 10472
6.63108 10948
6.63468 11424
6.63828 10472
6.63828 10948
6.64188 11424
6.64548 10472
6.64548 10948
6.64908 11424
6.65268 10472
6.65268 10948
6.65627 11424
6.65987 10472
6.65987 10948
6.66347 11424
6.66707 10472
6.66707 10948
6.67067 11424
6.67427 10472
6.67427 10948
6.67787 11424
6.68147 10472
6.68147 10948
6.68506 11424
6.68866 10472
6.68866 10948
6.69226 11424
6.71799 10472
6.71799 10948
6.72159 11424
6.72519 10472
6.72519 10948
6.72879 11424
6.73239 10472
6.73239 10948
6.73599 11424
6.73958 10472
6.73958 10948
6.74318 11424
