7.11 2 0.018886
7.21 1 0.365524
7.21 2 0.0187355
7.31 1 0.362417
7.31 2 0.0188927
7.41 1 0.36577
7.41 2 0.0187266
7.51 1 0.363307
7.51 2 0.0188974
7.61 1 0.366558
7.61 2 0.0187806
7.71 1 0.363413
7.71 2 0.0189462
7.81 1 0.36658
7.81 2 0.0187881
7.91 1 0.363514
7.91 2 0.0189493
8.01 1 0.366601
8.01 2 0.0187786
8.11 1 0.36413
8.11 2 0.018936
8.21 1 0.367311
8.21 2 0.0188273
8.31 1 0.364384
8.31 2 0.0189802
8.41 1 0.367313
8.41 2 0.0189959
8.51 1 0.367825
8.51 2 0.0189823
8.61 1 0.367316
8.61 2 0.0189976
8.71 1 0.36847
8.71 2 0.0189692
8.81 1 0.36796
8.81 2 0.0190381
8.91 1 0.368609
8.91 2 0.0190096
9.01 1 0.367949
9.01 2 0.0190387
9.11 1 0.368741
9.11 2 0.0190108
9.21 1 0.367937
9.21 2 0.0190393
9.31 1 0.369323
9.31 2 0.0189981
9.41 1 0.368375
9.41 2 0.0190762
9.51 1 0.369434
9.51 2 0.0190352
9.61 1 0.368504
9.61 2 0.0190759
9.71 1 0.369976
9.71 2 0.0190225
9.81 1 0.368483
9.81 2 0.0191093
9.91 1 0.370069
9.91 2 0.0190234
10.01 1 0.368883
10.01 2 0.0191095
10.11 1 0.370158
10.11 2 0.0190578
10.21 1 0.368995
10.21 2 0.0191086
10.31 1 0.370653
10.31 2 0.0190454
10.41 1 0.370653
10.41 2 0.0191405
10.51 1 0.364552
10.51 2 0.0191405
10.61 1 0.364552
10.61 2 0.0188287
10.71 1 0.358825
10.71 2 0.0188287
10.81 1 0.358825
10.81 2 0.0185293
10.91 1 0.353708
10.91 2 0.0185293
11.01 1 0.353708
11.01 2 0.0182723
11.11 1 0.348266
11.11 2 0.0182723
11.21 1 0.348407
11.21 2 0.0179935
11.31 1 0.343235
11.31 2 0.017995
11.41 1 0.343305
11.41 2 0.0177261
11.51 1 0.33817
11.51 2 0.017728
11.61 1 0.338736
11.61 2 0.017728
11.71 1 0.338736
11.71 2 0.017499
11.81 1 0.334011
11.81 2 0.017499
11.91 1 0.334011
11.91 2 0.0172516
12.01 1 0.329435
12.01 2 0.0172516
12.11 1 0.329435
12.11 2 0.017012
12.21 1 0.325019
12.21 2 0.017012
12.31 1 0.325019
12.31 2 0.0167808
12.41 1 0.321095
12.41 2 0.0167808
12.51 1 0.321095
12.51 2 0.0165846
12.61 1 0.316968
12.61 2 0.0165846
12.71 1 0.316968
12.71 2 0.0163683
12.81 1 0.312977
12.81 2 0.0163683
12.91 1 0.312977
12.91 2 0.016155
13.01 1 0.30931
13.01 2 0.0161593
13.11 1 0.309441
13.11 2 0.0159775
13.21 1 0.305437
13.21 2 0.0159828
13.31 1 0.305699
13.31 2 0.0159828
13.41 1 0.305699
13.41 2 0.0157866
13.51 1 0.302075
13.51 2 0.0157866
13.61 1 0.302075
13.61 2 0.0155966
13.71 1 0.298873
13.71 2 0.0155966
13.81 1 0.298873
13.81 2 0.0154371
13.91 1 0.295464
13.91 2 0.0154371
14.01 1 0.295464
14.01 2 0.0152582
14.11 1 0.292159
14.11 2 0.0152582
14.21 1 0.292159
14.21 2 0.0150848
14.31 1 0.289233
14.31 2 0.0150848
14.41 1 0.289233
14.41 2 0.0149393
14.51 1 0.286128
14.51 2 0.0149393
14.61 1 0.286128
14.61 2 0.0147762
14.71 1 0.282961
14.71 2 0.0147762
14.81 1 0.283099
14.81 2 0.0146113
14.91 1 0.280015
14.91 2 0.0146172
15.01 1 0.280157
15.01 2 0.0144566
15.11 1 0.280157
15.11 2 0.0144627
15.21 1 0.277576
15.21 2 0.0144627
15.31 1 0.277576
15.31 2 0.0143347
15.41 1 0.274791
15.41 2 0.0143347
15.51 1 0.274791
15.51 2 0.0141884
15.61 1 0.272083
15.61 2 0.0141884
15.71 1 0.272083
15.71 2 0.0140461
15.81 1 0.269714
15.81 2 0.0140461
15.91 1 0.269714
15.91 2 0.0139289
16.01 1 0.267144
16.01 2 0.0139289
16.11 1 0.267144
16.11 2 0.0137937
16.21 1 0.264642
16.21 2 0.0137937
16.31 1 0.264642
16.31 2 0.0136622
16.41 1 0.262318
16.41 2 0.0136622
16.51 1 0.262461
16.51 2 0.0135356
16.61 1 0.259929
16.61 2 0.0135545
16.71 1 0.260083
16.71 2 0.0134225
16.81 1 0.257478
16.81 2 0.0134293
16.91 1 0.257764
16.91 2 0.0134293
17.01 1 0.257764
17.01 2 0.0133073
17.11 1 0.255741
17.11 2 0.0133073
17.21 1 0.255741
17.21 2 0.0132075
17.31 1 0.253542
17.31 2 0.0132075
17.41 1 0.253542
17.41 2 0.0130917
17.51 1 0.251387
17.51 2 0.0130917
17.61 1 0.251387
17.61 2 0.0129782
17.71 1 0.249284
17.71 2 0.0129782
17.81 1 0.249284
17.81 2 0.0128675
17.91 1 0.247466
17.91 2 0.0128675
18.01 1 0.247466
18.01 2 0.0127781
18.11 1 0.245458
18.11 2 0.0127781
18.21 1 0.245458
18.21 2 0.0126723
18.31 1 0.243338
18.31 2 0.0126723
18.41 1 0.243497
18.41 2 0.0125618
18.51 1 0.241295
18.51 2 0.0125689
18.61 1 0.241807
18.61 2 0.0125689
18.71 1 0.241807
18.71 2 0.0124861
18.81 1 0.239932
18.81 2 0.0124861
18.91 1 0.239932
18.91 2 0.0123871
19.01 1 0.238098
19.01 2 0.0123871
19.11 1 0.238098
19.11 2 0.0122904
19.21 1 0.236524
19.21 2 0.0122904
19.31 1 0.236524
19.31 2 0.0122134
19.41 1 0.234768
19.41 2 0.0122134
19.51 1 0.234768
19.51 2 0.0121207
19.61 1 0.23305
19.61 2 0.0121207
19.71 1 0.23305
19.71 2 0.01203
19.81 1 0.231573
19.81 2 0.01203
19.91 1 0.231573
19.91 2 0.0119579
20.01 1 0.229812
20.01 2 0.0119579
20.11 1 0.229933
20.11 2 0.0118639
20.21 1 0.22816
20.21 2 0.0118712
20.31 1 0.228319
20.31 2 0.0117787
20.41 1 0.228319
20.41 2 0.011786
20.51 1 0.226739
20.51 2 0.011786
20.61 1 0.226739
20.61 2 0.0117026
20.71 1 0.225395
20.71 2 0.0117026
20.81 1 0.225395
20.81 2 0.0116371
20.91 1 0.223877
20.91 2 0.0116371
21.01 1 0.223877
21.01 2 0.0115569
21.11 1 0.222389
21.11 2 0.0115569
21.21 1 0.222389
21.21 2 0.0114782
21.31 1 0.221129
21.31 2 0.0114782
21.41 1 0.221129
21.41 2 0.011417
21.51 1 0.219698
21.51 2 0.011417
21.61 1 0.219698
21.61 2 0.0113413
21.71 1 0.21818
21.71 2 0.0113413
21.81 1 0.218294
21.81 2 0.0112598
21.91 1 0.21676
21.91 2 0.0112671
22.01 1 0.21711
22.01 2 0.011187
22.11 1 0.215487
22.11 2 0.0112096
22.21 1 0.215759
22.21 2 0.0112096
22.31 1 0.215759
22.31 2 0.0111381
22.41 1 0.214433
22.41 2 0.0111381
22.51 1 0.214433
22.51 2 0.0110679
22.61 1 0.213312
22.61 2 0.0110679
22.71 1 0.213312
22.71 2 0.0110136
22.81 1 0.21204
22.81 2 0.0110136
22.91 1 0.21204
22.91 2 0.0109462
23.01 1 0.210785
23.01 2 0.0109462
23.11 1 0.210785
23.11 2 0.0108798
23.21 1 0.209553
23.21 2 0.0108798
23.31 1 0.209553
23.31 2 0.0108145
23.41 1 0.208523
23.41 2 0.0108145
23.51 1 0.208523
23.51 2 0.0107648
23.61 1 0.207178
23.61 2 0.0107648
23.71 1 0.207333
23.71 2 0.0106946
23.81 1 0.20601
23.81 2 0.0107018
23.91 1 0.206165
23.91 2 0.0107018
24.01 1 0.206165
24.01 2 0.0106399
24.11 1 0.205192
24.11 2 0.0106399
24.21 1 0.205192
24.21 2 0.010593
24.31 1 0.204063
24.31 2 0.010593
24.41 1 0.204063
24.41 2 0.0105331
24.51 1 0.202953
24.51 2 0.0105331
24.61 1 0.202953
24.61 2 0.0104743
24.71 1 0.202033
24.71 2 0.0104743
24.81 1 0.202033
24.81 2 0.0104301
24.91 1 0.20096
24.91 2 0.0104301
25.01 1 0.20096
25.01 2 0.0103731
25.11 1 0.199905
25.11 2 0.0103731
25.21 1 0.199905
25.21 2 0.0103171
25.31 1 0.198763
25.31 2 0.0103171
25.41 1 0.199028
25.41 2 0.0102549
25.51 1 0.19786
25.51 2 0.010275
25.61 1 0.198011
25.61 2 0.010214
25.71 1 0.198011
25.71 2 0.010221
25.81 1 0.197006
25.81 2 0.010221
25.91 1 0.197006
25.91 2 0.0101677
26.01 1 0.196018
26.01 2 0.0101677
26.11 1 0.196018
26.11 2 0.0101152
26.21 1 0.195206
26.21 2 0.0101152
26.31 1 0.195206
26.31 2 0.0100764
26.41 1 0.194248
26.41 2 0.0100764
26.51 1 0.194248
26.51 2 0.0100255
26.61 1 0.193305
26.61 2 0.0100255
26.71 1 0.193305
26.71 2 0.00997536
26.81 1 0.192534
26.81 2 0.00997536
26.91 1 0.192534
26.91 2 0.00993858
27.01 1 0.191521
27.01 2 0.00993858
27.11 1 0.19162
27.11 2 0.00988301
27.21 1 0.190571
27.21 2 0.00988995
27.31 1 0.190719
27.31 2 0.00983515
27.41 1 0.189587
27.41 2 0.00984207
27.51 1 0.189986
27.51 2 0.00984207
27.61 1 0.189986
27.61 2 0.00980718
27.71 1 0.189112
27.71 2 0.00980718
27.81 1 0.189112
27.81 2 0.00976067
27.91 1 0.188251
27.91 2 0.00976067
28.01 1 0.188251
28.01 2 0.00971487
28.11 1 0.187549
28.11 2 0.00971487
28.21 1 0.187549
28.21 2 0.00968151
28.31 1 0.186718
28.31 2 0.00968151
28.41 1 0.186718
28.41 2 0.0096372
28.51 1 0.185894
28.51 2 0.0096372
28.61 1 0.185894
28.61 2 0.00959335
28.71 1 0.185082
28.71 2 0.00959335
28.81 1 0.185082
28.81 2 0.00955014
28.91 1 0.184285
28.91 2 0.00955014
29.01 1 0.184428
29.01 2 0.00951242
29.11 1 0.183496
29.11 2 0.00951917
29.21 1 0.183639
29.21 2 0.00951917
29.31 1 0.183639
29.31 2 0.00947713
29.41 1 0.182861
29.41 2 0.00947713
29.51 1 0.182861
29.51 2 0.0094357
29.61 1 0.182237
29.61 2 0.0094357
29.71 1 0.182237
29.71 2 0.00940622
29.81 1 0.181481
29.81 2 0.00940622
29.91 1 0.181481
29.91 2 0.00936588
30.01 1 0.180735
30.01 2 0.00936588
30.11 1 0.180735
30.11 2 0.00932611
30.21 1 0.180139
30.21 2 0.00932611
30.31 1 0.180139
30.31 2 0.00929803
30.41 1 0.179413
30.41 2 0.00929803
30.51 1 0.179413
30.51 2 0.00925929
30.61 1 0.178606
30.61 2 0.00925929
30.71 1 0.178697
30.71 2 0.0092145
30.81 1 0.177851
30.81 2 0.00922109
30.91 1 0.178124
30.91 2 0.00917684
31.01 1 0.177201
31.01 2 0.00919412
31.11 1 0.17743
31.11 2 0.00919412
31.21 1 0.17743
31.21 2 0.00915707
31.31 1 0.176742
31.31 2 0.00915707
31.41 1 0.176742
31.41 2 0.00912033
31.51 1 0.176063
31.51 2 0.00912033
31.61 1 0.176063
31.61 2 0.0090841
31.71 1 0.175526
31.71 2 0.0090841
31.81 1 0.175526
31.81 2 0.00905895
31.91 1 0.174864
31.91 2 0.00905895
32.01 1 0.174864
32.01 2 0.0090236
32.11 1 0.174211
32.11 2 0.0090236
32.21 1 0.174211
32.21 2 0.00898872
32.31 1 0.173697
32.31 2 0.00898872
32.41 1 0.173697
32.41 2 0.00895811
32.51 1 0.172926
32.51 2 0.00896469
32.61 1 0.173061
32.61 2 0.00892426
32.71 1 0.172211
32.71 2 0.00893065
32.81 1 0.172432
32.81 2 0.00893065
32.91 1 0.172432
32.91 2 0.00889705
33.01 1 0.17194
33.01 2 0.00889705
33.11 1 0.17194
33.11 2 0.00887408
33.21 1 0.171326
33.21 2 0.00887408
33.31 1 0.171326
33.31 2 0.00884127
33.41 1 0.170721
33.41 2 0.00884127
33.51 1 0.170721
33.51 2 0.00880888
33.61 1 0.170245
33.61 2 0.00880888
33.71 1 0.170245
33.71 2 0.00878673
33.81 1 0.169657
33.81 2 0.00878673
33.91 1 0.169657
33.91 2 0.00875525
34.01 1 0.169073
34.01 2 0.00875525
34.11 1 0.169073
34.11 2 0.008724
34.21 1 0.168413
34.21 2 0.008724
34.31 1 0.168496
34.31 2 0.00868692
34.41 1 0.167919
34.41 2 0.00869314
34.51 1 0.168049
34.51 2 0.00866622
34.61 1 0.168049
34.61 2 0.00867241
34.71 1 0.167486
34.71 2 0.00867241
34.81 1 0.167486
34.81 2 0.00864224
34.91 1 0.16693
34.91 2 0.00864224
35.01 1 0.16693
35.01 2 0.00861244
35.11 1 0.1665
35.11 2 0.00861244
35.21 1 0.1665
35.21 2 0.00859258
35.31 1 0.165956
35.31 2 0.00859258
35.41 1 0.165956
35.41 2 0.00856343
35.51 1 0.165419
35.51 2 0.00856343
35.61 1 0.165419
35.61 2 0.00853464
35.71 1 0.165006
35.71 2 0.00853464
35.81 1 0.165006
35.81 2 0.00851559
35.91 1 0.164401
35.91 2 0.00851559
36.01 1 0.164481
36.01 2 0.00848137
36.11 1 0.163835
36.11 2 0.00848741
36.21 1 0.163962
36.21 2 0.00845354
36.31 1 0.163243
36.31 2 0.00845957
36.41 1 0.163561
36.41 2 0.00845957
36.51 1 0.163561
36.51 2 0.00844115
36.61 1 0.163056
36.61 2 0.00844115
36.71 1 0.163056
36.71 2 0.00841404
36.81 1 0.162554
36.81 2 0.00841404
36.91 1 0.162554
36.91 2 0.0083871
37.01 1 0.162058
37.01 2 0.0083871
37.11 1 0.162058
37.11 2 0.00836047
37.21 1 0.161681
37.21 2 0.00836047
37.31 1 0.161681
37.31 2 0.00834318
37.41 1 0.161195
37.41 2 0.00834318
37.51 1 0.161195
37.51 2 0.0083171
37.61 1 0.160715
37.61 2 0.0083171
37.71 1 0.160715
37.71 2 0.00828543
37.81 1 0.160226
37.81 2 0.00829132
37.91 1 0.160352
37.91 2 0.0082687
38.01 1 0.159682
38.01 2 0.0082747
38.11 1 0.159882
38.11 2 0.0082747
38.21 1 0.159882
38.21 2 0.00824944
38.31 1 0.159417
38.31 2 0.00824944
38.41 1 0.159417
38.41 2 0.00822446
38.51 1 0.159066
38.51 2 0.00822446
38.61 1 0.159066
38.61 2 0.00820849
38.71 1 0.158611
38.71 2 0.00820849
38.81 1 0.158611
38.81 2 0.008184
38.91 1 0.158161
38.91 2 0.008184
39.01 1 0.158161
39.01 2 0.00815979
39.11 1 0.15782
39.11 2 0.00815979
39.21 1 0.15782
39.21 2 0.0081443
39.31 1 0.157382
39.31 2 0.0081443
39.41 1 0.157382
39.41 2 0.00812069
39.51 1 0.156871
39.51 2 0.00812069
39.61 1 0.156945
39.61 2 0.0080915
39.71 1 0.156394
39.71 2 0.0080972
39.81 1 0.156513
39.81 2 0.00806828
39.91 1 0.156513
39.91 2 0.00807397
40.01 1 0.156192
40.01 2 0.00807397
40.11 1 0.156192
40.11 2 0.00805939
40.21 1 0.155768
40.21 2 0.00805939
40.31 1 0.155768
40.31 2 0.0080366
40.41 1 0.155349
40.41 2 0.0080366
40.51 1 0.155349
40.51 2 0.00801405
40.61 1 0.155039
40.61 2 0.00801405
40.71 1 0.155039
40.71 2 0.00800001
40.81 1 0.154628
40.81 2 0.00800001
40.91 1 0.154628
40.91 2 0.00797788
41.01 1 0.154221
41.01 2 0.00797788
41.11 1 0.154221
41.11 2 0.00795598
41.21 1 0.153848
41.21 2 0.00795598
41.31 1 0.153921
41.31 2 0.00793407
41.41 1 0.153407
41.41 2 0.00794246
41.51 1 0.153523
41.51 2 0.00791544
41.61 1 0.152941
41.61 2 0.00792097
41.71 1 0.153128
41.71 2 0.00792097
41.81 1 0.153128
41.81 2 0.0078997
41.91 1 0.152836
41.91 2 0.0078997
42.01 1 0.152836
42.01 2 0.00788655
42.11 1 0.152451
42.11 2 0.00788655
42.21 1 0.152451
42.21 2 0.00786578
42.31 1 0.152067
42.31 2 0.00786578
42.41 1 0.152067
42.41 2 0.0078451
42.51 1 0.151688
42.51 2 0.0078451
42.61 1 0.151688
42.61 2 0.00782463
42.71 1 0.151411
42.71 2 0.00782463
42.81 1 0.151411
42.81 2 0.00781223
42.91 1 0.151038
42.91 2 0.00781223
43.01 1 0.151038
43.01 2 0.00779213
43.11 1 0.150557
43.11 2 0.00779213
43.21 1 0.15067
43.21 2 0.00776683
43.31 1 0.150192
43.31 2 0.00777222
43.41 1 0.150401
43.41 2 0.00777222
43.51 1 0.150401
43.51 2 0.00776026
43.61 1 0.150039
43.61 2 0.00776026
43.71 1 0.150039
43.71 2 0.0077407
43.81 1 0.149681
43.81 2 0.0077407
43.91 1 0.149681
43.91 2 0.00772133
44.01 1 0.149421
44.01 2 0.00772133
44.11 1 0.149421
44.11 2 0.00770979
44.21 1 0.149069
44.21 2 0.00770979
44.31 1 0.149069
44.31 2 0.00769075
44.41 1 0.14872
44.41 2 0.00769075
44.51 1 0.14872
44.51 2 0.0076719
44.61 1 0.148467
44.61 2 0.0076719
44.71 1 0.148467
44.71 2 0.00766065
44.81 1 0.14806
44.81 2 0.00766065
44.91 1 0.148126
44.91 2 0.00763698
45.01 1 0.147677
45.01 2 0.00764222
45.11 1 0.147787
45.11 2 0.00761864
45.21 1 0.147787
45.21 2 0.00762387
45.31 1 0.14745
45.31 2 0.00762387
45.41 1 0.14745
45.41 2 0.00760568
45.51 1 0.14721
45.51 2 0.00760568
45.61 1 0.14721
45.61 2 0.00759505
45.71 1 0.146879
45.71 2 0.00759505
45.81 1 0.146879
45.81 2 0.00757717
45.91 1 0.146552
45.91 2 0.00757717
46.01 1 0.146552
46.01 2 0.00755945
46.11 1 0.146319
46.11 2 0.00755945
46.21 1 0.146319
46.21 2 0.00754918
46.31 1 0.145997
46.31 2 0.00754918
46.41 1 0.145997
46.41 2 0.00753176
46.51 1 0.145614
46.51 2 0.00753176
46.61 1 0.145678
46.61 2 0.00750938
46.71 1 0.145255
46.71 2 0.00751449
46.81 1 0.145452
46.81 2 0.00749228
46.91 1 0.144968
46.91 2 0.00750456
47.01 1 0.145138
47.01 2 0.00750456
47.11 1 0.145138
47.11 2 0.00748758
47.21 1 0.144828
47.21 2 0.00748758
47.31 1 0.144828
47.31 2 0.00747074
47.41 1 0.144607
47.41 2 0.00747074
47.51 1 0.144607
47.51 2 0.00746104
47.61 1 0.144303
47.61 2 0.00746104
47.71 1 0.144303
47.71 2 0.00744457
47.81 1 0.144
47.81 2 0.00744457
47.91 1 0.144
47.91 2 0.00742815
48.01 1 0.1437
48.01 2 0.00742815
48.11 1 0.1437
48.11 2 0.00741188
48.21 1 0.143489
48.21 2 0.00741188
48.31 1 0.143489
48.31 2 0.00740271
48.41 1 0.14309
48.41 2 0.00740271
48.51 1 0.143194
48.51 2 0.00738172
48.61 1 0.142798
48.61 2 0.00738669
48.71 1 0.142901
48.71 2 0.00738669
48.81 1 0.142901
48.81 2 0.0073708
48.91 1 0.142697
48.91 2 0.0073708
49.01 1 0.142697
49.01 2 0.00736193
49.11 1 0.142409
49.11 2 0.00736193
49.21 1 0.142409
49.21 2 0.00734629
49.31 1 0.142123
49.31 2 0.00734629
49.41 1 0.142123
49.41 2 0.00733079
49.51 1 0.141925
49.51 2 0.00733079
49.61 1 0.141925
49.61 2 0.0073222
49.71 1 0.141644
49.71 2 0.0073222
49.81 1 0.141644
49.81 2 0.00730694
49.91 1 0.141365
49.91 2 0.00730694
50.01 1 0.141365
50.01 2 0.0072918
50.11 1 0.141028
50.11 2 0.0072918
50.21 1 0.141171
50.21 2 0.00727194
50.31 1 0.140797
50.31 2 0.00728339
50.41 1 0.140898
50.41 2 0.00726374
50.51 1 0.140465
50.51 2 0.00726857
50.61 1 0.140626
50.61 2 0.00726857
50.71 1 0.140626
50.71 2 0.00725378
50.81 1 0.140356
50.81 2 0.00725378
50.91 1 0.140356
50.91 2 0.00723912
51.01 1 0.140171
51.01 2 0.00723912
51.11 1 0.140171
51.11 2 0.00723117
51.21 1 0.139906
51.21 2 0.00723117
51.31 1 0.139906
51.31 2 0.00721672
51.41 1 0.139642
51.41 2 0.00721672
51.51 1 0.139642
51.51 2 0.00720239
51.61 1 0.139462
51.61 2 0.00720239
51.71 1 0.139462
51.71 2 0.00719468
51.81 1 0.139203
51.81 2 0.00719468
51.91 1 0.139203
51.91 2 0.00717584
52.01 1 0.138847
52.01 2 0.00718056
52.11 1 0.138945
52.11 2 0.00716184
52.21 1 0.138533
52.21 2 0.00716655
52.31 1 0.13877
52.31 2 0.00716655
52.41 1 0.13877
52.41 2 0.00715909
52.51 1 0.138517
52.51 2 0.00715909
52.61 1 0.138517
52.61 2 0.00714528
52.71 1 0.138265
52.71 2 0.00714528
52.81 1 0.138265
52.81 2 0.00713159
52.91 1 0.138093
52.91 2 0.00713159
53.01 1 0.138093
53.01 2 0.00712427
53.11 1 0.137847
53.11 2 0.00712427
53.21 1 0.137847
53.21 2 0.00711085
53.31 1 0.137601
53.31 2 0.00711085
53.41 1 0.137601
53.41 2 0.00709745
53.51 1 0.137357
53.51 2 0.00709745
53.61 1 0.137357
53.61 2 0.00708416
53.71 1 0.137137
53.71 2 0.00708416
53.81 1 0.137194
53.81 2 0.00707263
53.91 1 0.136857
53.91 2 0.00707723
54.01 1 0.136953
54.01 2 0.00705954
54.11 1 0.136953
54.11 2 0.00706412
54.21 1 0.136715
54.21 2 0.00706412
54.31 1 0.136715
54.31 2 0.00705112
54.41 1 0.136555
54.41 2 0.00705112
54.51 1 0.136555
54.51 2 0.0070444
54.61 1 0.13632
54.61 2 0.0070444
54.71 1 0.13632
54.71 2 0.00703157
54.81 1 0.136087
54.81 2 0.00703157
54.91 1 0.136087
54.91 2 0.00701884
55.01 1 0.135932
55.01 2 0.00701884
55.11 1 0.135932
55.11 2 0.00701232
55.21 1 0.135702
55.21 2 0.00701232
55.31 1 0.135702
55.31 2 0.00699977
55.41 1 0.135418
55.41 2 0.00699977
55.51 1 0.135473
55.51 2 0.00698282
55.61 1 0.135153
55.61 2 0.00698731
55.71 1 0.135321
55.71 2 0.00697047
55.81 1 0.134949
55.81 2 0.0069809
55.91 1 0.135097
55.91 2 0.0069809
56.01 1 0.135097
56.01 2 0.00696869
56.11 1 0.134874
56.11 2 0.00696869
56.21 1 0.134874
56.21 2 0.00695649
56.31 1 0.134652
56.31 2 0.00695649
56.41 1 0.134652
56.41 2 0.00694438
56.51 1 0.134507
56.51 2 0.00694438
56.61 1 0.134507
56.61 2 0.00693831
56.71 1 0.134288
56.71 2 0.00693831
56.81 1 0.134288
56.81 2 0.00692636
56.91 1 0.134071
56.91 2 0.00692636
57.01 1 0.134071
57.01 2 0.0069145
57.11 1 0.133929
57.11 2 0.0069145
57.21 1 0.133929
57.21 2 0.00690415
57.31 1 0.133624
57.31 2 0.00690861
57.41 1 0.133715
57.41 2 0.00689253
57.51 1 0.133358
57.51 2 0.00689691
57.61 1 0.133502
57.61 2 0.00689691
57.71 1 0.133502
57.71 2 0.00688529
57.81 1 0.133364
57.81 2 0.00688529
57.91 1 0.133364
57.91 2 0.00687957
58.01 1 0.133154
58.01 2 0.00687957
58.11 1 0.133154
58.11 2 0.00686809
58.21 1 0.132946
58.21 2 0.00686809
58.31 1 0.132946
58.31 2 0.00685671
58.41 1 0.13281
58.41 2 0.00685671
58.51 1 0.13281
58.51 2 0.00685108
58.61 1 0.132606
58.61 2 0.00685108
58.71 1 0.132606
58.71 2 0.00683991
58.81 1 0.132402
58.81 2 0.00683991
58.91 1 0.132402
58.91 2 0.00682874
59.01 1 0.132147
59.01 2 0.00682874
59.11 1 0.1322
59.11 2 0.00681338
59.21 1 0.131981
59.21 2 0.00681766
59.31 1 0.13207
59.31 2 0.00680806
59.41 1 0.13207
59.41 2 0.00681233
59.51 1 0.13187
59.51 2 0.00681233
59.61 1 0.13187
59.61 2 0.00680138
59.71 1 0.131671
59.71 2 0.00680138
59.81 1 0.131671
59.81 2 0.00679051
59.91 1 0.131545
59.91 2 0.00679051
60.01 1 0.131545
60.01 2 0.00678533
60.11 1 0.131349
60.11 2 0.00678533
60.21 1 0.131349
60.21 2 0.0067746
60.31 1 0.131154
60.31 2 0.0067746
60.41 1 0.131154
60.41 2 0.00676394
60.51 1 0.131031
60.51 2 0.00676394
60.61 1 0.131031
60.61 2 0.0067589
60.71 1 0.130787
60.71 2 0.0067589
60.81 1 0.130838
60.81 2 0.00674419
60.91 1 0.130561
60.91 2 0.00674837
61.01 1 0.130648
