6.41 1 0.947103
6.41 2 0.0343142
6.51 1 0.946713
6.51 2 0.034306
6.61 1 0.946664
6.61 2 0.0342752
6.71 1 0.952368
6.71 2 0.0342457
6.81 1 0.953428
6.81 2 0.0343158
6.91 1 0.953606
6.91 2 0.0343081
7.01 1 0.953778
7.01 2 0.0342794
7.11 1 0.953945
7.11 2 0.0342515
7.21 1 0.954107
7.21 2 0.034224
7.31 1 0.955066
7.31 2 0.034218
7.41 1 0.955207
7.41 2 0.0342836
7.51 1 0.954752
7.51 2 0.0342571
7.61 1 0.954308
7.61 2 0.0344157
7.71 1 0.954165
7.71 2 0.0344073
7.81 1 0.95449
7.81 2 0.0343992
7.91 1 0.954359
7.91 2 0.0344771
8.01 1 0.953942
8.01 2 0.0344683
8.11 1 0.953811
8.11 2 0.0344597
8.21 1 0.953422
8.21 2 0.0344513
8.31 1 0.954014
8.31 2 0.0345242
8.41 1 0.953631
8.41 2 0.0345152
8.51 1 0.95351
8.51 2 0.0344893
8.61 1 0.957889
8.61 2 0.0344635
8.71 1 0.957975
8.71 2 0.0344384
8.81 1 0.958726
8.81 2 0.0344308
8.91 1 0.9588
8.91 2 0.0344829
9.01 1 0.958873
9.01 2 0.0344583
9.11 1 0.958944
9.11 2 0.0344347
9.21 1 0.959013
9.21 2 0.0344116
9.31 1 0.959472
9.31 2 0.0344047
9.41 1 0.959299
9.41 2 0.0344543
9.51 1 0.958897
9.51 2 0.0345792
9.61 1 0.958733
9.61 2 0.0345707
9.71 1 0.958354
9.71 2 0.0345624
9.81 1 0.958796
9.81 2 0.0345543
9.91 1 0.958424
9.91 2 0.0346146
10.01 1 0.958059
10.01 2 0.0346061
10.11 1 0.957912
10.11 2 0.0345978
10.21 1 0.960724
10.21 2 0.0345896
10.31 1 0.952484
10.31 2 0.034296
10.41 1 0.944631
10.41 2 0.0342986
10.51 1 0.936942
10.51 2 0.0340136
10.61 1 0.929411
10.61 2 0.0337347
10.71 1 0.922573
10.71 2 0.0334615
10.81 1 0.91534
10.81 2 0.0332564
10.91 1 0.90812
10.91 2 0.0329935
11.01 1 0.908252
11.01 2 0.0327359
11.11 1 0.901304
11.11 2 0.0324835
11.21 1 0.894493
11.21 2 0.0322359
11.31 1 0.887814
11.31 2 0.0319932
11.41 1 0.881263
11.41 2 0.0317552
11.51 1 0.874838
11.51 2 0.031517
11.61 1 0.868534
11.61 2 0.0315217
11.71 1 0.862348
11.71 2 0.0312926
11.81 1 0.856276
11.81 2 0.0310678
11.91 1 0.850317
11.91 2 0.0308472
12.01 1 0.844465
12.01 2 0.0306306
12.11 1 0.838538
12.11 2 0.030418
12.21 1 0.838719
12.21 2 0.0302092
12.31 1 0.833076
12.31 2 0.0300041
12.41 1 0.827533
12.41 2 0.0298027
12.51 1 0.822087
12.51 2 0.0296048
12.61 1 0.816736
12.61 2 0.0294103
12.71 1 0.811478
12.71 2 0.029213
12.81 1 0.806309
12.81 2 0.0292192
12.91 1 0.801228
12.91 2 0.0290314
13.01 1 0.796233
13.01 2 0.0288468
13.11 1 0.791767
13.11 2 0.0286652
13.21 1 0.786932
13.21 2 0.028538
13.31 1 0.781961
13.31 2 0.028362
13.41 1 0.782177
13.41 2 0.028189
13.51 1 0.777499
13.51 2 0.0280187
13.61 1 0.772897
13.61 2 0.0278512
13.71 1 0.768368
13.71 2 0.0276863
13.81 1 0.763912
13.81 2 0.0275241
13.91 1 0.759525
13.91 2 0.0273571
14.01 1 0.755208
14.01 2 0.0273644
14.11 1 0.750957
14.11 2 0.0272073
14.21 1 0.746772
14.21 2 0.0270526
14.31 1 0.74265
14.31 2 0.0269002
14.41 1 0.738383
14.41 2 0.0267502
14.51 1 0.73436
14.51 2 0.0266025
14.61 1 0.734594
14.61 2 0.0264569
14.71 1 0.730656
14.71 2 0.0263136
14.81 1 0.726776
14.81 2 0.0261724
14.91 1 0.722953
14.91 2 0.0260332
15.01 1 0.719187
15.01 2 0.0258961
15.11 1 0.715475
15.11 2 0.0257531
15.21 1 0.711816
15.21 2 0.025761
15.31 1 0.70821
15.31 2 0.0256279
15.41 1 0.705031
15.41 2 0.0254966
15.51 1 0.701523
15.51 2 0.0254107
15.61 1 0.697863
15.61 2 0.0252828
15.71 1 0.694414
15.71 2 0.0251567
15.81 1 0.694654
15.81 2 0.0250324
15.91 1 0.691291
15.91 2 0.0249097
16.01 1 0.687973
16.01 2 0.0247888
16.11 1 0.684701
16.11 2 0.0246695
16.21 1 0.681474
16.21 2 0.0245518
16.31 1 0.678289
16.31 2 0.0244277
16.41 1 0.675147
16.41 2 0.0244357
16.51 1 0.672047
16.51 2 0.0243212
16.61 1 0.668987
16.61 2 0.0242081
16.71 1 0.665968
16.71 2 0.0240966
16.81 1 0.662793
16.81 2 0.0239865
16.91 1 0.659607
16.91 2 0.0238778
17.01 1 0.660046
17.01 2 0.0237706
17.11 1 0.657142
17.11 2 0.0236647
17.21 1 0.654275
17.21 2 0.0235602
17.31 1 0.651444
17.31 2 0.023457
17.41 1 0.648649
17.41 2 0.0233468
17.51 1 0.645889
17.51 2 0.0232462
17.61 1 0.643163
17.61 2 0.0232544
17.71 1 0.640471
17.71 2 0.0231551
17.81 1 0.638141
17.81 2 0.0230569
17.91 1 0.635512
17.91 2 0.0229977
18.01 1 0.632666
18.01 2 0.0229017
18.11 1 0.629913
18.11 2 0.0228069
18.21 1 0.63035
18.21 2 0.0227132
18.31 1 0.627816
18.31 2 0.0226206
18.41 1 0.625311
18.41 2 0.0225292
18.51 1 0.622837
18.51 2 0.0224388
18.61 1 0.620391
18.61 2 0.0223411
18.71 1 0.617974
18.71 2 0.0223495
18.81 1 0.615585
18.81 2 0.0222612
18.91 1 0.613224
18.91 2 0.022174
19.01 1 0.61089
19.01 2 0.0220877
19.11 1 0.608582
19.11 2 0.0220025
19.21 1 0.606052
19.21 2 0.0219182
19.31 1 0.603616
19.31 2 0.0218349
19.41 1 0.604046
19.41 2 0.0217526
19.51 1 0.601816
19.51 2 0.0216711
19.61 1 0.599611
19.61 2 0.0215906
19.71 1 0.59743
19.71 2 0.021511
19.81 1 0.595274
19.81 2 0.0214239
19.91 1 0.593141
19.91 2 0.0214322
20.01 1 0.591032
20.01 2 0.0213543
20.11 1 0.589234
20.11 2 0.0212773
20.21 1 0.587168
20.21 2 0.0212345
20.31 1 0.585125
20.31 2 0.0211589
20.41 1 0.58286
20.41 2 0.0210842
20.51 1 0.583104
20.51 2 0.0210102
20.61 1 0.581104
20.61 2 0.0209371
20.71 1 0.579125
20.71 2 0.0208647
20.81 1 0.577167
20.81 2 0.0207931
20.91 1 0.57523
20.91 2 0.0207222
21.01 1 0.573313
21.01 2 0.0206439
21.11 1 0.571416
21.11 2 0.0206521
21.21 1 0.569538
21.21 2 0.0205827
21.31 1 0.567679
21.31 2 0.020514
21.41 1 0.56584
21.41 2 0.020446
21.51 1 0.564019
21.51 2 0.0203788
21.61 1 0.561976
21.61 2 0.0203122
21.71 1 0.562217
21.71 2 0.0202462
21.81 1 0.560433
21.81 2 0.020181
21.91 1 0.558666
21.91 2 0.0201163
22.01 1 0.556918
22.01 2 0.0200524
22.11 1 0.555186
22.11 2 0.019989
22.21 1 0.553472
22.21 2 0.0199182
22.31 1 0.551774
22.31 2 0.0199263
22.41 1 0.550093
22.41 2 0.0198642
22.51 1 0.548689
22.51 2 0.0198028
22.61 1 0.547039
22.61 2 0.0197717
22.71 1 0.545405
22.71 2 0.0197113
22.81 1 0.543547
22.81 2 0.0196514
22.91 1 0.543787
22.91 2 0.0195921
23.01 1 0.542184
23.01 2 0.0195334
23.11 1 0.540596
23.11 2 0.0194752
23.21 1 0.539023
23.21 2 0.0194176
23.31 1 0.537465
23.31 2 0.0193605
23.41 1 0.535922
23.41 2 0.0192959
23.51 1 0.534393
23.51 2 0.019304
23.61 1 0.532878
23.61 2 0.019248
23.71 1 0.531377
23.71 2 0.0191925
23.81 1 0.52989
23.81 2 0.0191375
23.91 1 0.528259
23.91 2 0.019083
24.01 1 0.526722
24.01 2 0.019029
24.11 1 0.526957
24.11 2 0.0189755
24.21 1 0.52551
24.21 2 0.0189225
24.31 1 0.524076
24.31 2 0.01887
24.41 1 0.522655
24.41 2 0.0188179
24.51 1 0.521247
24.51 2 0.0187663
24.61 1 0.519851
24.61 2 0.0187072
24.71 1 0.518468
24.71 2 0.0187152
24.81 1 0.517331
24.81 2 0.0186645
24.91 1 0.51597
24.91 2 0.0186413
25.01 1 0.514622
25.01 2 0.0185914
25.11 1 0.513134
25.11 2 0.0185419
25.21 1 0.511581
25.21 2 0.0184928
25.31 1 0.511961
25.31 2 0.0184442
25.41 1 0.510647
25.41 2 0.018396
25.51 1 0.509345
25.51 2 0.0183482
25.61 1 0.508054
25.61 2 0.0183008
25.71 1 0.506774
25.71 2 0.0182538
25.81 1 0.505504
25.81 2 0.0181996
25.91 1 0.504246
25.91 2 0.0182073
26.01 1 0.502998
26.01 2 0.0181611
26.11 1 0.50176
26.11 2 0.0181153
26.21 1 0.500533
26.21 2 0.0180699
26.31 1 0.499169
26.31 2 0.0180248
26.41 1 0.497739
26.41 2 0.0179802
26.51 1 0.498109
26.51 2 0.0179359
26.61 1 0.496912
26.61 2 0.0178919
26.71 1 0.495725
26.71 2 0.0178484
26.81 1 0.494547
26.81 2 0.0178052
26.91 1 0.493379
26.91 2 0.0177547
27.01 1 0.492221
27.01 2 0.0177122
27.11 1 0.491072
27.11 2 0.0177198
27.21 1 0.490147
27.21 2 0.0176776
27.31 1 0.489015
27.31 2 0.0176605
27.41 1 0.487893
27.41 2 0.0176189
27.51 1 0.486558
27.51 2 0.0175776
27.61 1 0.485312
27.61 2 0.0175367
27.71 1 0.485674
27.71 2 0.0174961
27.81 1 0.484578
27.81 2 0.0174558
27.91 1 0.48349
27.91 2 0.0174158
28.01 1 0.482411
28.01 2 0.0173761
28.11 1 0.48134
28.11 2 0.0173293
28.21 1 0.480278
28.21 2 0.0173368
28.31 1 0.479224
28.31 2 0.0172977
28.41 1 0.478178
28.41 2 0.017259
28.51 1 0.47714
28.51 2 0.0172205
28.61 1 0.47611
28.61 2 0.0171824
28.71 1 0.474872
28.71 2 0.0171445
28.81 1 0.475087
28.81 2 0.0171069
28.91 1 0.474073
28.91 2 0.0170697
29.01 1 0.473066
29.01 2 0.0170326
29.11 1 0.472067
29.11 2 0.0169959
29.21 1 0.471075
29.21 2 0.0169595
29.31 1 0.470091
29.31 2 0.016916
29.41 1 0.469113
29.41 2 0.0169233
29.51 1 0.468341
29.51 2 0.0168874
29.61 1 0.467377
29.61 2 0.0168744
29.71 1 0.466421
29.71 2 0.016839
29.81 1 0.465471
29.81 2 0.0168038
29.91 1 0.46432
29.91 2 0.0167688
30.01 1 0.464529
30.01 2 0.0167341
30.11 1 0.463594
30.11 2 0.0166997
30.21 1 0.462665
30.21 2 0.0166655
30.31 1 0.461743
30.31 2 0.0166315
30.41 1 0.460827
30.41 2 0.0165978
30.51 1 0.459919
30.51 2 0.0165573
30.61 1 0.459016
30.61 2 0.0165644
30.71 1 0.45812
30.71 2 0.0165312
30.81 1 0.457231
30.81 2 0.0164982
30.91 1 0.456348
30.91 2 0.0164654
31.01 1 0.455471
31.01 2 0.0164329
31.11 1 0.454395
31.11 2 0.0164006
31.21 1 0.4546
31.21 2 0.0163686
31.31 1 0.453735
31.31 2 0.0163367
31.41 1 0.452876
31.41 2 0.0163051
31.51 1 0.452023
31.51 2 0.0162737
31.61 1 0.451176
31.61 2 0.0162425
31.71 1 0.450335
31.71 2 0.0162046
31.81 1 0.4495
31.81 2 0.0162116
31.91 1 0.448854
31.91 2 0.0161808
32.01 1 0.44803
32.01 2 0.0161713
32.11 1 0.447211
32.11 2 0.0161409
32.21 1 0.446397
32.21 2 0.0161107
32.31 1 0.445388
32.31 2 0.0160807
32.41 1 0.445589
32.41 2 0.0160509
32.51 1 0.444787
32.51 2 0.0160214
32.61 1 0.44399
32.61 2 0.015992
32.71 1 0.443198
32.71 2 0.0159628
32.81 1 0.442412
32.81 2 0.0159338
32.91 1 0.441631
32.91 2 0.0158981
33.01 1 0.440855
33.01 2 0.015905
33.11 1 0.440084
33.11 2 0.0158763
33.21 1 0.439318
33.21 2 0.0158479
33.31 1 0.438557
33.31 2 0.0158197
33.41 1 0.437679
33.41 2 0.0157916
33.51 1 0.436854
33.51 2 0.0157638
33.61 1 0.437051
33.61 2 0.0157361
33.71 1 0.436305
33.71 2 0.0157086
33.81 1 0.435564
33.81 2 0.0156812
33.91 1 0.434827
33.91 2 0.0156541
34.01 1 0.434096
34.01 2 0.0156271
34.11 1 0.433369
34.11 2 0.0155936
34.21 1 0.432816
34.21 2 0.0156003
34.31 1 0.432098
34.31 2 0.0155933
34.41 1 0.431384
34.41 2 0.0155667
34.51 1 0.430675
34.51 2 0.0155404
34.61 1 0.429852
34.61 2 0.0155142
34.71 1 0.42896
34.71 2 0.0154882
34.81 1 0.42927
34.81 2 0.0154623
34.91 1 0.428574
34.91 2 0.0154366
35.01 1 0.427883
35.01 2 0.015411
35.11 1 0.427196
35.11 2 0.0153857
35.21 1 0.426513
35.21 2 0.0153604
35.31 1 0.425834
35.31 2 0.0153288
35.41 1 0.42516
35.41 2 0.0153354
35.51 1 0.424489
35.51 2 0.0153105
35.61 1 0.423823
35.61 2 0.0152857
35.71 1 0.423161
35.71 2 0.0152611
35.81 1 0.422387
35.81 2 0.0152366
35.91 1 0.421546
35.91 2 0.0152123
36.01 1 0.421849
36.01 2 0.0151882
36.11 1 0.421198
36.11 2 0.0151642
36.21 1 0.420552
36.21 2 0.0151403
36.31 1 0.41991
36.31 2 0.0151166
36.41 1 0.419271
36.41 2 0.0150866
36.51 1 0.418637
36.51 2 0.0150631
36.61 1 0.418166
36.61 2 0.0150695
36.71 1 0.417538
36.71 2 0.0150646
36.81 1 0.416914
36.81 2 0.0150414
36.91 1 0.416294
36.91 2 0.0150183
37.01 1 0.415493
37.01 2 0.0149954
37.11 1 0.414768
37.11 2 0.0149725
37.21 1 0.415065
37.21 2 0.0149499
37.31 1 0.414455
37.31 2 0.0149273
37.41 1 0.41385
37.41 2 0.0149049
37.51 1 0.413248
37.51 2 0.0148826
37.61 1 0.412649
37.61 2 0.0148542
37.71 1 0.412054
37.71 2 0.0148605
37.81 1 0.411462
37.81 2 0.0148385
37.91 1 0.410874
37.91 2 0.0148166
38.01 1 0.410289
38.01 2 0.0147948
38.11 1 0.409707
38.11 2 0.0147732
38.21 1 0.408948
38.21 2 0.0147517
38.31 1 0.409129
38.31 2 0.0147303
38.41 1 0.408554
38.41 2 0.014709
38.51 1 0.407982
38.51 2 0.0146879
38.61 1 0.407413
38.61 2 0.0146668
38.71 1 0.406848
38.71 2 0.0146459
38.81 1 0.406286
38.81 2 0.014619
38.91 1 0.405877
38.91 2 0.0146251
39.01 1 0.40532
39.01 2 0.0146217
39.11 1 0.404767
39.11 2 0.0146011
39.21 1 0.404217
39.21 2 0.0145806
39.31 1 0.40367
39.31 2 0.0145602
39.41 1 0.40295
39.41 2 0.0145399
39.51 1 0.403126
39.51 2 0.0145198
39.61 1 0.402585
39.61 2 0.0144997
39.71 1 0.402048
39.71 2 0.0144798
39.81 1 0.401513
39.81 2 0.01446
39.91 1 0.40098
39.91 2 0.0144403
40.01 1 0.400451
40.01 2 0.0144147
40.11 1 0.399925
40.11 2 0.0144207
40.21 1 0.399402
40.21 2 0.0144012
40.31 1 0.398881
40.31 2 0.0143818
40.41 1 0.398363
40.41 2 0.0143625
40.51 1 0.397848
40.51 2 0.0143433
40.61 1 0.397164
40.61 2 0.0143242
40.71 1 0.397336
40.71 2 0.0143052
40.81 1 0.396827
40.81 2 0.0142864
40.91 1 0.39632
40.91 2 0.0142676
41.01 1 0.395816
41.01 2 0.0142489
41.11 1 0.395315
41.11 2 0.0142303
41.21 1 0.394816
41.21 2 0.014206
41.31 1 0.394462
41.31 2 0.0142118
41.41 1 0.393968
41.41 2 0.0142097
41.51 1 0.393477
41.51 2 0.0141914
41.61 1 0.392988
41.61 2 0.0141732
41.71 1 0.392502
41.71 2 0.0141551
41.81 1 0.391849
41.81 2 0.014137
41.91 1 0.392018
41.91 2 0.0141191
42.01 1 0.391537
42.01 2 0.0141012
42.11 1 0.391059
42.11 2 0.0140835
42.21 1 0.390583
42.21 2 0.0140658
42.31 1 0.390109
42.31 2 0.0140482
42.41 1 0.389638
42.41 2 0.0140249
42.51 1 0.38917
42.51 2 0.0140307
42.61 1 0.388703
42.61 2 0.0140133
42.71 1 0.388239
42.71 2 0.013996
42.81 1 0.387778
42.81 2 0.0139788
42.91 1 0.387219
42.91 2 0.0139617
43.01 1 0.386696
43.01 2 0.0139446
43.11 1 0.386862
43.11 2 0.0139277
43.21 1 0.386407
43.21 2 0.0139108
43.31 1 0.385955
43.31 2 0.013894
43.41 1 0.385505
43.41 2 0.0138773
43.51 1 0.385057
43.51 2 0.0138607
43.61 1 0.384745
43.61 2 0.0138385
43.71 1 0.384302
43.71 2 0.0138596
43.81 1 0.38386
43.81 2 0.0138431
43.91 1 0.383421
43.91 2 0.0138267
44.01 1 0.382984
44.01 2 0.0138104
44.11 1 0.382452
44.11 2 0.0137941
44.21 1 0.381858
44.21 2 0.013778
44.31 1 0.382117
44.31 2 0.0137619
44.41 1 0.381686
44.41 2 0.0137459
44.51 1 0.381258
44.51 2 0.01373
44.61 1 0.380832
44.61 2 0.0137141
44.71 1 0.380407
44.71 2 0.0136928
44.81 1 0.379985
44.81 2 0.0136771
44.91 1 0.379565
44.91 2 0.0136826
45.01 1 0.379147
45.01 2 0.013667
45.11 1 0.378731
45.11 2 0.0136515
45.21 1 0.378317
45.21 2 0.013636
45.31 1 0.37781
45.31 2 0.0136206
45.41 1 0.377241
45.41 2 0.0136053
45.51 1 0.377495
45.51 2 0.0135901
45.61 1 0.377087
45.61 2 0.0135749
45.71 1 0.376681
45.71 2 0.0135598
45.81 1 0.376277
45.81 2 0.0135448
45.91 1 0.375874
45.91 2 0.0135244
46.01 1 0.375601
46.01 2 0.0135241
46.11 1 0.375202
46.11 2 0.0135296
46.21 1 0.374806
46.21 2 0.0135147
46.31 1 0.374411
46.31 2 0.0134999
46.41 1 0.374017
46.41 2 0.0134852
46.51 1 0.373469
46.51 2 0.0134706
46.61 1 0.372988
46.61 2 0.013456
46.71 1 0.373237
46.71 2 0.0134415
46.81 1 0.372849
46.81 2 0.0134271
46.91 1 0.372463
46.91 2 0.0134127
47.01 1 0.372079
47.01 2 0.0133984
47.11 1 0.371697
47.11 2 0.0133788
47.21 1 0.371316
47.21 2 0.0133842
47.31 1 0.370938
47.31 2 0.01337
47.41 1 0.370561
47.41 2 0.0133559
47.51 1 0.370185
47.51 2 0.0133419
47.61 1 0.369812
47.61 2 0.0133279
47.71 1 0.369286
47.71 2 0.013314
47.81 1 0.36944
47.81 2 0.0133002
47.91 1 0.36907
47.91 2 0.0132864
48.01 1 0.368702
48.01 2 0.0132727
48.11 1 0.368335
48.11 2 0.013259
48.21 1 0.36797
48.21 2 0.0132454
48.31 1 0.367727
48.31 2 0.0132267
48.41 1 0.367365
48.41 2 0.0132458
48.51 1 0.367004
48.51 2 0.0132323
48.61 1 0.366645
48.61 2 0.0132189
48.71 1 0.366288
48.71 2 0.0132055
48.81 1 0.365933
48.81 2 0.0131922
48.91 1 0.365428
48.91 2 0.0131789
49.01 1 0.365579
49.01 2 0.0131657
49.11 1 0.365226
49.11 2 0.0131526
49.21 1 0.364875
49.21 2 0.0131395
49.31 1 0.364526
49.31 2 0.0131265
49.41 1 0.364178
49.41 2 0.0131135
49.51 1 0.363832
49.51 2 0.0130954
49.61 1 0.363487
49.61 2 0.0131006
49.71 1 0.363144
49.71 2 0.0130877
49.81 1 0.362802
49.81 2 0.0130749
49.91 1 0.362462
49.91 2 0.0130622
50.01 1 0.362124
50.01 2 0.0130495
50.11 1 0.361639
50.11 2 0.0130369
50.21 1 0.361786
50.21 2 0.0130243
50.31 1 0.361451
50.31 2 0.0130118
50.41 1 0.361116
50.41 2 0.0129993
50.51 1 0.360783
50.51 2 0.0129869
50.61 1 0.360452
50.61 2 0.0129745
50.71 1 0.360237
50.71 2 0.0129704
50.81 1 0.359908
50.81 2 0.0129755
50.91 1 0.359581
50.91 2 0.0129632
51.01 1 0.359255
51.01 2 0.012951
51.11 1 0.35893
51.11 2 0.0129388
51.21 1 0.358607
51.21 2 0.0129267
51.31 1 0.35814
51.31 2 0.0129146
51.41 1 0.358285
51.41 2 0.0129026
51.51 1 0.357965
51.51 2 0.0128906
51.61 1 0.357646
51.61 2 0.0128787
51.71 1 0.357328
51.71 2 0.0128668
51.81 1 0.357012
51.81 2 0.012855
51.91 1 0.356696
51.91 2 0.0128383
52.01 1 0.356383
52.01 2 0.0128432
52.11 1 0.35607
52.11 2 0.0128315
52.21 1 0.355759
52.21 2 0.0128199
52.31 1 0.355449
52.31 2 0.0128082
52.41 1 0.355057
52.41 2 0.0127967
52.51 1 0.354691
52.51 2 0.0127851
52.61 1 0.354833
52.61 2 0.0127737
52.71 1 0.354527
52.71 2 0.0127622
52.81 1 0.354223
52.81 2 0.0127509
52.91 1 0.353919
52.91 2 0.0127395
53.01 1 0.353727
53.01 2 0.0127409
53.11 1 0.353425
53.11 2 0.0127248
53.21 1 0.353125
53.21 2 0.0127296
53.31 1 0.352827
53.31 2 0.0127184
53.41 1 0.352529
53.41 2 0.0127072
53.51 1 0.352233
53.51 2 0.0126961
53.61 1 0.351856
53.61 2 0.012685
53.71 1 0.351422
53.71 2 0.012674
53.81 1 0.351644
53.81 2 0.012663
53.91 1 0.351351
53.91 2 0.012652
54.01 1 0.35106
54.01 2 0.0126411
54.11 1 0.350769
54.11 2 0.0126303
54.21 1 0.35048
54.21 2 0.0126147
54.31 1 0.350192
54.31 2 0.0126039
54.41 1 0.349905
54.41 2 0.0126087
54.51 1 0.34962
54.51 2 0.012598
54.61 1 0.349335
54.61 2 0.0125873
54.71 1 0.349052
54.71 2 0.0125766
54.81 1 0.348689
54.81 2 0.012566
54.91 1 0.348271
54.91 2 0.0125555
55.01 1 0.348488
55.01 2 0.0125449
55.11 1 0.348208
55.11 2 0.0125345
55.21 1 0.347929
55.21 2 0.012524
55.31 1 0.347651
55.31 2 0.0125136
55.41 1 0.34748
55.41 2 0.0125107
55.51 1 0.347204
55.51 2 0.0125004
55.61 1 0.34693
55.61 2 0.0125051
55.71 1 0.346656
55.71 2 0.0124948
55.81 1 0.346383
55.81 2 0.0124845
55.91 1 0.346112
55.91 2 0.0124743
56.01 1 0.345706
56.01 2 0.0124641
56.11 1 0.345358
56.11 2 0.012454
56.21 1 0.345572
56.21 2 0.0124439
56.31 1 0.345303
56.31 2 0.0124339
56.41 1 0.345036
56.41 2 0.0124238
56.51 1 0.34477
56.51 2 0.0124139
56.61 1 0.344504
56.61 2 0.0123993
56.71 1 0.34424
56.71 2 0.0124039
56.81 1 0.343977
56.81 2 0.012394
56.91 1 0.343714
56.91 2 0.0123842
57.01 1 0.343453
57.01 2 0.0123743
57.11 1 0.343193
57.11 2 0.0123646
57.21 1 0.342801
57.21 2 0.0123548
57.31 1 0.342934
57.31 2 0.0123451
57.41 1 0.342675
57.41 2 0.0123354
57.51 1 0.342418
57.51 2 0.0123258
57.61 1 0.342162
57.61 2 0.0123162
57.71 1 0.342007
57.71 2 0.0123182
57.81 1 0.341753
57.81 2 0.0123041
57.91 1 0.341499
57.91 2 0.0123087
58.01 1 0.341247
58.01 2 0.0122992
58.11 1 0.340995
58.11 2 0.0122897
58.21 1 0.340744
58.21 2 0.0122802
58.31 1 0.340494
58.31 2 0.0122708
58.41 1 0.340115
58.41 2 0.0122615
58.51 1 0.340245
58.51 2 0.0122521
58.61 1 0.339998
58.61 2 0.0122428
58.71 1 0.339751
58.71 2 0.0122336
58.81 1 0.339504
58.81 2 0.0122243
58.91 1 0.339259
58.91 2 0.0122151
59.01 1 0.339015
59.01 2 0.0122015
59.11 1 0.338772
59.11 2 0.0122059
59.21 1 0.338529
59.21 2 0.0121968
59.31 1 0.338287
59.31 2 0.0121877
59.41 1 0.338047
59.41 2 0.0121787
59.51 1 0.337807
59.51 2 0.0121696
59.61 1 0.33744
59.61 2 0.0121606
59.71 1 0.337568
59.71 2 0.0121517
59.81 1 0.33733
59.81 2 0.0121427
59.91 1 0.337093
59.91 2 0.0121338
60.01 1 0.336856
60.01 2 0.012125
60.11 1 0.336718
60.11 2 0.0121273
60.21 1 0.336483
60.21 2 0.0121141
60.31 1 0.33625
60.31 2 0.0121185
60.41 1 0.336016
60.41 2 0.0121097
60.51 1 0.335784
60.51 2 0.0121009
60.61 1 0.335553
60.61 2 0.0120922
60.71 1 0.335322
60.71 2 0.0120835
60.81 1 0.334966
60.81 2 0.0120748
60.91 1 0.335092
60.91 2 0.0120662
61.01 1 0.334863
61.01 2 0.0120576
