87.41 2 17
87.51 1 21
87.51 2 17
87.61 1 21
87.61 2 17
87.71 1 21
87.71 2 17
87.81 1 21
87.81 2 17
87.91 1 21
87.91 2 17
88.01 1 22
88.01 2 18
88.11 1 22
88.11 2 18
88.21 1 22
88.21 2 18
88.31 1 22
88.31 2 18
88.41 1 22
88.41 2 18
88.51 1 22
88.51 2 18
88.61 1 22
88.61 2 18
88.71 1 22
88.71 2 18
88.81 1 22
88.81 2 18
88.91 1 22
88.91 2 18
89.01 1 22
89.01 2 19
89.11 1 22
89.11 2 19
89.21 1 22
89.21 2 19
89.31 1 22
89.31 2 19
89.41 1 22
89.41 2 19
89.51 1 22
89.51 2 19
89.61 1 22
89.61 2 19
89.71 1 22
89.71 2 19
89.81 1 22
89.81 2 19
89.91 1 22
89.91 2 19
90.01 1 22
90.01 2 19
90.11 1 22
90.11 2 19
90.21 1 22
90.21 2 19
90.31 1 22
90.31 2 19
90.41 1 22
90.41 2 19
90.51 1 22
90.51 2 19
90.61 1 22
90.61 2 19
90.71 1 22
90.71 2 19
90.81 1 22
90.81 2 19
90.91 1 22
90.91 2 19
91.01 1 24
91.01 2 20
91.11 1 24
91.11 2 20
91.21 1 24
91.21 2 20
91.31 1 24
91.31 2 20
91.41 1 24
91.41 2 20
91.51 1 24
91.51 2 20
91.61 1 24
91.61 2 20
91.71 1 24
91.71 2 20
91.81 1 24
91.81 2 20
91.91 1 24
91.91 2 20
92.01 1 24
92.01 2 22
92.11 1 24
92.11 2 22
92.21 1 24
92.21 2 22
92.31 1 24
92.31 2 22
92.41 1 24
92.41 2 22
92.51 1 24
92.51 2 22
92.61 1 24
92.61 2 22
92.71 1 24
92.71 2 22
92.81 1 24
92.81 2 22
92.91 1 24
92.91 2 22
93.01 1 25
93.01 2 23
93.11 1 25
93.11 2 23
93.21 1 25
93.21 2 23
93.31 1 25
93.31 2 23
93.41 1 25
93.41 2 23
93.51 1 25
93.51 2 23
93.61 1 25
93.61 2 23
93.71 1 25
93.71 2 23
93.81 1 25
93.81 2 23
93.91 1 25
93.91 2 23
94.01 1 25
94.01 2 23
94.11 1 25
94.11 2 23
94.21 1 25
94.21 2 23
94.31 1 25
94.31 2 23
94.41 1 25
94.41 2 23
94.51 1 25
94.51 2 23
94.61 1 25
94.61 2 23
94.71 1 25
94.71 2 23
94.81 1 25
94.81 2 23
94.91 1 25
94.91 2 23
95.01 1 26
95.01 2 23
95.11 1 26
95.11 2 23
95.21 1 26
95.21 2 23
95.31 1 26
95.31 2 23
95.41 1 26
95.41 2 23
95.51 1 26
95.51 2 23
95.61 1 26
95.61 2 23
95.71 1 26
95.71 2 23
95.81 1 26
95.81 2 23
95.91 1 26
95.91 2 23
96.01 1 27
96.01 2 24
96.11 1 27
96.11 2 24
96.21 1 27
96.21 2 24
96.31 1 27
96.31 2 24
96.41 1 27
96.41 2 24
96.51 1 27
96.51 2 24
96.61 1 27
96.61 2 24
96.71 1 27
96.71 2 24
96.81 1 27
96.81 2 24
96.91 1 27
96.91 2 24
97.01 1 27
97.01 2 24
97.11 1 27
97.11 2 24
97.21 1 27
97.21 2 24
97.31 1 27
97.31 2 24
97.41 1 27
97.41 2 24
97.51 1 27
97.51 2 24
97.61 1 27
97.61 2 24
97.71 1 27
97.71 2 24
97.81 1 27
97.81 2 24
97.91 1 27
97.91 2 24
98.01 1 27
98.01 2 24
98.11 1 27
98.11 2 24
98.21 1 27
98.21 2 24
98.31 1 27
98.31 2 24
98.41 1 27
98.41 2 24
98.51 1 27
98.51 2 24
98.61 1 27
98.61 2 24
98.71 1 27
98.71 2 24
98.81 1 27
98.81 2 24
98.91 1 27
98.91 2 24
99.01 1 28
99.01 2 24
99.11 1 28
99.11 2 24
99.21 1 28
99.21 2 24
99.31 1 28
99.31 2 24
99.41 1 28
99.41 2 24
99.51 1 28
99.51 2 24
99.61 1 28
99.61 2 24
99.71 1 28
99.71 2 24
99.81 1 28
99.81 2 24
99.91 1 28
99.91 2 24
100.01 1 29
100.01 2 24
100.11 1 29
100.11 2 24
100.21 1 29
100.21 2 24
100.31 1 29
100.31 2 24
100.41 1 29
100.41 2 24
100.51 1 29
100.51 2 24
100.61 1 29
100.61 2 24
100.71 1 29
100.71 2 24
100.81 1 29
100.81 2 24
100.91 1 29
100.91 2 24
101.01 1 30
101.01 2 24
101.11 1 30
101.11 2 24
101.21 1 30
101.21 2 24
101.31 1 30
101.31 2 24
101.41 1 30
101.41 2 24
101.51 1 30
101.51 2 24
101.61 1 30
101.61 2 24
101.71 1 30
101.71 2 24
101.81 1 30
101.81 2 24
101.91 1 30
101.91 2 24
102.01 1 30
102.01 2 24
102.11 1 30
102.11 2 24
102.21 1 30
102.21 2 24
102.31 1 30
102.31 2 24
102.41 1 30
102.41 2 24
102.51 1 30
102.51 2 24
102.61 1 30
102.61 2 24
102.71 1 30
102.71 2 24
102.81 1 30
102.81 2 24
102.91 1 30
102.91 2 24
103.01 1 30
103.01 2 24
103.11 1 30
103.11 2 24
103.21 1 30
103.21 2 24
103.31 1 30
103.31 2 24
103.41 1 30
103.41 2 24
103.51 1 30
103.51 2 24
103.61 1 30
103.61 2 24
103.71 1 30
103.71 2 24
103.81 1 30
103.81 2 24
103.91 1 30
103.91 2 24
104.01 1 30
104.01 2 25
104.11 1 30
104.11 2 25
104.21 1 30
104.21 2 25
104.31 1 30
104.31 2 25
104.41 1 30
104.41 2 25
104.51 1 30
104.51 2 25
104.61 1 30
104.61 2 25
104.71 1 30
104.71 2 25
104.81 1 30
104.81 2 25
104.91 1 30
104.91 2 25
105.01 1 31
105.01 2 25
105.11 1 31
105.11 2 25
105.21 1 31
105.21 2 25
105.31 1 31
105.31 2 25
105.41 1 31
105.41 2 25
105.51 1 31
105.51 2 25
105.61 1 31
105.61 2 25
105.71 1 31
105.71 2 25
105.81 1 31
105.81 2 25
105.91 1 31
105.91 2 25
106.01 1 31
106.01 2 25
106.11 1 31
106.11 2 25
106.21 1 31
106.21 2 25
106.31 1 31
106.31 2 25
106.41 1 31
106.41 2 25
106.51 1 31
106.51 2 25
106.61 1 31
106.61 2 25
106.71 1 31
106.71 2 25
106.81 1 31
106.81 2 25
106.91 1 31
106.91 2 25
107.01 1 32
107.01 2 25
107.11 1 32
107.11 2 25
107.21 1 32
107.21 2 25
107.31 1 32
107.31 2 25
107.41 1 32
107.41 2 25
107.51 1 32
107.51 2 25
107.61 1 32
107.61 2 25
107.71 1 32
107.71 2 25
107.81 1 32
107.81 2 25
107.91 1 32
107.91 2 25
108.01 1 32
108.01 2 25
108.11 1 32
108.11 2 25
108.21 1 32
108.21 2 25
108.31 1 32
108.31 2 25
108.41 1 32
108.41 2 25
108.51 1 32
108.51 2 25
108.61 1 32
108.61 2 25
108.71 1 32
108.71 2 25
108.81 1 32
108.81 2 25
108.91 1 32
108.91 2 25
109.01 1 32
109.01 2 25
109.11 1 32
109.11 2 25
109.21 1 32
109.21 2 25
109.31 1 32
109.31 2 25
109.41 1 32
109.41 2 25
109.51 1 32
109.51 2 25
109.61 1 32
109.61 2 25
109.71 1 32
109.71 2 25
109.81 1 32
109.81 2 25
109.91 1 32
109.91 2 25
110.01 1 32
110.01 2 25
110.11 1 32
110.11 2 25
110.21 1 32
110.21 2 25
110.31 1 32
110.31 2 25
110.41 1 32
110.41 2 25
110.51 1 32
110.51 2 25
110.61 1 32
110.61 2 25
110.71 1 32
110.71 2 25
110.81 1 32
110.81 2 25
110.91 1 32
110.91 2 25
111.01 1 32
111.01 2 25
111.11 1 32
111.11 2 25
111.21 1 32
111.21 2 25
111.31 1 32
111.31 2 25
111.41 1 32
111.41 2 25
111.51 1 32
111.51 2 25
111.61 1 32
111.61 2 25
111.71 1 32
111.71 2 25
111.81 1 32
111.81 2 25
111.91 1 32
111.91 2 25
112.01 1 32
112.01 2 25
112.11 1 32
112.11 2 25
112.21 1 32
112.21 2 25
112.31 1 32
112.31 2 25
112.41 1 32
112.41 2 25
112.51 1 32
112.51 2 25
112.61 1 32
112.61 2 25
112.71 1 32
112.71 2 25
112.81 1 32
112.81 2 25
112.91 1 32
112.91 2 25
113.01 1 32
113.01 2 25
113.11 1 32
113.11 2 25
113.21 1 32
113.21 2 25
113.31 1 32
113.31 2 25
113.41 1 32
113.41 2 25
113.51 1 32
113.51 2 25
113.61 1 32
113.61 2 25
113.71 1 32
113.71 2 25
113.81 1 32
113.81 2 25
113.91 1 32
113.91 2 25
114.01 1 32
114.01 2 25
114.11 1 32
114.11 2 25
114.21 1 32
114.21 2 25
114.31 1 32
114.31 2 25
114.41 1 32
114.41 2 25
114.51 1 32
114.51 2 25
114.61 1 32
114.61 2 25
114.71 1 32
114.71 2 25
114.81 1 32
114.81 2 25
114.91 1 32
114.91 2 25
115.01 1 32
115.01 2 25
115.11 1 32
115.11 2 25
115.21 1 32
115.21 2 25
115.31 1 32
115.31 2 25
115.41 1 32
115.41 2 25
115.51 1 32
115.51 2 25
115.61 1 32
115.61 2 25
115.71 1 32
115.71 2 25
115.81 1 32
115.81 2 25
115.91 1 32
115.91 2 25
116.01 1 32
116.01 2 25
116.11 1 32
116.11 2 25
116.21 1 32
116.21 2 25
116.31 1 32
116.31 2 25
116.41 1 32
116.41 2 25
116.51 1 32
116.51 2 25
116.61 1 32
116.61 2 25
116.71 1 32
116.71 2 25
116.81 1 32
116.81 2 25
116.91 1 32
116.91 2 25
117.01 1 32
117.01 2 25
117.11 1 32
117.11 2 25
117.21 1 32
117.21 2 25
117.31 1 32
117.31 2 25
117.41 1 32
117.41 2 25
117.51 1 32
117.51 2 25
117.61 1 32
117.61 2 25
117.71 1 32
117.71 2 25
117.81 1 32
117.81 2 25
117.91 1 32
117.91 2 25
118.01 1 32
118.01 2 25
118.11 1 32
118.11 2 25
118.21 1 32
118.21 2 25
118.31 1 32
118.31 2 25
118.41 1 32
118.41 2 25
118.51 1 32
118.51 2 25
118.61 1 32
118.61 2 25
118.71 1 32
118.71 2 25
118.81 1 32
118.81 2 25
118.91 1 32
118.91 2 25
119.01 1 32
119.01 2 25
119.11 1 32
119.11 2 25
119.21 1 32
119.21 2 25
119.31 1 32
119.31 2 25
119.41 1 32
119.41 2 25
119.51 1 32
119.51 2 25
119.61 1 32
119.61 2 25
119.71 1 32
119.71 2 25
119.81 1 32
119.81 2 25
119.91 1 32
119.91 2 25
120.01 1 32
120.01 2 25
120.11 1 32
120.11 2 25
120.21 1 32
120.21 2 25
120.31 1 32
120.31 2 25
120.41 1 32
120.41 2 25
120.51 1 32
120.51 2 25
120.61 1 32
120.61 2 25
120.71 1 32
120.71 2 25
120.81 1 32
120.81 2 25
120.91 1 32
120.91 2 25
121.01 1 32
121.01 2 25
121.11 1 32
121.11 2 25
121.21 1 32
121.21 2 25
121.31 1 32
121.31 2 25
121.41 1 32
121.41 2 25
121.51 1 32
121.51 2 25
121.61 1 32
121.61 2 25
121.71 1 32
121.71 2 25
121.81 1 32
121.81 2 25
121.91 1 32
121.91 2 25
122.01 1 32
122.01 2 25
122.11 1 32
122.11 2 25
122.21 1 32
122.21 2 25
122.31 1 32
122.31 2 25
122.41 1 32
122.41 2 25
122.51 1 32
122.51 2 25
122.61 1 32
122.61 2 25
122.71 1 32
122.71 2 25
122.81 1 32
122.81 2 25
122.91 1 32
122.91 2 25
123.01 1 32
123.01 2 25
123.11 1 32
123.11 2 25
123.21 1 32
123.21 2 25
123.31 1 32
123.31 2 25
123.41 1 32
123.41 2 25
123.51 1 32
123.51 2 25
123.61 1 32
123.61 2 25
123.71 1 32
123.71 2 25
123.81 1 32
123.81 2 25
123.91 1 32
123.91 2 25
124.01 1 32
124.01 2 25
124.11 1 32
124.11 2 25
124.21 1 32
124.21 2 25
124.31 1 32
124.31 2 25
124.41 1 32
124.41 2 25
124.51 1 32
124.51 2 25
124.61 1 32
124.61 2 25
124.71 1 32
124.71 2 25
124.81 1 32
124.81 2 25
124.91 1 32
124.91 2 25
125.01 1 32
125.01 2 25
125.11 1 32
125.11 2 25
125.21 1 32
125.21 2 25
125.31 1 32
125.31 2 25
125.41 1 32
125.41 2 25
125.51 1 32
125.51 2 25
125.61 1 32
125.61 2 25
125.71 1 32
125.71 2 25
125.81 1 32
125.81 2 25
125.91 1 32
125.91 2 25
126.01 1 32
126.01 2 25
126.11 1 32
126.11 2 25
126.21 1 32
126.21 2 25
126.31 1 32
126.31 2 25
126.41 1 32
126.41 2 25
126.51 1 32
126.51 2 25
126.61 1 32
126.61 2 25
126.71 1 32
126.71 2 25
126.81 1 32
126.81 2 25
126.91 1 32
126.91 2 25
127.01 1 32
127.01 2 25
127.11 1 32
127.11 2 25
127.21 1 32
127.21 2 25
127.31 1 32
127.31 2 25
127.41 1 32
127.41 2 25
127.51 1 32
127.51 2 25
127.61 1 32
127.61 2 25
127.71 1 32
127.71 2 25
127.81 1 32
127.81 2 25
127.91 1 32
127.91 2 25
128.01 1 32
128.01 2 25
128.11 1 32
128.11 2 25
128.21 1 32
128.21 2 25
128.31 1 32
128.31 2 25
128.41 1 32
128.41 2 25
128.51 1 32
128.51 2 25
128.61 1 32
128.61 2 25
128.71 1 32
128.71 2 25
128.81 1 32
128.81 2 25
128.91 1 32
128.91 2 25
129.01 1 32
129.01 2 25
129.11 1 32
129.11 2 25
129.21 1 32
129.21 2 25
129.31 1 32
129.31 2 25
129.41 1 32
129.41 2 25
129.51 1 32
129.51 2 25
129.61 1 32
129.61 2 25
129.71 1 32
129.71 2 25
129.81 1 32
129.81 2 25
129.91 1 32
129.91 2 25
130.01 1 32
130.01 2 25
130.11 1 32
130.11 2 25
130.21 1 32
130.21 2 25
130.31 1 32
130.31 2 25
130.41 1 32
130.41 2 25
130.51 1 32
130.51 2 25
130.61 1 32
130.61 2 25
130.71 1 32
130.71 2 25
130.81 1 32
130.81 2 25
130.91 1 32
130.91 2 25
131.01 1 32
131.01 2 25
131.11 1 32
131.11 2 25
131.21 1 32
131.21 2 25
131.31 1 32
131.31 2 25
131.41 1 32
131.41 2 25
131.51 1 32
131.51 2 25
131.61 1 32
131.61 2 25
131.71 1 32
131.71 2 25
131.81 1 32
131.81 2 25
131.91 1 32
131.91 2 25
132.01 1 32
132.01 2 25
132.11 1 32
132.11 2 25
132.21 1 32
132.21 2 25
132.31 1 32
132.31 2 25
132.41 1 32
132.41 2 25
132.51 1 32
132.51 2 25
132.61 1 32
132.61 2 25
132.71 1 32
132.71 2 25
132.81 1 32
132.81 2 25
132.91 1 32
132.91 2 25
133.01 1 32
133.01 2 25
133.11 1 32
133.11 2 25
133.21 1 32
133.21 2 25
133.31 1 32
133.31 2 25
133.41 1 32
133.41 2 25
133.51 1 32
133.51 2 25
133.61 1 32
133.61 2 25
133.71 1 32
133.71 2 25
133.81 1 32
133.81 2 25
133.91 1 32
133.91 2 25
134.01 1 32
134.01 2 25
134.11 1 32
134.11 2 25
134.21 1 32
134.21 2 25
134.31 1 32
134.31 2 25
134.41 1 32
134.41 2 25
134.51 1 32
134.51 2 25
134.61 1 32
134.61 2 25
134.71 1 32
134.71 2 25
134.81 1 32
134.81 2 25
134.91 1 32
134.91 2 25
135.01 1 32
135.01 2 25
135.11 1 32
135.11 2 25
135.21 1 32
135.21 2 25
135.31 1 32
135.31 2 25
135.41 1 32
135.41 2 25
135.51 1 32
135.51 2 25
135.61 1 32
135.61 2 25
135.71 1 32
135.71 2 25
135.81 1 32
135.81 2 25
135.91 1 32
135.91 2 25
136.01 1 32
136.01 2 25
136.11 1 32
136.11 2 25
136.21 1 32
136.21 2 25
136.31 1 32
136.31 2 25
136.41 1 32
136.41 2 25
136.51 1 32
136.51 2 25
136.61 1 32
136.61 2 25
136.71 1 32
136.71 2 25
136.81 1 32
136.81 2 25
136.91 1 32
136.91 2 25
137.01 1 32
137.01 2 25
137.11 1 32
137.11 2 25
137.21 1 32
137.21 2 25
137.31 1 32
137.31 2 25
137.41 1 32
137.41 2 25
137.51 1 32
137.51 2 25
137.61 1 32
137.61 2 25
137.71 1 32
137.71 2 25
137.81 1 32
137.81 2 25
137.91 1 32
137.91 2 25
138.01 1 32
138.01 2 25
138.11 1 32
138.11 2 25
138.21 1 32
138.21 2 25
138.31 1 32
138.31 2 25
138.41 1 32
138.41 2 25
138.51 1 32
138.51 2 25
138.61 1 32
138.61 2 25
138.71 1 32
138.71 2 25
138.81 1 32
138.81 2 25
138.91 1 32
138.91 2 25
139.01 1 32
139.01 2 25
139.11 1 32
139.11 2 25
139.21 1 32
139.21 2 25
139.31 1 32
139.31 2 25
139.41 1 32
139.41 2 25
139.51 1 32
139.51 2 25
139.61 1 32
139.61 2 25
139.71 1 32
139.71 2 25
139.81 1 32
139.81 2 25
139.91 1 32
139.91 2 25
140.01 1 32
140.01 2 25
140.11 1 32
140.11 2 25
140.21 1 32
140.21 2 25
140.31 1 32
140.31 2 25
140.41 1 32
140.41 2 25
140.51 1 32
140.51 2 25
140.61 1 32
140.61 2 25
140.71 1 32
140.71 2 25
140.81 1 32
140.81 2 25
140.91 1 32
140.91 2 25
141.01 1 32
141.01 2 25
141.11 1 32
141.11 2 25
141.21 1 32
141.21 2 25
141.31 1 32
141.31 2 25
141.41 1 32
141.41 2 25
141.51 1 32
141.51 2 25
141.61 1 32
141.61 2 25
141.71 1 32
141.71 2 25
141.81 1 32
141.81 2 25
141.91 1 32
141.91 2 25
142.01 1 32
142.01 2 25
142.11 1 32
142.11 2 25
142.21 1 32
142.21 2 25
142.31 1 32
142.31 2 25
142.41 1 32
142.41 2 25
142.51 1 32
142.51 2 25
142.61 1 32
142.61 2 25
142.71 1 32
142.71 2 25
142.81 1 32
142.81 2 25
142.91 1 32
142.91 2 25
143.01 1 32
143.01 2 25
143.11 1 32
143.11 2 25
143.21 1 32
143.21 2 25
143.31 1 32
143.31 2 25
143.41 1 32
143.41 2 25
143.51 1 32
143.51 2 25
143.61 1 32
143.61 2 25
143.71 1 32
143.71 2 25
143.81 1 32
143.81 2 25
143.91 1 32
143.91 2 25
144.01 1 32
144.01 2 25
144.11 1 32
144.11 2 25
144.21 1 32
144.21 2 25
144.31 1 32
144.31 2 25
144.41 1 32
144.41 2 25
144.51 1 32
144.51 2 25
144.61 1 32
144.61 2 25
144.71 1 32
144.71 2 25
144.81 1 32
144.81 2 25
144.91 1 32
144.91 2 25
145.01 1 32
145.01 2 25
145.11 1 32
145.11 2 25
145.21 1 32
145.21 2 25
145.31 1 32
145.31 2 25
145.41 1 32
145.41 2 25
145.51 1 32
145.51 2 25
145.61 1 32
145.61 2 25
145.71 1 32
145.71 2 25
145.81 1 32
145.81 2 25
145.91 1 32
145.91 2 25
146.01 1 32
146.01 2 25
146.11 1 32
146.11 2 25
146.21 1 32
146.21 2 25
146.31 1 32
146.31 2 25
146.41 1 32
146.41 2 25
146.51 1 32
146.51 2 25
146.61 1 32
146.61 2 25
146.71 1 32
146.71 2 25
146.81 1 32
146.81 2 25
146.91 1 32
146.91 2 25
147.01 1 32
147.01 2 25
147.11 1 32
147.11 2 25
147.21 1 32
147.21 2 25
147.31 1 32
147.31 2 25
147.41 1 32
147.41 2 25
147.51 1 32
147.51 2 25
147.61 1 32
147.61 2 25
147.71 1 32
147.71 2 25
147.81 1 32
147.81 2 25
147.91 1 32
147.91 2 25
148.01 1 32
148.01 2 25
148.11 1 32
148.11 2 25
148.21 1 32
148.21 2 25
148.31 1 32
148.31 2 25
148.41 1 32
148.41 2 25
148.51 1 32
148.51 2 25
148.61 1 32
148.61 2 25
148.71 1 32
148.71 2 25
148.81 1 32
148.81 2 25
148.91 1 32
148.91 2 25
149.01 1 32
149.01 2 25
149.11 1 32
149.11 2 25
149.21 1 32
149.21 2 25
149.31 1 32
149.31 2 25
149.41 1 32
149.41 2 25
149.51 1 32
149.51 2 25
149.61 1 32
149.61 2 25
149.71 1 32
149.71 2 25
149.81 1 32
149.81 2 25
149.91 1 32
149.91 2 25
150.01 1 32
150.01 2 25
150.11 1 32
150.11 2 25
150.21 1 32
150.21 2 25
150.31 1 32
150.31 2 25
150.41 1 32
150.41 2 25
150.51 1 32
150.51 2 25
150.61 1 32
150.61 2 25
150.71 1 32
150.71 2 25
150.81 1 32
150.81 2 25
150.91 1 32
150.91 2 25
151.01 1 32
151.01 2 25
151.11 1 32
151.11 2 25
151.21 1 32
151.21 2 25
151.31 1 32
151.31 2 25
151.41 1 32
151.41 2 25
151.51 1 32
151.51 2 25
151.61 1 32
151.61 2 25
151.71 1 32
151.71 2 25
151.81 1 32
151.81 2 25
151.91 1 32
151.91 2 25
152.01 1 32
152.01 2 25
152.11 1 32
152.11 2 25
152.21 1 32
152.21 2 25
152.31 1 32
152.31 2 25
152.41 1 32
152.41 2 25
152.51 1 32
152.51 2 25
152.61 1 32
152.61 2 25
152.71 1 32
152.71 2 25
152.81 1 32
152.81 2 25
152.91 1 32
152.91 2 25
153.01 1 32
153.01 2 25
153.11 1 32
153.11 2 25
153.21 1 32
153.21 2 25
153.31 1 32
153.31 2 25
153.41 1 32
153.41 2 25
153.51 1 32
153.51 2 25
153.61 1 32
153.61 2 25
153.71 1 32
153.71 2 25
153.81 1 32
153.81 2 25
153.91 1 32
153.91 2 25
154.01 1 32
154.01 2 25
154.11 1 32
154.11 2 25
154.21 1 32
154.21 2 25
154.31 1 32
154.31 2 25
154.41 1 32
154.41 2 25
154.51 1 32
154.51 2 25
154.61 1 32
154.61 2 25
154.71 1 32
154.71 2 25
154.81 1 32
154.81 2 25
154.91 1 32
154.91 2 25
155.01 1 32
155.01 2 25
155.11 1 32
155.11 2 25
155.21 1 32
155.21 2 25
155.31 1 32
155.31 2 25
155.41 1 32
155.41 2 25
155.51 1 32
155.51 2 25
155.61 1 32
155.61 2 25
155.71 1 32
155.71 2 25
155.81 1 32
155.81 2 25
155.91 1 32
155.91 2 25
156.01 1 32
156.01 2 25
156.11 1 32
156.11 2 25
156.21 1 32
156.21 2 25
156.31 1 32
156.31 2 25
156.41 1 32
156.41 2 25
156.51 1 32
156.51 2 25
156.61 1 32
156.61 2 25
156.71 1 32
156.71 2 25
156.81 1 32
156.81 2 25
156.91 1 32
156.91 2 25
157.01 1 32
157.01 2 25
157.11 1 32
157.11 2 25
157.21 1 32
157.21 2 25
157.31 1 32
157.31 2 25
157.41 1 32
157.41 2 25
157.51 1 32
157.51 2 25
157.61 1 32
157.61 2 25
157.71 1 32
157.71 2 25
157.81 1 32
157.81 2 25
157.91 1 32
157.91 2 25
158.01 1 32
158.01 2 25
158.11 1 32
158.11 2 25
158.21 1 32
158.21 2 25
158.31 1 32
158.31 2 25
158.41 1 32
158.41 2 25
158.51 1 32
158.51 2 25
158.61 1 32
158.61 2 25
158.71 1 32
158.71 2 25
158.81 1 32
158.81 2 25
158.91 1 32
158.91 2 25
159.01 1 32
159.01 2 25
159.11 1 32
159.11 2 25
159.21 1 32
159.21 2 25
159.31 1 32
159.31 2 25
159.41 1 32
159.41 2 25
159.51 1 32
159.51 2 25
159.61 1 32
159.61 2 25
159.71 1 32
159.71 2 25
159.81 1 32
159.81 2 25
159.91 1 32
159.91 2 25
160.01 1 32
160.01 2 25
160.11 1 32
160.11 2 25
160.21 1 32
160.21 2 25
160.31 1 32
160.31 2 25
160.41 1 32
160.41 2 25
160.51 1 32
160.51 2 25
160.61 1 32
160.61 2 25
160.71 1 32
160.71 2 25
160.81 1 32
160.81 2 25
160.91 1 32
160.91 2 25
161.01 1 32
161.01 2 25
161.11 1 32
161.11 2 25
161.21 1 32
161.21 2 25
161.31 1 32
161.31 2 25
161.41 1 32
161.41 2 25
161.51 1 32
161.51 2 25
161.61 1 32
161.61 2 25
161.71 1 32
161.71 2 25
161.81 1 32
161.81 2 25
161.91 1 32
161.91 2 25
162.01 1 32
162.01 2 25
162.11 1 32
162.11 2 25
162.21 1 32
162.21 2 25
162.31 1 32
162.31 2 25
162.41 1 32
162.41 2 25
162.51 1 32
162.51 2 25
162.61 1 32
162.61 2 25
162.71 1 32
162.71 2 25
162.81 1 32
162.81 2 25
162.91 1 32
162.91 2 25
163.01 1 32
163.01 2 25
163.11 1 32
163.11 2 25
163.21 1 32
163.21 2 25
163.31 1 32
163.31 2 25
163.41 1 32
163.41 2 25
163.51 1 32
163.51 2 25
163.61 1 32
163.61 2 25
163.71 1 32
163.71 2 25
163.81 1 32
163.81 2 25
163.91 1 32
163.91 2 25
164.01 1 32
164.01 2 25
164.11 1 32
164.11 2 25
164.21 1 32
164.21 2 25
164.31 1 32
164.31 2 25
164.41 1 32
164.41 2 25
164.51 1 32
164.51 2 25
164.61 1 32
164.61 2 25
164.71 1 32
164.71 2 25
164.81 1 32
164.81 2 25
164.91 1 32
164.91 2 25
165.01 1 32
165.01 2 25
165.11 1 32
165.11 2 25
165.21 1 32
165.21 2 25
165.31 1 32
165.31 2 25
165.41 1 32
165.41 2 25
165.51 1 32
165.51 2 25
165.61 1 32
165.61 2 25
165.71 1 32
165.71 2 25
165.81 1 32
165.81 2 25
165.91 1 32
165.91 2 25
166.01 1 32
166.01 2 25
166.11 1 32
166.11 2 25
166.21 1 32
166.21 2 25
166.31 1 32
166.31 2 25
166.41 1 32
166.41 2 25
166.51 1 32
166.51 2 25
166.61 1 32
166.61 2 25
166.71 1 32
166.71 2 25
166.81 1 32
166.81 2 25
166.91 1 32
166.91 2 25
167.01 1 32
167.01 2 25
167.11 1 32
167.11 2 25
167.21 1 32
167.21 2 25
167.31 1 32
167.31 2 25
167.41 1 32
167.41 2 25
167.51 1 32
167.51 2 25
167.61 1 32
167.61 2 25
167.71 1 32
167.71 2 25
167.81 1 32
167.81 2 25
167.91 1 32
167.91 2 25
168.01 1 32
168.01 2 25
168.11 1 32
168.11 2 25
168.21 1 32
168.21 2 25
168.31 1 32
168.31 2 25
168.41 1 32
168.41 2 25
168.51 1 32
168.51 2 25
168.61 1 32
168.61 2 25
168.71 1 32
168.71 2 25
168.81 1 32
168.81 2 25
168.91 1 32
168.91 2 25
169.01 1 32
169.01 2 25
169.11 1 32
169.11 2 25
169.21 1 32
169.21 2 25
169.31 1 32
169.31 2 25
169.41 1 32
169.41 2 25
169.51 1 32
169.51 2 25
169.61 1 32
169.61 2 25
169.71 1 32
169.71 2 25
169.81 1 32
169.81 2 25
169.91 1 32
169.91 2 25
170.01 1 32
170.01 2 25
170.11 1 32
170.11 2 25
170.21 1 32
170.21 2 25
170.31 1 32
170.31 2 25
170.41 1 32
170.41 2 25
170.51 1 32
170.51 2 25
170.61 1 32
170.61 2 25
170.71 1 32
170.71 2 25
170.81 1 32
170.81 2 25
170.91 1 32
170.91 2 25
171.01 1 32
171.01 2 25
171.11 1 32
171.11 2 25
171.21 1 32
171.21 2 25
171.31 1 32
171.31 2 25
171.41 1 32
171.41 2 25
171.51 1 32
171.51 2 25
171.61 1 32
171.61 2 25
171.71 1 32
171.71 2 25
171.81 1 32
171.81 2 25
171.91 1 32
171.91 2 25
172.01 1 32
172.01 2 25
172.11 1 32
172.11 2 25
172.21 1 32
172.21 2 25
172.31 1 32
172.31 2 25
172.41 1 32
172.41 2 25
172.51 1 32
172.51 2 25
172.61 1 32
172.61 2 25
172.71 1 32
172.71 2 25
172.81 1 32
172.81 2 25
172.91 1 32
172.91 2 25
173.01 1 32
173.01 2 25
173.11 1 32
173.11 2 25
173.21 1 32
173.21 2 25
173.31 1 32
173.31 2 25
173.41 1 32
173.41 2 25
173.51 1 32
173.51 2 25
173.61 1 32
173.61 2 25
173.71 1 32
173.71 2 25
173.81 1 32
173.81 2 25
173.91 1 32
173.91 2 25
174.01 1 32
174.01 2 25
174.11 1 32
174.11 2 25
174.21 1 32
174.21 2 25
174.31 1 32
174.31 2 25
174.41 1 32
174.41 2 25
174.51 1 32
174.51 2 25
174.61 1 32
174.61 2 25
174.71 1 32
174.71 2 25
174.81 1 32
174.81 2 25
174.91 1 32
