7.11 2 0.0210407
7.21 1 0.374568
7.21 2 0.0208839
7.31 1 0.375565
7.31 2 0.0209968
7.41 1 0.375496
7.41 2 0.0210575
7.51 1 0.376825
7.51 2 0.0210225
7.61 1 0.376929
7.61 2 0.0210812
7.71 1 0.378565
7.71 2 0.0210778
7.81 1 0.377749
7.81 2 0.0210956
7.91 1 0.379678
7.91 2 0.0210363
8.01 1 0.378698
8.01 2 0.0211171
8.11 1 0.381086
8.11 2 0.0210838
8.21 1 0.380769
8.21 2 0.0211667
8.31 1 0.381758
8.31 2 0.0211458
8.41 1 0.381119
8.41 2 0.0211735
8.51 1 0.382081
8.51 2 0.0212042
8.61 1 0.381453
8.61 2 0.021536
8.71 1 0.382231
8.71 2 0.0217
8.81 1 0.375163
8.81 2 0.0218085
8.91 1 0.378229
8.91 2 0.0214189
9.01 1 0.379763
9.01 2 0.0214844
9.11 1 0.376226
9.11 2 0.0215533
9.21 1 0.378479
9.21 2 0.02143
9.31 1 0.377054
9.31 2 0.0218672
9.41 1 0.377222
9.41 2 0.0218836
9.51 1 0.370071
9.51 2 0.0219511
9.61 1 0.373015
9.61 2 0.0215434
9.71 1 0.37345
9.71 2 0.0220116
9.81 1 0.371758
9.81 2 0.022106
9.91 1 0.371758
9.91 2 0.0221561
10.01 1 0.36546
10.01 2 0.0221561
10.11 1 0.36546
10.11 2 0.0217794
10.21 1 0.360944
10.21 2 0.0217794
10.31 1 0.362673
10.31 2 0.0214238
10.41 1 0.361741
10.41 2 0.0215183
10.51 1 0.363343
10.51 2 0.02144
10.61 1 0.363343
10.61 2 0.0214969
10.71 1 0.358047
10.71 2 0.0214969
10.81 1 0.358047
10.81 2 0.0211767
10.91 1 0.352287
10.91 2 0.0211767
11.01 1 0.355017
11.01 2 0.0208287
11.11 1 0.353441
11.11 2 0.0209552
11.21 1 0.35611
11.21 2 0.0209735
11.31 1 0.357159
11.31 2 0.0209639
11.41 1 0.357032
11.41 2 0.0210207
11.51 1 0.358323
11.51 2 0.0209375
11.61 1 0.357228
11.61 2 0.0210022
11.71 1 0.35937
11.71 2 0.020912
11.81 1 0.358228
11.81 2 0.0210217
11.91 1 0.360096
11.91 2 0.0209211
12.01 1 0.358733
12.01 2 0.021009
12.11 1 0.361161
12.11 2 0.0209866
12.21 1 0.359552
12.21 2 0.0213626
12.31 1 0.357645
12.31 2 0.0213394
12.41 1 0.355562
12.41 2 0.0212324
12.51 1 0.354699
12.51 2 0.0211269
12.61 1 0.354821
12.61 2 0.0211897
12.71 1 0.35169
12.71 2 0.0210899
12.81 1 0.350176
12.81 2 0.0208973
12.91 1 0.347473
12.91 2 0.0208009
13.01 1 0.34601
13.01 2 0.0206406
13.11 1 0.343071
13.11 2 0.0205474
13.21 1 0.341657
13.21 2 0.0203666
13.31 1 0.339126
13.31 2 0.0202764
13.41 1 0.337758
13.41 2 0.0201266
13.51 1 0.334993
13.51 2 0.0200393
13.61 1 0.33367
13.61 2 0.0198692
13.71 1 0.331296
13.71 2 0.0197847
13.81 1 0.330014
13.81 2 0.0196247
13.91 1 0.330014
13.91 2 0.0195624
14.01 1 0.326167
14.01 2 0.0195624
14.11 1 0.326167
14.11 2 0.0193228
14.21 1 0.322608
14.21 2 0.0193228
14.31 1 0.322732
14.31 2 0.019191
14.41 1 0.320271
14.41 2 0.0191141
14.51 1 0.319105
14.51 2 0.0189627
14.61 1 0.317004
14.61 2 0.0188881
14.71 1 0.315872
14.71 2 0.0187641
14.81 1 0.313544
14.81 2 0.0186917
14.91 1 0.312447
14.91 2 0.0185485
15.01 1 0.310464
15.01 2 0.0184782
15.11 1 0.309398
15.11 2 0.018339
15.21 1 0.307193
15.21 2 0.0182708
15.31 1 0.306158
15.31 2 0.0181353
15.41 1 0.304285
15.41 2 0.0180691
15.51 1 0.303279
15.51 2 0.0179591
15.61 1 0.301064
15.61 2 0.0178946
15.71 1 0.300209
15.71 2 0.0178946
15.81 1 0.300209
15.81 2 0.0177034
15.91 1 0.297486
15.91 2 0.0177034
16.01 1 0.297486
16.01 2 0.0175385
16.11 1 0.295497
16.11 2 0.0175385
16.21 1 0.294573
16.21 2 0.0174164
16.31 1 0.292894
16.31 2 0.0173571
16.41 1 0.291994
16.41 2 0.0172587
16.51 1 0.290102
16.51 2 0.0172009
16.61 1 0.289227
16.61 2 0.0170847
16.71 1 0.287633
16.71 2 0.0170284
16.81 1 0.28678
16.81 2 0.0169352
16.91 1 0.284977
16.91 2 0.0168804
17.01 1 0.284147
17.01 2 0.0167696
17.11 1 0.282633
17.11 2 0.0167162
17.21 1 0.281824
17.21 2 0.0166278
17.31 1 0.279984
17.31 2 0.0165757
17.41 1 0.279315
17.41 2 0.0165757
17.51 1 0.279315
17.51 2 0.0164192
17.61 1 0.277106
17.61 2 0.0164192
17.71 1 0.277106
17.71 2 0.0162857
17.81 1 0.274596
17.81 2 0.0162857
17.91 1 0.274713
17.91 2 0.0161847
18.01 1 0.273341
18.01 2 0.0161364
18.11 1 0.27261
18.11 2 0.0160565
18.21 1 0.271038
18.21 2 0.0160093
18.31 1 0.270325
18.31 2 0.0159127
18.41 1 0.269017
18.41 2 0.0158667
18.51 1 0.268321
18.51 2 0.0157906
18.61 1 0.266816
18.61 2 0.0157456
18.71 1 0.266137
18.71 2 0.0156532
18.81 1 0.264888
18.81 2 0.0156093
18.91 1 0.264225
18.91 2 0.0155367
19.01 1 0.262782
19.01 2 0.0154938
19.11 1 0.262135
19.11 2 0.0154052
19.21 1 0.262135
19.21 2 0.0153633
19.31 1 0.260308
19.31 2 0.0153633
19.41 1 0.260308
19.41 2 0.0152531
19.51 1 0.258306
19.51 2 0.0152531
19.61 1 0.258306
19.61 2 0.015128
19.71 1 0.257165
19.71 2 0.015128
19.81 1 0.256561
19.81 2 0.0150619
19.91 1 0.255231
19.91 2 0.0150227
20.01 1 0.254641
20.01 2 0.014941
20.11 1 0.253548
20.11 2 0.0149027
20.21 1 0.25297
20.21 2 0.0148395
20.31 1 0.251692
20.31 2 0.014802
20.41 1 0.251128
20.41 2 0.0147235
20.51 1 0.250081
20.51 2 0.0146868
20.61 1 0.249528
20.61 2 0.0146263
20.71 1 0.248299
20.71 2 0.0145904
20.81 1 0.247758
20.81 2 0.0145149
20.91 1 0.246638
20.91 2 0.0144797
21.01 1 0.246225
21.01 2 0.0144073
21.11 1 0.246225
21.11 2 0.0143873
21.21 1 0.244524
21.21 2 0.0143873
21.31 1 0.244524
21.31 2 0.0142809
21.41 1 0.242945
21.41 2 0.0142809
21.51 1 0.243053
21.51 2 0.0142254
21.61 1 0.241912
21.61 2 0.0141923
21.71 1 0.241416
21.71 2 0.0141223
21.81 1 0.24049
21.81 2 0.0140899
21.91 1 0.240004
21.91 2 0.0140366
22.01 1 0.238903
22.01 2 0.0140049
22.11 1 0.238427
22.11 2 0.0139373
22.21 1 0.237537
22.21 2 0.0139062
22.31 1 0.237071
22.31 2 0.0138551
22.41 1 0.236009
22.41 2 0.0138246
22.51 1 0.235552
22.51 2 0.0137594
22.61 1 0.234695
22.61 2 0.0137295
22.71 1 0.234247
22.71 2 0.0136803
22.81 1 0.234247
22.81 2 0.013651
22.91 1 0.232783
22.91 2 0.013651
23.01 1 0.232783
23.01 2 0.0135593
23.11 1 0.231527
23.11 2 0.0135593
23.21 1 0.231527
23.21 2 0.013512
23.31 1 0.230536
23.31 2 0.0134838
23.41 1 0.230114
23.41 2 0.013423
23.51 1 0.22932
23.51 2 0.0133953
23.61 1 0.228906
23.61 2 0.0133498
23.71 1 0.227947
23.71 2 0.0133226
23.81 1 0.227541
23.81 2 0.0132638
23.91 1 0.226775
23.91 2 0.0132371
24.01 1 0.226376
24.01 2 0.0131934
24.11 1 0.225449
24.11 2 0.0131672
24.21 1 0.225058
24.21 2 0.0131102
24.31 1 0.224319
24.31 2 0.0130845
24.41 1 0.223935
24.41 2 0.0130424
24.51 1 0.222937
24.51 2 0.0130171
24.61 1 0.222661
24.61 2 0.0130171
24.71 1 0.222661
24.71 2 0.0129372
24.81 1 0.221578
24.81 2 0.0129372
24.91 1 0.221578
24.91 2 0.0128722
25.01 1 0.220246
25.01 2 0.0128722
25.11 1 0.220345
25.11 2 0.0128188
25.21 1 0.219656
25.21 2 0.0127948
25.31 1 0.219299
25.31 2 0.0127556
25.41 1 0.218456
25.41 2 0.0127321
25.51 1 0.218106
25.51 2 0.0126803
25.61 1 0.21744
25.61 2 0.0126572
25.71 1 0.217096
25.71 2 0.0126194
25.81 1 0.216278
25.81 2 0.0125967
25.91 1 0.21594
25.91 2 0.0125465
26.01 1 0.215297
26.01 2 0.0125241
26.11 1 0.214965
26.11 2 0.0124876
26.21 1 0.214171
26.21 2 0.0124656
26.31 1 0.213845
26.31 2 0.0124656
26.41 1 0.213845
26.41 2 0.0123953
26.51 1 0.212743
26.51 2 0.0123953
26.61 1 0.212743
26.61 2 0.0123474
26.71 1 0.211972
26.71 2 0.0123474
26.81 1 0.211972
26.81 2 0.012264
26.91 1 0.210945
26.91 2 0.012264
27.01 1 0.210945
27.01 2 0.0122028
27.11 1 0.209889
27.11 2 0.0122028
27.21 1 0.209889
27.21 2 0.0121366
27.31 1 0.209004
27.31 2 0.0121366
27.41 1 0.209004
27.41 2 0.0120837
27.51 1 0.207979
27.51 2 0.0120837
27.61 1 0.207979
27.61 2 0.0120194
27.71 1 0.207122
27.71 2 0.0120194
27.81 1 0.207122
27.81 2 0.0119683
27.91 1 0.205942
27.91 2 0.0119683
28.01 1 0.206127
28.01 2 0.0118976
28.11 1 0.204871
28.11 2 0.0119058
28.21 1 0.205296
28.21 2 0.0119058
28.31 1 0.205296
28.31 2 0.0118563
28.41 1 0.20433
28.41 2 0.0118563
28.51 1 0.20433
28.51 2 0.0117956
28.61 1 0.203525
28.61 2 0.0117956
28.71 1 0.203525
28.71 2 0.0117476
28.81 1 0.202586
28.81 2 0.0117476
28.91 1 0.202586
28.91 2 0.0116886
29.01 1 0.201806
29.01 2 0.0116886
29.11 1 0.201806
29.11 2 0.0116421
29.21 1 0.200893
29.21 2 0.0116421
29.31 1 0.200893
29.31 2 0.0115848
29.41 1 0.200136
29.41 2 0.0115848
29.51 1 0.200136
29.51 2 0.0115397
29.61 1 0.199159
29.61 2 0.0115397
29.71 1 0.199248
29.71 2 0.011476
29.81 1 0.198108
29.81 2 0.0114839
29.91 1 0.198514
29.91 2 0.0114839
30.01 1 0.198514
30.01 2 0.0114402
30.11 1 0.19765
30.11 2 0.0114402
30.21 1 0.19765
30.21 2 0.0113859
30.31 1 0.196937
30.31 2 0.0113859
30.41 1 0.196937
30.41 2 0.0113434
30.51 1 0.196096
30.51 2 0.0113434
30.61 1 0.196096
30.61 2 0.0112906
30.71 1 0.195404
30.71 2 0.0112906
30.81 1 0.195404
30.81 2 0.0112494
30.91 1 0.194585
30.91 2 0.0112494
31.01 1 0.194585
31.01 2 0.0111979
31.11 1 0.193912
31.11 2 0.0111979
31.21 1 0.193912
31.21 2 0.0111579
31.31 1 0.193114
31.31 2 0.0111579
31.41 1 0.193114
31.41 2 0.0111
31.51 1 0.192158
31.51 2 0.0111077
31.61 1 0.192461
31.61 2 0.0110506
31.71 1 0.192461
31.71 2 0.0110688
31.81 1 0.191683
31.81 2 0.0110688
31.91 1 0.191683
31.91 2 0.0110199
32.01 1 0.191048
32.01 2 0.0110199
32.11 1 0.191048
32.11 2 0.0109822
32.21 1 0.19029
32.21 2 0.0109822
32.31 1 0.19029
32.31 2 0.0109345
32.41 1 0.189672
32.41 2 0.0109345
32.51 1 0.189672
32.51 2 0.0108978
32.61 1 0.188933
32.61 2 0.0108978
32.71 1 0.188933
32.71 2 0.0108512
32.81 1 0.188332
32.81 2 0.0108512
32.91 1 0.188332
32.91 2 0.0108155
33.01 1 0.187611
33.01 2 0.0108155
33.11 1 0.187611
33.11 2 0.0107701
33.21 1 0.186941
33.21 2 0.0107701
33.31 1 0.187026
33.31 2 0.0107179
33.41 1 0.186078
33.41 2 0.0107354
33.51 1 0.186322
33.51 2 0.0107354
33.61 1 0.186322
33.61 2 0.0106911
33.71 1 0.185753
33.71 2 0.0106911
33.81 1 0.185753
33.81 2 0.0106573
33.91 1 0.184985
33.91 2 0.0106573
34.01 1 0.184985
34.01 2 0.0106067
34.11 1 0.184109
34.11 2 0.0106067
34.21 1 0.184109
34.21 2 0.0105676
34.31 1 0.183446
34.31 2 0.0105676
34.41 1 0.183446
34.41 2 0.0105521
34.51 1 0.182902
34.51 2 0.0105521
34.61 1 0.182902
34.61 2 0.0105218
34.71 1 0.182566
34.71 2 0.0105218
34.81 1 0.182566
34.81 2 0.0105015
34.91 1 0.181956
34.91 2 0.0105015
35.01 1 0.181956
35.01 2 0.0104626
35.11 1 0.181473
35.11 2 0.0104626
35.21 1 0.181473
35.21 2 0.0104337
35.31 1 0.180877
35.31 2 0.0104337
35.41 1 0.180877
35.41 2 0.0103956
35.51 1 0.180328
35.51 2 0.0103956
35.61 1 0.180406
35.61 2 0.0103675
35.71 1 0.179745
35.71 2 0.0103675
35.81 1 0.179822
35.81 2 0.0103232
35.91 1 0.179206
35.91 2 0.0103302
36.01 1 0.179362
36.01 2 0.0102935
36.11 1 0.178562
36.11 2 0.0103027
36.21 1 0.178791
36.21 2 0.0102593
36.31 1 0.177998
36.31 2 0.0102662
36.41 1 0.178343
36.41 2 0.0102662
36.51 1 0.178343
36.51 2 0.0102394
36.61 1 0.177784
36.61 2 0.0102394
36.71 1 0.177784
36.71 2 0.0102037
36.81 1 0.177346
36.81 2 0.0102037
36.91 1 0.177346
36.91 2 0.0101776
37.01 1 0.176799
37.01 2 0.0101776
37.11 1 0.176799
37.11 2 0.0101426
37.21 1 0.176371
37.21 2 0.0101426
37.31 1 0.176371
37.31 2 0.0101171
37.41 1 0.175835
37.41 2 0.0101171
37.51 1 0.175835
37.51 2 0.0100828
37.61 1 0.175417
37.61 2 0.0100828
37.71 1 0.175417
37.71 2 0.0100579
37.81 1 0.174892
37.81 2 0.0100579
37.91 1 0.174892
37.91 2 0.0100243
38.01 1 0.174484
38.01 2 0.0100243
38.11 1 0.174484
38.11 2 0.00999999
38.21 1 0.17397
38.21 2 0.00999999
38.31 1 0.17397
38.31 2 0.00996711
38.41 1 0.173571
38.41 2 0.00996711
38.51 1 0.173571
38.51 2 0.00994333
38.61 1 0.173067
38.61 2 0.00994333
38.71 1 0.173067
38.71 2 0.0099111
38.81 1 0.172677
38.81 2 0.0099111
38.91 1 0.172677
38.91 2 0.00988786
39.01 1 0.172183
39.01 2 0.00988786
39.11 1 0.172183
39.11 2 0.00985626
39.21 1 0.171694
39.21 2 0.00985626
39.31 1 0.171694
39.31 2 0.00982499
39.41 1 0.171139
39.41 2 0.00982499
39.51 1 0.171139
39.51 2 0.00979404
39.61 1 0.170737
39.61 2 0.00979404
39.71 1 0.170737
39.71 2 0.00977015
39.81 1 0.170091
39.81 2 0.00977015
39.91 1 0.170304
39.91 2 0.00973157
40.01 1 0.169623
40.01 2 0.00973808
40.11 1 0.16994
40.11 2 0.00973808
40.21 1 0.16994
40.21 2 0.00971645
40.31 1 0.169475
40.31 2 0.00971645
40.41 1 0.169475
40.41 2 0.00967684
40.51 1 0.16906
40.51 2 0.00967684
40.61 1 0.16906
40.61 2 0.00965237
40.71 1 0.168605
40.71 2 0.00965237
40.81 1 0.168605
40.81 2 0.00962325
40.91 1 0.168257
40.91 2 0.00962325
41.01 1 0.168257
41.01 2 0.00960264
41.11 1 0.16781
41.11 2 0.00960264
41.21 1 0.16781
41.21 2 0.00957406
41.31 1 0.16747
41.31 2 0.00957406
41.41 1 0.16747
41.41 2 0.0095539
41.51 1 0.167031
41.51 2 0.0095539
41.61 1 0.167031
41.61 2 0.00952584
41.71 1 0.166698
41.71 2 0.00952584
41.81 1 0.166698
41.81 2 0.00950611
41.91 1 0.166268
41.91 2 0.00950611
42.01 1 0.166268
42.01 2 0.00947856
42.11 1 0.165941
42.11 2 0.00947856
42.21 1 0.165941
42.21 2 0.00945926
42.31 1 0.165519
42.31 2 0.00945926
42.41 1 0.165519
42.41 2 0.0094322
42.51 1 0.165199
42.51 2 0.0094322
42.61 1 0.165199
42.61 2 0.00941331
42.71 1 0.164784
42.71 2 0.00941331
42.81 1 0.164784
42.81 2 0.00938673
42.91 1 0.164404
42.91 2 0.00938673
43.01 1 0.164471
43.01 2 0.00936823
43.11 1 0.16393
43.11 2 0.00936823
43.21 1 0.164064
43.21 2 0.00933598
43.31 1 0.163622
43.31 2 0.00934212
43.41 1 0.163757
43.41 2 0.00931014
43.51 1 0.163158
43.51 2 0.00932401
43.61 1 0.163357
43.61 2 0.00929226
43.71 1 0.163357
43.71 2 0.00929836
43.81 1 0.163056
43.81 2 0.00929836
43.91 1 0.163056
43.91 2 0.00928062
44.01 1 0.162663
44.01 2 0.00928062
44.11 1 0.162663
44.11 2 0.00925541
44.21 1 0.162368
44.21 2 0.00925541
44.31 1 0.162368
44.31 2 0.00923043
44.41 1 0.161982
44.41 2 0.00923043
44.51 1 0.161982
44.51 2 0.00919673
44.61 1 0.161642
44.61 2 0.00919673
44.71 1 0.161642
44.71 2 0.00917688
44.81 1 0.161262
44.81 2 0.00917688
44.91 1 0.161262
44.91 2 0.00915261
45.01 1 0.16098
45.01 2 0.00915261
45.11 1 0.16098
45.11 2 0.00913603
45.21 1 0.160606
45.21 2 0.00913603
45.31 1 0.160606
45.31 2 0.00911217
45.41 1 0.160329
45.41 2 0.00911217
45.51 1 0.160329
45.51 2 0.00909592
45.61 1 0.159962
45.61 2 0.00909592
45.71 1 0.159962
45.71 2 0.00907245
45.81 1 0.159691
45.81 2 0.00907245
45.91 1 0.159691
45.91 2 0.00905652
46.01 1 0.15933
46.01 2 0.00905652
46.11 1 0.15933
46.11 2 0.00903344
46.21 1 0.159063
46.21 2 0.00903344
46.31 1 0.159063
46.31 2 0.00901782
46.41 1 0.158709
46.41 2 0.00901782
46.51 1 0.158709
46.51 2 0.00899511
46.61 1 0.158385
46.61 2 0.00899511
46.71 1 0.158447
46.71 2 0.00897981
46.81 1 0.157974
46.81 2 0.00897981
46.91 1 0.158098
46.91 2 0.00895169
47.01 1 0.157716
47.01 2 0.00895746
47.11 1 0.157842
47.11 2 0.00892956
47.21 1 0.157313
47.21 2 0.00894245
47.31 1 0.157498
47.31 2 0.00891473
47.41 1 0.157498
47.41 2 0.00892047
47.51 1 0.157247
47.51 2 0.00892047
47.61 1 0.157247
47.61 2 0.00890575
47.71 1 0.156909
47.71 2 0.00890575
47.81 1 0.156909
47.81 2 0.0088841
47.91 1 0.156578
47.91 2 0.0088841
48.01 1 0.156578
48.01 2 0.00886963
48.11 1 0.156139
48.11 2 0.00886963
48.21 1 0.156139
48.21 2 0.00886037
48.31 1 0.155958
48.31 2 0.00886037
48.41 1 0.155958
48.41 2 0.00887711
48.51 1 0.155631
48.51 2 0.00887711
48.61 1 0.155631
48.61 2 0.00885855
48.71 1 0.155476
48.71 2 0.00885855
48.81 1 0.155476
48.81 2 0.00885006
48.91 1 0.155297
48.91 2 0.00885006
49.01 1 0.155297
49.01 2 0.00883604
49.11 1 0.155205
49.11 2 0.00883604
49.21 1 0.155205
49.21 2 0.00882899
49.31 1 0.155054
49.31 2 0.00882899
49.41 1 0.155113
49.41 2 0.00881647
49.51 1 0.154819
49.51 2 0.008822
49.61 1 0.155023
49.61 2 0.00879727
49.71 1 0.154612
49.71 2 0.00881506
49.81 1 0.154767
49.81 2 0.00879047
49.91 1 0.154767
49.91 2 0.0088131
50.01 1 0.154679
50.01 2 0.0088131
50.11 1 0.154679
50.11 2 0.00882828
50.21 1 0.15457
50.21 2 0.00882828
50.31 1 0.15457
50.31 2 0.00882017
50.41 1 0.154503
50.41 2 0.00882017
50.51 1 0.154503
50.51 2 0.00881326
50.61 1 0.154357
50.61 2 0.00881326
50.71 1 0.154357
50.71 2 0.00880243
50.81 1 0.154293
50.81 2 0.00880243
50.91 1 0.154293
50.91 2 0.00879697
51.01 1 0.15423
51.01 2 0.00879697
51.11 1 0.15423
51.11 2 0.00879156
51.21 1 0.154166
51.21 2 0.00879156
51.31 1 0.154166
51.31 2 0.00878488
51.41 1 0.154023
51.41 2 0.00878488
51.51 1 0.154023
51.51 2 0.00877433
51.61 1 0.153962
51.61 2 0.00877433
51.71 1 0.153962
51.71 2 0.00876907
51.81 1 0.153901
51.81 2 0.00876907
51.91 1 0.153901
51.91 2 0.00876385
52.01 1 0.153839
52.01 2 0.00876385
52.11 1 0.153839
52.11 2 0.00875222
52.21 1 0.153644
52.21 2 0.00875739
52.31 1 0.1537
52.31 2 0.00874711
52.41 1 0.153528
52.41 2 0.00874711
52.51 1 0.153641
52.51 2 0.00873682
52.61 1 0.15339
52.61 2 0.00874204
52.71 1 0.153582
52.71 2 0.00872543
52.81 1 0.153277
52.81 2 0.00873701
52.91 1 0.153522
52.91 2 0.00872048
53.01 1 0.153164
53.01 2 0.00873076
53.11 1 0.153387
53.11 2 0.0087104
53.21 1 0.153029
53.21 2 0.00872073
53.31 1 0.15333
53.31 2 0.00869924
53.41 1 0.152918
53.41 2 0.00871584
53.51 1 0.153273
53.51 2 0.00869445
53.61 1 0.153273
53.61 2 0.00871099
53.71 1 0.153215
53.71 2 0.00871099
53.81 1 0.153215
53.81 2 0.00870494
53.91 1 0.153083
53.91 2 0.00870494
54.01 1 0.153083
54.01 2 0.00869516
54.11 1 0.153028
54.11 2 0.00869516
54.21 1 0.153028
54.21 2 0.00869044
54.31 1 0.152973
54.31 2 0.00869044
54.41 1 0.152973
54.41 2 0.00868575
54.51 1 0.152918
54.51 2 0.00868575
54.61 1 0.152918
54.61 2 0.00867989
54.71 1 0.152788
54.71 2 0.00867989
54.81 1 0.152788
54.81 2 0.00867035
54.91 1 0.152735
54.91 2 0.00867035
55.01 1 0.152735
55.01 2 0.00866579
55.11 1 0.152683
55.11 2 0.00866579
55.21 1 0.152683
55.21 2 0.00866127
55.31 1 0.152629
55.31 2 0.00866127
55.41 1 0.152629
55.41 2 0.00865559
55.51 1 0.152503
55.51 2 0.00865559
55.61 1 0.152503
55.61 2 0.00864627
55.71 1 0.152451
55.71 2 0.00864627
55.81 1 0.152451
55.81 2 0.00864187
55.91 1 0.1524
55.91 2 0.00864187
56.01 1 0.1524
56.01 2 0.0086375
56.11 1 0.152348
56.11 2 0.0086375
56.21 1 0.152348
56.21 2 0.008632
56.31 1 0.152173
56.31 2 0.008632
56.41 1 0.152225
56.41 2 0.0086229
56.51 1 0.152123
56.51 2 0.0086229
56.61 1 0.152175
56.61 2 0.00861378
56.71 1 0.152021
56.71 2 0.00861865
56.81 1 0.152126
56.81 2 0.00860842
56.91 1 0.151848
56.91 2 0.00861443
57.01 1 0.152076
57.01 2 0.0085995
57.11 1 0.1518
57.11 2 0.00860908
57.21 1 0.151955
57.21 2 0.00859055
57.31 1 0.1517
57.31 2 0.0086002
57.41 1 0.151908
57.41 2 0.00858533
57.51 1 0.15153
57.51 2 0.00859609
57.61 1 0.15179
57.61 2 0.00857658
57.71 1 0.151414
57.71 2 0.00859997
57.81 1 0.151742
57.81 2 0.00859997
57.91 1 0.151742
57.91 2 0.00862276
58.01 1 0.151485
58.01 2 0.00862276
58.11 1 0.151485
58.11 2 0.0086071
58.21 1 0.15149
58.21 2 0.0086071
58.31 1 0.15149
58.31 2 0.00860776
58.41 1 0.151565
58.41 2 0.00860776
58.51 1 0.151565
58.51 2 0.00860946
58.61 1 0.151638
58.61 2 0.00860946
58.71 1 0.151638
58.71 2 0.00861114
58.81 1 0.151712
58.81 2 0.00861114
58.91 1 0.151712
58.91 2 0.00861281
59.01 1 0.151784
59.01 2 0.00861281
59.11 1 0.151784
59.11 2 0.00860972
59.21 1 0.151755
59.21 2 0.00861446
59.31 1 0.151857
59.31 2 0.00861138
59.41 1 0.151659
59.41 2 0.00861611
59.51 1 0.151928
59.51 2 0.00860283
59.61 1 0.151681
59.61 2 0.00861774
59.71 1 0.152
59.71 2 0.00859988
59.81 1 0.151654
59.81 2 0.00861936
59.91 1 0.15207
59.91 2 0.00861936
60.01 1 0.15207
60.01 2 0.00862097
60.11 1 0.152074
60.11 2 0.00862097
60.21 1 0.152074
60.21 2 0.0086246
60.31 1 0.152077
60.31 2 0.0086246
60.41 1 0.152077
60.41 2 0.00865302
60.51 1 0.151953
60.51 2 0.00865302
60.61 1 0.151953
60.61 2 0.00864945
60.71 1 0.152146
60.71 2 0.00864945
60.81 1 0.152244
60.81 2 0.00865797
60.91 1 0.152233
60.91 2 0.0086625
61.01 1 0.15233
