18.01 1 0.682536
18.01 2 0.0409439
18.11 1 0.679796
18.11 2 0.0407782
18.21 1 0.677089
18.21 2 0.0406144
18.31 1 0.674413
18.31 2 0.0404526
18.41 1 0.67177
18.41 2 0.0402927
18.51 1 0.668884
18.51 2 0.0401347
18.61 1 0.665988
18.61 2 0.0399786
18.71 1 0.666575
18.71 2 0.0398242
18.81 1 0.664022
18.81 2 0.0396717
18.91 1 0.6615
18.91 2 0.0395209
19.01 1 0.659006
19.01 2 0.0393718
19.11 1 0.65654
19.11 2 0.0392098
19.21 1 0.654102
19.21 2 0.0390626
19.31 1 0.651692
19.31 2 0.0390788
19.41 1 0.649309
19.41 2 0.0389347
19.51 1 0.646952
19.51 2 0.0387923
19.61 1 0.644622
19.61 2 0.0386514
19.71 1 0.642317
19.71 2 0.0385122
19.81 1 0.639766
19.81 2 0.0383744
19.91 1 0.640037
19.91 2 0.0382381
20.01 1 0.637782
20.01 2 0.0381034
20.11 1 0.635552
20.11 2 0.0379701
20.21 1 0.633345
20.21 2 0.0378382
20.31 1 0.631163
20.31 2 0.0377078
20.41 1 0.629003
20.41 2 0.0375647
20.51 1 0.626867
20.51 2 0.037421
20.61 1 0.624753
20.61 2 0.037451
20.71 1 0.622661
20.71 2 0.0373247
20.81 1 0.620591
20.81 2 0.0371996
20.91 1 0.618543
20.91 2 0.0370759
21.01 1 0.616411
21.01 2 0.0369535
21.11 1 0.614242
21.11 2 0.0368323
21.21 1 0.614509
21.21 2 0.0367124
21.31 1 0.612523
21.31 2 0.0365937
21.41 1 0.610557
21.41 2 0.0364763
21.51 1 0.608612
21.51 2 0.03636
21.61 1 0.606685
21.61 2 0.0362448
21.71 1 0.604778
21.71 2 0.036115
21.81 1 0.602891
21.81 2 0.0359889
21.91 1 0.601021
21.91 2 0.036018
22.01 1 0.599171
22.01 2 0.0359063
22.11 1 0.597338
22.11 2 0.0357957
22.21 1 0.595524
22.21 2 0.0356862
22.31 1 0.593453
22.31 2 0.0355777
22.41 1 0.591583
22.41 2 0.0354703
22.51 1 0.591947
22.51 2 0.035364
22.61 1 0.590185
22.61 2 0.0352586
22.71 1 0.588439
22.71 2 0.0351543
22.81 1 0.58671
22.81 2 0.035051
22.91 1 0.584998
22.91 2 0.0349486
23.01 1 0.583302
23.01 2 0.0348317
23.11 1 0.581621
23.11 2 0.0348473
23.21 1 0.579957
23.21 2 0.0347468
23.31 1 0.578308
23.31 2 0.0346474
23.41 1 0.576674
23.41 2 0.0345488
23.51 1 0.575056
23.51 2 0.0344512
23.61 1 0.573194
23.61 2 0.0343544
23.71 1 0.571345
23.71 2 0.0342586
23.81 1 0.571863
23.81 2 0.0341636
23.91 1 0.570288
23.91 2 0.0340695
24.01 1 0.568728
24.01 2 0.0339762
24.11 1 0.567181
24.11 2 0.0338838
24.21 1 0.565649
24.21 2 0.0337922
24.31 1 0.564131
24.31 2 0.0336863
24.41 1 0.562625
24.41 2 0.0337015
24.51 1 0.561134
24.51 2 0.0336115
24.61 1 0.559655
24.61 2 0.0335224
24.71 1 0.558189
24.71 2 0.033434
24.81 1 0.556737
24.81 2 0.0333464
24.91 1 0.555045
24.91 2 0.0332596
25.01 1 0.555297
25.01 2 0.0331735
25.11 1 0.553869
25.11 2 0.0330882
25.21 1 0.552454
25.21 2 0.0330036
25.31 1 0.55105
25.31 2 0.0329197
25.41 1 0.549659
25.41 2 0.0328366
25.51 1 0.54828
25.51 2 0.0327424
25.61 1 0.546913
25.61 2 0.0326575
25.71 1 0.545557
25.71 2 0.0326724
25.81 1 0.544212
25.81 2 0.0325914
25.91 1 0.542879
25.91 2 0.032511
26.01 1 0.541557
26.01 2 0.0324313
26.11 1 0.540152
26.11 2 0.0323523
26.21 1 0.538699
26.21 2 0.0322739
26.31 1 0.538945
26.31 2 0.0321962
26.41 1 0.537656
26.41 2 0.0321191
26.51 1 0.536377
26.51 2 0.0320427
26.61 1 0.535108
26.61 2 0.0319669
26.71 1 0.53385
26.71 2 0.0318917
26.81 1 0.532602
26.81 2 0.0318026
26.91 1 0.531364
26.91 2 0.0317173
27.01 1 0.530136
27.01 2 0.0317431
27.11 1 0.528918
27.11 2 0.0316697
27.21 1 0.527709
27.21 2 0.0315969
27.31 1 0.526511
27.31 2 0.0315247
27.41 1 0.525231
27.41 2 0.031453
27.51 1 0.523811
27.51 2 0.031382
27.61 1 0.524141
27.61 2 0.0313114
27.71 1 0.522971
27.71 2 0.0312415
27.81 1 0.521809
27.81 2 0.0311721
27.91 1 0.520657
27.91 2 0.0311032
28.01 1 0.519513
28.01 2 0.0310348
28.11 1 0.518379
28.11 2 0.0309528
28.21 1 0.517253
28.21 2 0.030967
28.31 1 0.516136
28.31 2 0.0308997
28.41 1 0.515027
28.41 2 0.030833
28.51 1 0.513927
28.51 2 0.0307667
28.61 1 0.512835
28.61 2 0.0307009
28.71 1 0.511516
28.71 2 0.0306357
28.81 1 0.510354
28.81 2 0.0305709
28.91 1 0.510676
28.91 2 0.0305066
29.01 1 0.509608
29.01 2 0.0304428
29.11 1 0.508549
29.11 2 0.0303795
29.21 1 0.507497
29.21 2 0.0303167
29.31 1 0.506453
29.31 2 0.0302543
29.41 1 0.505417
29.41 2 0.0301785
29.51 1 0.504389
29.51 2 0.0301924
29.61 1 0.503368
29.61 2 0.0301309
29.71 1 0.502355
29.71 2 0.0300699
29.81 1 0.501349
29.81 2 0.0300093
29.91 1 0.50035
29.91 2 0.0299492
30.01 1 0.499129
30.01 2 0.0298895
30.11 1 0.499358
30.11 2 0.0298303
30.21 1 0.498374
30.21 2 0.0297714
30.31 1 0.497397
30.31 2 0.029713
30.41 1 0.496426
30.41 2 0.029655
30.51 1 0.495463
30.51 2 0.0295974
30.61 1 0.494507
30.61 2 0.0295302
30.71 1 0.493557
30.71 2 0.02947
30.81 1 0.492614
30.81 2 0.0294835
30.91 1 0.491677
30.91 2 0.0294271
31.01 1 0.490747
31.01 2 0.0293712
31.11 1 0.489824
31.11 2 0.0293156
31.21 1 0.488824
31.21 2 0.0292604
31.31 1 0.487773
31.31 2 0.0292056
31.41 1 0.487996
31.41 2 0.0291512
31.51 1 0.487092
31.51 2 0.0290971
31.61 1 0.486194
31.61 2 0.0290435
31.71 1 0.485302
31.71 2 0.0289902
31.81 1 0.484416
31.81 2 0.0289372
31.91 1 0.483536
31.91 2 0.0288714
32.01 1 0.482663
32.01 2 0.0288095
32.11 1 0.481795
32.11 2 0.0288324
32.21 1 0.480933
32.21 2 0.0287805
32.31 1 0.480076
32.31 2 0.028729
32.41 1 0.479226
32.41 2 0.0286778
32.51 1 0.478301
32.51 2 0.028627
32.61 1 0.477243
32.61 2 0.0285765
32.71 1 0.477542
32.71 2 0.0285263
32.81 1 0.476708
32.81 2 0.0284765
32.91 1 0.47588
32.91 2 0.028427
33.01 1 0.475057
33.01 2 0.0283779
33.11 1 0.47424
33.11 2 0.028329
33.21 1 0.473428
33.21 2 0.0282676
33.31 1 0.472621
33.31 2 0.0282805
33.41 1 0.47182
33.41 2 0.0282323
33.51 1 0.471024
33.51 2 0.0281844
33.61 1 0.470233
33.61 2 0.0281368
33.71 1 0.469447
33.71 2 0.0280895
33.81 1 0.468452
33.81 2 0.0280425
33.91 1 0.467599
33.91 2 0.0279959
34.01 1 0.46789
34.01 2 0.0279495
34.11 1 0.467119
34.11 2 0.0279034
34.21 1 0.466353
34.21 2 0.0278576
34.31 1 0.465592
34.31 2 0.0278121
34.41 1 0.464835
34.41 2 0.0277669
34.51 1 0.464083
34.51 2 0.0277094
34.61 1 0.463337
34.61 2 0.027722
34.71 1 0.462594
34.71 2 0.0276773
34.81 1 0.461857
34.81 2 0.027633
34.91 1 0.461124
34.91 2 0.0275889
35.01 1 0.460395
35.01 2 0.0275451
35.11 1 0.459463
35.11 2 0.0275015
35.21 1 0.459671
35.21 2 0.0274583
35.31 1 0.458952
35.31 2 0.0274153
35.41 1 0.458237
35.41 2 0.0273725
35.51 1 0.457526
35.51 2 0.0273301
35.61 1 0.456819
35.61 2 0.0272878
35.71 1 0.456117
35.71 2 0.027237
35.81 1 0.455419
35.81 2 0.0271919
35.91 1 0.454726
35.91 2 0.0272042
36.01 1 0.454036
36.01 2 0.0271627
36.11 1 0.453351
36.11 2 0.0271215
36.21 1 0.45267
36.21 2 0.0270806
36.31 1 0.451993
36.31 2 0.0270398
36.41 1 0.451117
36.41 2 0.0269994
36.51 1 0.45132
36.51 2 0.0269591
36.61 1 0.450651
36.61 2 0.0269192
36.71 1 0.449986
36.71 2 0.0268794
36.81 1 0.449325
36.81 2 0.0268399
36.91 1 0.448667
36.91 2 0.0268006
37.01 1 0.448014
37.01 2 0.026753
37.11 1 0.447364
37.11 2 0.0267022
37.21 1 0.446718
37.21 2 0.0267227
37.31 1 0.446076
37.31 2 0.0266841
37.41 1 0.445438
37.41 2 0.0266458
37.51 1 0.444804
37.51 2 0.0266076
37.61 1 0.4441
37.61 2 0.0265697
37.71 1 0.443347
37.71 2 0.026532
37.81 1 0.443545
37.81 2 0.0264945
37.91 1 0.442922
37.91 2 0.0264572
38.01 1 0.442301
38.01 2 0.0264201
38.11 1 0.441685
38.11 2 0.0263833
38.21 1 0.441072
38.21 2 0.0263466
38.31 1 0.440462
38.31 2 0.0262985
38.41 1 0.439856
38.41 2 0.026254
38.51 1 0.439253
38.51 2 0.026274
38.61 1 0.438654
38.61 2 0.026238
38.71 1 0.438058
38.71 2 0.0262021
38.81 1 0.437465
38.81 2 0.0261665
38.91 1 0.436682
38.91 2 0.0261311
39.01 1 0.436026
39.01 2 0.0260959
39.11 1 0.43629
39.11 2 0.0260608
39.21 1 0.435707
39.21 2 0.026026
39.31 1 0.435127
39.31 2 0.0259914
39.41 1 0.434551
39.41 2 0.0259569
39.51 1 0.433977
39.51 2 0.0259227
39.61 1 0.433407
39.61 2 0.0258771
39.71 1 0.43284
39.71 2 0.0258886
39.81 1 0.432276
39.81 2 0.0258547
39.91 1 0.431716
39.91 2 0.025821
40.01 1 0.431158
40.01 2 0.0257875
40.11 1 0.430603
40.11 2 0.0257541
40.21 1 0.429862
40.21 2 0.025721
40.31 1 0.429147
40.31 2 0.025688
40.41 1 0.429503
40.41 2 0.0256552
40.51 1 0.428957
40.51 2 0.0256226
40.61 1 0.428414
40.61 2 0.0255901
40.71 1 0.427874
40.71 2 0.0255579
40.81 1 0.427337
40.81 2 0.0255179
40.91 1 0.426802
40.91 2 0.0254826
41.01 1 0.426271
41.01 2 0.0254938
41.11 1 0.425742
41.11 2 0.0254621
41.21 1 0.425216
41.21 2 0.0254305
41.31 1 0.424693
41.31 2 0.025399
41.41 1 0.424173
41.41 2 0.0253678
41.51 1 0.42347
41.51 2 0.0253367
41.61 1 0.423655
41.61 2 0.0253057
41.71 1 0.42314
41.71 2 0.0252749
41.81 1 0.422628
41.81 2 0.0252443
41.91 1 0.422118
41.91 2 0.0252139
42.01 1 0.421611
42.01 2 0.0251836
42.11 1 0.421107
42.11 2 0.0251458
42.21 1 0.420605
42.21 2 0.0251049
42.31 1 0.420106
42.31 2 0.0251234
42.41 1 0.419609
42.41 2 0.0250936
42.51 1 0.419115
42.51 2 0.0250639
42.61 1 0.418624
42.61 2 0.0250344
42.71 1 0.418069
42.71 2 0.025005
42.81 1 0.417467
42.81 2 0.0249758
42.91 1 0.417648
42.91 2 0.0249467
43.01 1 0.417164
43.01 2 0.0249178
43.11 1 0.416682
43.11 2 0.024889
43.21 1 0.416203
43.21 2 0.0248603
43.31 1 0.415726
43.31 2 0.0248318
43.41 1 0.415252
43.41 2 0.0247927
43.51 1 0.414779
43.51 2 0.0247571
43.61 1 0.41431
43.61 2 0.0247753
43.71 1 0.413842
43.71 2 0.0247472
43.81 1 0.413377
43.81 2 0.0247192
43.91 1 0.412914
43.91 2 0.0246914
44.01 1 0.4123
44.01 2 0.0246638
44.11 1 0.411755
44.11 2 0.0246363
44.21 1 0.411996
44.21 2 0.0246089
44.31 1 0.41154
44.31 2 0.0245816
44.41 1 0.411086
44.41 2 0.0245545
44.51 1 0.410634
44.51 2 0.0245275
44.61 1 0.410185
44.61 2 0.0245006
44.71 1 0.409738
44.71 2 0.0244634
44.81 1 0.409293
44.81 2 0.0244739
44.91 1 0.40885
44.91 2 0.0244473
45.01 1 0.408409
45.01 2 0.0244208
45.11 1 0.40797
45.11 2 0.0243945
45.21 1 0.407534
45.21 2 0.0243683
45.31 1 0.406926
45.31 2 0.0243422
45.41 1 0.406344
45.41 2 0.0243162
45.51 1 0.406667
45.51 2 0.0242904
45.61 1 0.406237
45.61 2 0.0242647
45.71 1 0.405809
45.71 2 0.0242391
45.81 1 0.405382
45.81 2 0.0242136
45.91 1 0.404958
45.91 2 0.0241883
46.01 1 0.404536
46.01 2 0.0241528
46.11 1 0.404116
46.11 2 0.024163
46.21 1 0.403698
46.21 2 0.0241379
46.31 1 0.403281
46.31 2 0.0241129
46.41 1 0.402867
46.41 2 0.0240881
46.51 1 0.402455
46.51 2 0.0240633
46.61 1 0.401874
46.61 2 0.0240386
46.71 1 0.402044
46.71 2 0.0240141
46.81 1 0.401636
46.81 2 0.0239897
46.91 1 0.401229
46.91 2 0.0239654
47.01 1 0.400824
47.01 2 0.0239412
47.11 1 0.400421
47.11 2 0.0239171
47.21 1 0.40002
47.21 2 0.0238862
47.31 1 0.399621
47.31 2 0.0238592
47.41 1 0.399224
47.41 2 0.0238693
47.51 1 0.398828
47.51 2 0.0238455
47.61 1 0.398434
47.61 2 0.0238219
47.71 1 0.398042
47.71 2 0.0237984
47.81 1 0.397593
47.81 2 0.0237749
47.91 1 0.397097
47.91 2 0.0237516
48.01 1 0.397264
48.01 2 0.0237284
48.11 1 0.396877
48.11 2 0.0237053
48.21 1 0.396492
48.21 2 0.0236823
48.31 1 0.396109
48.31 2 0.0236594
48.41 1 0.395728
48.41 2 0.0236366
48.51 1 0.395348
48.51 2 0.023604
48.61 1 0.39497
48.61 2 0.0235747
48.71 1 0.394593
48.71 2 0.0235913
48.81 1 0.394219
48.81 2 0.0235688
48.91 1 0.393846
48.91 2 0.0235464
49.01 1 0.393474
49.01 2 0.0235241
49.11 1 0.393046
49.11 2 0.0235019
49.21 1 0.392515
49.21 2 0.0234798
49.31 1 0.392736
49.31 2 0.0234578
49.41 1 0.39237
49.41 2 0.0234359
49.51 1 0.392005
49.51 2 0.0234141
49.61 1 0.391642
49.61 2 0.0233924
49.71 1 0.39128
49.71 2 0.0233708
49.81 1 0.39092
49.81 2 0.0233396
49.91 1 0.390561
49.91 2 0.0233492
50.01 1 0.390204
50.01 2 0.0233278
50.11 1 0.389849
50.11 2 0.0233065
50.21 1 0.389495
50.21 2 0.0232852
50.31 1 0.389143
50.31 2 0.0232641
50.41 1 0.388632
50.41 2 0.023243
50.51 1 0.388225
50.51 2 0.023222
50.61 1 0.388442
50.61 2 0.0232012
50.71 1 0.388094
50.71 2 0.0231804
50.81 1 0.387748
50.81 2 0.0231597
50.91 1 0.387403
50.91 2 0.0231391
51.01 1 0.38706
51.01 2 0.0231185
51.11 1 0.386718
51.11 2 0.0230886
51.21 1 0.386377
51.21 2 0.0230981
51.31 1 0.386038
51.31 2 0.0230777
51.41 1 0.385701
51.41 2 0.0230575
51.51 1 0.385364
51.51 2 0.0230373
51.61 1 0.385029
51.61 2 0.0230172
51.71 1 0.384539
51.71 2 0.0229972
51.81 1 0.384696
51.81 2 0.0229773
51.91 1 0.384364
51.91 2 0.0229574
52.01 1 0.384033
52.01 2 0.0229377
52.11 1 0.383704
52.11 2 0.022918
52.21 1 0.383376
52.21 2 0.0228984
52.31 1 0.38305
52.31 2 0.0228726
52.41 1 0.382725
52.41 2 0.0228502
52.51 1 0.382401
52.51 2 0.0228594
52.61 1 0.382078
52.61 2 0.0228401
52.71 1 0.381757
52.71 2 0.0228208
52.81 1 0.381437
52.81 2 0.0228016
52.91 1 0.381064
52.91 2 0.0227825
53.01 1 0.380648
53.01 2 0.0227635
53.11 1 0.380802
53.11 2 0.0227445
53.21 1 0.380486
53.21 2 0.0227256
53.31 1 0.380171
53.31 2 0.0227068
53.41 1 0.379858
53.41 2 0.0226881
53.51 1 0.379546
53.51 2 0.0226694
53.61 1 0.379235
53.61 2 0.0226418
53.71 1 0.378925
53.71 2 0.0226171
53.81 1 0.378617
53.81 2 0.0226324
53.91 1 0.37831
53.91 2 0.0226139
54.01 1 0.378004
54.01 2 0.0225956
54.11 1 0.377699
54.11 2 0.0225773
54.21 1 0.377342
54.21 2 0.0225591
54.31 1 0.376943
54.31 2 0.022541
54.41 1 0.377094
54.41 2 0.0225229
54.51 1 0.376793
54.51 2 0.0225049
54.61 1 0.376493
54.61 2 0.022487
54.71 1 0.376195
54.71 2 0.0224692
54.81 1 0.375897
54.81 2 0.0224514
54.91 1 0.375601
54.91 2 0.0224247
55.01 1 0.375306
55.01 2 0.0224337
55.11 1 0.375012
55.11 2 0.022416
55.21 1 0.374719
55.21 2 0.0223985
55.31 1 0.374428
55.31 2 0.022381
55.41 1 0.374137
55.41 2 0.0223636
55.51 1 0.3737
55.51 2 0.0223462
55.61 1 0.373359
55.61 2 0.0223289
55.71 1 0.37356
55.71 2 0.0223117
55.81 1 0.373273
55.81 2 0.0222945
55.91 1 0.372987
55.91 2 0.0222774
56.01 1 0.372702
56.01 2 0.0222604
56.11 1 0.372418
56.11 2 0.0222435
56.21 1 0.372136
56.21 2 0.0222178
56.31 1 0.371854
56.31 2 0.0222266
56.41 1 0.371574
56.41 2 0.0222097
56.51 1 0.371294
56.51 2 0.022193
56.61 1 0.371016
56.61 2 0.0221763
56.71 1 0.370739
56.71 2 0.0221597
56.81 1 0.370317
56.81 2 0.0221431
56.91 1 0.370463
56.91 2 0.0221266
57.01 1 0.370187
57.01 2 0.0221101
57.11 1 0.369913
57.11 2 0.0220938
57.21 1 0.36964
57.21 2 0.0220774
57.31 1 0.369368
57.31 2 0.0220612
57.41 1 0.369097
57.41 2 0.0220392
57.51 1 0.368827
57.51 2 0.0220202
57.61 1 0.368558
57.61 2 0.0220288
57.71 1 0.368291
57.71 2 0.0220128
57.81 1 0.368024
57.81 2 0.0219968
57.91 1 0.367758
57.91 2 0.0219808
58.01 1 0.367493
58.01 2 0.0219649
58.11 1 0.367086
58.11 2 0.0219491
58.21 1 0.367229
58.21 2 0.0219333
58.31 1 0.366966
58.31 2 0.0219176
58.41 1 0.366704
58.41 2 0.0219019
58.51 1 0.366443
58.51 2 0.0218863
58.61 1 0.366183
58.61 2 0.0218708
58.71 1 0.365924
58.71 2 0.0218497
58.81 1 0.365666
58.81 2 0.0218258
58.91 1 0.365409
58.91 2 0.0218399
59.01 1 0.365152
59.01 2 0.0218245
59.11 1 0.364897
59.11 2 0.0218092
59.21 1 0.364643
59.21 2 0.0217939
59.31 1 0.36434
59.31 2 0.0217787
59.41 1 0.363996
59.41 2 0.0217636
59.51 1 0.364137
59.51 2 0.0217485
59.61 1 0.363885
59.61 2 0.0217335
59.71 1 0.363635
59.71 2 0.0217185
59.81 1 0.363385
59.81 2 0.0217036
59.91 1 0.363136
59.91 2 0.0216887
60.01 1 0.362888
60.01 2 0.0216656
60.11 1 0.362641
60.11 2 0.0216453
60.21 1 0.362395
60.21 2 0.0216591
60.31 1 0.36215
60.31 2 0.0216444
60.41 1 0.361905
60.41 2 0.0216297
60.51 1 0.361662
60.51 2 0.0216151
60.61 1 0.361281
60.61 2 0.0216006
60.71 1 0.360991
60.71 2 0.0215861
60.81 1 0.361177
60.81 2 0.0215716
60.91 1 0.360937
60.91 2 0.0215572
61.01 1 0.360696
61.01 2 0.0215429
