6.41 1 0.804399
6.41 2 0.0491844
6.51 1 0.808638
6.51 2 0.0493133
6.61 1 0.813219
6.61 2 0.0494639
6.71 1 0.8172
6.71 2 0.0495533
6.81 1 0.822551
6.81 2 0.0496401
6.91 1 0.82585
6.91 2 0.0500509
7.01 1 0.826818
7.01 2 0.0508437
7.11 1 0.820563
7.11 2 0.0502243
7.21 1 0.824014
7.21 2 0.0503324
7.31 1 0.828094
7.31 2 0.0504026
7.41 1 0.831493
7.41 2 0.0505167
7.51 1 0.834688
7.51 2 0.0506033
7.61 1 0.836544
7.61 2 0.0516265
7.71 1 0.829277
7.71 2 0.05166
7.81 1 0.833543
7.81 2 0.0512786
7.91 1 0.837492
7.91 2 0.0513587
8.01 1 0.840092
8.01 2 0.0518207
8.11 1 0.841617
8.11 2 0.0525409
8.21 1 0.836263
8.21 2 0.0520142
8.31 1 0.836527
8.31 2 0.0519116
8.41 1 0.839397
8.41 2 0.0519792
8.51 1 0.843073
8.51 2 0.0520054
8.61 1 0.84629
8.61 2 0.0521575
8.71 1 0.849804
8.71 2 0.052174
8.81 1 0.853277
8.81 2 0.0521901
8.91 1 0.85634
8.91 2 0.0522507
9.01 1 0.859628
9.01 2 0.0523521
9.11 1 0.862483
9.11 2 0.0524488
9.21 1 0.865795
9.21 2 0.0525143
9.31 1 0.868424
9.31 2 0.0525934
9.41 1 0.871541
9.41 2 0.0526823
9.51 1 0.874056
9.51 2 0.0527337
9.61 1 0.877707
9.61 2 0.0528193
9.71 1 0.88081
9.71 2 0.0528665
9.81 1 0.882744
9.81 2 0.0529525
9.91 1 0.885234
9.91 2 0.0535065
10.01 1 0.877696
10.01 2 0.0538095
10.11 1 0.880903
10.11 2 0.0533901
10.21 1 0.88267
10.21 2 0.0534829
10.31 1 0.874832
10.31 2 0.0534841
10.41 1 0.867134
10.41 2 0.0530339
10.51 1 0.859975
10.51 2 0.052629
10.61 1 0.853358
10.61 2 0.0522207
10.71 1 0.846191
10.71 2 0.0518089
10.81 1 0.839169
10.81 2 0.0513565
10.91 1 0.832578
10.91 2 0.0509132
11.01 1 0.825634
11.01 2 0.0505096
11.11 1 0.825922
11.11 2 0.0500834
11.21 1 0.819682
11.21 2 0.0496957
11.31 1 0.813188
11.31 2 0.0492856
11.41 1 0.806818
11.41 2 0.0488834
11.51 1 0.800937
11.51 2 0.0485182
11.61 1 0.794802
11.61 2 0.0481264
11.71 1 0.789143
11.71 2 0.0481307
11.81 1 0.78323
11.81 2 0.0477793
11.91 1 0.777425
11.91 2 0.0474058
12.01 1 0.772077
12.01 2 0.0470392
12.11 1 0.766477
12.11 2 0.0467072
12.21 1 0.760764
12.21 2 0.0463534
12.31 1 0.761321
12.31 2 0.0460334
12.41 1 0.755914
12.41 2 0.0456918
12.51 1 0.750602
12.51 2 0.0453562
12.61 1 0.745718
12.61 2 0.0450532
12.71 1 0.740585
12.71 2 0.0447288
12.81 1 0.73587
12.81 2 0.0444363
12.91 1 0.730906
12.91 2 0.0444363
13.01 1 0.726026
13.01 2 0.0441226
13.11 1 0.721549
13.11 2 0.0438142
13.21 1 0.716827
13.21 2 0.0435365
13.31 1 0.712498
13.31 2 0.043238
13.41 1 0.707926
13.41 2 0.0429697
13.51 1 0.703094
13.51 2 0.0426806
13.61 1 0.703426
13.61 2 0.0423961
13.71 1 0.699308
13.71 2 0.0421409
13.81 1 0.694949
13.81 2 0.0418653
13.91 1 0.690962
13.91 2 0.0416182
14.01 1 0.686446
14.01 2 0.0413596
14.11 1 0.681999
14.11 2 0.0411156
14.21 1 0.678487
14.21 2 0.0411376
14.31 1 0.676206
14.31 2 0.0407158
14.41 1 0.678867
14.41 2 0.0407174
14.51 1 0.680441
14.51 2 0.0407079
14.61 1 0.683922
14.61 2 0.0408349
14.71 1 0.687176
14.71 2 0.0409832
14.81 1 0.690566
14.81 2 0.0411363
14.91 1 0.693168
14.91 2 0.0413999
15.01 1 0.694294
15.01 2 0.0418386
15.11 1 0.692914
15.11 2 0.0416363
15.21 1 0.696278
15.21 2 0.0417808
15.31 1 0.699597
15.31 2 0.041895
15.41 1 0.702502
15.41 2 0.0420079
15.51 1 0.705738
15.51 2 0.042139
15.61 1 0.708933
15.61 2 0.0422568
15.71 1 0.711724
15.71 2 0.0423981
15.81 1 0.714839
15.81 2 0.0425321
15.91 1 0.717824
15.91 2 0.0426374
16.01 1 0.720599
16.01 2 0.0427681
16.11 1 0.7236
16.11 2 0.0428916
16.21 1 0.726476
16.21 2 0.0429927
16.31 1 0.728899
16.31 2 0.0432672
16.41 1 0.729845
16.41 2 0.0436763
16.51 1 0.727971
16.51 2 0.0434779
16.61 1 0.730752
16.61 2 0.0438219
16.71 1 0.727037
16.71 2 0.0440567
16.81 1 0.730059
16.81 2 0.0439142
16.91 1 0.732219
16.91 2 0.0440016
17.01 1 0.73491
17.01 2 0.0441019
17.11 1 0.737384
17.11 2 0.0441927
17.21 1 0.739436
17.21 2 0.0445969
17.31 1 0.736189
17.31 2 0.044792
17.41 1 0.738181
17.41 2 0.0446562
17.51 1 0.740369
17.51 2 0.0447536
17.61 1 0.74139
17.61 2 0.0451633
17.71 1 0.739347
17.71 2 0.0449451
17.81 1 0.741879
17.81 2 0.0450186
17.91 1 0.744025
17.91 2 0.0451081
18.01 1 0.746577
18.01 2 0.045187
18.11 1 0.748997
18.11 2 0.0452944
18.21 1 0.751293
18.21 2 0.045372
18.31 1 0.75357
18.31 2 0.0454048
18.41 1 0.755496
18.41 2 0.0456472
18.51 1 0.756221
18.51 2 0.045999
18.61 1 0.754676
18.61 2 0.04581
18.71 1 0.75722
18.71 2 0.0459128
18.81 1 0.759808
18.81 2 0.0459965
18.91 1 0.762367
18.91 2 0.0460936
19.01 1 0.76461
19.01 2 0.0461948
19.11 1 0.766907
19.11 2 0.0462934
19.21 1 0.769322
19.21 2 0.0466393
19.31 1 0.765905
19.31 2 0.0468453
19.41 1 0.768159
19.41 2 0.0466695
19.51 1 0.770528
19.51 2 0.0469534
19.61 1 0.769086
19.61 2 0.0472113
19.71 1 0.769389
19.71 2 0.0470309
19.81 1 0.771746
19.81 2 0.0471232
19.91 1 0.773876
19.91 2 0.0473314
20.01 1 0.774624
20.01 2 0.0476587
20.11 1 0.772707
20.11 2 0.0474556
20.21 1 0.774863
20.21 2 0.0477187
20.31 1 0.775343
20.31 2 0.0480313
20.41 1 0.774026
20.41 2 0.0478658
20.51 1 0.775922
20.51 2 0.0479409
20.61 1 0.778267
20.61 2 0.0482533
20.71 1 0.775096
20.71 2 0.0484646
20.81 1 0.777372
20.81 2 0.0482915
20.91 1 0.779625
20.91 2 0.0483729
21.01 1 0.781657
21.01 2 0.0484534
21.11 1 0.783811
21.11 2 0.0485332
21.21 1 0.786002
21.21 2 0.0485963
21.31 1 0.788173
21.31 2 0.0486725
21.41 1 0.790296
21.41 2 0.0487501
21.51 1 0.792257
21.51 2 0.048827
21.61 1 0.794314
21.61 2 0.0489016
21.71 1 0.79622
21.71 2 0.0489632
21.81 1 0.798102
21.81 2 0.0492822
21.91 1 0.795255
21.91 2 0.0494516
22.01 1 0.797287
22.01 2 0.04928
22.11 1 0.798767
22.11 2 0.0493258
22.21 1 0.80074
22.21 2 0.049396
22.31 1 0.802566
22.31 2 0.0495292
22.41 1 0.803523
22.41 2 0.0498991
22.51 1 0.80157
22.51 2 0.0497025
22.61 1 0.80336
22.61 2 0.0497714
22.71 1 0.80532
22.71 2 0.0498397
22.81 1 0.807262
22.81 2 0.0499058
22.91 1 0.809187
22.91 2 0.0499598
23.01 1 0.810846
23.01 2 0.0500289
23.11 1 0.812096
23.11 2 0.0504101
23.21 1 0.809707
23.21 2 0.0504617
23.31 1 0.811433
23.31 2 0.0503208
23.41 1 0.813252
23.41 2 0.0503846
23.51 1 0.814931
23.51 2 0.0505052
23.61 1 0.81584
23.61 2 0.0508539
23.71 1 0.813951
23.71 2 0.0506631
23.81 1 0.815534
23.81 2 0.0508285
23.91 1 0.816142
23.91 2 0.0511231
24.01 1 0.814561
24.01 2 0.0509499
24.11 1 0.816211
24.11 2 0.0510093
24.21 1 0.81795
24.21 2 0.0510681
24.31 1 0.81972
24.31 2 0.0511127
24.41 1 0.821476
24.41 2 0.0511695
24.51 1 0.823045
24.51 2 0.051227
24.61 1 0.824729
24.61 2 0.0512703
24.71 1 0.826443
24.71 2 0.0513179
24.81 1 0.828143
24.81 2 0.0513695
24.91 1 0.829804
24.91 2 0.0514253
25.01 1 0.831333
25.01 2 0.0514806
25.11 1 0.832952
25.11 2 0.0515354
25.21 1 0.834599
25.21 2 0.0515765
25.31 1 0.836233
25.31 2 0.0516305
25.41 1 0.837529
25.41 2 0.0516832
25.51 1 0.839138
25.51 2 0.0519557
25.61 1 0.836403
25.61 2 0.0520869
25.71 1 0.837841
25.71 2 0.0519259
25.81 1 0.83943
25.81 2 0.0519645
25.91 1 0.841007
25.91 2 0.0520157
26.01 1 0.842372
26.01 2 0.0520666
26.11 1 0.843925
26.11 2 0.0521019
26.21 1 0.845446
26.21 2 0.0521413
26.31 1 0.846976
26.31 2 0.0521869
26.41 1 0.848281
26.41 2 0.052308
26.51 1 0.849023
26.51 2 0.0526029
26.61 1 0.846868
26.61 2 0.0524204
26.71 1 0.848333
26.71 2 0.0524684
26.81 1 0.849824
26.81 2 0.0525146
26.91 1 0.851304
26.91 2 0.0525509
27.01 1 0.852772
27.01 2 0.0525979
27.11 1 0.853926
27.11 2 0.0527043
27.21 1 0.854748
27.21 2 0.0529946
27.31 1 0.852603
27.31 2 0.0528208
27.41 1 0.853899
27.41 2 0.0528661
27.51 1 0.854885
27.51 2 0.0530534
27.61 1 0.85492
27.61 2 0.0532463
27.71 1 0.849861
27.71 2 0.0530888
27.81 1 0.84759
27.81 2 0.0529598
27.91 1 0.844949
27.91 2 0.0528512
28.01 1 0.845055
28.01 2 0.0526754
28.11 1 0.842354
28.11 2 0.0524995
28.21 1 0.839824
28.21 2 0.0523369
28.31 1 0.837164
28.31 2 0.0521637
28.41 1 0.834652
28.41 2 0.0520023
28.51 1 0.832054
28.51 2 0.0518322
28.61 1 0.829454
28.61 2 0.051833
28.71 1 0.827021
28.71 2 0.0516637
28.81 1 0.824459
28.81 2 0.0515074
28.91 1 0.822042
28.91 2 0.0513406
29.01 1 0.81954
29.01 2 0.0511853
29.11 1 0.81696
29.11 2 0.0510223
29.21 1 0.817035
29.21 2 0.0508591
29.31 1 0.814693
29.31 2 0.0507087
29.41 1 0.812225
29.41 2 0.0505479
29.51 1 0.809898
29.51 2 0.0503985
29.61 1 0.807486
29.61 2 0.0502413
29.71 1 0.805071
29.71 2 0.0500828
29.81 1 0.802816
29.81 2 0.050084
29.91 1 0.800436
29.91 2 0.0499392
30.01 1 0.798194
30.01 2 0.0497841
30.11 1 0.795867
30.11 2 0.0496402
30.21 1 0.793538
30.21 2 0.0494885
30.31 1 0.791364
30.31 2 0.0493368
30.41 1 0.78895
30.41 2 0.0491972
30.51 1 0.789068
30.51 2 0.0490476
30.61 1 0.786906
30.61 2 0.0489088
30.71 1 0.784661
30.71 2 0.0487625
30.81 1 0.782412
30.81 2 0.048616
30.91 1 0.780316
30.91 2 0.0484814
31.01 1 0.778098
31.01 2 0.0483353
31.11 1 0.775896
31.11 2 0.0483369
31.21 1 0.773709
31.21 2 0.0481934
31.31 1 0.771538
31.31 2 0.0480509
31.41 1 0.769515
31.41 2 0.0479094
31.51 1 0.767373
31.51 2 0.0477796
31.61 1 0.765206
31.61 2 0.04764
31.71 1 0.765361
31.71 2 0.047511
31.81 1 0.763266
31.81 2 0.0473743
31.91 1 0.761041
31.91 2 0.0472558
32.01 1 0.759088
32.01 2 0.047152
32.11 1 0.757309
32.11 2 0.0470398
32.21 1 0.755535
32.21 2 0.0470398
32.31 1 0.755535
32.31 2 0.0470398
32.41 1 0.750985
32.41 2 0.0470398
32.51 1 0.750985
32.51 2 0.0470398
32.61 1 0.750985
32.61 2 0.0470398
32.71 1 0.750985
32.71 2 0.0470398
32.81 1 0.741928
32.81 2 0.0470398
32.91 1 0.741928
32.91 2 0.0470398
33.01 1 0.741928
33.01 2 0.0470398
33.11 1 0.741928
33.11 2 0.0470398
33.21 1 0.741928
33.21 2 0.0470398
33.31 1 0.741928
33.31 2 0.0470398
33.41 1 0.741928
33.41 2 0.0470398
33.51 1 0.741928
33.51 2 0.0470398
33.61 1 0.724342
33.61 2 0.0470398
33.71 1 0.724342
33.71 2 0.0470398
33.81 1 0.724342
33.81 2 0.0470398
33.91 1 0.724342
33.91 2 0.0470398
34.01 1 0.724342
34.01 2 0.0470398
34.11 1 0.724342
34.11 2 0.0470398
34.21 1 0.724342
34.21 2 0.0470398
34.31 1 0.724342
34.31 2 0.0470398
34.41 1 0.724342
34.41 2 0.0470398
34.51 1 0.724342
34.51 2 0.0470398
34.61 1 0.724342
34.61 2 0.0470398
34.71 1 0.724342
34.71 2 0.0470398
34.81 1 0.724342
34.81 2 0.0470398
34.91 1 0.724342
34.91 2 0.0470398
35.01 1 0.724342
35.01 2 0.0470398
35.11 1 0.724342
35.11 2 0.0470398
35.21 1 0.691458
35.21 2 0.0470398
35.31 1 0.691458
35.31 2 0.0470398
35.41 1 0.691458
35.41 2 0.0470398
35.51 1 0.691458
35.51 2 0.0470398
35.61 1 0.691458
35.61 2 0.0470398
35.71 1 0.691458
35.71 2 0.0470398
35.81 1 0.691458
35.81 2 0.0470398
35.91 1 0.691458
35.91 2 0.0470398
36.01 1 0.691458
36.01 2 0.0470398
36.11 1 0.691458
36.11 2 0.0470398
36.21 1 0.691458
36.21 2 0.0470398
36.31 1 0.691458
36.31 2 0.0470398
36.41 1 0.691458
36.41 2 0.0470398
36.51 1 0.691458
36.51 2 0.0470398
36.61 1 0.691458
36.61 2 0.0470398
36.71 1 0.691458
36.71 2 0.0470398
36.81 1 0.691458
36.81 2 0.0470398
36.91 1 0.691458
36.91 2 0.0470398
37.01 1 0.691458
37.01 2 0.0470398
37.11 1 0.691458
37.11 2 0.0470398
37.21 1 0.691458
37.21 2 0.0470398
37.31 1 0.691458
37.31 2 0.0470398
37.41 1 0.691458
37.41 2 0.0470398
37.51 1 0.691458
37.51 2 0.0470398
37.61 1 0.691458
37.61 2 0.0470398
37.71 1 0.691458
37.71 2 0.0470398
37.81 1 0.691458
37.81 2 0.0470398
37.91 1 0.691458
37.91 2 0.0470398
38.01 1 0.691458
38.01 2 0.0470398
38.11 1 0.691458
38.11 2 0.0470398
38.21 1 0.691458
38.21 2 0.0470398
38.31 1 0.691458
38.31 2 0.0470398
38.41 1 0.633824
38.41 2 0.0470398
38.51 1 0.633824
38.51 2 0.0470398
38.61 1 0.633824
38.61 2 0.0470398
38.71 1 0.633824
38.71 2 0.0470398
38.81 1 0.633824
38.81 2 0.0470398
38.91 1 0.633824
38.91 2 0.0470398
39.01 1 0.633824
39.01 2 0.0470398
39.11 1 0.633824
39.11 2 0.0470398
39.21 1 0.633824
39.21 2 0.0470398
39.31 1 0.633824
39.31 2 0.0470398
39.41 1 0.633824
39.41 2 0.0470398
39.51 1 0.633824
39.51 2 0.0470398
39.61 1 0.633824
39.61 2 0.0470398
39.71 1 0.633824
39.71 2 0.0470398
39.81 1 0.633824
39.81 2 0.0470398
39.91 1 0.633824
39.91 2 0.0470398
40.01 1 0.633824
40.01 2 0.0470398
40.11 1 0.633824
40.11 2 0.0470398
40.21 1 0.633824
40.21 2 0.0470398
40.31 1 0.633824
40.31 2 0.0470398
40.41 1 0.633824
40.41 2 0.0470398
40.51 1 0.633824
40.51 2 0.0470398
40.61 1 0.633824
40.61 2 0.0470398
40.71 1 0.633824
40.71 2 0.0470398
40.81 1 0.633824
40.81 2 0.0470398
40.91 1 0.633824
40.91 2 0.0470398
41.01 1 0.633824
41.01 2 0.0470398
41.11 1 0.633824
41.11 2 0.0470398
41.21 1 0.633824
41.21 2 0.0470398
41.31 1 0.633824
41.31 2 0.0470398
41.41 1 0.633824
41.41 2 0.0470398
41.51 1 0.633824
41.51 2 0.0470398
41.61 1 0.633824
41.61 2 0.0470398
41.71 1 0.633824
41.71 2 0.0470398
41.81 1 0.633824
41.81 2 0.0470398
41.91 1 0.633824
41.91 2 0.0470398
42.01 1 0.633824
42.01 2 0.0470398
42.11 1 0.633824
42.11 2 0.0470398
42.21 1 0.633824
42.21 2 0.0470398
42.31 1 0.633824
42.31 2 0.0470398
42.41 1 0.633824
42.41 2 0.0470398
42.51 1 0.633824
42.51 2 0.0470398
42.61 1 0.633824
42.61 2 0.0470398
42.71 1 0.633824
42.71 2 0.0470398
42.81 1 0.633824
42.81 2 0.0470398
42.91 1 0.633824
42.91 2 0.0470398
43.01 1 0.633824
43.01 2 0.0470398
43.11 1 0.633824
43.11 2 0.0470398
43.21 1 0.633824
43.21 2 0.0470398
43.31 1 0.633824
43.31 2 0.0470398
43.41 1 0.633824
43.41 2 0.0470398
43.51 1 0.633824
43.51 2 0.0470398
43.61 1 0.633824
43.61 2 0.0470398
43.71 1 0.633824
43.71 2 0.0470398
43.81 1 0.633824
43.81 2 0.0470398
43.91 1 0.633824
43.91 2 0.0470398
44.01 1 0.633824
44.01 2 0.0470398
44.11 1 0.633824
44.11 2 0.0470398
44.21 1 0.633824
44.21 2 0.0470398
44.31 1 0.633824
44.31 2 0.0470398
44.41 1 0.633824
44.41 2 0.0470398
44.51 1 0.633824
44.51 2 0.0470398
44.61 1 0.633824
44.61 2 0.0470398
44.71 1 0.633824
44.71 2 0.0470398
44.81 1 0.543209
44.81 2 0.0470398
44.91 1 0.543209
44.91 2 0.0470398
45.01 1 0.543209
45.01 2 0.0470398
45.11 1 0.543209
45.11 2 0.0470398
45.21 1 0.543209
45.21 2 0.0470398
45.31 1 0.543209
45.31 2 0.0470398
45.41 1 0.543209
45.41 2 0.0470398
45.51 1 0.543209
45.51 2 0.0470398
45.61 1 0.543209
45.61 2 0.0470398
45.71 1 0.543209
45.71 2 0.0470398
45.81 1 0.543209
45.81 2 0.0470398
45.91 1 0.543209
45.91 2 0.0470398
46.01 1 0.543209
46.01 2 0.0470398
46.11 1 0.543209
46.11 2 0.0470398
46.21 1 0.543209
46.21 2 0.0470398
46.31 1 0.543209
46.31 2 0.0470398
46.41 1 0.543209
46.41 2 0.0470398
46.51 1 0.543209
46.51 2 0.0470398
46.61 1 0.543209
46.61 2 0.0470398
46.71 1 0.543209
46.71 2 0.0470398
46.81 1 0.543209
46.81 2 0.0470398
46.91 1 0.543209
46.91 2 0.0470398
47.01 1 0.543209
47.01 2 0.0470398
47.11 1 0.543209
47.11 2 0.0470398
47.21 1 0.543209
47.21 2 0.0470398
47.31 1 0.543209
47.31 2 0.0470398
47.41 1 0.543209
47.41 2 0.0470398
47.51 1 0.543209
47.51 2 0.0470398
47.61 1 0.543209
47.61 2 0.0470398
47.71 1 0.543209
47.71 2 0.0470398
47.81 1 0.543209
47.81 2 0.0470398
47.91 1 0.543209
47.91 2 0.0470398
48.01 1 0.543209
48.01 2 0.0470398
48.11 1 0.543209
48.11 2 0.0470398
48.21 1 0.543209
48.21 2 0.0470398
48.31 1 0.543209
48.31 2 0.0470398
48.41 1 0.543209
48.41 2 0.0470398
48.51 1 0.543209
48.51 2 0.0470398
48.61 1 0.543209
48.61 2 0.0470398
48.71 1 0.543209
48.71 2 0.0470398
48.81 1 0.543209
48.81 2 0.0470398
48.91 1 0.543209
48.91 2 0.0470398
49.01 1 0.543209
49.01 2 0.0470398
49.11 1 0.543209
49.11 2 0.0470398
49.21 1 0.543209
49.21 2 0.0470398
49.31 1 0.543209
49.31 2 0.0470398
49.41 1 0.543209
49.41 2 0.0470398
49.51 1 0.543209
49.51 2 0.0470398
49.61 1 0.543209
49.61 2 0.0470398
49.71 1 0.543209
49.71 2 0.0470398
49.81 1 0.543209
49.81 2 0.0470398
49.91 1 0.543209
49.91 2 0.0470398
50.01 1 0.543209
50.01 2 0.0470398
50.11 1 0.543209
50.11 2 0.0470398
50.21 1 0.543209
50.21 2 0.0470398
50.31 1 0.543209
50.31 2 0.0470398
50.41 1 0.543209
50.41 2 0.0470398
50.51 1 0.543209
50.51 2 0.0470398
50.61 1 0.543209
50.61 2 0.0470398
50.71 1 0.543209
50.71 2 0.0470398
50.81 1 0.543209
50.81 2 0.0470398
50.91 1 0.543209
50.91 2 0.0470398
51.01 1 0.543209
51.01 2 0.0470398
51.11 1 0.543209
51.11 2 0.0470398
51.21 1 0.543209
51.21 2 0.0470398
51.31 1 0.543209
51.31 2 0.0470398
51.41 1 0.543209
51.41 2 0.0470398
51.51 1 0.543209
51.51 2 0.0470398
51.61 1 0.543209
51.61 2 0.0470398
51.71 1 0.543209
51.71 2 0.0470398
51.81 1 0.543209
51.81 2 0.0470398
51.91 1 0.543209
51.91 2 0.0470398
52.01 1 0.543209
52.01 2 0.0470398
52.11 1 0.543209
52.11 2 0.0470398
52.21 1 0.543209
52.21 2 0.0470398
52.31 1 0.543209
52.31 2 0.0470398
52.41 1 0.543209
52.41 2 0.0470398
52.51 1 0.543209
52.51 2 0.0470398
52.61 1 0.543209
52.61 2 0.0470398
52.71 1 0.543209
52.71 2 0.0470398
52.81 1 0.543209
52.81 2 0.0470398
52.91 1 0.543209
52.91 2 0.0470398
53.01 1 0.543209
53.01 2 0.0470398
53.11 1 0.543209
53.11 2 0.0470398
53.21 1 0.543209
53.21 2 0.0470398
53.31 1 0.543209
53.31 2 0.0470398
53.41 1 0.543209
53.41 2 0.0470398
53.51 1 0.543209
53.51 2 0.0470398
53.61 1 0.543209
53.61 2 0.0470398
53.71 1 0.543209
53.71 2 0.0470398
53.81 1 0.543209
53.81 2 0.0470398
53.91 1 0.543209
53.91 2 0.0470398
54.01 1 0.543209
54.01 2 0.0470398
54.11 1 0.543209
54.11 2 0.0470398
54.21 1 0.543209
54.21 2 0.0470398
54.31 1 0.543209
54.31 2 0.0470398
54.41 1 0.543209
54.41 2 0.0470398
54.51 1 0.543209
54.51 2 0.0470398
54.61 1 0.543209
54.61 2 0.0470398
54.71 1 0.543209
54.71 2 0.0470398
54.81 1 0.543209
54.81 2 0.0470398
54.91 1 0.543209
54.91 2 0.0470398
55.01 1 0.543209
55.01 2 0.0470398
55.11 1 0.543209
55.11 2 0.0470398
55.21 1 0.543209
55.21 2 0.0470398
55.31 1 0.543209
55.31 2 0.0470398
55.41 1 0.543209
55.41 2 0.0470398
55.51 1 0.543209
55.51 2 0.0470398
55.61 1 0.543209
55.61 2 0.0470398
55.71 1 0.543209
55.71 2 0.0470398
55.81 1 0.543209
55.81 2 0.0470398
55.91 1 0.543209
55.91 2 0.0470398
56.01 1 0.543209
56.01 2 0.0470398
56.11 1 0.543209
56.11 2 0.0470398
56.21 1 0.543209
56.21 2 0.0470398
56.31 1 0.543209
56.31 2 0.0470398
56.41 1 0.543209
56.41 2 0.0470398
56.51 1 0.543209
56.51 2 0.0470398
56.61 1 0.543209
56.61 2 0.0470398
56.71 1 0.543209
56.71 2 0.0470398
56.81 1 0.543209
56.81 2 0.0470398
56.91 1 0.543209
56.91 2 0.0470398
57.01 1 0.543209
57.01 2 0.0470398
57.11 1 0.543209
57.11 2 0.0470398
57.21 1 0.543209
57.21 2 0.0470398
57.31 1 0.543209
57.31 2 0.0470398
57.41 1 0.543209
57.41 2 0.0470398
57.51 1 0.543209
57.51 2 0.0470398
57.61 1 0.543209
57.61 2 0.0470398
57.71 1 0.543209
57.71 2 0.0470398
57.81 1 0.543209
57.81 2 0.0470398
57.91 1 0.543209
57.91 2 0.0470398
58.01 1 0.543209
58.01 2 0.0470398
58.11 1 0.543209
58.11 2 0.0470398
58.21 1 0.543209
58.21 2 0.0470398
58.31 1 0.543209
58.31 2 0.0470398
58.41 1 0.543209
58.41 2 0.0470398
58.51 1 0.543209
58.51 2 0.0470398
58.61 1 0.543209
58.61 2 0.0470398
58.71 1 0.543209
58.71 2 0.0470398
58.81 1 0.543209
58.81 2 0.0470398
58.91 1 0.543209
58.91 2 0.0470398
59.01 1 0.543209
59.01 2 0.0470398
59.11 1 0.543209
59.11 2 0.0470398
59.21 1 0.543209
59.21 2 0.0470398
59.31 1 0.543209
59.31 2 0.0470398
59.41 1 0.543209
59.41 2 0.0470398
59.51 1 0.543209
59.51 2 0.0470398
59.61 1 0.543209
59.61 2 0.0470398
59.71 1 0.543209
59.71 2 0.0470398
59.81 1 0.543209
59.81 2 0.0470398
59.91 1 0.543209
59.91 2 0.0470398
60.01 1 0.543209
60.01 2 0.0470398
60.11 1 0.543209
60.11 2 0.0470398
60.21 1 0.543209
60.21 2 0.0470398
60.31 1 0.543209
60.31 2 0.0470398
60.41 1 0.543209
60.41 2 0.0470398
60.51 1 0.543209
60.51 2 0.0470398
60.61 1 0.543209
60.61 2 0.0470398
60.71 1 0.543209
60.71 2 0.0470398
60.81 1 0.543209
60.81 2 0.0470398
60.91 1 0.543209
