18.01 2 0.0241706
18.11 1 0.631542
18.11 2 0.0241315
18.21 1 0.630084
18.21 2 0.024123
18.31 1 0.627571
18.31 2 0.0240224
18.41 1 0.625087
18.41 2 0.023923
18.51 1 0.622633
18.51 2 0.0238248
18.61 1 0.620023
18.61 2 0.0237277
18.71 1 0.619365
18.71 2 0.0236318
18.81 1 0.616978
18.81 2 0.0235706
18.91 1 0.614619
18.91 2 0.0234764
19.01 1 0.612287
19.01 2 0.0233834
19.11 1 0.609981
19.11 2 0.0232914
19.21 1 0.607702
19.21 2 0.0232004
19.31 1 0.605448
19.31 2 0.0231684
19.41 1 0.603993
19.41 2 0.0230788
19.51 1 0.60178
19.51 2 0.0229903
19.61 1 0.599592
19.61 2 0.0229028
19.71 1 0.597428
19.71 2 0.0228162
19.81 1 0.595287
19.81 2 0.0227306
19.91 1 0.59455
19.91 2 0.0226459
20.01 1 0.592442
20.01 2 0.0225916
20.11 1 0.590357
20.11 2 0.0225084
20.21 1 0.588294
20.21 2 0.0224261
20.31 1 0.586516
20.31 2 0.0223447
20.41 1 0.584521
20.41 2 0.0223467
20.51 1 0.582522
20.51 2 0.0223183
20.61 1 0.581224
20.61 2 0.0222386
20.71 1 0.579259
20.71 2 0.0221596
20.81 1 0.577315
20.81 2 0.0220815
20.91 1 0.575391
20.91 2 0.0220042
21.01 1 0.573487
21.01 2 0.0219277
21.11 1 0.572837
21.11 2 0.0218519
21.21 1 0.57096
21.21 2 0.0218032
21.31 1 0.569102
21.31 2 0.0217287
21.41 1 0.567263
21.41 2 0.0216551
21.51 1 0.565443
21.51 2 0.0215821
21.61 1 0.563641
21.61 2 0.0215099
21.71 1 0.561857
21.71 2 0.0214848
21.81 1 0.559923
21.81 2 0.0214136
21.91 1 0.558938
21.91 2 0.0213431
22.01 1 0.5572
22.01 2 0.0212733
22.11 1 0.555479
22.11 2 0.0212042
22.21 1 0.553776
22.21 2 0.0211358
22.31 1 0.551924
22.31 2 0.021068
22.41 1 0.551518
22.41 2 0.0210009
22.51 1 0.549854
22.51 2 0.0209575
22.61 1 0.548418
22.61 2 0.0208914
22.71 1 0.546784
22.71 2 0.0209002
22.81 1 0.545166
22.81 2 0.0208351
22.91 1 0.543563
22.91 2 0.0207705
23.01 1 0.541814
23.01 2 0.0207466
23.11 1 0.540979
23.11 2 0.0206829
23.21 1 0.539415
23.21 2 0.0206198
23.31 1 0.537866
23.31 2 0.0205574
23.41 1 0.536332
23.41 2 0.0204955
23.51 1 0.534811
23.51 2 0.0204342
23.61 1 0.534259
23.61 2 0.0203734
23.71 1 0.532758
23.71 2 0.0203356
23.81 1 0.531271
23.81 2 0.0202757
23.91 1 0.529797
23.91 2 0.0202164
24.01 1 0.528337
24.01 2 0.0201576
24.11 1 0.52689
24.11 2 0.0200994
24.21 1 0.525456
24.21 2 0.0200779
24.31 1 0.524551
24.31 2 0.0200204
24.41 1 0.523138
24.41 2 0.0199634
24.51 1 0.521737
24.51 2 0.0199069
24.61 1 0.520349
24.61 2 0.0198509
24.71 1 0.518973
24.71 2 0.0197954
24.81 1 0.518476
24.81 2 0.0197404
24.91 1 0.517351
24.91 2 0.0197699
25.01 1 0.516003
25.01 2 0.0197191
25.11 1 0.514666
25.11 2 0.0196651
25.21 1 0.513341
25.21 2 0.0196115
25.31 1 0.512027
25.31 2 0.0195584
25.41 1 0.510724
25.41 2 0.0195389
25.51 1 0.509282
25.51 2 0.0194864
25.61 1 0.508614
25.61 2 0.0194343
25.71 1 0.50734
25.71 2 0.0193827
25.81 1 0.506077
25.81 2 0.0193316
25.91 1 0.504824
25.91 2 0.0192808
26.01 1 0.503434
26.01 2 0.0192305
26.11 1 0.503137
26.11 2 0.0191806
26.21 1 0.501909
26.21 2 0.0191493
26.31 1 0.500692
26.31 2 0.0191001
26.41 1 0.499484
26.41 2 0.0190513
26.51 1 0.498286
26.51 2 0.0190029
26.61 1 0.497099
26.61 2 0.0189548
26.71 1 0.495775
26.71 2 0.0189373
26.81 1 0.49517
26.81 2 0.0188899
26.91 1 0.494008
26.91 2 0.0188428
27.01 1 0.492854
27.01 2 0.0187961
27.11 1 0.491891
27.11 2 0.0187497
27.21 1 0.490612
27.21 2 0.0187656
27.31 1 0.490386
27.31 2 0.0187198
27.41 1 0.489263
27.41 2 0.0186896
27.51 1 0.488148
27.51 2 0.0186444
27.61 1 0.487043
27.61 2 0.0185995
27.71 1 0.485946
27.71 2 0.0185549
27.81 1 0.484858
27.81 2 0.0185108
27.91 1 0.483778
27.91 2 0.018496
28.01 1 0.483054
28.01 2 0.0184523
28.11 1 0.481988
28.11 2 0.0184089
28.21 1 0.48093
28.21 2 0.0183659
28.31 1 0.47988
28.31 2 0.0183232
28.41 1 0.478839
28.41 2 0.0182808
28.51 1 0.478503
28.51 2 0.0182387
28.61 1 0.477472
28.61 2 0.0182109
28.71 1 0.476449
28.71 2 0.0181694
28.81 1 0.475434
28.81 2 0.0181282
28.91 1 0.474426
28.91 2 0.0180873
29.01 1 0.473426
29.01 2 0.0180467
29.11 1 0.472433
29.11 2 0.0180332
29.21 1 0.471313
29.21 2 0.017993
29.31 1 0.470784
29.31 2 0.0179532
29.41 1 0.47001
29.41 2 0.017968
29.51 1 0.469043
29.51 2 0.0179313
29.61 1 0.468084
29.61 2 0.0178921
29.71 1 0.467777
29.71 2 0.0178532
29.81 1 0.466827
29.81 2 0.0178145
29.91 1 0.465884
29.91 2 0.0177889
30.01 1 0.464947
30.01 2 0.0177507
30.11 1 0.464018
30.11 2 0.0177128
30.21 1 0.463095
30.21 2 0.0176751
30.31 1 0.462179
30.31 2 0.0176628
30.41 1 0.461137
30.41 2 0.0176255
30.51 1 0.460653
30.51 2 0.0175885
30.61 1 0.459754
30.61 2 0.0175518
30.71 1 0.458861
30.71 2 0.0175153
30.81 1 0.457975
30.81 2 0.0174791
30.91 1 0.456965
30.91 2 0.0174431
31.01 1 0.456817
31.01 2 0.0174074
31.11 1 0.455945
31.11 2 0.0173836
31.21 1 0.455079
31.21 2 0.0173483
31.31 1 0.454219
31.31 2 0.0173132
31.41 1 0.453366
31.41 2 0.0172784
31.51 1 0.452518
31.51 2 0.0172439
31.61 1 0.451834
31.61 2 0.0172326
31.71 1 0.451288
31.71 2 0.0172504
31.81 1 0.450454
31.81 2 0.0172162
31.91 1 0.449627
31.91 2 0.0171823
32.01 1 0.448805
32.01 2 0.0171486
32.11 1 0.447989
32.11 2 0.0171151
32.21 1 0.447707
32.21 2 0.0170818
32.31 1 0.446898
32.31 2 0.0170606
32.41 1 0.446095
32.41 2 0.0170277
32.51 1 0.445297
32.51 2 0.016995
32.61 1 0.444505
32.61 2 0.0169625
32.71 1 0.443718
32.71 2 0.0169303
32.81 1 0.442936
32.81 2 0.0169188
32.91 1 0.442427
32.91 2 0.0168869
33.01 1 0.441653
33.01 2 0.0168551
33.11 1 0.440885
33.11 2 0.0168236
33.21 1 0.440121
33.21 2 0.0167923
33.31 1 0.439363
33.31 2 0.0167612
33.41 1 0.439103
33.41 2 0.0167303
33.51 1 0.438351
33.51 2 0.0167104
33.61 1 0.437604
33.61 2 0.0166798
33.71 1 0.436862
33.71 2 0.0166494
33.81 1 0.436125
33.81 2 0.0166193
33.91 1 0.435565
33.91 2 0.0166366
34.01 1 0.434837
34.01 2 0.0166282
34.11 1 0.433993
34.11 2 0.0165983
34.21 1 0.43364
34.21 2 0.0165686
34.31 1 0.432924
34.31 2 0.0165391
34.41 1 0.432212
34.41 2 0.0165098
34.51 1 0.431505
34.51 2 0.0164806
34.61 1 0.430683
34.61 2 0.0164517
34.71 1 0.430563
34.71 2 0.0164229
34.81 1 0.429866
34.81 2 0.0164044
34.91 1 0.429174
34.91 2 0.0163759
35.01 1 0.428486
35.01 2 0.0163476
35.11 1 0.427802
35.11 2 0.0163194
35.21 1 0.427122
35.21 2 0.0162915
35.31 1 0.426447
35.31 2 0.0162817
35.41 1 0.426004
35.41 2 0.016254
35.51 1 0.425335
35.51 2 0.0162264
35.61 1 0.42467
35.61 2 0.016199
35.71 1 0.42401
35.71 2 0.0161718
35.81 1 0.423353
35.81 2 0.0161448
35.91 1 0.423132
35.91 2 0.0161179
36.01 1 0.422481
36.01 2 0.0161005
36.11 1 0.421834
36.11 2 0.0160739
36.21 1 0.421352
36.21 2 0.0160931
36.31 1 0.420712
36.31 2 0.0160666
36.41 1 0.420076
36.41 2 0.0160403
36.51 1 0.419444
36.51 2 0.016032
36.61 1 0.419005
36.61 2 0.016006
36.71 1 0.418379
36.71 2 0.0159801
36.81 1 0.417757
36.81 2 0.0159543
36.91 1 0.417139
36.91 2 0.0159287
37.01 1 0.416524
37.01 2 0.0159032
37.11 1 0.416339
37.11 2 0.0158779
37.21 1 0.415729
37.21 2 0.0158607
37.31 1 0.415122
37.31 2 0.0158357
37.41 1 0.414519
37.41 2 0.0158107
37.51 1 0.41392
37.51 2 0.015786
37.61 1 0.413324
37.61 2 0.0157613
37.71 1 0.412731
37.71 2 0.0157536
37.81 1 0.412031
37.81 2 0.0157292
37.91 1 0.411731
37.91 2 0.0157049
38.01 1 0.411147
38.01 2 0.0156807
38.11 1 0.410567
38.11 2 0.0156567
38.21 1 0.40999
38.21 2 0.0156328
38.31 1 0.409307
38.31 2 0.0156091
38.41 1 0.409389
38.41 2 0.0155939
38.51 1 0.408829
38.51 2 0.015613
38.61 1 0.408262
38.61 2 0.0155895
38.71 1 0.407699
38.71 2 0.0155662
38.81 1 0.407139
38.81 2 0.0155429
38.91 1 0.406582
38.91 2 0.0155198
39.01 1 0.406028
39.01 2 0.0155126
39.11 1 0.405639
39.11 2 0.0154897
39.21 1 0.40509
39.21 2 0.0154668
39.31 1 0.404545
39.31 2 0.0154441
39.41 1 0.404002
39.41 2 0.0154216
39.51 1 0.403355
39.51 2 0.0153991
39.61 1 0.403304
39.61 2 0.0153768
39.71 1 0.402768
39.71 2 0.0153615
39.81 1 0.402235
39.81 2 0.0153394
39.91 1 0.401705
39.91 2 0.0153174
40.01 1 0.401178
40.01 2 0.0152955
40.11 1 0.400653
40.11 2 0.0152738
40.21 1 0.400132
40.21 2 0.0152671
40.31 1 0.399765
40.31 2 0.0152455
40.41 1 0.399248
40.41 2 0.015224
40.51 1 0.398734
40.51 2 0.0152026
40.61 1 0.398223
40.61 2 0.0151814
40.71 1 0.397858
40.71 2 0.0152008
40.81 1 0.397692
40.81 2 0.0151797
40.91 1 0.397186
40.91 2 0.0151659
41.01 1 0.396684
41.01 2 0.0151449
41.11 1 0.396184
41.11 2 0.0151241
41.21 1 0.395687
41.21 2 0.0151034
41.31 1 0.395192
41.31 2 0.0150828
41.41 1 0.3947
41.41 2 0.0150757
41.51 1 0.394371
41.51 2 0.0150553
41.61 1 0.393883
41.61 2 0.0150349
41.71 1 0.393398
41.71 2 0.0150147
41.81 1 0.392915
41.81 2 0.0149945
41.91 1 0.392435
41.91 2 0.0149745
42.01 1 0.391856
42.01 2 0.0149545
42.11 1 0.391802
42.11 2 0.0149414
42.21 1 0.391328
42.21 2 0.0149217
42.31 1 0.390856
42.31 2 0.014902
42.41 1 0.390387
42.41 2 0.0148824
42.51 1 0.38992
42.51 2 0.014863
42.61 1 0.389455
42.61 2 0.0148436
42.71 1 0.388893
42.71 2 0.0148371
42.81 1 0.388681
42.81 2 0.0148178
42.91 1 0.388351
42.91 2 0.0147987
43.01 1 0.387903
43.01 2 0.0148188
43.11 1 0.387449
43.11 2 0.0147997
43.21 1 0.386898
43.21 2 0.0147808
43.31 1 0.386851
43.31 2 0.0147619
43.41 1 0.386403
43.41 2 0.0147495
43.51 1 0.385956
43.51 2 0.0147308
43.61 1 0.385512
43.61 2 0.0147122
43.71 1 0.38507
43.71 2 0.0146937
43.81 1 0.38463
43.81 2 0.0146753
43.91 1 0.384192
43.91 2 0.0146691
44.01 1 0.383896
44.01 2 0.0146508
44.11 1 0.383462
44.11 2 0.0146326
44.21 1 0.38303
44.21 2 0.0146145
44.31 1 0.3826
44.31 2 0.0145965
44.41 1 0.382172
44.41 2 0.0145785
44.51 1 0.382036
44.51 2 0.0145607
44.61 1 0.381611
44.61 2 0.0145489
44.71 1 0.381188
44.71 2 0.0145312
44.81 1 0.380767
44.81 2 0.0145136
44.91 1 0.380348
44.91 2 0.014496
45.01 1 0.379931
45.01 2 0.0144786
45.11 1 0.379517
45.11 2 0.0144727
45.21 1 0.379349
45.21 2 0.0144554
45.31 1 0.378937
45.31 2 0.0144753
45.41 1 0.378527
45.41 2 0.014458
45.51 1 0.378119
45.51 2 0.0144409
45.61 1 0.377713
45.61 2 0.0144238
45.71 1 0.377601
45.71 2 0.0144068
45.81 1 0.377197
45.81 2 0.0143949
45.91 1 0.376796
45.91 2 0.014378
46.01 1 0.376396
46.01 2 0.0143612
46.11 1 0.375999
46.11 2 0.0143445
46.21 1 0.375603
46.21 2 0.0143279
46.31 1 0.375209
46.31 2 0.0143229
46.41 1 0.374724
46.41 2 0.0143064
46.51 1 0.374535
46.51 2 0.0142899
46.61 1 0.374146
46.61 2 0.0142736
46.71 1 0.373759
46.71 2 0.0142573
46.81 1 0.373373
46.81 2 0.014241
46.91 1 0.372898
46.91 2 0.0142249
47.01 1 0.372885
47.01 2 0.0142088
47.11 1 0.372503
47.11 2 0.0141975
47.21 1 0.372124
47.21 2 0.0141816
47.31 1 0.371746
47.31 2 0.0141657
47.41 1 0.371487
47.41 2 0.0141499
47.51 1 0.371119
47.51 2 0.0141695
47.61 1 0.370746
47.61 2 0.0141649
47.71 1 0.370476
47.71 2 0.0141492
47.81 1 0.370106
47.81 2 0.0141335
47.91 1 0.369738
47.91 2 0.014118
48.01 1 0.369372
48.01 2 0.0141025
48.11 1 0.369007
48.11 2 0.014087
48.21 1 0.368908
48.21 2 0.0140717
48.31 1 0.368545
48.31 2 0.0140608
48.41 1 0.368184
48.41 2 0.0140456
48.51 1 0.367824
48.51 2 0.0140304
48.61 1 0.367466
48.61 2 0.0140153
48.71 1 0.36711
48.71 2 0.0140003
48.81 1 0.366755
48.81 2 0.0139959
48.91 1 0.366497
48.91 2 0.0139809
49.01 1 0.366145
49.01 2 0.013966
49.11 1 0.365795
49.11 2 0.0139512
49.21 1 0.365446
49.21 2 0.0139365
49.31 1 0.365098
49.31 2 0.0139218
49.41 1 0.365005
49.41 2 0.0139071
49.51 1 0.36466
49.51 2 0.0138968
49.61 1 0.364316
49.61 2 0.0138823
49.71 1 0.364077
49.71 2 0.0138678
49.81 1 0.363736
49.81 2 0.0138872
49.91 1 0.363397
49.91 2 0.0138728
50.01 1 0.363058
50.01 2 0.0138681
50.11 1 0.362825
50.11 2 0.0138538
50.21 1 0.36249
50.21 2 0.0138395
50.31 1 0.362155
50.31 2 0.0138253
50.41 1 0.361823
50.41 2 0.0138112
50.51 1 0.361491
50.51 2 0.0137971
50.61 1 0.361075
50.61 2 0.0137831
50.71 1 0.36106
50.71 2 0.0137737
50.81 1 0.360732
50.81 2 0.0137598
50.91 1 0.360406
50.91 2 0.0137459
51.01 1 0.36008
51.01 2 0.0137321
51.11 1 0.359757
51.11 2 0.0137184
51.21 1 0.359434
51.21 2 0.0137047
51.31 1 0.359028
51.31 2 0.0137003
51.41 1 0.358891
51.41 2 0.0136867
51.51 1 0.358572
51.51 2 0.0136732
51.61 1 0.358254
51.61 2 0.0136597
51.71 1 0.357938
51.71 2 0.0136462
51.81 1 0.357539
51.81 2 0.0136329
51.91 1 0.357528
51.91 2 0.0136196
52.01 1 0.357327
52.01 2 0.0136417
52.11 1 0.357015
52.11 2 0.0136296
52.21 1 0.356704
52.21 2 0.0136164
52.31 1 0.356395
52.31 2 0.0136032
52.41 1 0.356087
52.41 2 0.0135901
52.51 1 0.35578
52.51 2 0.0135859
52.61 1 0.355567
52.61 2 0.0135728
52.71 1 0.355262
52.71 2 0.0135598
52.81 1 0.354959
52.81 2 0.0135469
52.91 1 0.354656
52.91 2 0.013534
53.01 1 0.354355
53.01 2 0.0135212
53.11 1 0.354265
53.11 2 0.0135084
53.21 1 0.353965
53.21 2 0.0134997
53.31 1 0.353667
53.31 2 0.013487
53.41 1 0.35337
53.41 2 0.0134744
53.51 1 0.353075
53.51 2 0.0134618
53.61 1 0.35278
53.61 2 0.0134493
53.71 1 0.352487
53.71 2 0.0134452
53.81 1 0.352282
53.81 2 0.0134328
53.91 1 0.351991
53.91 2 0.0134203
54.01 1 0.351701
54.01 2 0.013408
54.11 1 0.351412
54.11 2 0.0133956
54.21 1 0.351219
54.21 2 0.0133834
54.31 1 0.351146
54.31 2 0.0134021
54.41 1 0.350859
54.41 2 0.0133933
54.51 1 0.350574
54.51 2 0.0133811
54.61 1 0.35029
54.61 2 0.0133689
54.71 1 0.350007
54.71 2 0.0133568
54.81 1 0.349725
54.81 2 0.0133448
54.91 1 0.349444
54.91 2 0.0133414
55.01 1 0.349084
55.01 2 0.0133294
55.11 1 0.348956
55.11 2 0.0133174
55.21 1 0.348678
55.21 2 0.0133055
55.31 1 0.348401
55.31 2 0.0132937
55.41 1 0.348126
55.41 2 0.0132819
55.51 1 0.347772
55.51 2 0.0132701
55.61 1 0.347782
55.61 2 0.0132584
55.71 1 0.347509
55.71 2 0.01325
55.81 1 0.347236
55.81 2 0.0132383
55.91 1 0.346965
55.91 2 0.0132268
56.01 1 0.346695
56.01 2 0.0132152
56.11 1 0.346426
56.11 2 0.0132037
56.21 1 0.346158
56.21 2 0.0132005
56.31 1 0.345958
56.31 2 0.0131891
56.41 1 0.345692
56.41 2 0.0131777
56.51 1 0.34553
56.51 2 0.013195
56.61 1 0.345266
56.61 2 0.0131847
56.71 1 0.345003
56.71 2 0.0131734
56.81 1 0.344937
56.81 2 0.0131621
56.91 1 0.344675
56.91 2 0.013154
57.01 1 0.344414
57.01 2 0.0131427
57.11 1 0.344154
57.11 2 0.0131316
57.21 1 0.343895
57.21 2 0.0131205
57.31 1 0.343637
57.31 2 0.0131094
57.41 1 0.34338
57.41 2 0.0131063
57.51 1 0.343187
57.51 2 0.0130953
57.61 1 0.342932
57.61 2 0.0130843
57.71 1 0.342677
57.71 2 0.0130734
57.81 1 0.342424
57.81 2 0.0130625
57.91 1 0.342171
57.91 2 0.0130516
58.01 1 0.342109
58.01 2 0.0130408
58.11 1 0.341858
58.11 2 0.013033
58.21 1 0.341608
58.21 2 0.0130222
58.31 1 0.341358
58.31 2 0.0130115
58.41 1 0.34111
58.41 2 0.0130008
58.51 1 0.340862
58.51 2 0.0129902
58.61 1 0.340616
58.61 2 0.0129873
58.71 1 0.340389
58.71 2 0.0129767
58.81 1 0.340284
58.81 2 0.0129943
58.91 1 0.34004
58.91 2 0.0129838
59.01 1 0.339796
59.01 2 0.0129733
59.11 1 0.339554
59.11 2 0.0129628
59.21 1 0.339237
59.21 2 0.0129523
59.31 1 0.339242
59.31 2 0.0129452
59.41 1 0.339002
59.41 2 0.0129348
59.51 1 0.338762
59.51 2 0.0129245
59.61 1 0.338523
59.61 2 0.0129142
59.71 1 0.338286
59.71 2 0.0129039
59.81 1 0.338049
59.81 2 0.0128937
59.91 1 0.337738
59.91 2 0.0128905
60.01 1 0.337644
60.01 2 0.0128803
60.11 1 0.33741
60.11 2 0.0128702
60.21 1 0.337176
60.21 2 0.0128601
60.31 1 0.336943
60.31 2 0.01285
60.41 1 0.336711
60.41 2 0.01284
60.51 1 0.336644
60.51 2 0.01283
60.61 1 0.336413
60.61 2 0.0128232
60.71 1 0.336183
60.71 2 0.0128132
60.81 1 0.335954
60.81 2 0.0128033
60.91 1 0.335725
60.91 2 0.0127935
61.01 1 0.335593
