2.2548 12420
2.2584 13110
2.26391 11730
2.26391 12420
2.26751 13110
2.27111 11730
2.27111 12420
2.27471 13110
2.28022 11730
2.28022 12420
2.28382 13110
2.32404 11730
2.32404 12420
2.32764 13110
2.33124 11730
2.33124 12420
2.33484 13110
2.33844 11730
2.33844 12420
2.34204 13110
2.34564 11730
2.34564 12420
2.34924 13110
2.35283 11730
2.35283 12420
2.35643 13110
2.36003 11730
2.36003 12420
2.36363 13110
2.36914 11730
2.36914 12420
2.37274 13110
2.37634 11730
2.37634 12420
2.37994 13110
2.38545 11730
2.38545 12420
2.38905 13110
2.42928 11730
2.42928 12420
2.43287 13110
2.43647 11730
2.43647 12420
2.44007 13110
2.44367 11730
2.44367 12420
2.44727 13110
2.45087 11730
2.45087 12420
2.45447 13110
2.45807 11730
2.45807 12420
2.46166 13110
2.46526 11730
2.46526 12420
2.46886 13110
2.47437 11730
2.47437 12420
2.47797 13110
2.48157 11730
2.48157 12420
2.48517 13110
2.49068 11730
2.49068 12420
2.49428 13110
2.53451 11730
2.53451 12420
2.53811 13110
2.5417 11730
2.5417 12420
2.5453 13110
2.5489 11730
2.5489 12420
2.5525 13110
2.5561 11730
2.5561 12420
2.5597 13110
2.5633 11730
2.5633 12420
2.56689 13110
2.57049 11730
2.57049 12420
2.57409 13110
2.57961 11730
2.57961 12420
2.5832 13110
2.5868 11730
2.5868 12420
2.5904 13110
2.59591 11730
2.59591 12420
2.59951 13110
2.63974 11730
2.63974 12420
2.64334 13110
2.64694 11730
2.64694 12420
2.65053 13110
2.65413 11730
2.65413 12420
2.65773 13110
2.66133 11730
2.66133 12420
2.66493 13110
2.66853 11730
2.66853 12420
2.67213 13110
2.67572 11730
2.67572 12420
2.67932 13110
2.68484 11730
2.68484 12420
2.68844 13110
2.69203 11730
2.69203 12420
2.69563 13110
2.70115 11730
2.70115 12420
2.70474 13110
2.74497 11730
2.74497 12420
2.74857 13110
2.75217 11730
2.75217 12420
2.75577 13110
2.75936 11730
2.75936 12420
2.76296 13110
2.76656 11730
2.76656 12420
2.77016 13110
2.77376 11730
2.77376 12420
2.77736 13110
2.78096 11730
2.78096 12420
2.78455 13110
2.79007 11730
2.79007 12420
2.79367 13110
2.79726 11730
2.79726 12420
2.80086 13110
2.80638 11730
2.80638 12420
2.80998 13110
2.8502 11730
2.8502 12420
2.8538 13110
2.8574 11730
2.8574 12420
2.861 13110
2.8646 11730
2.8646 12420
2.86819 13110
2.87179 11730
2.87179 12420
2.87539 13110
2.87899 11730
2.87899 12420
2.88259 13110
2.88619 11730
2.88619 12420
2.88979 13110
2.8953 11730
2.8953 12420
2.8989 13110
2.9025 11730
2.9025 12420
2.90609 13110
2.91161 11730
2.91161 12420
2.91521 13110
2.95543 11730
2.95543 12420
2.95903 13110
2.96263 11730
2.96263 12420
2.96623 13110
2.96983 11730
2.96983 12420
2.97343 13110
2.97702 11730
2.97702 12420
2.98062 13110
2.98422 11730
2.98422 12420
2.98782 13110
2.99142 11730
2.99142 12420
2.99502 13110
3.00053 11730
3.00053 12420
3.00413 13110
3.00773 11730
3.00773 12420
3.01133 13110
3.01684 11730
3.01684 12420
3.02044 13110
3.06066 11730
3.06066 12420
3.06426 13110
3.06786 11730
3.06786 12420
3.07146 13110
3.07506 11730
3.07506 12420
3.07866 13110
3.08225 11730
3.08225 12420
3.08585 13110
3.08945 11730
3.08945 12420
3.09305 13110
3.09665 11730
3.09665 12420
3.10025 13110
3.10576 11730
3.10576 12420
3.10936 13110
3.11296 11730
3.11296 12420
3.11656 13110
3.12207 11730
3.12207 12420
3.12567 13110
3.16589 11730
3.16589 12420
3.16949 13110
3.17501 11730
3.17501 12420
3.1786 13110
3.18029 11730
3.1822 12420
3.1858 13110
3.18749 11730
3.1894 12420
3.193 13110
3.19468 11730
3.1966 12420
3.2002 13110
3.20188 11730
3.2038 12420
3.20739 13110
3.21099 11730
3.21099 12420
3.21459 13110
3.21819 11730
3.21819 12420
3.22179 13110
3.2273 11730
3.2273 12420
3.2309 13110
3.27113 11730
3.27113 12420
3.27472 13110
3.28024 11730
3.28024 12420
3.28384 13110
3.28743 11730
3.28743 12420
3.29103 13110
3.29463 11730
3.29463 12420
3.29823 13110
3.30183 11730
3.30183 12420
3.30543 13110
3.30903 11730
3.30903 12420
3.31262 13110
3.31622 11730
3.31622 12420
3.31982 13110
3.32342 11730
3.32342 12420
3.32702 13110
3.33253 11730
3.33253 12420
3.33613 13110
3.37636 11730
3.37636 12420
3.37996 13110
3.38547 11730
3.38547 12420
3.38907 13110
3.39267 11730
3.39267 12420
3.39626 13110
3.39986 11730
3.39986 12420
3.40346 13110
3.40706 11730
3.40706 12420
3.41066 13110
3.41426 11730
3.41426 12420
3.41786 13110
3.42145 11730
3.42145 12420
3.42505 13110
3.42865 11730
3.42865 12420
3.43225 13110
3.43776 11730
3.43776 12420
3.44136 13110
3.48159 11730
3.48159 12420
3.48519 13110
3.4907 11730
3.4907 12420
3.4943 13110
3.4979 11730
3.4979 12420
3.5015 13110
3.50509 11730
3.50509 12420
3.50869 13110
3.51229 11730
3.51229 12420
3.51589 13110
3.51949 11730
3.51949 12420
3.52309 13110
3.52669 11730
3.52669 12420
3.53028 13110
3.53388 11730
3.53388 12420
3.53748 13110
3.543 11730
3.543 12420
3.54659 13110
3.58682 11730
3.58682 12420
3.59042 13110
3.59593 11730
3.59593 12420
3.59953 13110
3.60313 11730
3.60313 12420
3.60673 13110
3.61033 11730
3.61033 12420
3.61392 13110
3.61752 11730
3.61752 12420
3.62112 13110
3.62472 11730
3.62472 12420
3.62832 13110
3.63192 11730
3.63192 12420
3.63552 13110
3.63911 11730
3.63911 12420
3.64271 13110
3.64823 11730
3.64823 12420
3.65182 13110
3.69205 11730
3.69205 12420
3.69565 13110
3.70116 11730
3.70116 12420
3.70476 13110
3.70836 11730
3.70836 12420
3.71196 13110
3.71556 11730
3.71556 12420
3.71916 13110
3.72275 11730
3.72275 12420
3.72635 13110
3.72995 11730
3.72995 12420
3.73355 13110
3.73715 11730
3.73715 12420
3.74075 13110
3.74435 11730
3.74435 12420
3.74794 13110
3.75346 11730
3.75346 12420
3.75706 13110
3.79728 11730
3.79728 12420
3.80088 13110
3.80639 11730
3.80639 12420
3.80999 13110
3.81359 11730
3.81359 12420
3.81719 13110
3.82079 11730
3.82079 12420
3.82439 13110
3.82799 11730
3.82799 12420
3.83158 13110
3.83518 11730
3.83518 12420
3.83878 13110
3.84238 11730
3.84238 12420
3.84598 13110
3.84958 11730
3.84958 12420
3.85318 13110
3.85869 11730
3.85869 12420
3.86229 13110
3.90251 11730
3.90251 12420
3.90611 13110
3.91162 11730
3.91162 12420
3.91522 13110
3.91882 11730
3.91882 12420
3.92242 13110
3.92602 11730
3.92602 12420
3.92962 13110
3.93322 11730
3.93322 12420
3.93681 13110
3.94041 11730
3.94041 12420
3.94401 13110
3.94761 11730
3.94761 12420
3.95121 13110
3.95481 11730
3.95481 12420
3.95841 13110
3.96392 11730
3.96392 12420
3.96752 13110
4.00774 11730
4.00774 12420
4.01134 13110
4.01686 11730
4.01686 12420
4.02045 13110
4.02405 11730
4.02405 12420
4.02765 13110
4.03125 11730
4.03125 12420
4.03485 13110
4.03845 11730
4.03845 12420
4.04205 13110
4.04564 11730
4.04564 12420
4.04924 13110
4.05284 11730
4.05284 12420
4.05644 13110
4.06004 11730
4.06004 12420
4.06364 13110
4.06915 11730
4.06915 12420
4.07275 13110
4.11298 11730
4.11298 12420
4.11657 13110
4.12209 11730
4.12209 12420
4.12569 13110
4.12928 11730
4.12928 12420
4.13288 13110
4.1384 11730
4.1384 12420
4.14199 13110
4.14368 11730
4.14559 12420
4.14919 13110
4.15088 11730
4.15279 12420
4.15639 13110
4.15807 11730
4.15999 12420
4.16359 13110
4.16527 11730
4.16718 12420
4.17078 13110
4.17438 11730
4.17438 12420
4.17798 13110
4.21821 11730
4.21821 12420
4.22181 13110
4.22732 11730
4.22732 12420
4.23092 13110
4.23452 11730
4.23452 12420
4.23811 13110
4.24363 11730
4.24363 12420
4.24723 13110
4.25082 11730
4.25082 12420
4.25442 13110
4.25802 11730
4.25802 12420
4.26162 13110
4.26522 11730
4.26522 12420
4.26882 13110
4.27242 11730
4.27242 12420
4.27601 13110
4.27961 11730
4.27961 12420
4.28321 13110
4.32344 11730
4.32344 12420
4.32704 13110
4.33255 11730
4.33255 12420
4.33615 13110
4.33975 11730
4.33975 12420
4.34335 13110
4.34886 11730
4.34886 12420
4.35246 13110
4.35606 11730
4.35606 12420
4.35965 13110
4.36325 11730
4.36325 12420
4.36685 13110
4.37045 11730
4.37045 12420
4.37405 13110
4.37765 11730
4.37765 12420
4.38125 13110
4.38484 11730
4.38484 12420
4.38844 13110
4.42867 11730
4.42867 12420
4.43227 13110
4.43778 11730
4.43778 12420
4.44138 13110
4.44498 11730
4.44498 12420
4.44858 13110
4.45409 11730
4.45409 12420
4.45769 13110
4.46129 11730
4.46129 12420
4.46489 13110
4.46848 11730
4.46848 12420
4.47208 13110
4.47568 11730
4.47568 12420
4.47928 13110
4.48288 11730
4.48288 12420
4.48648 13110
4.49008 11730
4.49008 12420
4.49367 13110
4.5339 11730
4.5339 12420
4.5375 13110
4.54301 11730
4.54301 12420
4.54661 13110
4.55021 11730
4.55021 12420
4.55381 13110
4.55932 11730
4.55932 12420
4.56292 13110
4.56652 11730
4.56652 12420
4.57012 13110
4.57372 11730
4.57372 12420
4.57731 13110
4.58091 11730
4.58091 12420
4.58451 13110
4.58811 11730
4.58811 12420
4.59171 13110
4.59531 11730
4.59531 12420
4.59891 13110
4.63913 11730
4.63913 12420
4.64273 13110
4.64824 11730
4.64824 12420
4.65184 13110
4.65544 11730
4.65544 12420
4.65904 13110
4.66455 11730
4.66455 12420
4.66815 13110
4.67175 11730
4.67175 12420
4.67535 13110
4.67895 11730
4.67895 12420
4.68255 13110
4.68614 11730
4.68614 12420
4.68974 13110
4.69334 11730
4.69334 12420
4.69694 13110
4.70054 11730
4.70054 12420
4.70414 13110
4.74436 11730
4.74436 12420
4.74796 13110
4.75347 11730
4.75347 12420
4.75707 13110
4.76067 11730
4.76067 12420
4.76427 13110
4.76978 11730
4.76978 12420
4.77338 13110
4.77698 11730
4.77698 12420
4.78058 13110
4.78418 11730
4.78418 12420
4.78778 13110
4.79137 11730
4.79137 12420
4.79497 13110
4.79857 11730
4.79857 12420
4.80217 13110
4.80577 11730
4.80577 12420
4.80937 13110
4.84959 11730
4.84959 12420
4.85319 13110
4.85871 11730
4.85871 12420
4.8623 13110
4.8659 11730
4.8659 12420
4.8695 13110
4.87501 11730
4.87501 12420
4.87861 13110
4.88221 11730
4.88221 12420
4.88581 13110
4.88941 11730
4.88941 12420
4.89301 13110
4.89661 11730
4.89661 12420
4.9002 13110
4.9038 11730
4.9038 12420
4.9074 13110
4.911 11730
4.911 12420
4.9146 13110
4.95482 11730
4.95482 12420
4.95842 13110
4.96394 11730
4.96394 12420
4.96754 13110
4.97113 11730
4.97113 12420
4.97473 13110
4.98025 11730
4.98025 12420
4.98384 13110
4.98744 11730
4.98744 12420
4.99104 13110
4.99464 11730
4.99464 12420
4.99824 13110
5.00184 11730
5.00184 12420
5.00544 13110
5.00903 11730
5.00903 12420
5.01263 13110
5.01623 11730
5.01623 12420
5.01983 13110
5.06006 11730
5.06006 12420
5.06365 13110
5.06917 11730
5.06917 12420
5.07277 13110
5.07637 11730
5.07637 12420
5.07996 13110
5.08548 11730
5.08548 12420
5.08908 13110
5.09267 11730
5.09267 12420
5.09627 13110
5.10179 11730
5.10179 12420
5.10538 13110
5.10707 11730
5.10898 12420
5.11258 13110
5.11427 11730
5.11618 12420
5.11978 13110
5.12146 11730
5.12338 12420
5.12698 13110
5.16529 11730
5.16529 12420
5.16889 13110
5.1744 11730
5.1744 12420
5.178 13110
5.1816 11730
5.1816 12420
5.18519 13110
5.19071 11730
5.19071 12420
5.19431 13110
5.19791 11730
5.19791 12420
5.2015 13110
5.20702 11730
5.20702 12420
5.21062 13110
5.21421 11730
5.21421 12420
5.21781 13110
5.22141 11730
5.22141 12420
5.22501 13110
5.22861 11730
5.22861 12420
5.23221 13110
5.27052 11730
5.27052 12420
5.27412 13110
5.27963 11730
5.27963 12420
5.28323 13110
5.28683 11730
5.28683 12420
5.29043 13110
5.29594 11730
5.29594 12420
5.29954 13110
5.30314 11730
5.30314 12420
5.30674 13110
5.31225 11730
5.31225 12420
5.31585 13110
5.31945 11730
5.31945 12420
5.32304 13110
5.32664 11730
5.32664 12420
5.33024 13110
5.33384 11730
5.33384 12420
5.33744 13110
5.37575 11730
5.37575 12420
5.37935 13110
5.38486 11730
5.38486 12420
5.38846 13110
5.39206 11730
5.39206 12420
5.39566 13110
5.40117 11730
5.40117 12420
5.40477 13110
5.40837 11730
5.40837 12420
5.41197 13110
5.41748 11730
5.41748 12420
5.42108 13110
5.42468 11730
5.42468 12420
5.42828 13110
5.43187 11730
5.43187 12420
5.43547 13110
5.43907 11730
5.43907 12420
5.44267 13110
5.48098 11730
5.48098 12420
5.48458 13110
5.49009 11730
5.49009 12420
5.49369 13110
5.49729 11730
5.49729 12420
5.50089 13110
5.5064 11730
5.5064 12420
5.51 13110
5.5136 11730
5.5136 12420
5.5172 13110
5.52271 11730
5.52271 12420
5.52631 13110
5.52991 11730
5.52991 12420
5.53351 13110
5.53711 11730
5.53711 12420
5.5407 13110
5.5443 11730
5.5443 12420
5.5479 13110
5.58621 11730
5.58621 12420
5.58981 13110
5.59532 11730
5.59532 12420
5.59892 13110
5.60252 11730
5.60252 12420
5.60612 13110
5.61163 11730
5.61163 12420
5.61523 13110
5.61883 11730
5.61883 12420
5.62243 13110
5.62794 11730
5.62794 12420
5.63154 13110
5.63514 11730
5.63514 12420
5.63874 13110
5.64234 11730
5.64234 12420
5.64593 13110
5.64953 11730
5.64953 12420
5.65313 13110
5.69144 11730
5.69144 12420
5.69504 13110
5.70055 11730
5.70055 12420
5.70415 13110
5.70775 11730
5.70775 12420
5.71135 13110
5.71686 11730
5.71686 12420
5.72046 13110
5.72406 11730
5.72406 12420
5.72766 13110
5.73317 11730
5.73317 12420
5.73677 13110
5.74037 11730
5.74037 12420
5.74397 13110
5.74757 11730
5.74757 12420
5.75117 13110
5.75476 11730
5.75476 12420
5.75836 13110
5.79667 11730
5.79667 12420
5.80027 13110
5.80579 11730
5.80579 12420
5.80938 13110
5.81298 11730
5.81298 12420
5.81658 13110
5.8221 11730
5.8221 12420
5.82569 13110
5.82929 11730
5.82929 12420
5.83289 13110
5.8384 11730
5.8384 12420
5.842 13110
5.8456 11730
5.8456 12420
5.8492 13110
5.8528 11730
5.8528 12420
5.8564 13110
5.86 11730
5.86 12420
5.86359 13110
5.90191 11730
5.90191 12420
5.9055 13110
5.91102 11730
5.91102 12420
5.91462 13110
5.91821 11730
5.91821 12420
5.92181 13110
5.92733 11730
5.92733 12420
5.93092 13110
5.93452 11730
5.93452 12420
5.93812 13110
5.94364 11730
5.94364 12420
5.94723 13110
5.95083 11730
5.95083 12420
5.95443 13110
5.95803 11730
5.95803 12420
5.96163 13110
5.96523 11730
5.96523 12420
5.96883 13110
6.00714 11730
6.00714 12420
6.01074 13110
6.01625 11730
6.01625 12420
6.01985 13110
6.02345 11730
6.02345 12420
6.02704 13110
6.03256 11730
6.03256 12420
6.03616 13110
6.03975 11730
6.03975 12420
6.04335 13110
6.04887 11730
6.04887 12420
6.05247 13110
6.05606 11730
6.05606 12420
6.05966 13110
6.06518 11730
6.06518 12420
6.06877 13110
6.07046 11730
6.07237 12420
6.07597 13110
6.11237 11730
6.11237 12420
6.11597 13110
6.12148 11730
6.12148 12420
6.12508 13110
6.12868 11730
6.12868 12420
6.13228 13110
6.13779 11730
6.13779 12420
6.14139 13110
6.14499 11730
6.14499 12420
6.14858 13110
6.1541 11730
6.1541 12420
6.1577 13110
6.16129 11730
6.16129 12420
6.16489 13110
6.17041 11730
6.17041 12420
6.17401 13110
6.1776 11730
6.1776 12420
6.1812 13110
6.2176 11730
6.2176 12420
6.2212 13110
6.22671 11730
6.22671 12420
6.23031 13110
6.23391 11730
6.23391 12420
6.23751 13110
6.24302 11730
6.24302 12420
6.24662 13110
6.25022 11730
6.25022 12420
6.25382 13110
6.25933 11730
6.25933 12420
6.26293 13110
6.26653 11730
6.26653 12420
6.27012 13110
6.27564 11730
6.27564 12420
6.27924 13110
6.28284 11730
6.28284 12420
6.28643 13110
6.32283 11730
6.32283 12420
6.32643 13110
6.33194 11730
6.33194 12420
6.33554 13110
6.33914 11730
6.33914 12420
6.34274 13110
6.34825 11730
6.34825 12420
6.35185 13110
6.35545 11730
6.35545 12420
6.35905 13110
6.36456 11730
6.36456 12420
6.36816 13110
6.37176 11730
6.37176 12420
6.37536 13110
6.38087 11730
6.38087 12420
6.38447 13110
6.38807 11730
6.38807 12420
6.39166 13110
6.42806 11730
6.42806 12420
6.43166 13110
6.43717 11730
6.43717 12420
6.44077 13110
6.44437 11730
6.44437 12420
6.44797 13110
6.45348 11730
6.45348 12420
6.45708 13110
6.46068 11730
6.46068 12420
6.46428 13110
6.46979 11730
6.46979 12420
6.47339 13110
6.47699 11730
6.47699 12420
6.48059 13110
6.4861 11730
6.4861 12420
6.4897 13110
6.4933 11730
6.4933 12420
6.4969 13110
6.53329 11730
6.53329 12420
6.53689 13110
6.5424 11730
6.5424 12420
6.546 13110
6.5496 11730
6.5496 12420
6.5532 13110
6.55871 11730
6.55871 12420
6.56231 13110
6.56591 11730
6.56591 12420
6.56951 13110
6.57502 11730
6.57502 12420
6.57862 13110
6.58222 11730
6.58222 12420
6.58582 13110
6.59133 11730
6.59133 12420
6.59493 13110
6.59853 11730
6.59853 12420
6.60213 13110
6.63852 11730
6.63852 12420
6.64212 13110
6.64764 11730
6.64764 12420
6.65123 13110
6.65483 11730
6.65483 12420
6.65843 13110
6.66394 11730
6.66394 12420
6.66754 13110
6.67114 11730
6.67114 12420
6.67474 13110
6.68025 11730
6.68025 12420
6.68385 13110
6.68745 11730
6.68745 12420
6.69105 13110
6.69656 11730
6.69656 12420
6.70016 13110
6.70376 11730
6.70376 12420
6.70736 13110
6.74376 11730
6.74376 12420
6.74735 13110
6.75287 11730
6.75287 12420
6.75647 13110
6.76006 11730
6.76006 12420
6.76366 13110
6.76918 11730
6.76918 12420
6.77277 13110
6.77637 11730
6.77637 12420
6.77997 13110
6.78548 11730
6.78548 12420
6.78908 13110
6.79268 11730
6.79268 12420
6.79628 13110
6.80179 11730
6.80179 12420
6.80539 13110
6.80899 11730
6.80899 12420
6.81259 13110
6.84899 11730
6.84899 12420
6.85258 13110
6.8581 11730
6.8581 12420
6.8617 13110
6.8653 11730
6.8653 12420
6.86889 13110
6.87441 11730
6.87441 12420
6.87801 13110
6.8816 11730
6.8816 12420
6.8852 13110
6.89072 11730
6.89072 12420
6.89431 13110
6.89791 11730
6.89791 12420
6.90151 13110
6.90703 11730
6.90703 12420
6.91062 13110
6.91422 11730
6.91422 12420
6.91782 13110
6.95422 11730
6.95422 12420
6.95782 13110
6.96333 11730
6.96333 12420
6.96693 13110
6.97053 11730
6.97053 12420
6.97413 13110
6.97964 11730
6.97964 12420
6.98324 13110
6.98684 11730
6.98684 12420
6.99043 13110
6.99595 11730
6.99595 12420
