6.41 1 0.757578
6.41 2 0.0451942
6.51 1 0.760155
6.51 2 0.0447839
6.61 1 0.763189
6.61 2 0.0448735
6.71 1 0.765312
6.71 2 0.04491
6.81 1 0.768179
6.81 2 0.0449952
6.91 1 0.773084
6.91 2 0.0450828
7.01 1 0.775944
7.01 2 0.0451204
7.11 1 0.778719
7.11 2 0.0451935
7.21 1 0.781413
7.21 2 0.0452385
7.31 1 0.782127
7.31 2 0.0452754
7.41 1 0.783251
7.41 2 0.0459869
7.51 1 0.776426
7.51 2 0.0461921
7.61 1 0.778682
7.61 2 0.0458233
7.71 1 0.780491
7.71 2 0.0458956
7.81 1 0.782793
7.81 2 0.0459659
7.91 1 0.784795
7.91 2 0.0460293
8.01 1 0.785538
8.01 2 0.0460006
8.11 1 0.787724
8.11 2 0.0460126
8.21 1 0.789971
8.21 2 0.0460336
8.31 1 0.792019
8.31 2 0.0460851
8.41 1 0.795296
8.41 2 0.0461125
8.51 1 0.796876
8.51 2 0.0461268
8.61 1 0.798439
8.61 2 0.0461285
8.71 1 0.798394
8.71 2 0.0467812
8.81 1 0.792556
8.81 2 0.0469296
8.91 1 0.793963
8.91 2 0.0466392
9.01 1 0.795229
9.01 2 0.0466469
9.11 1 0.796446
9.11 2 0.0471149
9.21 1 0.789549
9.21 2 0.0472696
9.31 1 0.791234
9.31 2 0.0469331
9.41 1 0.794922
9.41 2 0.0469994
9.51 1 0.795904
9.51 2 0.0476182
9.61 1 0.790755
9.61 2 0.0477102
9.71 1 0.792259
9.71 2 0.0476574
9.81 1 0.793297
9.81 2 0.0481113
9.91 1 0.790141
9.91 2 0.0477326
10.01 1 0.792763
10.01 2 0.0478024
10.11 1 0.795099
10.11 2 0.0478709
10.21 1 0.79542
10.21 2 0.0479339
10.31 1 0.78879
10.31 2 0.0479482
10.41 1 0.782141
10.41 2 0.0475461
10.51 1 0.775898
10.51 2 0.0471281
10.61 1 0.769517
10.61 2 0.0467429
10.71 1 0.7632
10.71 2 0.0463417
10.81 1 0.757412
10.81 2 0.0459724
10.91 1 0.757401
10.91 2 0.0455869
11.01 1 0.751655
11.01 2 0.0452325
11.11 1 0.745763
11.11 2 0.0448619
11.21 1 0.740245
11.21 2 0.0445216
11.31 1 0.734576
11.31 2 0.0441649
11.41 1 0.729271
11.41 2 0.0438184
11.51 1 0.723813
11.51 2 0.0438379
11.61 1 0.71871
11.61 2 0.0434945
11.71 1 0.713451
11.71 2 0.0431799
11.81 1 0.708538
11.81 2 0.0428489
11.91 1 0.703468
11.91 2 0.0425462
12.01 1 0.698394
12.01 2 0.042227
12.11 1 0.69367
12.11 2 0.0419355
12.21 1 0.693843
12.21 2 0.0416275
12.31 1 0.689282
12.31 2 0.0413464
12.41 1 0.684559
12.41 2 0.041049
12.51 1 0.680158
12.51 2 0.040778
12.61 1 0.675596
12.61 2 0.0404939
12.71 1 0.671349
12.71 2 0.0402084
12.81 1 0.666938
12.81 2 0.0402292
12.91 1 0.662837
12.91 2 0.0399513
13.01 1 0.658571
13.01 2 0.0396988
13.11 1 0.654608
13.11 2 0.0394301
13.21 1 0.650046
13.21 2 0.0391861
13.31 1 0.650174
13.31 2 0.0389352
13.41 1 0.645768
13.41 2 0.0387202
13.51 1 0.642348
13.51 2 0.03852
13.61 1 0.642132
13.61 2 0.0383678
13.71 1 0.644931
13.71 2 0.0384726
13.81 1 0.647814
13.81 2 0.0385892
13.91 1 0.650533
13.91 2 0.0386754
14.01 1 0.653334
14.01 2 0.0388212
14.11 1 0.655935
14.11 2 0.0389412
14.21 1 0.658403
14.21 2 0.0390595
14.31 1 0.660974
14.31 2 0.039176
14.41 1 0.663623
14.41 2 0.0392805
14.51 1 0.666011
14.51 2 0.0393572
14.61 1 0.668701
14.61 2 0.0394497
14.71 1 0.670957
14.71 2 0.0395526
14.81 1 0.673357
14.81 2 0.0396541
14.91 1 0.675834
14.91 2 0.0397617
15.01 1 0.678696
15.01 2 0.0398581
15.11 1 0.680664
15.11 2 0.0399355
15.21 1 0.682455
15.21 2 0.0403125
15.31 1 0.679399
15.31 2 0.0405097
15.41 1 0.681755
15.41 2 0.0404133
15.51 1 0.683979
15.51 2 0.0405024
15.61 1 0.686236
15.61 2 0.0405734
15.71 1 0.688017
15.71 2 0.0406626
15.81 1 0.690982
15.81 2 0.0409627
15.91 1 0.691011
15.91 2 0.0412213
16.01 1 0.690192
16.01 2 0.0410412
16.11 1 0.692339
16.11 2 0.0411316
16.21 1 0.694276
16.21 2 0.0412125
16.31 1 0.696315
16.31 2 0.0412761
16.41 1 0.698423
16.41 2 0.0413573
16.51 1 0.700413
16.51 2 0.0414436
16.61 1 0.70247
16.61 2 0.0415228
16.71 1 0.703919
16.71 2 0.0416459
16.81 1 0.70593
16.81 2 0.0419391
16.91 1 0.702402
16.91 2 0.042146
17.01 1 0.704941
17.01 2 0.0420039
17.11 1 0.707148
17.11 2 0.0423246
17.21 1 0.704177
17.21 2 0.0424513
17.31 1 0.706594
17.31 2 0.0424067
17.41 1 0.708752
17.41 2 0.0425542
17.51 1 0.71042
17.51 2 0.043011
17.61 1 0.708572
17.61 2 0.0427955
17.71 1 0.710598
17.71 2 0.0429077
17.81 1 0.711439
17.81 2 0.0433464
17.91 1 0.707931
17.91 2 0.0433886
18.01 1 0.705902
18.01 2 0.0431779
18.11 1 0.708203
18.11 2 0.0430814
18.21 1 0.710176
18.21 2 0.0432391
18.31 1 0.709695
18.31 2 0.0436405
18.41 1 0.710068
18.41 2 0.0434291
18.51 1 0.712434
18.51 2 0.0435404
18.61 1 0.71406
18.61 2 0.0440512
18.71 1 0.711979
18.71 2 0.0440858
18.81 1 0.714804
18.81 2 0.0439811
18.91 1 0.717532
18.91 2 0.04411
19.01 1 0.719662
19.01 2 0.0444453
19.11 1 0.716676
19.11 2 0.0447326
19.21 1 0.718612
19.21 2 0.0446276
19.31 1 0.71978
19.31 2 0.0445981
19.41 1 0.72262
19.41 2 0.0447135
19.51 1 0.725289
19.51 2 0.0448173
19.61 1 0.728145
19.61 2 0.0449373
19.71 1 0.730686
19.71 2 0.0450389
19.81 1 0.733282
19.81 2 0.0451548
19.91 1 0.735703
19.91 2 0.0455075
20.01 1 0.732639
20.01 2 0.0457137
20.11 1 0.735216
20.11 2 0.0455705
20.21 1 0.73749
20.21 2 0.0458773
20.31 1 0.737825
20.31 2 0.0461483
20.41 1 0.734874
20.41 2 0.0459793
20.51 1 0.733794
20.51 2 0.0457995
20.61 1 0.736294
20.61 2 0.0458894
20.71 1 0.738749
20.71 2 0.0460617
20.81 1 0.739873
20.81 2 0.0464796
20.91 1 0.738088
20.91 2 0.0462931
21.01 1 0.739895
21.01 2 0.0466837
21.11 1 0.737302
21.11 2 0.046819
21.21 1 0.739714
21.21 2 0.0467075
21.31 1 0.742112
21.31 2 0.0468113
21.41 1 0.743712
21.41 2 0.0472518
21.51 1 0.741813
21.51 2 0.0472945
21.61 1 0.74419
21.61 2 0.0471804
21.71 1 0.746678
21.71 2 0.0472795
21.81 1 0.749011
21.81 2 0.0473621
21.91 1 0.751232
21.91 2 0.0474594
22.01 1 0.753684
22.01 2 0.0475404
22.11 1 0.755923
22.11 2 0.047636
22.21 1 0.758332
22.21 2 0.0477131
22.31 1 0.76053
22.31 2 0.0477974
22.41 1 0.762782
22.41 2 0.0478851
22.51 1 0.764819
22.51 2 0.0481165
22.61 1 0.765468
22.61 2 0.0484047
22.71 1 0.764244
22.71 2 0.0482154
22.81 1 0.766312
22.81 2 0.0482857
22.91 1 0.768575
22.91 2 0.0483601
23.01 1 0.770486
23.01 2 0.0484717
23.11 1 0.771843
23.11 2 0.0488615
23.21 1 0.769821
23.21 2 0.0488892
23.31 1 0.772026
23.31 2 0.0487772
23.41 1 0.774091
23.41 2 0.0488477
23.51 1 0.776057
23.51 2 0.048932
23.61 1 0.778237
23.61 2 0.0490012
23.71 1 0.780043
23.71 2 0.049068
23.81 1 0.782187
23.81 2 0.0491362
23.91 1 0.784138
23.91 2 0.0492085
24.01 1 0.786197
24.01 2 0.0492847
24.11 1 0.788115
24.11 2 0.0493345
24.21 1 0.790164
24.21 2 0.0494126
24.31 1 0.791835
24.31 2 0.0494779
24.41 1 0.793878
24.41 2 0.0497319
24.51 1 0.791244
24.51 2 0.0499428
24.61 1 0.793102
24.61 2 0.0497887
24.71 1 0.795068
24.71 2 0.0498604
24.81 1 0.796895
24.81 2 0.0499226
24.91 1 0.798877
24.91 2 0.0499977
25.01 1 0.800674
25.01 2 0.0500588
25.11 1 0.802464
25.11 2 0.0501327
25.21 1 0.804348
25.21 2 0.0503833
25.31 1 0.801596
25.31 2 0.0505642
25.41 1 0.80352
25.41 2 0.0504216
25.51 1 0.805219
25.51 2 0.0504841
25.61 1 0.807114
25.61 2 0.0505507
25.71 1 0.80883
25.71 2 0.0506079
25.81 1 0.810696
25.81 2 0.0506778
25.91 1 0.812385
25.91 2 0.0507341
26.01 1 0.81418
26.01 2 0.0507876
26.11 1 0.815818
26.11 2 0.0508414
26.21 1 0.817468
26.21 2 0.0509081
26.31 1 0.819105
26.31 2 0.0509499
26.41 1 0.820821
26.41 2 0.0510168
26.51 1 0.82246
26.51 2 0.0510705
26.61 1 0.82404
26.61 2 0.0511365
26.71 1 0.82545
26.71 2 0.0514081
26.81 1 0.823087
26.81 2 0.0515237
26.91 1 0.824673
26.91 2 0.0513992
27.01 1 0.826391
27.01 2 0.0516159
27.11 1 0.823551
27.11 2 0.0517949
27.21 1 0.825266
27.21 2 0.0516483
27.31 1 0.826815
27.31 2 0.0516981
27.41 1 0.828506
27.41 2 0.0517589
27.51 1 0.830031
27.51 2 0.0518079
27.61 1 0.831508
27.61 2 0.0518688
27.71 1 0.833011
27.71 2 0.051905
27.81 1 0.834655
27.81 2 0.051965
27.91 1 0.835992
27.91 2 0.0520118
28.01 1 0.837042
28.01 2 0.05224
28.11 1 0.834374
28.11 2 0.0523868
28.21 1 0.833594
28.21 2 0.0523828
28.31 1 0.83135
28.31 2 0.0522387
28.41 1 0.829726
28.41 2 0.0521811
28.51 1 0.829726
28.51 2 0.0520443
28.61 1 0.826943
28.61 2 0.0518621
28.71 1 0.824485
28.71 2 0.0517029
28.81 1 0.82195
28.81 2 0.0515363
28.91 1 0.819529
28.91 2 0.0513796
29.01 1 0.817032
29.01 2 0.0512155
29.11 1 0.814648
29.11 2 0.0512155
29.21 1 0.812187
29.21 2 0.0510611
29.31 1 0.809839
29.31 2 0.0508994
29.41 1 0.807415
29.41 2 0.0507473
29.51 1 0.805102
29.51 2 0.050588
29.61 1 0.802673
29.61 2 0.0504382
29.71 1 0.800199
29.71 2 0.0502812
29.81 1 0.800433
29.81 2 0.0501336
29.91 1 0.798078
29.91 2 0.0499788
30.01 1 0.795833
30.01 2 0.0498335
30.11 1 0.793511
30.11 2 0.0496809
30.21 1 0.791299
30.21 2 0.0495376
30.31 1 0.78901
30.31 2 0.0493858
30.41 1 0.786829
30.41 2 0.0493872
30.51 1 0.784573
30.51 2 0.049246
30.61 1 0.782424
30.61 2 0.0490977
30.71 1 0.780198
30.71 2 0.0489586
30.81 1 0.77808
30.81 2 0.0488123
30.91 1 0.775806
30.91 2 0.0486752
31.01 1 0.775886
31.01 2 0.048531
31.11 1 0.773668
31.11 2 0.0483997
31.21 1 0.771374
31.21 2 0.048276
31.31 1 0.769333
31.31 2 0.048146
31.41 1 0.76781
31.41 2 0.0480263
31.51 1 0.765836
31.51 2 0.0480199
31.61 1 0.764272
31.61 2 0.0479279
31.71 1 0.762458
31.71 2 0.0478604
31.81 1 0.760869
31.81 2 0.0477406
31.91 1 0.759462
31.91 2 0.0476432
32.01 1 0.758024
32.01 2 0.0475464
32.11 1 0.758439
32.11 2 0.0474503
32.21 1 0.757091
32.21 2 0.0473548
32.31 1 0.755751
32.31 2 0.0472569
32.41 1 0.754339
32.41 2 0.0471503
32.51 1 0.752849
32.51 2 0.0470463
32.61 1 0.751412
32.61 2 0.0469552
32.71 1 0.750108
32.71 2 0.0469085
32.81 1 0.748191
32.81 2 0.0468339
32.91 1 0.746947
32.91 2 0.0467099
33.01 1 0.745832
33.01 2 0.0466243
33.11 1 0.744853
33.11 2 0.0466419
33.21 1 0.743752
33.21 2 0.0465688
33.31 1 0.742619
33.31 2 0.0464861
33.41 1 0.741411
33.41 2 0.0464039
33.51 1 0.74013
33.51 2 0.0463259
33.61 1 0.739097
33.61 2 0.0463173
33.71 1 0.737187
33.71 2 0.046209
33.81 1 0.73776
33.81 2 0.0461406
33.91 1 0.736887
33.91 2 0.0460695
34.01 1 0.735935
34.01 2 0.0460012
34.11 1 0.734968
34.11 2 0.0459253
34.21 1 0.734008
34.21 2 0.0458518
34.31 1 0.733158
34.31 2 0.0457767
34.41 1 0.732228
34.41 2 0.0457021
34.51 1 0.731285
34.51 2 0.0456279
34.61 1 0.730347
34.61 2 0.0455562
34.71 1 0.729518
34.71 2 0.0455739
34.81 1 0.728611
34.81 2 0.0455063
34.91 1 0.72769
34.91 2 0.0454413
35.01 1 0.726774
35.01 2 0.0453708
35.11 1 0.725784
35.11 2 0.0453007
35.21 1 0.724839
35.21 2 0.0452349
35.31 1 0.72386
35.31 2 0.0451714
35.41 1 0.723027
35.41 2 0.0451025
35.51 1 0.722003
35.51 2 0.0450605
35.61 1 0.722284
35.61 2 0.0450526
35.71 1 0.721064
35.71 2 0.0449453
35.81 1 0.719948
35.81 2 0.0448668
35.91 1 0.719005
35.91 2 0.0448202
36.01 1 0.718038
36.01 2 0.0448069
36.11 1 0.716905
36.11 2 0.0446972
36.21 1 0.715195
36.21 2 0.0447262
36.31 1 0.713501
36.31 2 0.0446137
36.41 1 0.711732
36.41 2 0.0445127
36.51 1 0.712169
36.51 2 0.0444883
36.61 1 0.709458
36.61 2 0.0443945
36.71 1 0.709445
36.71 2 0.0443294
36.81 1 0.709445
36.81 2 0.0443294
36.91 1 0.705772
36.91 2 0.0443294
37.01 1 0.705772
37.01 2 0.0443294
37.11 1 0.705772
37.11 2 0.0443294
37.21 1 0.705772
37.21 2 0.0443294
37.31 1 0.698299
37.31 2 0.0443294
37.41 1 0.698299
37.41 2 0.0443294
37.51 1 0.698299
37.51 2 0.0443294
37.61 1 0.698299
37.61 2 0.0443294
37.71 1 0.698299
37.71 2 0.0443294
37.81 1 0.698299
37.81 2 0.0443294
37.91 1 0.698299
37.91 2 0.0443294
38.01 1 0.698299
38.01 2 0.0443294
38.11 1 0.683719
38.11 2 0.0443294
38.21 1 0.683719
38.21 2 0.0443294
38.31 1 0.683719
38.31 2 0.0443294
38.41 1 0.683719
38.41 2 0.0443294
38.51 1 0.683719
38.51 2 0.0443294
38.61 1 0.683719
38.61 2 0.0443294
38.71 1 0.683719
38.71 2 0.0443294
38.81 1 0.683719
38.81 2 0.0443294
38.91 1 0.683719
38.91 2 0.0443294
39.01 1 0.683719
39.01 2 0.0443294
39.11 1 0.683719
39.11 2 0.0443294
39.21 1 0.683719
39.21 2 0.0443294
39.31 1 0.683719
39.31 2 0.0443294
39.41 1 0.683719
39.41 2 0.0443294
39.51 1 0.683719
39.51 2 0.0443294
39.61 1 0.683719
39.61 2 0.0443294
39.71 1 0.656222
39.71 2 0.0443294
39.81 1 0.656222
39.81 2 0.0443294
39.91 1 0.656222
39.91 2 0.0443294
40.01 1 0.656222
40.01 2 0.0443294
40.11 1 0.656222
40.11 2 0.0443294
40.21 1 0.656222
40.21 2 0.0443294
40.31 1 0.656222
40.31 2 0.0443294
40.41 1 0.656222
40.41 2 0.0443294
40.51 1 0.656222
40.51 2 0.0443294
40.61 1 0.656222
40.61 2 0.0443294
40.71 1 0.656222
40.71 2 0.0443294
40.81 1 0.656222
40.81 2 0.0443294
40.91 1 0.656222
40.91 2 0.0443294
41.01 1 0.656222
41.01 2 0.0443294
41.11 1 0.656222
41.11 2 0.0443294
41.21 1 0.656222
41.21 2 0.0443294
41.31 1 0.656222
41.31 2 0.0443294
41.41 1 0.656222
41.41 2 0.0443294
41.51 1 0.656222
41.51 2 0.0443294
41.61 1 0.656222
41.61 2 0.0443294
41.71 1 0.656222
41.71 2 0.0443294
41.81 1 0.656222
41.81 2 0.0443294
41.91 1 0.656222
41.91 2 0.0443294
42.01 1 0.656222
42.01 2 0.0443294
42.11 1 0.656222
42.11 2 0.0443294
42.21 1 0.656222
42.21 2 0.0443294
42.31 1 0.656222
42.31 2 0.0443294
42.41 1 0.656222
42.41 2 0.0443294
42.51 1 0.656222
42.51 2 0.0443294
42.61 1 0.656222
42.61 2 0.0443294
42.71 1 0.656222
42.71 2 0.0443294
42.81 1 0.656222
42.81 2 0.0443294
42.91 1 0.607296
42.91 2 0.0443294
43.01 1 0.607296
43.01 2 0.0443294
43.11 1 0.607296
43.11 2 0.0443294
43.21 1 0.607296
43.21 2 0.0443294
43.31 1 0.607296
43.31 2 0.0443294
43.41 1 0.607296
43.41 2 0.0443294
43.51 1 0.607296
43.51 2 0.0443294
43.61 1 0.607296
43.61 2 0.0443294
43.71 1 0.607296
43.71 2 0.0443294
43.81 1 0.607296
43.81 2 0.0443294
43.91 1 0.607296
43.91 2 0.0443294
44.01 1 0.607296
44.01 2 0.0443294
44.11 1 0.607296
44.11 2 0.0443294
44.21 1 0.607296
44.21 2 0.0443294
44.31 1 0.607296
44.31 2 0.0443294
44.41 1 0.607296
44.41 2 0.0443294
44.51 1 0.607296
44.51 2 0.0443294
44.61 1 0.607296
44.61 2 0.0443294
44.71 1 0.607296
44.71 2 0.0443294
44.81 1 0.607296
44.81 2 0.0443294
44.91 1 0.607296
44.91 2 0.0443294
45.01 1 0.607296
45.01 2 0.0443294
45.11 1 0.607296
45.11 2 0.0443294
45.21 1 0.607296
45.21 2 0.0443294
45.31 1 0.607296
45.31 2 0.0443294
45.41 1 0.607296
45.41 2 0.0443294
45.51 1 0.607296
45.51 2 0.0443294
45.61 1 0.607296
45.61 2 0.0443294
45.71 1 0.607296
45.71 2 0.0443294
45.81 1 0.607296
45.81 2 0.0443294
45.91 1 0.607296
45.91 2 0.0443294
46.01 1 0.607296
46.01 2 0.0443294
46.11 1 0.607296
46.11 2 0.0443294
46.21 1 0.607296
46.21 2 0.0443294
46.31 1 0.607296
46.31 2 0.0443294
46.41 1 0.607296
46.41 2 0.0443294
46.51 1 0.607296
46.51 2 0.0443294
46.61 1 0.607296
46.61 2 0.0443294
46.71 1 0.607296
46.71 2 0.0443294
46.81 1 0.607296
46.81 2 0.0443294
46.91 1 0.607296
46.91 2 0.0443294
47.01 1 0.607296
47.01 2 0.0443294
47.11 1 0.607296
47.11 2 0.0443294
47.21 1 0.607296
47.21 2 0.0443294
47.31 1 0.607296
47.31 2 0.0443294
47.41 1 0.607296
47.41 2 0.0443294
47.51 1 0.607296
47.51 2 0.0443294
47.61 1 0.607296
47.61 2 0.0443294
47.71 1 0.607296
47.71 2 0.0443294
47.81 1 0.607296
47.81 2 0.0443294
47.91 1 0.607296
47.91 2 0.0443294
48.01 1 0.607296
48.01 2 0.0443294
48.11 1 0.607296
48.11 2 0.0443294
48.21 1 0.607296
48.21 2 0.0443294
48.31 1 0.607296
48.31 2 0.0443294
48.41 1 0.607296
48.41 2 0.0443294
48.51 1 0.607296
48.51 2 0.0443294
48.61 1 0.607296
48.61 2 0.0443294
48.71 1 0.607296
48.71 2 0.0443294
48.81 1 0.607296
48.81 2 0.0443294
48.91 1 0.607296
48.91 2 0.0443294
49.01 1 0.607296
49.01 2 0.0443294
49.11 1 0.607296
49.11 2 0.0443294
49.21 1 0.607296
49.21 2 0.0443294
49.31 1 0.528441
49.31 2 0.0443294
49.41 1 0.528441
49.41 2 0.0443294
49.51 1 0.528441
49.51 2 0.0443294
49.61 1 0.528441
49.61 2 0.0443294
49.71 1 0.528441
49.71 2 0.0443294
49.81 1 0.528441
49.81 2 0.0443294
49.91 1 0.528441
49.91 2 0.0443294
50.01 1 0.528441
50.01 2 0.0443294
50.11 1 0.528441
50.11 2 0.0443294
50.21 1 0.528441
50.21 2 0.0443294
50.31 1 0.528441
50.31 2 0.0443294
50.41 1 0.528441
50.41 2 0.0443294
50.51 1 0.528441
50.51 2 0.0443294
50.61 1 0.528441
50.61 2 0.0443294
50.71 1 0.528441
50.71 2 0.0443294
50.81 1 0.528441
50.81 2 0.0443294
50.91 1 0.528441
50.91 2 0.0443294
51.01 1 0.528441
51.01 2 0.0443294
51.11 1 0.528441
51.11 2 0.0443294
51.21 1 0.528441
51.21 2 0.0443294
51.31 1 0.528441
51.31 2 0.0443294
51.41 1 0.528441
51.41 2 0.0443294
51.51 1 0.528441
51.51 2 0.0443294
51.61 1 0.528441
51.61 2 0.0443294
51.71 1 0.528441
51.71 2 0.0443294
51.81 1 0.528441
51.81 2 0.0443294
51.91 1 0.528441
51.91 2 0.0443294
52.01 1 0.528441
52.01 2 0.0443294
52.11 1 0.528441
52.11 2 0.0443294
52.21 1 0.528441
52.21 2 0.0443294
52.31 1 0.528441
52.31 2 0.0443294
52.41 1 0.528441
52.41 2 0.0443294
52.51 1 0.528441
52.51 2 0.0443294
52.61 1 0.528441
52.61 2 0.0443294
52.71 1 0.528441
52.71 2 0.0443294
52.81 1 0.528441
52.81 2 0.0443294
52.91 1 0.528441
52.91 2 0.0443294
53.01 1 0.528441
53.01 2 0.0443294
53.11 1 0.528441
53.11 2 0.0443294
53.21 1 0.528441
53.21 2 0.0443294
53.31 1 0.528441
53.31 2 0.0443294
53.41 1 0.528441
53.41 2 0.0443294
53.51 1 0.528441
53.51 2 0.0443294
53.61 1 0.528441
53.61 2 0.0443294
53.71 1 0.528441
53.71 2 0.0443294
53.81 1 0.528441
53.81 2 0.0443294
53.91 1 0.528441
53.91 2 0.0443294
54.01 1 0.528441
54.01 2 0.0443294
54.11 1 0.528441
54.11 2 0.0443294
54.21 1 0.528441
54.21 2 0.0443294
54.31 1 0.528441
54.31 2 0.0443294
54.41 1 0.528441
54.41 2 0.0443294
54.51 1 0.528441
54.51 2 0.0443294
54.61 1 0.528441
54.61 2 0.0443294
54.71 1 0.528441
54.71 2 0.0443294
54.81 1 0.528441
54.81 2 0.0443294
54.91 1 0.528441
54.91 2 0.0443294
55.01 1 0.528441
55.01 2 0.0443294
55.11 1 0.528441
55.11 2 0.0443294
55.21 1 0.528441
55.21 2 0.0443294
55.31 1 0.528441
55.31 2 0.0443294
55.41 1 0.528441
55.41 2 0.0443294
55.51 1 0.528441
55.51 2 0.0443294
55.61 1 0.528441
55.61 2 0.0443294
55.71 1 0.528441
55.71 2 0.0443294
55.81 1 0.528441
55.81 2 0.0443294
55.91 1 0.528441
55.91 2 0.0443294
56.01 1 0.528441
56.01 2 0.0443294
56.11 1 0.528441
56.11 2 0.0443294
56.21 1 0.528441
56.21 2 0.0443294
56.31 1 0.528441
56.31 2 0.0443294
56.41 1 0.528441
56.41 2 0.0443294
56.51 1 0.528441
56.51 2 0.0443294
56.61 1 0.528441
56.61 2 0.0443294
56.71 1 0.528441
56.71 2 0.0443294
56.81 1 0.528441
56.81 2 0.0443294
56.91 1 0.528441
56.91 2 0.0443294
57.01 1 0.528441
57.01 2 0.0443294
57.11 1 0.528441
57.11 2 0.0443294
57.21 1 0.528441
57.21 2 0.0443294
57.31 1 0.528441
57.31 2 0.0443294
57.41 1 0.528441
57.41 2 0.0443294
57.51 1 0.528441
57.51 2 0.0443294
57.61 1 0.528441
57.61 2 0.0443294
57.71 1 0.528441
57.71 2 0.0443294
57.81 1 0.528441
57.81 2 0.0443294
57.91 1 0.528441
57.91 2 0.0443294
58.01 1 0.528441
58.01 2 0.0443294
58.11 1 0.528441
58.11 2 0.0443294
58.21 1 0.528441
58.21 2 0.0443294
58.31 1 0.528441
58.31 2 0.0443294
58.41 1 0.528441
58.41 2 0.0443294
58.51 1 0.528441
58.51 2 0.0443294
58.61 1 0.528441
58.61 2 0.0443294
58.71 1 0.528441
58.71 2 0.0443294
58.81 1 0.528441
58.81 2 0.0443294
58.91 1 0.528441
58.91 2 0.0443294
59.01 1 0.528441
59.01 2 0.0443294
59.11 1 0.528441
59.11 2 0.0443294
59.21 1 0.528441
59.21 2 0.0443294
59.31 1 0.528441
59.31 2 0.0443294
59.41 1 0.528441
59.41 2 0.0443294
59.51 1 0.528441
59.51 2 0.0443294
59.61 1 0.528441
59.61 2 0.0443294
59.71 1 0.528441
59.71 2 0.0443294
59.81 1 0.528441
59.81 2 0.0443294
59.91 1 0.528441
59.91 2 0.0443294
60.01 1 0.528441
60.01 2 0.0443294
60.11 1 0.528441
60.11 2 0.0443294
60.21 1 0.528441
60.21 2 0.0443294
60.31 1 0.528441
60.31 2 0.0443294
60.41 1 0.528441
60.41 2 0.0443294
60.51 1 0.528441
60.51 2 0.0443294
60.61 1 0.528441
60.61 2 0.0443294
60.71 1 0.528441
60.71 2 0.0443294
60.81 1 0.528441
60.81 2 0.0443294
60.91 1 0.528441
