57.6759 0.215065
57.6831 0.201415
57.6903 0.2
58.0054 0.226956
58.0126 0.212892
58.0198 0.200416
58.027 0.2
58.2803 0.236523
58.2875 0.222864
58.2947 0.210342
58.3019 0.2
58.7568 0.216162
58.7712 0.202467
58.7784 0.2
60.7173 0.216246
60.7245 0.203196
60.7317 0.2
62.2173 0.216181
62.2245 0.203274
62.2317 0.2
63.0191 0.202708
63.0263 0.2
64.6825 0.216216
64.6897 0.203128
64.6969 0.2
65.1698 0.217477
65.177 0.204262
65.1841 0.2
68.413 0.21625
68.4202 0.202371
68.4274 0.2
68.6808 0.203771
68.7096 0.2
68.9486 0.247841
68.9594 0.232706
68.9666 0.219813
68.9737 0.20789
68.9814 0.2
69.8727 0.218093
69.8799 0.204838
69.8871 0.2
70.5184 0.218521
70.5256 0.205184
70.5328 0.2
70.9373 0.216651
70.9445 0.203773
70.9517 0.2
72.3731 0.4
72.3847 0.2
72.6789 0.4
73.0789 0.8
73.8789 1.6
75.4789 3.2
78.6789 6.4
85.0789 12.8
97.8789 25.6
