18.01 1 0.948001
18.01 2 0.037212
18.11 1 0.952622
18.11 2 0.0373146
18.21 1 0.95716
18.21 2 0.0374846
18.31 1 0.960998
18.31 2 0.037576
18.41 1 0.964918
18.41 2 0.0376878
18.51 1 0.969435
18.51 2 0.037894
18.61 1 0.973145
18.61 2 0.0379952
18.71 1 0.976937
18.71 2 0.0381508
18.81 1 0.981317
18.81 2 0.0382346
18.91 1 0.985305
18.91 2 0.0383321
19.01 1 0.989611
19.01 2 0.03848
19.11 1 0.993682
19.11 2 0.0385417
19.21 1 0.996941
19.21 2 0.0386344
19.31 1 1.00043
19.31 2 0.0388665
19.41 1 1.00271
19.41 2 0.0392077
19.51 1 1.00208
19.51 2 0.0390475
19.61 1 1.00523
19.61 2 0.0392803
19.71 1 1.00559
19.71 2 0.0396371
19.81 1 1.00654
19.81 2 0.0395558
19.91 1 1.01026
19.91 2 0.0396688
20.01 1 1.01425
20.01 2 0.0400697
20.11 1 1.01099
20.11 2 0.0402203
20.21 1 1.00757
20.21 2 0.0400735
20.31 1 1.01222
20.31 2 0.0400163
20.41 1 1.01729
20.41 2 0.0401105
20.51 1 1.02173
20.51 2 0.0402534
20.61 1 1.02556
20.61 2 0.0403506
20.71 1 1.03003
20.71 2 0.0404905
20.81 1 1.03317
20.81 2 0.0405902
20.91 1 1.03632
20.91 2 0.0410462
21.01 1 1.03358
21.01 2 0.0411572
21.11 1 1.03098
21.11 2 0.0410661
21.21 1 1.03477
21.21 2 0.0410237
21.31 1 1.03907
21.31 2 0.041114
21.41 1 1.04355
21.41 2 0.0412663
21.51 1 1.04813
21.51 2 0.04135
21.61 1 1.05225
21.61 2 0.0414998
21.71 1 1.05591
21.71 2 0.0416848
21.81 1 1.05602
21.81 2 0.0419829
21.91 1 1.05594
21.91 2 0.041882
22.01 1 1.05948
22.01 2 0.0420058
22.11 1 1.06077
22.11 2 0.0424176
22.21 1 1.06016
22.21 2 0.0423955
22.31 1 1.0642
22.31 2 0.0424093
22.41 1 1.0686
22.41 2 0.0425284
22.51 1 1.07269
22.51 2 0.042903
22.61 1 1.06885
22.61 2 0.0430208
22.71 1 1.07323
22.71 2 0.0431223
22.81 1 1.07372
22.81 2 0.0433733
22.91 1 1.07449
22.91 2 0.0432984
23.01 1 1.07894
23.01 2 0.0434308
23.11 1 1.08386
23.11 2 0.0435469
23.21 1 1.0889
23.21 2 0.043711
23.31 1 1.09374
23.31 2 0.0438736
23.41 1 1.0982
23.41 2 0.0439762
23.51 1 1.10311
23.51 2 0.0441363
23.61 1 1.10783
23.61 2 0.044295
23.71 1 1.11233
23.71 2 0.0444524
23.81 1 1.11696
23.81 2 0.0445486
23.91 1 1.12171
23.91 2 0.0447036
24.01 1 1.12602
24.01 2 0.044884
24.11 1 1.12804
24.11 2 0.0452466
24.21 1 1.12628
24.21 2 0.0452705
24.31 1 1.13077
24.31 2 0.0452404
24.41 1 1.13536
24.41 2 0.0453755
24.51 1 1.13884
24.51 2 0.0455069
24.61 1 1.14322
24.61 2 0.0455798
24.71 1 1.14776
24.71 2 0.0457255
24.81 1 1.15202
24.81 2 0.0458699
24.91 1 1.15618
24.91 2 0.0459592
25.01 1 1.16056
25.01 2 0.0460989
25.11 1 1.16446
25.11 2 0.046337
25.21 1 1.16567
25.21 2 0.0466428
25.31 1 1.16483
25.31 2 0.0465371
25.41 1 1.16891
25.41 2 0.0466242
25.51 1 1.17291
25.51 2 0.0468156
25.61 1 1.17508
25.61 2 0.0472285
25.71 1 1.17296
25.71 2 0.0470606
25.81 1 1.17701
25.81 2 0.0473512
25.91 1 1.17775
25.91 2 0.0475921
26.01 1 1.17727
26.01 2 0.0474374
26.11 1 1.18143
26.11 2 0.0475702
26.21 1 1.18557
26.21 2 0.0477
26.31 1 1.1895
26.31 2 0.0478265
26.41 1 1.19346
26.41 2 0.0479097
26.51 1 1.19709
26.51 2 0.0481499
26.61 1 1.1986
26.61 2 0.048476
26.71 1 1.19737
26.71 2 0.048326
26.81 1 1.20112
26.81 2 0.048452
26.91 1 1.2049
26.91 2 0.048527
27.01 1 1.20882
27.01 2 0.0486496
27.11 1 1.21272
27.11 2 0.048773
27.21 1 1.21642
27.21 2 0.0488767
27.31 1 1.22003
27.31 2 0.0489533
27.41 1 1.22384
27.41 2 0.0490597
27.51 1 1.22763
27.51 2 0.0491799
27.61 1 1.2311
27.61 2 0.0492825
27.71 1 1.23472
27.71 2 0.0493689
27.81 1 1.23843
27.81 2 0.0494745
27.91 1 1.24211
27.91 2 0.0495913
28.01 1 1.24548
28.01 2 0.0496593
28.11 1 1.24911
28.11 2 0.0497613
28.21 1 1.2526
28.21 2 0.049876
28.31 1 1.25618
28.31 2 0.0499898
28.41 1 1.25946
28.41 2 0.0500554
28.51 1 1.26298
28.51 2 0.0501538
28.61 1 1.26649
28.61 2 0.0502654
28.71 1 1.26975
28.71 2 0.0503762
28.81 1 1.27304
28.81 2 0.050412
28.91 1 1.27621
28.91 2 0.050495
29.01 1 1.2791
29.01 2 0.0508148
29.11 1 1.27628
29.11 2 0.050894
29.21 1 1.27967
29.21 2 0.0508509
29.31 1 1.28266
29.31 2 0.0509115
29.41 1 1.286
29.41 2 0.051006
29.51 1 1.28906
29.51 2 0.051131
29.61 1 1.29107
29.61 2 0.0514813
29.71 1 1.28858
29.71 2 0.0515018
29.81 1 1.2916
29.81 2 0.0513859
29.91 1 1.29485
29.91 2 0.0514773
30.01 1 1.29808
30.01 2 0.051566
30.11 1 1.3011
30.11 2 0.0516673
30.21 1 1.30413
30.21 2 0.0517233
30.31 1 1.3073
30.31 2 0.0518227
30.41 1 1.31045
30.41 2 0.0519221
30.51 1 1.31343
30.51 2 0.0520169
30.61 1 1.31633
30.61 2 0.0520622
30.71 1 1.31917
30.71 2 0.0521489
30.81 1 1.32224
30.81 2 0.0523423
30.91 1 1.32126
30.91 2 0.0525433
31.01 1 1.32167
31.01 2 0.0524381
31.11 1 1.3246
31.11 2 0.0524895
31.21 1 1.32761
31.21 2 0.0525587
31.31 1 1.33027
31.31 2 0.0526422
31.41 1 1.33238
31.41 2 0.0529439
31.51 1 1.32975
31.51 2 0.0530279
31.61 1 1.3303
31.61 2 0.0529942
31.71 1 1.33133
31.71 2 0.0531321
31.81 1 1.32949
31.81 2 0.0530189
31.91 1 1.33228
31.91 2 0.0530677
32.01 1 1.33496
32.01 2 0.0531582
32.11 1 1.33778
32.11 2 0.0533996
32.21 1 1.33428
32.21 2 0.0535113
32.31 1 1.33706
32.31 2 0.0534324
32.41 1 1.33978
32.41 2 0.0534792
32.51 1 1.34239
32.51 2 0.0535671
32.61 1 1.34516
32.61 2 0.0538054
32.71 1 1.34145
32.71 2 0.0539422
32.81 1 1.34417
32.81 2 0.0538312
32.91 1 1.34659
32.91 2 0.0538757
33.01 1 1.34937
33.01 2 0.0540889
33.11 1 1.34559
33.11 2 0.0542831
33.21 1 1.34753
33.21 2 0.0541815
33.31 1 1.34869
33.31 2 0.054163
33.41 1 1.35144
33.41 2 0.0542465
33.51 1 1.35362
33.51 2 0.0542892
33.61 1 1.35609
33.61 2 0.0545459
33.71 1 1.3529
33.71 2 0.0547033
33.81 1 1.35106
33.81 2 0.0545617
33.91 1 1.35344
33.91 2 0.0544923
34.01 1 1.35612
34.01 2 0.054571
34.11 1 1.35878
34.11 2 0.0546516
34.21 1 1.36143
34.21 2 0.0547316
34.31 1 1.36383
34.31 2 0.054772
34.41 1 1.36637
34.41 2 0.0548396
34.51 1 1.36897
34.51 2 0.0549184
34.61 1 1.37122
34.61 2 0.0550113
34.71 1 1.37248
34.71 2 0.0552503
34.81 1 1.36926
34.81 2 0.0552785
34.91 1 1.36667
34.91 2 0.0551682
35.01 1 1.36894
35.01 2 0.0550754
35.11 1 1.37066
35.11 2 0.0553463
35.21 1 1.36816
35.21 2 0.0552646
35.31 1 1.37062
35.31 2 0.0552894
35.41 1 1.3725
35.41 2 0.0553956
35.51 1 1.37375
35.51 2 0.0556605
35.61 1 1.37163
35.61 2 0.0555211
35.71 1 1.37158
35.71 2 0.0556273
35.81 1 1.36882
35.81 2 0.0557141
35.91 1 1.3711
35.91 2 0.055612
36.01 1 1.37364
36.01 2 0.0558203
36.11 1 1.37046
36.11 2 0.0559506
36.21 1 1.37293
36.21 2 0.055847
36.31 1 1.37534
36.31 2 0.0559062
36.41 1 1.37761
36.41 2 0.0559446
36.51 1 1.37997
36.51 2 0.056016
36.61 1 1.38238
36.61 2 0.056087
36.71 1 1.38457
36.71 2 0.0561377
36.81 1 1.38696
36.81 2 0.0561916
36.91 1 1.38934
36.91 2 0.0562615
37.01 1 1.39163
37.01 2 0.0563311
37.11 1 1.39377
37.11 2 0.0563427
37.21 1 1.39611
37.21 2 0.0564026
37.31 1 1.39844
37.31 2 0.0564713
37.41 1 1.40075
37.41 2 0.0565395
37.51 1 1.40278
37.51 2 0.0565716
37.61 1 1.40507
37.61 2 0.0566303
37.71 1 1.40734
37.71 2 0.0566979
37.81 1 1.4095
37.81 2 0.0567613
37.91 1 1.41146
37.91 2 0.0568744
38.01 1 1.41214
38.01 2 0.0570857
38.11 1 1.41029
38.11 2 0.0570014
38.21 1 1.41135
38.21 2 0.0572239
38.31 1 1.40869
38.31 2 0.0571116
38.41 1 1.40593
38.41 2 0.0571116
38.51 1 1.40593
38.51 2 0.0571116
38.61 1 1.39883
38.61 2 0.0571116
38.71 1 1.39883
38.71 2 0.0571116
38.81 1 1.39883
38.81 2 0.0571116
38.91 1 1.39883
38.91 2 0.0571116
39.01 1 1.38465
39.01 2 0.0571116
39.11 1 1.38465
39.11 2 0.0571116
39.21 1 1.38465
39.21 2 0.0571116
39.31 1 1.38465
39.31 2 0.0571116
39.41 1 1.38465
39.41 2 0.0571116
39.51 1 1.38465
39.51 2 0.0571116
39.61 1 1.38465
39.61 2 0.0571116
39.71 1 1.38465
39.71 2 0.0571116
39.81 1 1.35696
39.81 2 0.0571116
39.91 1 1.35696
39.91 2 0.0571116
40.01 1 1.35696
40.01 2 0.0571116
40.11 1 1.35696
40.11 2 0.0571116
40.21 1 1.35696
40.21 2 0.0571116
40.31 1 1.35696
40.31 2 0.0571116
40.41 1 1.35696
40.41 2 0.0571116
40.51 1 1.35696
40.51 2 0.0571116
40.61 1 1.35696
40.61 2 0.0571116
40.71 1 1.35696
40.71 2 0.0571116
40.81 1 1.35696
40.81 2 0.0571116
40.91 1 1.35696
40.91 2 0.0571116
41.01 1 1.35696
41.01 2 0.0571116
41.11 1 1.35696
41.11 2 0.0571116
41.21 1 1.35696
41.21 2 0.0571116
41.31 1 1.35696
41.31 2 0.0571116
41.41 1 1.30461
41.41 2 0.0571116
41.51 1 1.30461
41.51 2 0.0571116
41.61 1 1.30461
41.61 2 0.0571116
41.71 1 1.30461
41.71 2 0.0571116
41.81 1 1.30461
41.81 2 0.0571116
41.91 1 1.30461
41.91 2 0.0571116
42.01 1 1.30461
42.01 2 0.0571116
42.11 1 1.30461
42.11 2 0.0571116
42.21 1 1.30461
42.21 2 0.0571116
42.31 1 1.30461
42.31 2 0.0571116
42.41 1 1.30461
42.41 2 0.0571116
42.51 1 1.30461
42.51 2 0.0571116
42.61 1 1.30461
42.61 2 0.0571116
42.71 1 1.30461
42.71 2 0.0571116
42.81 1 1.30461
42.81 2 0.0571116
42.91 1 1.30461
42.91 2 0.0571116
43.01 1 1.30461
43.01 2 0.0571116
43.11 1 1.30461
43.11 2 0.0571116
43.21 1 1.30461
43.21 2 0.0571116
43.31 1 1.30461
43.31 2 0.0571116
43.41 1 1.30461
43.41 2 0.0571116
43.51 1 1.30461
43.51 2 0.0571116
43.61 1 1.30461
43.61 2 0.0571116
43.71 1 1.30461
43.71 2 0.0571116
43.81 1 1.30461
43.81 2 0.0571116
43.91 1 1.30461
43.91 2 0.0571116
44.01 1 1.30461
44.01 2 0.0571116
44.11 1 1.30461
44.11 2 0.0571116
44.21 1 1.30461
44.21 2 0.0571116
44.31 1 1.30461
44.31 2 0.0571116
44.41 1 1.30461
44.41 2 0.0571116
44.51 1 1.30461
44.51 2 0.0571116
44.61 1 1.21103
44.61 2 0.0571116
44.71 1 1.21103
44.71 2 0.0571116
44.81 1 1.21103
44.81 2 0.0571116
44.91 1 1.21103
44.91 2 0.0571116
45.01 1 1.21103
45.01 2 0.0571116
45.11 1 1.21103
45.11 2 0.0571116
45.21 1 1.21103
45.21 2 0.0571116
45.31 1 1.21103
45.31 2 0.0571116
45.41 1 1.21103
45.41 2 0.0571116
45.51 1 1.21103
45.51 2 0.0571116
45.61 1 1.21103
45.61 2 0.0571116
45.71 1 1.21103
45.71 2 0.0571116
45.81 1 1.21103
45.81 2 0.0571116
45.91 1 1.21103
45.91 2 0.0571116
46.01 1 1.21103
46.01 2 0.0571116
46.11 1 1.21103
46.11 2 0.0571116
46.21 1 1.21103
46.21 2 0.0571116
46.31 1 1.21103
46.31 2 0.0571116
46.41 1 1.21103
46.41 2 0.0571116
46.51 1 1.21103
46.51 2 0.0571116
46.61 1 1.21103
46.61 2 0.0571116
46.71 1 1.21103
46.71 2 0.0571116
46.81 1 1.21103
46.81 2 0.0571116
46.91 1 1.21103
46.91 2 0.0571116
47.01 1 1.21103
47.01 2 0.0571116
47.11 1 1.21103
47.11 2 0.0571116
47.21 1 1.21103
47.21 2 0.0571116
47.31 1 1.21103
47.31 2 0.0571116
47.41 1 1.21103
47.41 2 0.0571116
47.51 1 1.21103
47.51 2 0.0571116
47.61 1 1.21103
47.61 2 0.0571116
47.71 1 1.21103
47.71 2 0.0571116
47.81 1 1.21103
47.81 2 0.0571116
47.91 1 1.21103
47.91 2 0.0571116
48.01 1 1.21103
48.01 2 0.0571116
48.11 1 1.21103
48.11 2 0.0571116
48.21 1 1.21103
48.21 2 0.0571116
48.31 1 1.21103
48.31 2 0.0571116
48.41 1 1.21103
48.41 2 0.0571116
48.51 1 1.21103
48.51 2 0.0571116
48.61 1 1.21103
48.61 2 0.0571116
48.71 1 1.21103
48.71 2 0.0571116
48.81 1 1.21103
48.81 2 0.0571116
48.91 1 1.21103
48.91 2 0.0571116
49.01 1 1.21103
49.01 2 0.0571116
49.11 1 1.21103
49.11 2 0.0571116
49.21 1 1.21103
49.21 2 0.0571116
49.31 1 1.21103
49.31 2 0.0571116
49.41 1 1.21103
49.41 2 0.0571116
49.51 1 1.21103
49.51 2 0.0571116
49.61 1 1.21103
49.61 2 0.0571116
49.71 1 1.21103
49.71 2 0.0571116
49.81 1 1.21103
49.81 2 0.0571116
49.91 1 1.21103
49.91 2 0.0571116
50.01 1 1.21103
50.01 2 0.0571116
50.11 1 1.21103
50.11 2 0.0571116
50.21 1 1.21103
50.21 2 0.0571116
50.31 1 1.21103
50.31 2 0.0571116
50.41 1 1.21103
50.41 2 0.0571116
50.51 1 1.21103
50.51 2 0.0571116
50.61 1 1.21103
50.61 2 0.0571116
50.71 1 1.21103
50.71 2 0.0571116
50.81 1 1.21103
50.81 2 0.0571116
50.91 1 1.21103
50.91 2 0.0571116
51.01 1 1.05899
51.01 2 0.0571116
51.11 1 1.05899
51.11 2 0.0571116
51.21 1 1.05899
51.21 2 0.0571116
51.31 1 1.05899
51.31 2 0.0571116
51.41 1 1.05899
51.41 2 0.0571116
51.51 1 1.05899
51.51 2 0.0571116
51.61 1 1.05899
51.61 2 0.0571116
51.71 1 1.05899
51.71 2 0.0571116
51.81 1 1.05899
51.81 2 0.0571116
51.91 1 1.05899
51.91 2 0.0571116
52.01 1 1.05899
52.01 2 0.0571116
52.11 1 1.05899
52.11 2 0.0571116
52.21 1 1.05899
52.21 2 0.0571116
52.31 1 1.05899
52.31 2 0.0571116
52.41 1 1.05899
52.41 2 0.0571116
52.51 1 1.05899
52.51 2 0.0571116
52.61 1 1.05899
52.61 2 0.0571116
52.71 1 1.05899
52.71 2 0.0571116
52.81 1 1.05899
52.81 2 0.0571116
52.91 1 1.05899
52.91 2 0.0571116
53.01 1 1.05899
53.01 2 0.0571116
53.11 1 1.05899
53.11 2 0.0571116
53.21 1 1.05899
53.21 2 0.0571116
53.31 1 1.05899
53.31 2 0.0571116
53.41 1 1.05899
53.41 2 0.0571116
53.51 1 1.05899
53.51 2 0.0571116
53.61 1 1.05899
53.61 2 0.0571116
53.71 1 1.05899
53.71 2 0.0571116
53.81 1 1.05899
53.81 2 0.0571116
53.91 1 1.05899
53.91 2 0.0571116
54.01 1 1.05899
54.01 2 0.0571116
54.11 1 1.05899
54.11 2 0.0571116
54.21 1 1.05899
54.21 2 0.0571116
54.31 1 1.05899
54.31 2 0.0571116
54.41 1 1.05899
54.41 2 0.0571116
54.51 1 1.05899
54.51 2 0.0571116
54.61 1 1.05899
54.61 2 0.0571116
54.71 1 1.05899
54.71 2 0.0571116
54.81 1 1.05899
54.81 2 0.0571116
54.91 1 1.05899
54.91 2 0.0571116
55.01 1 1.05899
55.01 2 0.0571116
55.11 1 1.05899
55.11 2 0.0571116
55.21 1 1.05899
55.21 2 0.0571116
55.31 1 1.05899
55.31 2 0.0571116
55.41 1 1.05899
55.41 2 0.0571116
55.51 1 1.05899
55.51 2 0.0571116
55.61 1 1.05899
55.61 2 0.0571116
55.71 1 1.05899
55.71 2 0.0571116
55.81 1 1.05899
55.81 2 0.0571116
55.91 1 1.05899
55.91 2 0.0571116
56.01 1 1.05899
56.01 2 0.0571116
56.11 1 1.05899
56.11 2 0.0571116
56.21 1 1.05899
56.21 2 0.0571116
56.31 1 1.05899
56.31 2 0.0571116
56.41 1 1.05899
56.41 2 0.0571116
56.51 1 1.05899
56.51 2 0.0571116
56.61 1 1.05899
56.61 2 0.0571116
56.71 1 1.05899
56.71 2 0.0571116
56.81 1 1.05899
56.81 2 0.0571116
56.91 1 1.05899
56.91 2 0.0571116
57.01 1 1.05899
57.01 2 0.0571116
57.11 1 1.05899
57.11 2 0.0571116
57.21 1 1.05899
57.21 2 0.0571116
57.31 1 1.05899
57.31 2 0.0571116
57.41 1 1.05899
57.41 2 0.0571116
57.51 1 1.05899
57.51 2 0.0571116
57.61 1 1.05899
57.61 2 0.0571116
57.71 1 1.05899
57.71 2 0.0571116
57.81 1 1.05899
57.81 2 0.0571116
57.91 1 1.05899
57.91 2 0.0571116
58.01 1 1.05899
58.01 2 0.0571116
58.11 1 1.05899
58.11 2 0.0571116
58.21 1 1.05899
58.21 2 0.0571116
58.31 1 1.05899
58.31 2 0.0571116
58.41 1 1.05899
58.41 2 0.0571116
58.51 1 1.05899
58.51 2 0.0571116
58.61 1 1.05899
58.61 2 0.0571116
58.71 1 1.05899
58.71 2 0.0571116
58.81 1 1.05899
58.81 2 0.0571116
58.91 1 1.05899
58.91 2 0.0571116
59.01 1 1.05899
59.01 2 0.0571116
59.11 1 1.05899
59.11 2 0.0571116
59.21 1 1.05899
59.21 2 0.0571116
59.31 1 1.05899
59.31 2 0.0571116
59.41 1 1.05899
59.41 2 0.0571116
59.51 1 1.05899
59.51 2 0.0571116
59.61 1 1.05899
59.61 2 0.0571116
59.71 1 1.05899
59.71 2 0.0571116
59.81 1 1.05899
59.81 2 0.0571116
59.91 1 1.05899
59.91 2 0.0571116
60.01 1 1.05899
60.01 2 0.0571116
60.11 1 1.05899
60.11 2 0.0571116
60.21 1 1.05899
60.21 2 0.0571116
60.31 1 1.05899
60.31 2 0.0571116
60.41 1 1.05899
60.41 2 0.0571116
60.51 1 1.05899
60.51 2 0.0571116
60.61 1 1.05899
60.61 2 0.0571116
60.71 1 1.05899
60.71 2 0.0571116
60.81 1 1.05899
60.81 2 0.0571116
60.91 1 1.05899
60.91 2 0.0571116
61.01 1 1.05899
