2.94778 0.1125
2.95498 0.112062
2.96218 0.111804
2.96937 0.111454
2.97657 0.111147
2.98501 0.111129
3.02461 0.114988
3.03181 0.114239
3.03901 0.113709
3.0462 0.113246
3.0534 0.112715
3.0606 0.112251
3.06779 0.111844
3.07499 0.111489
3.08219 0.111303
3.09063 0.11114
3.13023 0.114997
3.13743 0.114248
3.14462 0.113592
3.15182 0.113018
3.15902 0.112641
3.16621 0.11231
3.17341 0.111897
3.18061 0.111535
3.18781 0.111218
3.19625 0.111191
3.23584 0.114917
3.24304 0.114302
3.25024 0.113639
3.25744 0.113059
3.26463 0.112552
3.27183 0.112108
3.27903 0.111845
3.28623 0.111489
3.29342 0.111178
3.30186 0.111031
3.34146 0.114902
3.34866 0.114164
3.35586 0.113519
3.36305 0.113079
3.37386 0.112944
3.58871 0.123826
3.5959 0.121973
3.6031 0.120476
3.6103 0.119042
3.6175 0.117786
3.62469 0.116688
3.63189 0.115727
3.63909 0.115011
3.64628 0.11426
3.86474 0.120852
3.90557 0.123621
3.91277 0.121793
3.91996 0.120194
3.92952 0.11917
3.93436 0.117899
3.94156 0.116786
3.94875 0.115813
3.95595 0.114961
3.96315 0.114341
3.97034 0.113674
3.97754 0.113089
4.01714 0.112953
4.02198 0.112459
4.02918 0.112152
4.03873 0.111758
4.04593 0.111413
4.05313 0.111236
4.06032 0.110957
4.06752 0.110712
4.07707 0.110873
4.08192 0.110639
4.08911 0.110559
4.12636 0.110364
4.13355 0.110194
4.14075 0.110045
4.14795 0.109914
4.15515 0.109925
4.1647 0.110059
4.16954 0.109927
4.17674 0.109811
4.18629 0.10971
4.19349 0.109621
4.20068 0.109543
4.23557 0.109475
4.24277 0.109416
4.25232 0.109739
4.26077 0.110147
4.59206 0.110128
4.59925 0.109987
4.60645 0.109864
4.61365 0.109756
4.62085 0.109661
4.62804 0.109704
4.63524 0.109616
4.64244 0.109539
4.65683 0.109471
4.70847 0.109412
4.71567 0.109361
4.72286 0.109316
4.73006 0.109401
4.73726 0.109351
4.74446 0.109307
4.75165 0.109269
4.75885 0.109235
4.76605 0.109331
4.77324 0.109289
4.81769 0.109253
4.82488 0.109222
4.83208 0.109319
4.83928 0.109279
4.84647 0.109244
4.85367 0.109214
4.86087 0.109187
4.86807 0.109289
4.87526 0.109253
4.88246 0.109221
4.88966 0.109193
4.9269 0.109169
4.9341 0.109273
4.9413 0.109239
4.94849 0.109209
4.95569 0.109183
4.96289 0.10916
4.97008 0.109265
4.97728 0.109232
4.98448 0.109203
4.99168 0.109178
4.99887 0.109155
5.03612 0.109261
5.04331 0.109228
5.05051 0.1092
5.05771 0.109175
5.0721 0.109278
5.0793 0.109243
5.0865 0.109213
5.09369 0.109186
5.10089 0.109163
5.10809 0.109268
5.14533 0.109234
5.15253 0.109205
5.15973 0.109179
5.16692 0.109157
5.18132 0.109137
5.18852 0.10912
5.19571 0.109105
5.20291 0.109092
5.21011 0.109205
5.2173 0.10918
5.2245 0.109157
5.25455 0.109138
5.26536 0.10962
5.49101 0.109668
5.50056 0.109959
5.5054 0.109839
5.5126 0.109735
5.5198 0.109643
5.52699 0.109562
5.59661 0.109492
5.60381 0.109431
5.61101 0.109502
5.62056 0.109814
5.6254 0.109712
5.6326 0.109623
5.6398 0.109545
5.64699 0.109477
5.65419 0.109543
5.66139 0.109475
5.66859 0.109415
5.70818 0.109738
5.71303 0.109771
5.72022 0.109675
5.72978 0.10959
5.73697 0.109517
5.74417 0.109577
5.75137 0.109505
5.76812 0.109817
5.77296 0.109715
5.78016 0.10975
5.8174 0.109657
5.8246 0.109574
5.83179 0.109503
5.83899 0.10944
5.84619 0.10951
5.85574 0.109696
5.86058 0.109609
5.87733 0.109533
5.88453 0.109466
5.89173 0.109408
5.89893 0.109357
5.92662 0.109312
5.93381 0.109273
5.94337 0.109614
5.94821 0.109662
5.9554 0.10958
5.96496 0.109507
5.97215 0.109569
5.98655 0.109498
5.99375 0.109435
6.00094 0.109381
6.0105 0.109708
6.03583 0.10962
6.04303 0.109667
6.05258 0.109584
6.05978 0.109511
6.06698 0.109447
6.07417 0.109516
6.08137 0.109452
6.09812 0.10977
6.10296 0.109674
6.11016 0.109715
6.11971 0.109625
6.14505 0.109672
6.15224 0.109588
6.1618 0.109515
6.16899 0.10945
6.17855 0.109769
6.18339 0.109673
6.19059 0.109589
6.20734 0.109515
6.21453 0.109451
6.22173 0.109394
6.22893 0.109345
6.25426 0.109302
6.26381 0.109514
6.27101 0.109575
6.27821 0.109628
6.28776 0.10955
6.29496 0.109481
6.30216 0.109546
6.31655 0.109478
6.32375 0.109418
6.3333 0.109741
6.33814 0.109773
6.36348 0.109676
6.37303 0.109717
6.38023 0.109627
6.38742 0.109549
6.39698 0.10948
6.40417 0.109545
6.41373 0.109727
6.42577 0.109636
6.43296 0.109557
6.44252 0.109487
6.44971 0.109426
6.47269 0.109373
6.48225 0.109326
6.48944 0.109286
6.499 0.1095
6.50619 0.109562
6.51339 0.109492
6.52294 0.109431
6.53498 0.109377
6.54218 0.109455
6.55173 0.109398
6.55893 0.109348
6.58426 0.10968
6.59146 0.109595
6.59866 0.10952
6.60821 0.10958
6.61541 0.109508
6.62261 0.109444
6.63216 0.109514
6.6442 0.109575
6.65375 0.109753
6.66095 0.109659
6.66815 0.109701
6.69348 0.109614
6.70068 0.109537
6.70787 0.10947
6.71743 0.109411
6.72462 0.10936
6.73418 0.10969
6.74137 0.109604
6.96467 0.120653
6.97422 0.119196
6.98378 0.118172
6.98862 0.117025
6.99582 0.116022
7.00301 0.115269
7.01021 0.114611
7.01741 0.113909
7.02461 0.113296
7.0318 0.112759
7.04136 0.112664
7.07029 0.115331
7.07984 0.11479
7.08939 0.114441
7.09659 0.113761
7.10379 0.113166
7.11099 0.112645
7.11818 0.112314
7.12774 0.11215
7.13258 0.111756
7.13978 0.111412
7.14697 0.11111
7.17591 0.113596
7.18546 0.113397
7.19501 0.113222
7.20221 0.11282
7.21176 0.112592
7.2166 0.112143
7.2238 0.11175
7.23335 0.111781
7.24055 0.111434
7.24775 0.11113
7.25495 0.110863
7.28152 0.11313
7.29108 0.112989
7.30063 0.11274
7.30783 0.112273
7.31738 0.112239
7.32458 0.111834
7.33177 0.11148
7.33897 0.11117
7.34617 0.111024
7.35572 0.111021
7.36056 0.110768
7.39075 0.113422
7.60919 0.124369
7.61751 0.122573
7.62471 0.120876
7.63191 0.119392
7.63911 0.118218
7.6463 0.117066
7.6535 0.116057
7.6607 0.115175
7.6679 0.114403
7.67509 0.113853
7.68229 0.113246
7.68949 0.112716
7.71841 0.112251
7.72673 0.111845
7.73393 0.111489
7.74112 0.111303
7.74832 0.111015
7.75552 0.110763
7.76272 0.110543
7.76991 0.11035
7.77711 0.110306
7.78431 0.110143
7.79151 0.11
7.7987 0.109875
7.82762 0.109766
7.83595 0.10967
7.84314 0.109711
7.85034 0.109622
7.86115 0.110045
8.07599 0.121289
8.08555 0.119753
8.09274 0.118409
8.09994 0.117233
8.10714 0.116329
8.11434 0.115412
8.12153 0.114611
8.13109 0.114285
8.13593 0.113624
8.14312 0.113171
8.15032 0.11265
8.15752 0.112193
8.18521 0.111919
8.19476 0.111554
8.20196 0.111235
8.21151 0.111331
8.21635 0.111039
8.22355 0.110784
8.23075 0.110561
8.2403 0.110366
8.2475 0.110195
8.2547 0.110046
8.26189 0.109915
8.27145 0.110176
8.29442 0.110029
8.30759 0.1104
8.52243 0.121725
8.52963 0.120135
8.53683 0.118743
8.54402 0.11765
8.55122 0.116569
8.55842 0.115623
8.56562 0.114795
8.57281 0.11407
8.58001 0.113562
8.58721 0.113116
8.59441 0.112602
8.63165 0.112152
8.64246 0.112258
8.85964 0.1236
8.86684 0.121775
8.87404 0.120303
8.88124 0.118891
8.88843 0.117654
8.89924 0.117072
9.11409 0.127563
9.12128 0.125243
9.12848 0.123213
9.13568 0.121436
9.14523 0.120257
9.15007 0.118974
9.15727 0.117728
9.16447 0.116637
9.17166 0.115682
9.17886 0.114847
9.18606 0.114241
9.19326 0.113586
9.22566 0.113263
9.2305 0.11273
9.2377 0.112264
9.24489 0.111856
9.25445 0.111499
9.26164 0.111186
9.26884 0.110913
9.27604 0.110799
9.28559 0.110824
9.29043 0.110596
9.29763 0.110397
9.30483 0.110222
9.33487 0.110069
9.34207 0.110061
9.34927 0.109928
9.35647 0.109812
9.36602 0.110085
9.37086 0.10995
9.37806 0.109956
9.38525 0.109837
9.39481 0.109732
9.402 0.109765
9.4092 0.109795
9.4164 0.109695
9.44644 0.109984
9.45129 0.109861
9.45848 0.109753
9.46568 0.109659
9.47523 0.109577
9.48243 0.109504
9.48963 0.109441
9.49683 0.109386
9.50638 0.109713
9.51122 0.109624
9.51842 0.109546
9.52561 0.109478
9.55566 0.109418
9.56286 0.109366
9.57005 0.109445
9.57725 0.109389
9.5868 0.109591
9.59165 0.109517
9.59884 0.109452
9.60604 0.109521
9.61559 0.109456
9.62279 0.109399
9.62999 0.109349
9.63719 0.10943
9.66723 0.109751
9.67207 0.109783
9.67927 0.109685
9.68647 0.109599
9.69602 0.109649
9.70322 0.109568
9.71041 0.109497
9.71761 0.109435
9.72717 0.109756
9.73201 0.109786
9.7392 0.109813
9.7464 0.109711
9.77645 0.109622
9.78364 0.109545
9.79084 0.109476
9.79804 0.109542
9.80759 0.109724
9.81243 0.109634
9.82683 0.109554
9.83638 0.109485
9.84358 0.109424
9.85078 0.109371
9.85797 0.109325
9.88802 0.109659
9.89286 0.109577
9.90006 0.10963
9.90725 0.109551
9.91681 0.109482
9.924 0.109547
9.93604 0.109604
9.94324 0.109528
9.95279 0.109712
9.95763 0.109623
9.96483 0.109545
9.97203 0.109602
9.99723 0.109527
10.0044 0.109461
10.0116 0.109403
10.0188 0.109353
10.0284 0.109684
10.0332 0.109598
10.0453 0.109524
10.0525 0.109458
10.062 0.109526
10.0692 0.109585
10.0764 0.109512
10.0836 0.109448
10.1088 0.109642
10.1136 0.109562
10.1208 0.109492
10.128 0.109555
10.1376 0.109486
10.1448 0.109425
10.1545 0.109372
10.1617 0.109325
10.1736 0.109535
10.1784 0.109468
10.1856 0.109409
10.1928 0.109358
10.218 0.109438
10.3272 0.109384
10.4365 0.109336
10.446 0.109669
10.5457 0.109585
10.5552 0.109512
10.6549 0.109448
10.6644 0.109392
10.7641 0.109468
10.7737 0.109409
10.8733 0.109358
10.8852 0.109689
10.9825 0.109602
10.9944 0.109527
11.0917 0.109461
11.1037 0.109404
11.201 0.109353
11.2129 0.109309
11.3102 0.109395
11.3244 0.109721
11.4194 0.109631
11.4337 0.109552
11.5286 0.109483
11.5429 0.109423
11.6378 0.10937
11.6521 0.109449
11.747 0.109517
11.7637 0.109703
11.8563 0.109615
11.8729 0.109538
11.9655 0.109471
11.9821 0.109537
12.0747 0.10947
12.0913 0.109411
12.1839 0.10936
12.2029 0.109565
12.2931 0.109619
12.3121 0.109667
12.4023 0.109583
12.4213 0.10951
12.5115 0.109447
12.5305 0.109391
12.6208 0.109342
12.6421 0.109674
12.73 0.10959
12.7513 0.109516
12.8392 0.109577
12.8605 0.109505
12.9484 0.109442
12.9697 0.109386
13.0576 0.109338
13.0813 0.109671
13.1668 0.109587
13.1905 0.109514
13.2761 0.109574
13.2997 0.109503
13.3853 0.10944
13.409 0.109385
13.4945 0.109337
13.5205 0.10967
13.6037 0.109586
13.6297 0.109513
13.7129 0.109449
13.739 0.109393
13.8221 0.109468
13.8482 0.109535
13.9313 0.109468
13.9597 0.10966
14.0406 0.109577
14.069 0.109505
14.1498 0.109442
14.1782 0.109512
14.259 0.109448
14.2874 0.109392
14.3682 0.109468
14.399 0.109659
14.4774 0.109577
14.5082 0.10963
14.5866 0.109551
14.6174 0.109482
14.6959 0.109422
14.7266 0.109369
14.8051 0.109448
14.8382 0.109767
14.9143 0.109671
14.9474 0.109587
15.0235 0.109514
15.0566 0.10945
15.1327 0.109393
15.1658 0.109344
15.2419 0.109301
15.2774 0.109639
15.3512 0.109684
15.3866 0.109598
15.4604 0.109523
15.4958 0.109458
15.5696 0.109401
15.605 0.109476
15.6788 0.109416
15.7166 0.109614
15.788 0.109662
15.8258 0.10958
15.8972 0.109507
15.935 0.109569
16.0064 0.109498
16.0443 0.109435
16.1157 0.109381
16.1558 0.109583
16.2249 0.10951
16.2651 0.109572
16.3341 0.109625
16.3743 0.109547
16.4433 0.109479
16.4835 0.109419
16.5525 0.109366
16.5951 0.109696
16.6617 0.109609
16.7043 0.109533
16.8135 0.109466
16.9227 0.109408
16.9299 0.109357
17.0319 0.109312
17.4136 0.115648
17.4208 0.114817
17.428 0.11409
17.4352 0.113579
17.4424 0.113006
17.5251 0.112881
17.53 0.112396
17.5372 0.112096
17.5444 0.111709
17.5516 0.11137
17.5588 0.111074
17.566 0.110815
17.5732 0.110713
17.5827 0.110749
17.5876 0.11053
17.5948 0.110339
17.602 0.110172
17.6344 0.110025
17.6416 0.109897
17.6487 0.109785
17.6559 0.109687
17.6655 0.109976
17.6703 0.109854
17.6775 0.109747
17.6847 0.109654
17.6919 0.109572
17.6991 0.109626
17.7063 0.109547
17.7135 0.109479
17.7459 0.109669
17.7508 0.109585
17.758 0.109512
17.7652 0.109573
17.7747 0.109502
17.7819 0.109439
17.7891 0.109509
17.7963 0.109445
17.8059 0.10964
17.8107 0.10956
17.8179 0.10949
17.8551 0.109554
17.8623 0.109484
17.8695 0.109424
17.8767 0.109371
17.8863 0.109699
17.8911 0.109737
17.8983 0.109645
17.9055 0.109564
17.9151 0.109619
17.9223 0.109541
17.9295 0.109474
17.9644 0.109415
17.9739 0.109613
17.9787 0.109536
17.9859 0.109469
17.9931 0.109535
18.0003 0.109469
18.0075 0.10941
18.0147 0.109359
18.0219 0.109314
18.0315 0.10965
18.0363 0.109568
18.0435 0.109497
18.0736 0.109435
18.0831 0.109506
18.0903 0.109443
18.0975 0.109387
18.1047 0.109339
18.1143 0.109671
18.1191 0.109713
18.1263 0.109623
18.1335 0.109546
18.1407 0.109477
18.1479 0.109418
18.1551 0.10949
18.1828 0.109429
18.1947 0.109626
18.1995 0.109547
18.2067 0.109479
18.2139 0.109419
18.2235 0.109367
18.2307 0.109321
18.2379 0.109281
18.2451 0.109371
18.2546 0.109574
18.2595 0.109503
18.2667 0.10944
18.292 0.10951
18.3039 0.109446
18.3111 0.109515
18.3183 0.109451
18.3255 0.109395
18.3351 0.10972
18.3399 0.10963
18.3471 0.109676
18.3543 0.109592
18.3638 0.109518
18.371 0.109578
18.3782 0.109506
18.4012 0.109443
18.4155 0.109762
18.4203 0.109667
18.4275 0.109584
18.4347 0.109511
18.4443 0.109447
18.4515 0.109391
18.4587 0.109342
18.4659 0.109299
18.4754 0.109637
18.4803 0.109557
18.4875 0.109488
18.5104 0.109427
18.5247 0.109373
18.5319 0.109327
18.5391 0.109411
18.5463 0.109359
18.5558 0.109565
18.5607 0.109494
18.5679 0.109432
18.5751 0.109503
18.5846 0.10944
18.5918 0.109385
18.599 0.109462
18.6196 0.109404
18.6363 0.109729
18.6411 0.109763
18.6483 0.109667
18.6555 0.109584
18.6651 0.109636
18.6723 0.109556
18.6795 0.109487
18.6866 0.109426
18.701 0.109498
18.7082 0.109436
18.7289 0.109381
18.7455 0.109333
18.7527 0.109292
18.7599 0.109255
18.7671 0.109348
18.7766 0.109555
18.7815 0.109485
18.7887 0.109425
18.7959 0.109372
18.8103 0.109325
18.8175 0.109285
18.8247 0.109249
18.8381 0.109343
18.8571 0.109675
18.8619 0.109591
18.8691 0.109642
18.8763 0.109562
18.8858 0.109491
18.893 0.109555
18.9002 0.109486
18.9074 0.109425
18.9218 0.109622
18.9267 0.109544
18.9339 0.109476
18.9473 0.109417
18.9663 0.109364
18.9735 0.109319
18.9807 0.109279
18.9879 0.109244
18.9974 0.109589
19.0023 0.109515
19.0095 0.109451
19.031 0.109519
19.0382 0.109454
19.0454 0.109398
19.0565 0.109348
19.0778 0.109554
19.0827 0.109485
19.0899 0.109424
19.0971 0.109496
19.1066 0.109434
19.1138 0.10938
19.121 0.109458
19.1403 0.1094
19.1498 0.1096
19.1547 0.109525
19.1619 0.10946
19.1691 0.109527
19.1871 0.109586
19.1943 0.109513
19.2015 0.109449
19.2086 0.109393
19.2182 0.109719
19.223 0.109754
19.2302 0.10966
19.2495 0.109577
19.259 0.10963
19.2662 0.109551
19.277 0.109982
19.4955 0.120735
19.5111 0.119393
19.5183 0.118094
19.5255 0.116957
19.5351 0.116337
19.5399 0.11542
19.5471 0.114743
19.5543 0.114025
19.5615 0.113397
19.5687 0.112847
19.5759 0.112366
19.7571 0.117445
19.8123 0.117515
19.8195 0.11645
19.8267 0.115519
19.8339 0.114704
19.8411 0.114116
19.8483 0.113477
19.8555 0.112917
19.8627 0.112427
19.8699 0.111999
19.8771 0.111749
19.8843 0.111405
19.8915 0.111105
19.8987 0.110842
19.9216 0.110611
19.9324 0.11091
20.1544 0.110671
20.158 0.110587
20.1652 0.110389
20.2564 0.110215
20.2636 0.110063
20.2708 0.10993
20.2804 0.110189
20.2852 0.110041
20.2924 0.10991
20.2996 0.109797
20.3068 0.109697
20.314 0.109735
20.3212 0.109768
20.3284 0.109672
20.338 0.109838
20.3428 0.109733
20.3657 0.109642
20.3729 0.109561
20.38 0.109616
20.3896 0.109539
20.3968 0.109472
20.404 0.109413
20.4135 0.109736
20.4184 0.109644
20.4256 0.109564
20.4328 0.109493
20.44 0.109432
20.4472 0.109503
20.4544 0.10944
20.4749 0.109385
20.4844 0.109712
20.4893 0.109623
20.4988 0.109545
20.506 0.109602
20.5132 0.109652
20.5228 0.10957
20.53 0.109499
20.5372 0.109561
20.5467 0.109741
20.5516 0.109649
20.5588 0.109568
20.5659 0.109497
20.5841 0.10956
20.5936 0.10949
20.6008 0.109428
20.608 0.1095
20.6176 0.109687
20.6224 0.109601
20.632 0.109526
20.6392 0.109585
20.6464 0.109512
20.6559 0.109448
20.6631 0.109517
20.6703 0.109453
20.6799 0.109646
20.6933 0.109565
20.7029 0.109495
20.7101 0.109558
20.7172 0.109488
20.7268 0.109427
20.734 0.109374
20.7412 0.109452
20.7507 0.109645
20.7556 0.109565
20.7651 0.109619
20.7723 0.109542
20.7795 0.109474
20.7891 0.10954
20.8025 0.109472
20.8157 0.109913
21.0377 0.109799
21.0413 0.109699
21.0485 0.109612
21.1398 0.109535
21.1469 0.109468
21.1541 0.109535
21.1613 0.109468
21.1685 0.10941
21.1757 0.109358
21.1829 0.109314
21.1901 0.109399
21.1973 0.109349
21.2045 0.109306
21.2117 0.109268
21.2189 0.109234
21.2261 0.10933
21.249 0.109289
21.2562 0.109378
21.2634 0.10933
21.2706 0.109289
21.2778 0.109253
21.285 0.109221
21.2922 0.109319
21.2993 0.109279
21.3065 0.109244
21.3137 0.109213
21.3209 0.109187
21.3281 0.109288
21.3353 0.109252
21.3582 0.109346
21.3654 0.109303
21.3726 0.109265
21.3798 0.109232
21.387 0.109203
21.3942 0.109302
21.4014 0.109265
21.4086 0.109232
21.4158 0.109203
21.423 0.109177
21.4302 0.10928
21.4374 0.109245
21.4446 0.109214
21.4674 0.109188
21.4746 0.109164
21.4818 0.109144
21.489 0.109126
21.4962 0.109235
21.5034 0.109206
21.5106 0.10918
21.5178 0.109157
21.525 0.109138
21.5322 0.109246
21.5394 0.109215
21.5466 0.109188
21.5538 0.109164
21.5766 0.109144
21.5838 0.109126
21.591 0.109235
21.5982 0.109331
21.6054 0.109289
21.6126 0.109253
21.6198 0.109222
21.627 0.109194
21.6342 0.109295
21.6414 0.109258
21.6486 0.109226
21.6558 0.109197
21.8742 0.118673
21.8971 0.117589
21.9043 0.116515
21.9115 0.115576
21.9187 0.114754
21.9259 0.114034
21.9331 0.11353
21.9403 0.112964
21.9475 0.112468
21.9547 0.112035
21.9619 0.111656
21.9691 0.111449
21.9763 0.111142
21.9871 0.111375
22.1479 0.114203
22.2247 0.113552
22.2319 0.112983
22.2391 0.112611
22.2463 0.112159
22.2559 0.112014
22.2607 0.111638
22.2679 0.111308
22.2751 0.111144
22.2823 0.110876
22.2895 0.110642
22.2967 0.110437
22.3039 0.110257
22.3135 0.110475
22.3183 0.11029
22.334 0.110129
22.3412 0.110113
22.3484 0.109974
22.3556 0.109852
22.3651 0.109871
22.3723 0.109762
22.3819 0.109917
22.3867 0.109802
22.3939 0.109702
22.4011 0.109739
22.4083 0.109647
22.4155 0.109566
22.4263 0.109995
22.6508 0.121746
22.8765 0.120152
22.8837 0.118758
22.8909 0.117539
22.8981 0.116596
22.9053 0.115647
22.9125 0.114816
22.9197 0.114089
22.9269 0.113453
22.9341 0.113021
22.9413 0.112519
22.9485 0.112079
22.9557 0.111694
22.9629 0.111357
22.9749 0.111688
22.9821 0.111477
22.9893 0.111167
22.9965 0.110896
23.0037 0.110659
23.0109 0.110452
23.0181 0.110395
23.0253 0.110221
23.0325 0.110068
23.0397 0.109935
23.0469 0.109818
23.0541 0.109841
23.0613 0.109736
23.0685 0.109644
23.0757 0.109563
23.0841 0.109618
23.0913 0.109541
23.0985 0.109473
23.1057 0.109414
23.1129 0.109362
23.1201 0.109442
23.1273 0.109387
23.1345 0.109338
23.1417 0.109296
23.1489 0.109259
23.1561 0.109352
23.1633 0.109308
23.1705 0.109269
23.1777 0.109236
23.1849 0.109206
23.1933 0.10918
23.2005 0.109158
23.2077 0.109138
23.2149 0.109121
23.2221 0.109231
23.2293 0.109202
23.2365 0.109177
23.2437 0.109155
23.2509 0.109135
23.2581 0.109243
23.2653 0.109213
23.2725 0.109186
23.2797 0.109163
23.2869 0.109143
23.2941 0.10925
23.3026 0.109219
23.3098 0.109191
23.317 0.109167
23.3241 0.109271
23.3313 0.109238
23.3385 0.109208
23.3457 0.109182
23.3529 0.109159
23.3601 0.109264
23.3673 0.109231
23.3745 0.109202
23.3817 0.109177
23.3889 0.109155
23.3961 0.109261
23.4033 0.109228
23.4118 0.109199
23.419 0.109175
23.4262 0.109278
23.4334 0.109243
23.4406 0.109213
23.4478 0.109186
23.455 0.109163
23.4622 0.109267
23.4694 0.109234
23.4765 0.109205
23.4837 0.109179
23.4909 0.109157
23.4981 0.109262
23.5053 0.109229
23.5125 0.109201
23.521 0.109176
23.5282 0.109279
23.5354 0.109244
23.5426 0.109213
23.5498 0.109187
23.557 0.109163
23.5642 0.109268
23.5714 0.109234
23.5786 0.109205
23.5858 0.109179
23.593 0.109157
23.6002 0.109262
23.6074 0.10923
23.6146 0.109201
23.6218 0.109176
23.6302 0.109279
23.6374 0.109244
23.6446 0.109213
23.6518 0.109187
23.659 0.109163
23.6662 0.109268
23.6734 0.109235
23.6806 0.109205
23.6878 0.10918
23.695 0.109157
23.7022 0.109262
23.7094 0.10923
23.7166 0.109201
23.7238 0.109176
23.731 0.109154
23.7394 0.109135
23.7466 0.109118
23.7538 0.109103
23.761 0.109215
23.7682 0.109313
23.7754 0.109274
23.7826 0.10924
23.7898 0.10921
23.797 0.109184
23.8042 0.109286
23.8114 0.10925
23.8186 0.109219
23.8258 0.109191
23.833 0.109167
23.8402 0.109272
23.8486 0.109238
23.8558 0.109208
23.863 0.109307
23.8702 0.109269
23.8774 0.109235
23.8846 0.109206
23.8918 0.10918
23.899 0.109282
23.9062 0.109372
23.9134 0.109326
23.9206 0.109285
23.9278 0.109249
23.935 0.109343
23.9422 0.109425
23.9494 0.109372
23.9579 0.109326
23.965 0.10941
23.9722 0.109359
23.9794 0.109314
23.9866 0.109275
23.9998 0.10999
24.211 0.121366
24.2182 0.119821
24.2254 0.118468
24.2326 0.117285
24.2398 0.116249
24.247 0.115468
24.2542 0.114659
24.2614 0.113952
24.2686 0.113333
24.2758 0.112791
24.283 0.112442
24.2902 0.112012
24.2974 0.111636
24.3046 0.111306
24.3118 0.111018
24.3203 0.110766
24.3275 0.110545
24.3347 0.110352
24.3419 0.110183
24.3491 0.11016
24.3563 0.110015
24.3634 0.109888
24.3706 0.109777
24.3778 0.10968
24.385 0.10972
24.3922 0.10963
24.3994 0.109551
24.4066 0.109482
24.4138 0.109422
24.421 0.109494
24.4295 0.109432
24.4439 0.109378
24.4511 0.109456
24.4583 0.109399
24.4655 0.109349
24.4727 0.109306
24.4799 0.109267
24.4871 0.109359
24.4943 0.109314
