24.0262 21620
24.0298 20680
24.0334 19740
24.037 18800
24.0406 17860
24.0442 16920
24.0478 15980
24.0514 15040
24.0574 14100
24.0586 13160
24.0635 12220
24.0671 11280
24.0707 10340
24.0743 9400
24.0779 8460
24.0815 7520
24.0851 6580
24.0887 5640
24.0923 4700
24.0959 3760
24.1054 2820
24.1054 3760
24.109 2820
24.109 3760
24.1126 2820
24.1126 3760
24.1126 28200
25.0835 29140
25.0835 28200
25.0871 27260
25.0907 26320
25.0967 25380
25.0992 24440
25.1028 23500
25.1064 22560
25.11 21620
25.1136 20680
25.1172 19740
25.1208 18800
25.1244 17860
25.128 16920
25.1316 15980
25.1352 15040
25.1388 14100
25.1424 13160
25.146 12220
25.1496 11280
25.1555 10340
25.1568 9400
25.1604 8460
25.164 7520
25.1676 6580
25.1712 5640
25.1748 4700
25.1784 3760
25.182 2820
25.182 3760
25.1856 2820
25.1856 3760
25.1891 2820
25.1891 3760
25.1891 29140
25.4963 30080
25.4963 29140
25.4999 28200
25.5035 27260
25.5071 26320
25.5107 25380
25.5143 24440
25.5179 23500
25.5215 22560
25.5251 21620
25.5287 20680
25.5323 19740
25.5383 18800
25.5395 17860
25.5431 16920
25.5467 15980
25.5503 15040
25.5539 14100
25.5575 13160
25.5611 12220
25.5647 11280
25.5683 10340
25.5719 9400
25.5755 8460
25.5791 7520
25.5827 6580
25.5863 5640
25.5899 4700
25.5958 3760
25.5971 2820
25.5971 3760
25.6007 2820
25.6007 3760
25.6019 2820
25.6019 3760
25.6019 30080
25.7603 29140
25.7603 28200
25.7639 27260
25.7675 26320
25.7711 25380
25.7747 24440
25.7783 23500
25.7819 22560
25.7855 21620
25.7891 20680
25.7927 19740
25.7963 18800
25.7999 17860
25.8058 16920
25.8071 15980
25.8107 15040
25.8143 14100
25.8179 13160
25.8215 12220
25.8251 11280
25.8287 10340
25.8323 9400
25.8359 8460
25.8394 7520
25.843 6580
25.8466 5640
25.8502 4700
25.8538 3760
25.8574 2820
25.8574 3760
25.8634 2820
25.8634 3760
25.8646 2820
25.8646 3760
25.8646 30080
26.4788 31020
26.4788 30080
26.48 29140
26.4836 28200
26.4872 27260
26.4908 26320
26.4944 25380
26.498 24440
26.5016 23500
26.5052 22560
26.5088 21620
26.5124 20680
26.516 19740
26.5196 18800
26.5232 17860
26.5268 16920
26.5304 15980
26.5364 15040
26.5376 14100
26.5412 13160
26.5448 12220
26.5484 11280
26.552 10340
26.5556 9400
26.5592 8460
26.5628 7520
26.5664 6580
26.57 5640
26.5736 4700
26.5772 3760
26.5808 2820
26.5808 3760
26.5844 2820
26.5844 3760
26.5855 2820
26.5855 3760
26.5855 31020
28.9343 30080
28.9343 29140
28.9356 28200
28.9392 27260
28.9428 26320
28.9464 25380
28.95 24440
28.9536 23500
28.9572 22560
28.9607 21620
28.9643 20680
28.9679 19740
28.9715 18800
28.9751 17860
28.9787 16920
28.9823 15980
28.9859 15040
28.9919 14100
28.9931 13160
28.9967 12220
29.0003 11280
29.0039 10340
29.0075 9400
29.0111 8460
29.0147 7520
29.0183 6580
29.0219 5640
29.0255 4700
29.0291 3760
29.0327 2820
29.0327 3760
29.0363 2820
29.0363 3760
29.041 2820
29.041 3760
29.041 31020
29.5065 30080
29.5065 29140
29.5101 28200
29.5137 27260
29.5173 26320
29.5209 25380
29.5245 24440
29.5281 23500
29.5317 22560
29.5353 21620
29.5389 20680
29.5425 19740
29.5485 18800
29.5497 17860
29.5533 16920
29.5569 15980
29.5605 15040
29.5641 14100
29.5677 13160
29.5713 12220
29.5749 11280
29.5785 10340
29.5821 9400
29.5857 8460
29.5893 7520
29.5929 6580
29.5965 5640
29.6001 4700
29.6061 3760
29.6073 2820
29.6073 3760
29.6109 2820
29.6109 3760
29.6122 2820
29.6122 3760
29.6122 31020
30.7637 29140
30.7637 28200
30.7673 27260
30.7709 26320
30.7745 25380
30.7781 24440
30.7817 23500
30.7853 22560
30.7889 21620
30.7949 20680
30.7961 19740
30.7997 18800
30.8069 17860
30.8105 16920
30.8141 15980
30.8177 15040
30.8213 14100
30.8249 13160
30.8285 12220
30.8321 11280
30.8357 10340
30.8393 9400
30.8429 8460
30.8465 7520
30.8524 6580
30.8537 5640
30.8573 4700
30.8609 3760
30.8645 2820
30.8645 3760
30.8681 2820
30.8681 3760
30.8681 31020
31.3264 29140
31.3264 28200
31.33 27260
31.3336 26320
31.3372 25380
31.3408 24440
31.3444 23500
31.3503 22560
31.3516 21620
31.3552 20680
31.3588 19740
31.3624 18800
31.366 17860
31.3696 16920
31.3732 15980
31.3768 15040
31.3804 14100
31.384 13160
31.3912 12220
31.3948 11280
31.3984 9400
31.402 7520
31.4079 5640
31.4092 3760
31.4128 1880
31.4128 2820
31.4128 3760
31.4164 1880
31.4164 2820
31.4164 3760
31.42 1880
31.42 2820
31.42 3760
31.4236 1880
31.4236 2820
31.4236 3760
31.4271 1880
31.4271 2820
31.4271 3760
31.4307 1880
31.4307 21620
31.432 20680
31.4343 19740
31.5292 18800
31.5292 31020
31.5832 22560
31.5832 21620
31.5868 20680
31.5904 19740
31.594 18800
31.5976 17860
31.6012 16920
31.6348 15980
31.6384 15040
31.642 14100
31.6456 13160
31.6515 12220
31.6528 11280
31.6564 10340
31.66 9400
31.6636 8460
31.6672 7520
31.6708 6580
31.6744 5640
31.678 4700
31.6816 3760
31.6852 2820
31.6852 3760
31.6888 2820
31.6888 3760
31.6899 2820
31.6899 3760
31.6899 31020
32.0427 29140
32.0427 28200
32.0463 27260
32.0499 26320
32.0535 25380
32.0571 24440
32.0607 23500
32.0679 22560
32.0715 21620
32.0751 20680
32.0787 19740
32.0823 18800
32.0859 17860
32.0918 16920
32.0931 15980
32.0967 15040
32.1003 14100
32.1039 13160
32.1075 12220
32.1111 11280
32.1147 10340
32.1183 9400
32.1219 8460
32.1255 7520
32.1291 6580
32.1327 5640
32.1363 4700
32.1399 3760
32.1435 2820
32.1435 3760
32.1494 2820
32.1494 3760
32.1494 31020
32.5429 30080
32.5429 29140
32.5465 28200
32.5501 27260
32.5537 26320
32.5573 25380
32.5609 24440
32.5645 23500
32.5681 22560
32.5717 21620
32.5753 20680
32.5789 19740
32.5825 18800
32.5861 17860
32.5921 16920
32.5933 15980
32.5969 15040
32.6005 14100
32.6041 13160
32.6077 12220
32.6113 11280
32.6149 10340
32.6185 9400
32.6221 8460
32.6257 7520
32.6293 6580
32.6329 5640
32.6365 4700
32.6401 3760
32.6437 2820
32.6437 3760
32.6496 2820
32.6496 3760
32.6508 2820
32.6508 3760
32.6508 31020
32.9532 30080
32.9532 29140
32.9568 28200
32.9604 27260
32.964 26320
32.9676 25380
32.9712 24440
32.9771 23500
32.9784 22560
32.982 21620
32.9856 20680
32.9892 19740
32.9928 18800
32.9964 17860
33 16920
33.0036 15980
33.0108 15040
33.0144 14100
33.018 12220
33.0216 10340
33.0252 8460
33.0288 6580
33.0347 4700
33.036 2820
33.036 3760
33.0396 1880
33.0396 2820
33.0396 3760
33.0432 1880
33.0432 2820
33.0432 3760
33.0468 1880
33.0468 2820
33.0468 3760
33.0504 1880
33.0504 2820
33.0504 3760
33.054 1880
33.054 2820
33.054 3760
33.0576 1880
33.0576 2820
33.0576 3760
33.0588 1880
33.0588 18800
33.0612 17860
33.1596 16920
33.1596 31020
33.5387 30080
33.5387 29140
33.5423 28200
33.5459 27260
33.5495 26320
33.5531 25380
33.5567 24440
33.5639 23500
33.5675 22560
33.5735 20680
33.5747 18800
33.5783 16920
33.5819 15040
33.5855 13160
33.5891 11280
33.5927 9400
33.5963 7520
33.5999 5640
33.6035 3760
33.6071 1880
33.6071 2820
33.6071 3760
33.6107 1880
33.6107 2820
33.6107 3760
33.6143 1880
33.6143 2820
33.6143 3760
33.6179 1880
33.6179 2820
33.6179 3760
33.6215 1880
33.6215 2820
33.6215 3760
33.6251 1880
33.6251 2820
33.6251 3760
33.6311 1880
33.6311 2820
33.6311 3760
33.6323 1880
33.6323 2820
33.6323 3760
33.6359 1880
33.6359 2820
33.6359 3760
33.6395 1880
33.6395 2820
33.6395 3760
33.6431 1880
33.6431 2820
33.6431 3760
33.6443 1880
33.6443 10340
33.6467 9400
33.7451 8460
33.7451 31020
34.6052 30080
34.6052 29140
34.6064 28200
34.61 27260
34.6136 26320
34.6172 25380
34.6208 24440
34.6244 23500
34.628 22560
34.6316 21620
34.6352 20680
34.6388 19740
34.6424 18800
34.646 17860
34.6496 16920
34.6532 15980
34.6568 15040
34.6628 14100
34.664 13160
34.6676 12220
34.6712 11280
34.6748 10340
34.6784 9400
34.682 8460
34.6856 7520
34.6892 6580
34.6928 5640
34.7 4700
34.7036 3760
34.7072 2820
34.7072 3760
34.7108 2820
34.7108 3760
34.7119 2820
34.7119 3760
34.7144 2820
34.7144 3760
34.8128 2820
34.8128 3760
34.8128 31020
35.012 30080
35.012 29140
35.0156 28200
35.0192 27260
35.0228 26320
35.0288 25380
35.03 24440
35.0336 23500
35.0372 22560
35.0408 21620
35.0444 20680
35.048 19740
35.0516 18800
35.0552 17860
35.0588 16920
35.0624 15980
35.066 15040
35.0696 14100
35.0732 13160
35.0768 12220
35.0863 11280
35.0876 10340
35.0912 9400
35.0948 8460
35.0984 7520
35.102 6580
35.1056 5640
35.1092 4700
35.1128 3760
35.1164 2820
35.1164 3760
35.1176 2820
35.1176 3760
35.1176 31020
35.3911 30080
35.3911 29140
35.3947 28200
35.3983 27260
35.4019 26320
35.4055 25380
35.4115 24440
35.4127 23500
35.4163 22560
35.4199 21620
35.4235 20680
35.4271 19740
35.4307 18800
35.4343 17860
35.4379 16920
35.4415 15980
35.4451 15040
35.4523 14100
35.4559 13160
35.4595 11280
35.4631 9400
35.4691 7520
35.4703 5640
35.4739 3760
35.4775 1880
35.4775 2820
35.4775 3760
35.4811 1880
35.4811 2820
35.4811 3760
35.4847 1880
35.4847 2820
35.4847 3760
35.4883 1880
35.4883 2820
35.4883 3760
35.4919 1880
35.4919 2820
35.4919 3760
35.4955 1880
35.4955 2820
35.4955 3760
35.4968 1880
35.4968 19740
35.4991 18800
35.5975 17860
35.5975 31020
35.6251 20680
35.6251 19740
35.6263 18800
35.6299 17860
35.6335 16920
35.6371 15980
35.6407 15040
35.6443 14100
35.6479 13160
35.6515 12220
35.6551 11280
35.6587 10340
35.6623 9400
35.6659 8460
35.7032 7520
35.7068 6580
35.7104 5640
35.7163 4700
35.7176 3760
35.7212 2820
35.7212 3760
35.7248 2820
35.7248 3760
35.7283 2820
35.7283 3760
35.7283 31020
35.9455 29140
35.9455 28200
35.9491 27260
35.9527 26320
35.9563 25380
35.9599 24440
35.9635 23500
35.9671 22560
35.9707 21620
35.9743 20680
35.9779 19740
35.9839 18800
35.9851 17860
35.9887 16920
35.9923 15980
35.9959 15040
35.9995 14100
36.0031 13160
36.0067 12220
36.0103 11280
36.0139 10340
36.0175 9400
36.0211 8460
36.0247 7520
36.0283 6580
36.0319 5640
36.0355 4700
36.0415 3760
36.0427 2820
36.0427 3760
36.0463 2820
36.0463 3760
36.0499 2820
36.0499 3760
36.0499 31020
37.8757 29140
37.8757 28200
37.8793 27260
37.8829 26320
37.8865 25380
37.8901 24440
37.8937 23500
37.8973 22560
37.9009 21620
37.9045 20680
37.9081 19740
37.9117 18800
37.9153 17860
37.9212 16920
37.9225 15980
37.9261 15040
37.9296 14100
37.9332 13160
37.9368 12220
37.9404 11280
37.944 10340
37.9476 9400
37.9512 8460
37.9548 7520
37.9584 6580
37.962 5640
37.9656 4700
37.9692 3760
37.9728 2820
37.9728 3760
37.9788 2820
37.9788 3760
37.98 2820
37.98 3760
37.98 31020
38.088 30080
38.088 29140
38.0916 28200
38.0952 27260
38.0988 26320
38.1024 25380
38.106 24440
38.1096 23500
38.1132 22560
38.1168 21620
38.1204 20680
38.124 19740
38.1276 18800
38.1336 17860
38.1348 16920
38.1384 15980
38.142 15040
38.1456 14100
38.1492 13160
38.1528 12220
38.1564 11280
38.16 10340
38.1636 9400
38.1672 8460
38.1708 7520
38.1744 6580
38.178 5640
38.18 940
38.1816 3760
38.4856 940
