1.0119 15980
1.0119 16920
1.0155 17860
1.0191 15980
1.0191 16920
1.02269 17860
1.02629 15980
1.02629 16920
1.02989 17860
1.03585 15980
1.03585 16920
1.03944 17860
1.04304 15980
1.04304 16920
1.04664 17860
1.08873 15980
1.08873 16920
1.09233 17860
1.09592 15980
1.09592 16920
1.09952 17860
1.10312 15980
1.10312 16920
1.10672 17860
1.11032 15980
1.11032 16920
1.11392 17860
1.12471 14100
1.12471 15040
1.12831 15980
1.13191 16920
1.13427 15040
1.13551 15980
1.13911 16920
1.14146 15040
1.14271 15980
1.1463 16920
1.14866 15040
1.1499 15980
1.1535 16920
1.1571 17860
1.19434 15980
1.19434 16920
1.19794 17860
1.20154 15980
1.20154 16920
1.20514 17860
1.20874 15980
1.20874 16920
1.21234 17860
1.21594 15980
1.21594 16920
1.21953 17860
1.23033 15980
1.23033 16920
1.23393 17860
1.23988 15980
1.23988 16920
1.24348 17860
1.24472 15980
1.24708 16920
1.25068 17860
1.25192 15980
1.25428 16920
1.25788 17860
1.25912 15980
1.26147 16920
1.26507 17860
1.29996 15980
1.29996 16920
1.30356 17860
1.30716 15980
1.30716 16920
1.31076 17860
1.31435 15980
1.31435 16920
1.31795 17860
1.32155 15980
1.32155 16920
1.32515 17860
1.33595 15980
1.33595 16920
1.33955 17860
1.3455 15980
1.3455 16920
1.3491 17860
1.3527 15980
1.3527 16920
1.3563 17860
1.35989 15980
1.35989 16920
1.36349 17860
1.36709 15980
1.36709 16920
1.37069 17860
1.40558 15980
1.40558 16920
1.40918 17860
1.41277 15980
1.41277 16920
1.41637 17860
1.41997 15980
1.41997 16920
1.42357 17860
1.42952 15980
1.42952 16920
1.43312 17860
1.44156 15980
1.44156 16920
1.44516 17860
1.45112 15980
1.45112 16920
1.45471 17860
1.45831 15980
1.45831 16920
1.46191 17860
1.46551 15980
1.46551 16920
1.46911 17860
1.47271 15980
1.47271 16920
1.47631 17860
1.51119 15980
1.51119 16920
1.51479 17860
1.51839 15980
1.51839 16920
1.52199 17860
1.52794 15980
1.52794 16920
1.53154 17860
1.53514 15980
1.53514 16920
1.53874 17860
1.54718 15980
1.54718 16920
1.55078 17860
1.55673 15980
1.55673 16920
1.56033 17860
1.56393 15980
1.56393 16920
1.56753 17860
1.57113 15980
1.57113 16920
1.57473 17860
1.57832 15980
1.57832 16920
1.58192 17860
1.61681 15980
1.61681 16920
1.62041 17860
1.62636 15980
1.62636 16920
1.62996 17860
1.63356 15980
1.63356 16920
1.63716 17860
1.64077 16920
1.64077 17860
1.64437 16920
1.64437 17860
1.65281 15980
1.65281 16920
1.65641 17860
1.65641 16920
1.66236 15980
1.66596 15040
1.66956 14100
1.67316 13160
1.67676 12220
1.68036 11280
1.68395 10340
1.68755 9400
1.72244 8460
1.72604 7520
1.73199 6580
1.73559 5640
1.73919 4700
1.74279 3760
1.7464 2820
1.7464 3760
1.75 2820
1.75 3760
1.75843 2820
1.75843 3760
1.76203 4700
1.76562 5640
1.76922 6580
1.77282 7520
1.77642 8460
1.78002 9400
1.78362 10340
1.78722 11280
1.79081 12220
1.79441 13160
1.79801 14100
1.80161 15040
1.80521 15980
1.80881 16920
1.81241 17860
1.816 18800
1.85202 16920
1.85202 17860
1.85562 18800
1.86404 16920
1.86404 17860
1.86764 18800
1.87124 16920
1.87124 17860
1.87484 18800
1.87844 16920
1.87844 17860
1.88204 18800
1.88564 16920
1.88564 17860
1.88923 18800
1.89283 16920
1.89283 17860
1.89643 18800
1.90003 16920
1.90003 17860
1.90363 18800
1.90723 16920
1.90723 17860
1.91083 18800
1.91442 16920
1.91442 17860
1.91802 18800
1.92162 16920
1.92162 17860
1.92522 18800
1.96123 16920
1.96123 17860
1.96483 18800
1.97326 16920
1.97326 17860
1.97686 18800
1.98046 16920
1.98046 17860
1.98405 18800
1.98765 16920
1.98765 17860
1.99125 18800
1.99485 16920
1.99485 17860
1.99845 18800
2.00205 16920
2.00205 17860
2.00565 18800
2.00925 16920
2.00925 17860
2.01284 18800
2.01644 16920
2.01644 17860
2.02004 18800
2.02725 17860
2.02725 18800
2.02725 17860
2.03085 18800
2.03085 17860
2.03445 18800
2.06686 16920
2.06686 17860
2.07046 18800
2.07046 17860
2.07406 18800
2.07889 17860
2.08249 16920
2.08609 15980
2.08968 15040
2.09328 14100
2.09688 13160
2.10048 12220
2.10408 11280
2.10768 10340
2.11128 9400
2.11487 8460
2.11847 7520
2.12207 6580
2.12567 5640
2.13288 4700
2.13648 3760
2.14008 2820
2.14008 3760
2.17248 2820
2.17608 3760
2.17721 2820
2.17968 3760
2.18327 4700
2.18687 5640
2.19047 6580
2.19407 7520
2.19767 8460
2.20127 9400
2.20487 10340
2.20846 11280
2.21206 12220
2.21566 13160
2.21926 14100
2.22286 15040
2.22646 15980
2.23006 16920
2.23366 17860
2.23725 18800
2.24085 19740
2.24569 17860
2.24569 18800
2.24929 19740
2.28529 17860
2.28529 18800
2.28889 19740
2.29249 17860
2.29249 18800
2.29609 19740
2.29969 17860
2.29969 18800
2.30329 19740
2.30688 17860
2.30688 18800
2.31048 19740
2.31408 17860
2.31408 18800
2.31768 19740
2.32128 17860
2.32128 18800
2.32488 19740
2.32848 17860
2.32848 18800
2.33207 19740
2.33567 17860
2.33567 18800
2.33927 19740
2.34287 17860
2.34287 18800
2.34647 19740
2.35131 17860
2.35131 18800
2.35491 19740
2.39091 17860
2.39091 18800
2.39451 19740
2.39811 17860
2.39811 18800
2.40171 19740
2.4053 17860
2.4053 18800
2.4089 19740
2.4125 17860
2.4125 18800
2.4161 19740
2.4197 17860
2.4197 18800
2.4233 19740
2.4269 17860
2.4269 18800
2.43049 19740
2.43409 17860
2.43409 18800
2.43769 19740
2.44129 17860
2.44129 18800
2.44489 19740
2.44849 17860
2.44849 18800
2.45209 19740
2.45693 17860
2.45693 18800
2.46053 19740
2.49653 17860
2.49653 18800
2.50013 19740
2.50372 17860
2.50372 18800
2.50732 19740
2.51092 17860
2.51092 18800
2.51452 19740
2.51812 17860
2.51812 18800
2.52172 19740
2.52532 17860
2.52532 18800
2.52891 19740
2.53251 17860
2.53251 18800
2.53611 19740
2.53971 17860
2.53971 18800
2.54331 19740
2.54691 17860
2.54691 18800
2.55051 19740
2.5541 17860
2.5541 18800
2.5577 19740
2.56254 17860
2.56254 18800
2.56614 19740
2.60214 17860
2.60214 18800
2.60574 19740
2.60934 17860
2.60934 18800
2.61294 19740
2.61654 17860
2.61654 18800
2.62014 19740
2.62374 17860
2.62374 18800
2.62733 19740
2.63093 17860
2.63093 18800
2.63453 19740
2.63813 17860
2.63813 18800
2.64173 19740
2.64533 17860
2.64533 18800
2.64893 19740
2.65252 17860
2.65252 18800
2.65612 19740
2.65972 17860
2.65972 18800
2.66332 19740
2.66816 17860
2.66816 18800
2.67176 19740
2.70776 17860
2.70776 18800
2.71136 19740
2.71496 17860
2.71496 18800
2.71856 19740
2.72215 17860
2.72215 18800
2.72575 19740
2.72935 17860
2.72935 18800
2.73295 19740
2.73655 17860
2.73655 18800
2.74015 19740
2.74375 17860
2.74375 18800
2.74735 19740
2.75094 17860
2.75094 18800
2.75454 19740
2.75814 17860
2.75814 18800
2.76174 19740
2.76534 17860
2.76534 18800
2.76894 19740
2.77378 17860
2.77378 18800
2.77738 19740
2.81338 17860
2.81338 18800
2.81698 19740
2.82057 17860
2.82057 18800
2.82417 19740
2.82777 17860
2.82777 18800
2.83137 19740
2.83497 17860
2.83497 18800
2.83857 19740
2.84217 17860
2.84217 18800
2.84576 19740
2.84936 17860
2.84936 18800
2.85296 19740
2.85656 17860
2.85656 18800
2.86016 19740
2.86376 17860
2.86376 18800
2.86736 19740
2.87096 17860
2.87096 18800
2.87455 19740
2.8794 17860
2.8794 18800
2.88299 19740
2.91899 17860
2.91899 18800
2.92259 19740
2.92619 17860
2.92619 18800
2.92979 19740
2.93339 17860
2.93339 18800
2.93699 19740
2.94059 17860
2.94059 18800
2.94418 19740
2.94778 17860
2.94778 18800
2.95138 19740
2.95498 17860
2.95498 18800
2.95858 19740
2.96218 17860
2.96218 18800
2.96578 19740
2.96937 17860
2.96937 18800
2.97297 19740
2.97657 17860
2.97657 18800
2.98017 19740
2.98501 17860
2.98501 18800
2.98861 19740
3.02461 17860
3.02461 18800
3.02821 19740
3.03181 17860
3.03181 18800
3.03541 19740
3.03901 17860
3.03901 18800
3.0426 19740
3.0462 17860
3.0462 18800
3.0498 19740
3.0534 17860
3.0534 18800
3.057 19740
3.0606 17860
3.0606 18800
3.0642 19740
3.06779 17860
3.06779 18800
3.07139 19740
3.07499 17860
3.07499 18800
3.07859 19740
3.08219 17860
3.08219 18800
3.08579 19740
3.09063 17860
3.09063 18800
3.09423 19740
3.13023 17860
3.13023 18800
3.13383 19740
3.13743 17860
3.13743 18800
3.14102 19740
3.14462 17860
3.14462 18800
3.14822 19740
3.15182 17860
3.15182 18800
3.15542 19740
3.15902 17860
3.15902 18800
3.16262 19740
3.16621 17860
3.16621 18800
3.16981 19740
3.17341 17860
3.17341 18800
3.17701 19740
3.18061 17860
3.18061 18800
3.18421 19740
3.18781 17860
3.18781 18800
3.1914 19740
3.19625 17860
3.19625 18800
3.19984 19740
3.23584 17860
3.23584 18800
3.23944 19740
3.24304 17860
3.24304 18800
3.24664 19740
3.25024 17860
3.25024 18800
3.25384 19740
3.25744 17860
3.25744 18800
3.26104 19740
3.26463 17860
3.26463 18800
3.26823 19740
3.27183 17860
3.27183 18800
3.27543 19740
3.27903 17860
3.27903 18800
3.28263 19740
3.28623 17860
3.28623 18800
3.28982 19740
3.29342 17860
3.29342 18800
3.29702 19740
3.30186 17860
3.30186 18800
3.30546 19740
3.34146 17860
3.34146 18800
3.34506 19740
3.34866 17860
3.34866 18800
3.35226 19740
3.35586 17860
3.35586 18800
3.35945 19740
3.36305 17860
3.36305 18800
3.36665 19740
3.37386 18800
3.37386 19740
3.37386 18800
3.37746 19740
3.37746 18800
3.38106 19740
3.38106 17860
3.38466 18800
3.38466 17860
3.38826 18800
3.38826 17860
3.39185 16920
3.39545 15980
3.39905 15040
3.40501 14100
3.40749 13160
3.41109 12220
3.44709 11280
3.45069 10340
3.45429 9400
3.45789 8460
3.46149 7520
3.46508 6580
3.46868 5640
3.47228 4700
3.47949 3760
3.48309 2820
3.48309 3760
3.48669 2820
3.48669 3760
3.49027 2820
3.49029 3760
3.49389 4700
3.49748 5640
3.50108 6580
3.50468 7520
3.50828 8460
3.51188 9400
3.51548 10340
3.51908 11280
3.52267 12220
3.52627 13160
3.52987 14100
3.53347 15040
3.53707 15980
3.54067 16920
3.54427 17860
3.54786 18800
3.55146 19740
3.58871 17860
3.58871 18800
3.59231 19740
3.5959 17860
3.5959 18800
3.5995 19740
3.6031 17860
3.6031 18800
3.6067 19740
3.6103 17860
3.6103 18800
3.6139 19740
3.6175 17860
3.6175 18800
3.62109 19740
3.62469 17860
3.62469 18800
3.62829 19740
3.63189 17860
3.63189 18800
3.63549 19740
3.63909 17860
3.63909 18800
3.64269 19740
3.64628 17860
3.64628 18800
3.64988 19740
3.65349 18800
3.65349 19740
3.65709 18800
3.65709 19740
3.69434 17860
3.69434 18800
3.69793 19740
3.69793 18800
3.70153 17860
3.70513 16920
3.70873 15980
3.71233 15040
3.71593 14100
3.71953 13160
3.72312 12220
3.72672 11280
3.73032 10340
3.73392 9400
3.73752 8460
3.74347 7520
3.74472 6580
3.74832 5640
3.75191 4700
3.75551 3760
3.75912 2820
3.75912 3760
3.76272 2820
3.76272 3760
3.79995 2820
3.79995 3760
3.80355 4700
3.80715 5640
3.81075 6580
3.81435 7520
3.81795 8460
3.82154 9400
3.82514 10340
3.82874 11280
3.83234 12220
3.83594 13160
3.83954 14100
3.84314 15040
3.84673 15980
3.85033 16920
3.85393 17860
3.85753 18800
3.86113 19740
3.86473 20680
3.86474 18800
3.86833 19740
3.87193 20680
3.90557 18800
3.90557 19740
3.90917 20680
3.91277 18800
3.91277 19740
3.91637 20680
3.91996 18800
3.91996 19740
3.92356 20680
3.92952 18800
3.92952 19740
3.93312 20680
3.93436 18800
3.93671 19740
3.94031 20680
3.94156 18800
3.94391 19740
3.94751 20680
3.94875 18800
3.95111 19740
3.95471 20680
3.95595 18800
3.95831 19740
3.9619 20680
3.96315 18800
3.9655 19740
3.9691 20680
3.97034 18800
3.9727 19740
3.9763 20680
3.97754 18800
3.9799 19740
3.9835 20680
4.01714 18800
4.01714 19740
4.02074 20680
4.02198 18800
4.02434 19740
4.02794 20680
4.02918 18800
4.03154 19740
4.03513 20680
4.03873 18800
4.03873 19740
4.04233 20680
4.04593 18800
4.04593 19740
4.04953 20680
4.05313 18800
4.05313 19740
4.05673 20680
4.06032 18800
4.06032 19740
4.06392 20680
4.06752 18800
4.06752 19740
4.07112 20680
4.07707 18800
4.07707 19740
4.08067 20680
4.08192 18800
4.08427 19740
4.08787 20680
4.08911 18800
4.09147 19740
4.09507 20680
4.12636 18800
4.12636 19740
4.12995 20680
4.13355 18800
4.13355 19740
4.13715 20680
4.14075 18800
4.14075 19740
4.14435 20680
4.14795 18800
4.14795 19740
4.15155 20680
4.15515 18800
4.15515 19740
4.15874 20680
4.1647 18800
4.1647 19740
4.1683 20680
4.16954 18800
4.1719 19740
4.17549 20680
4.17674 18800
4.17909 19740
4.18269 20680
4.18629 18800
4.18629 19740
4.18989 20680
4.19349 18800
4.19349 19740
4.19709 20680
4.20068 18800
4.20068 19740
4.20428 20680
4.23557 18800
4.23557 19740
4.23917 20680
4.24277 18800
4.24277 19740
4.24637 20680
4.25232 18800
4.25232 19740
4.25592 20680
4.26077 19740
4.26077 20680
4.26077 19740
4.26437 20680
4.26437 19740
4.26797 20680
4.27033 18800
4.27157 19740
4.27393 18800
4.27517 19740
4.27752 18800
4.28112 17860
4.28472 16920
4.28832 15980
4.29192 15040
4.29552 14100
4.29912 13160
4.30272 12220
4.30631 11280
4.31227 10340
4.3412 9400
4.3448 8460
4.3484 7520
4.352 6580
4.35795 5640
4.36155 4700
4.3664 3760
4.37361 2820
4.37361 3760
4.3772 2820
4.37721 3760
4.37956 4700
4.3808 3760
4.47924 1880
4.47924 2820
4.48282 1880
4.48284 2820
4.48644 3760
4.49004 4700
4.49364 5640
4.49724 6580
4.50083 7520
4.50443 8460
4.50803 9400
4.51163 10340
4.51523 11280
4.51883 12220
4.52243 13160
4.52602 14100
4.52962 15040
4.53322 15980
4.53682 16920
4.54042 17860
4.54402 18800
4.54762 19740
4.55122 20680
4.59206 16920
4.59206 17860
4.59566 18800
4.59925 19740
4.59925 17860
4.60285 18800
4.60645 19740
4.60645 17860
4.61005 18800
4.61365 19740
4.61365 17860
4.61725 18800
4.62085 19740
4.62085 17860
4.62444 18800
4.62804 19740
4.62804 17860
4.63164 18800
4.63524 19740
4.63524 17860
4.63884 18800
4.64244 19740
4.64244 17860
4.64604 18800
4.64963 19740
4.65323 20680
4.65683 16920
4.65683 17860
4.66043 18800
4.66403 19740
4.66763 20680
4.70847 16920
4.70847 17860
4.71207 18800
4.71567 19740
4.71567 17860
4.71927 18800
4.72286 19740
4.72286 17860
4.72646 18800
4.73006 19740
4.73006 17860
4.73366 18800
4.73726 19740
4.73726 17860
4.74086 18800
4.74446 19740
4.74446 17860
4.74805 18800
4.75165 19740
4.75165 17860
4.75525 18800
4.75885 19740
4.75885 17860
4.76245 18800
4.76605 19740
4.76605 17860
4.76965 18800
4.77324 19740
4.77324 17860
4.77684 18800
4.78044 19740
4.78404 20680
4.81769 18800
4.81769 19740
4.82128 20680
4.82488 18800
4.82488 19740
4.82848 20680
4.83208 18800
4.83208 19740
4.83568 20680
4.83928 18800
4.83928 19740
4.84288 20680
4.84647 18800
4.84647 19740
4.85007 20680
4.85367 18800
4.85367 19740
4.85727 20680
4.86087 18800
4.86087 19740
4.86447 20680
4.86807 18800
4.86807 19740
4.87166 20680
4.87526 18800
4.87526 19740
4.87886 20680
4.88246 18800
4.88246 19740
4.88606 20680
4.88966 18800
4.88966 19740
4.89326 20680
4.9269 18800
4.9269 19740
4.9305 20680
4.9341 18800
4.9341 19740
4.9377 20680
4.9413 18800
4.9413 19740
4.94489 20680
4.94849 18800
4.94849 19740
4.95209 20680
4.95569 18800
4.95569 19740
4.95929 20680
4.96289 18800
4.96289 19740
4.96649 20680
4.97008 18800
4.97008 19740
4.97368 20680
4.97728 18800
4.97728 19740
4.98088 20680
4.98448 18800
4.98448 19740
4.98808 20680
4.99168 18800
4.99168 19740
4.99527 20680
4.99887 18800
4.99887 19740
5.00247 20680
5.03612 18800
5.03612 19740
5.03971 20680
5.04331 18800
5.04331 19740
5.04691 20680
5.05051 18800
5.05051 19740
5.05411 20680
5.05771 18800
5.05771 19740
5.06131 20680
5.0721 16920
5.0721 17860
5.0757 18800
5.0793 19740
5.0793 17860
5.0829 18800
5.0865 19740
5.0865 17860
5.0901 18800
5.09369 19740
5.09369 17860
5.09729 18800
5.10089 19740
5.10089 17860
5.10449 18800
5.10809 19740
5.10809 17860
5.11169 18800
5.11529 19740
5.11888 20680
5.14533 18800
5.14533 19740
5.14893 20680
5.15253 18800
5.15253 19740
5.15613 20680
5.15973 18800
5.15973 19740
5.16332 20680
5.16692 18800
5.16692 19740
5.17052 20680
5.18132 18800
5.18132 19740
5.18492 20680
5.18852 18800
5.18852 19740
5.19211 20680
5.19571 18800
5.19571 19740
5.19931 20680
5.20291 18800
5.20291 19740
5.20651 20680
5.21011 18800
5.21011 19740
5.21371 20680
5.2173 18800
5.2173 19740
5.2209 20680
5.2245 18800
5.2245 19740
5.2281 20680
5.25455 18800
5.25455 19740
5.25815 20680
5.26536 19740
5.26536 20680
5.26536 19740
5.26895 20680
5.26895 19740
5.27255 20680
5.27255 18800
5.27615 19740
5.27615 18800
5.27975 19740
5.28695 18800
5.29055 17860
5.29414 16920
5.29774 15980
5.30134 15040
5.30494 14100
5.30854 13160
5.31214 12220
5.31809 11280
5.32295 10340
5.32654 9400
5.33014 7520
5.33374 6580
5.36019 5640
5.36379 4700
5.371 3760
5.3746 2820
5.3746 3760
5.37819 2820
5.37819 3760
5.38178 2820
5.38179 3760
5.38538 2820
5.38539 3760
5.38899 4700
5.39259 5640
5.39619 6580
5.39979 7520
5.40338 8460
5.40698 9400
5.41058 10340
5.41418 11280
5.41778 12220
5.42138 13160
5.48382 12220
5.4874 11280
5.4874 12220
5.491 13160
5.49101 11280
5.49459 12220
5.49819 13160
5.50056 11280
5.50179 12220
5.50539 13160
5.5054 11280
5.50899 12220
5.51259 13160
5.5126 11280
5.51619 12220
5.51979 13160
5.5198 11280
5.52338 12220
5.52698 13160
5.52699 11280
5.53058 12220
5.53418 13160
5.53778 14100
5.54138 15040
5.54498 15980
5.54857 16920
5.55217 17860
5.55577 18800
5.55937 19740
5.56297 20680
5.59661 18800
5.59661 19740
5.60021 20680
5.60381 18800
5.60381 19740
5.60741 20680
5.61101 18800
5.61101 19740
5.61461 20680
5.62056 18800
5.62056 19740
5.62416 20680
5.6254 18800
5.62776 19740
5.63136 20680
5.6326 18800
5.63495 19740
5.63855 20680
5.6398 18800
5.64215 19740
5.64575 20680
5.64699 18800
5.64935 19740
5.65295 20680
5.65419 18800
5.65655 19740
5.66015 20680
5.66139 18800
5.66374 19740
5.66734 20680
5.66859 18800
5.67094 19740
5.67454 20680
5.70818 18800
5.70818 19740
5.71178 20680
5.71303 18800
5.71538 19740
5.71898 20680
5.72022 18800
5.72258 19740
5.72618 20680
5.72978 18800
5.72978 19740
5.73337 20680
5.73697 18800
5.73697 19740
5.74057 20680
5.74417 18800
5.74417 19740
5.74777 20680
5.75137 18800
5.75137 19740
5.75497 20680
5.76812 16920
5.76812 17860
5.77172 18800
5.77296 16920
5.77532 17860
5.77891 18800
5.78016 16920
5.78251 17860
5.78611 18800
5.78971 19740
5.79331 20680
5.8174 18800
5.8174 19740
5.821 20680
5.8246 18800
5.8246 19740
5.8282 20680
5.83179 18800
5.83179 19740
5.83539 20680
5.83899 18800
5.83899 19740
5.84259 20680
5.84619 18800
5.84619 19740
5.84979 20680
5.85574 18800
5.85574 19740
5.85934 20680
5.86058 18800
5.86294 19740
5.86654 20680
5.87733 18800
5.87733 19740
5.88093 20680
5.88453 18800
5.88453 19740
5.88813 20680
5.89173 18800
5.89173 19740
5.89533 20680
5.89893 18800
5.89893 19740
5.90252 20680
5.92662 18800
5.92662 19740
5.93021 20680
5.93381 18800
5.93381 19740
5.93741 20680
5.94337 18800
5.94337 19740
5.94696 20680
5.94821 18800
5.95056 19740
5.95416 20680
5.9554 18800
5.95776 19740
5.96136 20680
5.96496 18800
5.96496 19740
5.96856 20680
5.97215 18800
5.97215 19740
5.97575 20680
5.98655 18800
5.98655 19740
5.99015 20680
5.99375 18800
5.99375 19740
5.99734 20680
6.00094 18800
6.00094 19740
6.00454 20680
6.0105 18800
6.0105 19740
6.01409 20680
6.03583 18800
6.03583 19740
6.03943 20680
6.04303 18800
6.04303 19740
6.04663 20680
6.05258 18800
6.05258 19740
6.05618 20680
6.05978 18800
6.05978 19740
6.06338 20680
6.06698 18800
6.06698 19740
6.07057 20680
6.07417 18800
6.07417 19740
6.07777 20680
6.08137 18800
6.08137 19740
6.08497 20680
6.09812 18800
6.09812 19740
6.10172 20680
6.10296 18800
6.10532 19740
6.10892 20680
6.11016 18800
6.11251 19740
6.11611 20680
6.11971 18800
6.11971 19740
6.12331 20680
6.14505 18800
6.14505 19740
6.14864 20680
6.15224 18800
6.15224 19740
6.15584 20680
6.1618 18800
6.1618 19740
6.1654 20680
6.16899 18800
6.16899 19740
6.17259 20680
6.17855 18800
6.17855 19740
6.18215 20680
6.18339 18800
6.18574 19740
6.18934 20680
6.19059 18800
6.19294 19740
6.19654 20680
6.20734 18800
6.20734 19740
6.21093 20680
6.21453 18800
6.21453 19740
6.21813 20680
6.22173 18800
6.22173 19740
6.22533 20680
6.22893 18800
6.22893 19740
6.23253 20680
6.25426 18800
6.25426 19740
6.25786 20680
6.26381 18800
6.26381 19740
6.26741 20680
6.27101 18800
6.27101 19740
6.27461 20680
6.27821 18800
6.27821 19740
6.28181 20680
6.28776 18800
6.28776 19740
6.29136 20680
6.29496 18800
6.29496 19740
6.29856 20680
6.30216 18800
6.30216 19740
6.30576 20680
6.31655 18800
6.31655 19740
6.32015 20680
6.32375 18800
6.32375 19740
6.32735 20680
6.3333 18800
6.3333 19740
6.3369 20680
6.33814 18800
6.3405 19740
6.3441 20680
6.36348 18800
6.36348 19740
6.36708 20680
6.37303 18800
6.37303 19740
6.37663 20680
6.38023 18800
6.38023 19740
6.38383 20680
6.38742 18800
6.38742 19740
6.39102 20680
6.39698 18800
6.39698 19740
6.40058 20680
6.40417 18800
6.40417 19740
6.40777 20680
6.41373 18800
6.41373 19740
6.41733 20680
6.42577 18800
6.42577 19740
6.42937 20680
6.43296 18800
6.43296 19740
6.43656 20680
6.44252 18800
6.44252 19740
6.44612 20680
6.44971 18800
6.44971 19740
6.45331 20680
6.47269 18800
6.47269 19740
6.47629 20680
6.48225 18800
6.48225 19740
6.48584 20680
6.48944 18800
6.48944 19740
6.49304 20680
6.499 18800
6.499 19740
6.50259 20680
6.50619 18800
6.50619 19740
6.50979 20680
6.51339 18800
6.51339 19740
6.51699 20680
6.52294 18800
6.52294 19740
6.52654 20680
6.53498 18800
6.53498 19740
6.53858 20680
6.54218 18800
6.54218 19740
6.54578 20680
6.55173 18800
6.55173 19740
6.55533 20680
6.55893 18800
6.55893 19740
6.56253 20680
6.58426 18800
6.58426 19740
6.58786 20680
6.59146 18800
6.59146 19740
6.59506 20680
6.59866 18800
6.59866 19740
6.60226 20680
6.60821 18800
6.60821 19740
6.61181 20680
6.61541 18800
6.61541 19740
6.61901 20680
6.62261 18800
6.62261 19740
6.6262 20680
6.63216 18800
6.63216 19740
6.63576 20680
6.6442 18800
6.6442 19740
6.6478 20680
6.65375 18800
6.65375 19740
6.65735 20680
6.66095 18800
6.66095 19740
6.66455 20680
6.66815 18800
6.66815 19740
6.67174 20680
6.69348 18800
6.69348 19740
6.69708 20680
6.70068 18800
6.70068 19740
6.70428 20680
6.70787 18800
6.70787 19740
6.71147 20680
6.71743 18800
6.71743 19740
6.72103 20680
6.72462 18800
6.72462 19740
6.72822 20680
6.73418 18800
6.73418 19740
6.73778 20680
6.74137 18800
6.74137 19740
6.74497 20680
6.75343 19740
6.75343 20680
6.75938 19740
6.75938 20680
6.76298 18800
6.76298 19740
6.76658 20680
6.76658 19740
6.77018 18800
6.77377 17860
6.77737 16920
6.79911 15980
6.80271 15040
6.80631 14100
6.8099 13160
6.8135 12220
6.81946 11280
6.82306 10340
6.82665 9400
6.83025 8460
6.83385 7520
6.83981 6580
6.84341 5640
6.847 4700
6.8506 3760
6.85905 2820
6.85905 3760
