17.81 1 0.0591428
17.81 2 0.0360128
17.91 1 0.0591428
17.91 2 0.0360128
18.01 1 0.0591428
18.01 2 0.0360128
18.11 1 0.0591428
18.11 2 0.0360128
18.21 1 0.0591428
18.21 2 0.0360128
18.31 1 0.0591428
18.31 2 0.0360128
18.41 1 0.0591428
18.41 2 0.0360128
18.51 1 0.0591428
18.51 2 0.0360128
18.61 1 0.0591428
18.61 2 0.0360128
18.71 1 0.0591428
18.71 2 0.0360128
18.81 1 0.0591428
18.81 2 0.0360128
18.91 1 0.0591428
18.91 2 0.0360128
19.01 1 0.0591428
19.01 2 0.0360128
19.11 1 0.0591428
19.11 2 0.0360128
19.21 1 0.0591428
19.21 2 0.0360128
19.31 1 0.0591428
19.31 2 0.0360128
19.41 1 0.0591428
19.41 2 0.0360128
19.51 1 0.0591428
19.51 2 0.0360128
19.61 1 0.0591428
19.61 2 0.0360128
19.71 1 0.0591428
19.71 2 0.0360128
19.81 1 0.0591428
19.81 2 0.0360128
19.91 1 0.0591428
19.91 2 0.0360128
20.01 1 0.0591428
20.01 2 0.0360128
20.11 1 0.0591428
20.11 2 0.0360128
20.21 1 0.0591428
20.21 2 0.0360128
20.31 1 0.0591428
20.31 2 0.0360128
20.41 1 0.0591428
20.41 2 0.0360128
20.51 1 0.0591428
20.51 2 0.0360128
20.61 1 0.0591428
20.61 2 0.0360128
20.71 1 0.0591428
20.71 2 0.0360128
20.81 1 0.0591428
20.81 2 0.0360128
20.91 1 0.0591428
20.91 2 0.0360128
21.01 1 0.0591428
21.01 2 0.0360128
21.11 1 0.0591428
21.11 2 0.0360128
21.21 1 0.0591428
21.21 2 0.0360128
21.31 1 0.0591428
21.31 2 0.0360128
21.41 1 0.0591428
21.41 2 0.0360128
21.51 1 0.0591428
21.51 2 0.0360128
21.61 1 0.0591428
21.61 2 0.0360128
21.71 1 0.0591428
21.71 2 0.0360128
21.81 1 0.0591428
21.81 2 0.0360128
21.91 1 0.0591428
21.91 2 0.0360128
22.01 1 0.0591428
22.01 2 0.0360128
22.11 1 0.0591428
22.11 2 0.0360128
22.21 1 0.0591428
22.21 2 0.0360128
22.31 1 0.0591428
22.31 2 0.0360128
22.41 1 0.0591428
22.41 2 0.0360128
22.51 1 0.0591428
22.51 2 0.0360128
22.61 1 0.0591428
22.61 2 0.0360128
22.71 1 0.0591428
22.71 2 0.0360128
22.81 1 0.0591428
22.81 2 0.0360128
22.91 1 0.0591428
22.91 2 0.0360128
23.01 1 0.0591428
23.01 2 0.0360128
23.11 1 0.0591428
23.11 2 0.0360128
23.21 1 0.0591428
23.21 2 0.0360128
23.31 1 0.0591428
23.31 2 0.0360128
23.41 1 0.0591428
23.41 2 0.0360128
23.51 1 0.0591428
23.51 2 0.0360128
23.61 1 0.0591428
23.61 2 0.0360128
23.71 1 0.0591428
23.71 2 0.0360128
23.81 1 0.0591428
23.81 2 0.0360128
23.91 1 0.0591428
23.91 2 0.0360128
24.01 1 0.0591428
24.01 2 0.0360128
24.11 1 0.0591428
24.11 2 0.0360128
24.21 1 0.0591428
24.21 2 0.0360128
24.31 1 0.0591428
24.31 2 0.0360128
24.41 1 0.0591428
24.41 2 0.0360128
24.51 1 0.0591428
24.51 2 0.0360128
24.61 1 0.0591428
24.61 2 0.0360128
24.71 1 0.0591428
24.71 2 0.0360128
24.81 1 0.0591428
24.81 2 0.0360128
24.91 1 0.0591428
24.91 2 0.0360128
25.01 1 0.0591428
25.01 2 0.0360128
25.11 1 0.0591428
25.11 2 0.0360128
25.21 1 0.0591428
25.21 2 0.0360128
25.31 1 0.0591428
25.31 2 0.0360128
25.41 1 0.0591428
25.41 2 0.0360128
25.51 1 0.0591428
25.51 2 0.0360128
25.61 1 0.0591428
25.61 2 0.0360128
25.71 1 0.0591428
25.71 2 0.0360128
25.81 1 0.0591428
25.81 2 0.0360128
25.91 1 0.0591428
25.91 2 0.0360128
26.01 1 0.0591428
26.01 2 0.0360128
26.11 1 0.0591428
26.11 2 0.0360128
26.21 1 0.0591428
26.21 2 0.0360128
26.31 1 0.0591428
26.31 2 0.0360128
26.41 1 0.0591428
26.41 2 0.0360128
26.51 1 0.0591428
26.51 2 0.0360128
26.61 1 0.0591428
26.61 2 0.0360128
26.71 1 0.0591428
26.71 2 0.0360128
26.81 1 0.0591428
26.81 2 0.0360128
26.91 1 0.0591428
26.91 2 0.0360128
27.01 1 0.0591428
27.01 2 0.0360128
27.11 1 0.0591428
27.11 2 0.0360128
27.21 1 0.0591428
27.21 2 0.0360128
27.31 1 0.0591428
27.31 2 0.0360128
27.41 1 0.0591428
27.41 2 0.0360128
27.51 1 0.0591428
27.51 2 0.0360128
27.61 1 0.0591428
27.61 2 0.0360128
27.71 1 0.0591428
27.71 2 0.0360128
27.81 1 0.0591428
27.81 2 0.0360128
27.91 1 0.0591428
27.91 2 0.0360128
28.01 1 0.0591428
28.01 2 0.0360128
28.11 1 0.0591428
28.11 2 0.0360128
28.21 1 0.0591428
28.21 2 0.0360128
28.31 1 0.0591428
28.31 2 0.0360128
28.41 1 0.0591428
28.41 2 0.0360128
28.51 1 0.0591428
28.51 2 0.0360128
28.61 1 0.0591428
28.61 2 0.0360128
28.71 1 0.0591428
28.71 2 0.0360128
28.81 1 0.0591428
28.81 2 0.0360128
28.91 1 0.0591428
28.91 2 0.0360128
29.01 1 0.0591428
29.01 2 0.0360128
29.11 1 0.0591428
29.11 2 0.0360128
29.21 1 0.0591428
29.21 2 0.0360128
29.31 1 0.0591428
29.31 2 0.0360128
29.41 1 0.0591428
29.41 2 0.0360128
29.51 1 0.0591428
29.51 2 0.0360128
29.61 1 0.0591428
29.61 2 0.0360128
29.71 1 0.0591428
29.71 2 0.0360128
29.81 1 0.0591428
29.81 2 0.0360128
29.91 1 0.0591428
29.91 2 0.0360128
30.01 1 0.0591428
30.01 2 0.0360128
30.11 1 0.0591428
30.11 2 0.0360128
30.21 1 0.0591428
30.21 2 0.0360128
30.31 1 0.0591428
30.31 2 0.0360128
30.41 1 0.0591428
30.41 2 0.0360128
30.51 1 0.0591428
30.51 2 0.0360128
30.61 1 0.0591428
30.61 2 0.0360128
30.71 1 0.0591428
30.71 2 0.0360128
30.81 1 0.0591428
30.81 2 0.0360128
30.91 1 0.0591428
30.91 2 0.0360128
31.01 1 0.0591428
31.01 2 0.0360128
31.11 1 0.0591428
31.11 2 0.0360128
31.21 1 0.0591428
31.21 2 0.0360128
31.31 1 0.0591428
31.31 2 0.0360128
31.41 1 0.0591428
31.41 2 0.0360128
31.51 1 0.0591428
31.51 2 0.0360128
31.61 1 0.0591428
31.61 2 0.0360128
31.71 1 0.0591428
31.71 2 0.0360128
31.81 1 0.0591428
31.81 2 0.0360128
31.91 1 0.0591428
31.91 2 0.0360128
32.01 1 0.0591428
32.01 2 0.0360128
32.11 1 0.0591428
32.11 2 0.0360128
32.21 1 0.0591428
32.21 2 0.0360128
32.31 1 0.0591428
32.31 2 0.0360128
32.41 1 0.0591428
32.41 2 0.0360128
32.51 1 0.0591428
32.51 2 0.0360128
32.61 1 0.0591428
32.61 2 0.0360128
32.71 1 0.0591428
32.71 2 0.0360128
32.81 1 0.0591428
32.81 2 0.0360128
32.91 1 0.0591428
32.91 2 0.0360128
33.01 1 0.0591428
33.01 2 0.0360128
33.11 1 0.0591428
33.11 2 0.0360128
33.21 1 0.0591428
33.21 2 0.0360128
33.31 1 0.0591428
33.31 2 0.0360128
33.41 1 0.0591428
33.41 2 0.0360128
33.51 1 0.0591428
33.51 2 0.0360128
33.61 1 0.0591428
33.61 2 0.0360128
33.71 1 0.0591428
33.71 2 0.0360128
33.81 1 0.0591428
33.81 2 0.0360128
33.91 1 0.0591428
33.91 2 0.0360128
34.01 1 0.0591428
34.01 2 0.0360128
34.11 1 0.0591428
34.11 2 0.0360128
34.21 1 0.0591428
34.21 2 0.0360128
34.31 1 0.0591428
34.31 2 0.0360128
34.41 1 0.0591428
34.41 2 0.0360128
34.51 1 0.0591428
34.51 2 0.0360128
34.61 1 0.0591428
34.61 2 0.0360128
34.71 1 0.0591428
34.71 2 0.0360128
34.81 1 0.0591428
34.81 2 0.0360128
34.91 1 0.0591428
34.91 2 0.0360128
35.01 1 0.0591428
35.01 2 0.0360128
35.11 1 0.0591428
35.11 2 0.0360128
35.21 1 0.0591428
35.21 2 0.0360128
35.31 1 0.0591428
35.31 2 0.0360128
35.41 1 0.0591428
35.41 2 0.0360128
35.51 1 0.0591428
35.51 2 0.0360128
35.61 1 0.0591428
35.61 2 0.0360128
35.71 1 0.0591428
35.71 2 0.0360128
35.81 1 0.0591428
35.81 2 0.0360128
35.91 1 0.0591428
35.91 2 0.0360128
36.01 1 0.0591428
36.01 2 0.0360128
36.11 1 0.0591428
36.11 2 0.0360128
36.21 1 0.0591428
36.21 2 0.0360128
36.31 1 0.0591428
36.31 2 0.0360128
36.41 1 0.0591428
36.41 2 0.0360128
36.51 1 0.0591428
36.51 2 0.0360128
36.61 1 0.0591428
36.61 2 0.0360128
36.71 1 0.0591428
36.71 2 0.0360128
36.81 1 0.0591428
36.81 2 0.0360128
36.91 1 0.0591428
36.91 2 0.0360128
37.01 1 0.0591428
37.01 2 0.0360128
37.11 1 0.0591428
37.11 2 0.0360128
37.21 1 0.0591428
37.21 2 0.0360128
37.31 1 0.0591428
37.31 2 0.0360128
37.41 1 0.0591428
37.41 2 0.0360128
37.51 1 0.0591428
37.51 2 0.0360128
37.61 1 0.0591428
37.61 2 0.0360128
37.71 1 0.0591428
37.71 2 0.0360128
37.81 1 0.0591428
37.81 2 0.0360128
37.91 1 0.0591428
37.91 2 0.0360128
38.01 1 0.0591428
38.01 2 0.0360128
38.11 1 0.0591428
38.11 2 0.0360128
38.21 1 0.0591428
38.21 2 0.0360128
38.31 1 0.0591428
38.31 2 0.0360128
38.41 1 0.0591428
38.41 2 0.0360128
38.51 1 0.0591428
38.51 2 0.0360128
38.61 1 0.0591428
38.61 2 0.0360128
38.71 1 0.0591428
38.71 2 0.0360128
38.81 1 0.0591428
38.81 2 0.0360128
38.91 1 0.0591428
38.91 2 0.0360128
39.01 1 0.0591428
39.01 2 0.0360128
39.11 1 0.0591428
39.11 2 0.0360128
39.21 1 0.0591428
39.21 2 0.0360128
39.31 1 0.0591428
39.31 2 0.0360128
39.41 1 0.0591428
39.41 2 0.0360128
39.51 1 0.0591428
39.51 2 0.0360128
39.61 1 0.0591428
39.61 2 0.0360128
39.71 1 0.0591428
39.71 2 0.0360128
39.81 1 0.0591428
39.81 2 0.0360128
39.91 1 0.0591428
39.91 2 0.0360128
40.01 1 0.0591428
40.01 2 0.0360128
40.11 1 0.0591428
40.11 2 0.0360128
40.21 1 0.0591428
40.21 2 0.0360128
40.31 1 0.0591428
40.31 2 0.0360128
40.41 1 0.0591428
40.41 2 0.0360128
40.51 1 0.0591428
40.51 2 0.0360128
40.61 1 0.0591428
40.61 2 0.0360128
40.71 1 0.0591428
40.71 2 0.0360128
40.81 1 0.0591428
40.81 2 0.0360128
40.91 1 0.0591428
40.91 2 0.0360128
41.01 1 0.0591428
41.01 2 0.0360128
41.11 1 0.0591428
41.11 2 0.0360128
41.21 1 0.0591428
41.21 2 0.0360128
41.31 1 0.0591428
41.31 2 0.0360128
41.41 1 0.0591428
41.41 2 0.0360128
41.51 1 0.0591428
41.51 2 0.0360128
41.61 1 0.0591428
41.61 2 0.0360128
41.71 1 0.0591428
41.71 2 0.0360128
41.81 1 0.0591428
41.81 2 0.0360128
41.91 1 0.0591428
41.91 2 0.0360128
42.01 1 0.0591428
42.01 2 0.0360128
42.11 1 0.0591428
42.11 2 0.0360128
42.21 1 0.0591428
42.21 2 0.0360128
42.31 1 0.0591428
42.31 2 0.0360128
42.41 1 0.0591428
42.41 2 0.0360128
42.51 1 0.0591428
42.51 2 0.0360128
42.61 1 0.0591428
42.61 2 0.0360128
42.71 1 0.0591428
42.71 2 0.0360128
42.81 1 0.0591428
42.81 2 0.0360128
42.91 1 0.0591428
42.91 2 0.0360128
43.01 1 0.0591428
43.01 2 0.0360128
43.11 1 0.0591428
43.11 2 0.0360128
43.21 1 0.0591428
43.21 2 0.0360128
43.31 1 0.0591428
43.31 2 0.0360128
43.41 1 0.0591428
43.41 2 0.0360128
43.51 1 0.0591428
43.51 2 0.0360128
43.61 1 0.0591428
43.61 2 0.0360128
43.71 1 0.0591428
43.71 2 0.0360128
43.81 1 0.0591428
43.81 2 0.0360128
43.91 1 0.0591428
43.91 2 0.0360128
44.01 1 0.0591428
44.01 2 0.0360128
44.11 1 0.0591428
44.11 2 0.0360128
44.21 1 0.0591428
44.21 2 0.0360128
44.31 1 0.0591428
44.31 2 0.0360128
44.41 1 0.0591428
44.41 2 0.0360128
44.51 1 0.0591428
44.51 2 0.0360128
44.61 1 0.0591428
44.61 2 0.0360128
44.71 1 0.0591428
44.71 2 0.0360128
44.81 1 0.0591428
44.81 2 0.0360128
44.91 1 0.0591428
44.91 2 0.0360128
45.01 1 0.0591428
45.01 2 0.0360128
45.11 1 0.0591428
45.11 2 0.0360128
45.21 1 0.0591428
45.21 2 0.0360128
45.31 1 0.0591428
45.31 2 0.0360128
45.41 1 0.0591428
45.41 2 0.0360128
45.51 1 0.0591428
45.51 2 0.0360128
45.61 1 0.0591428
45.61 2 0.0360128
45.71 1 0.0591428
45.71 2 0.0360128
45.81 1 0.0591428
45.81 2 0.0360128
45.91 1 0.0591428
45.91 2 0.0360128
46.01 1 0.0591428
46.01 2 0.0360128
46.11 1 0.0591428
46.11 2 0.0360128
46.21 1 0.0591428
46.21 2 0.0360128
46.31 1 0.0591428
46.31 2 0.0360128
46.41 1 0.0591428
46.41 2 0.0360128
46.51 1 0.0591428
46.51 2 0.0360128
46.61 1 0.0591428
46.61 2 0.0360128
46.71 1 0.0591428
46.71 2 0.0360128
46.81 1 0.0591428
46.81 2 0.0360128
46.91 1 0.0591428
46.91 2 0.0360128
47.01 1 0.0591428
47.01 2 0.0360128
47.11 1 0.0591428
47.11 2 0.0360128
47.21 1 0.0591428
47.21 2 0.0360128
47.31 1 0.0591428
47.31 2 0.0360128
47.41 1 0.0591428
47.41 2 0.0360128
47.51 1 0.0591428
47.51 2 0.0360128
47.61 1 0.0591428
47.61 2 0.0360128
47.71 1 0.0591428
47.71 2 0.0360128
47.81 1 0.0591428
47.81 2 0.0360128
47.91 1 0.0591428
47.91 2 0.0360128
48.01 1 0.0591428
48.01 2 0.0360128
48.11 1 0.0591428
48.11 2 0.0360128
48.21 1 0.0591428
48.21 2 0.0360128
48.31 1 0.0591428
48.31 2 0.0360128
48.41 1 0.0591428
48.41 2 0.0360128
48.51 1 0.0591428
48.51 2 0.0360128
48.61 1 0.0591428
48.61 2 0.0360128
48.71 1 0.0591428
48.71 2 0.0360128
48.81 1 0.0591428
48.81 2 0.0360128
48.91 1 0.0591428
48.91 2 0.0360128
49.01 1 0.0591428
49.01 2 0.0360128
49.11 1 0.0591428
49.11 2 0.0360128
49.21 1 0.0591428
49.21 2 0.0360128
49.31 1 0.0591428
49.31 2 0.0360128
49.41 1 0.0591428
49.41 2 0.0360128
49.51 1 0.0591428
49.51 2 0.0360128
49.61 1 0.0591428
49.61 2 0.0360128
49.71 1 0.0591428
49.71 2 0.0360128
49.81 1 0.0591428
49.81 2 0.0360128
49.91 1 0.0591428
49.91 2 0.0360128
50.01 1 0.0591428
50.01 2 0.0360128
50.11 1 0.0591428
50.11 2 0.0360128
50.21 1 0.0591428
50.21 2 0.0360128
50.31 1 0.0591428
50.31 2 0.0360128
50.41 1 0.0591428
50.41 2 0.0360128
50.51 1 0.0591428
50.51 2 0.0360128
50.61 1 0.0591428
50.61 2 0.0360128
50.71 1 0.0591428
50.71 2 0.0360128
50.81 1 0.0591428
50.81 2 0.0360128
50.91 1 0.0591428
50.91 2 0.0360128
51.01 1 0.0591428
51.01 2 0.0360128
51.11 1 0.0591428
51.11 2 0.0360128
51.21 1 0.0591428
51.21 2 0.0360128
51.31 1 0.0591428
51.31 2 0.0360128
51.41 1 0.0591428
51.41 2 0.0360128
51.51 1 0.0591428
51.51 2 0.0360128
51.61 1 0.0591428
51.61 2 0.0360128
51.71 1 0.0591428
51.71 2 0.0360128
51.81 1 0.0591428
51.81 2 0.0360128
51.91 1 0.0591428
51.91 2 0.0360128
52.01 1 0.0591428
52.01 2 0.0360128
52.11 1 0.0591428
52.11 2 0.0360128
52.21 1 0.0591428
52.21 2 0.0360128
52.31 1 0.0591428
52.31 2 0.0360128
52.41 1 0.0591428
52.41 2 0.0360128
52.51 1 0.0591428
52.51 2 0.0360128
52.61 1 0.0591428
52.61 2 0.0360128
52.71 1 0.0591428
52.71 2 0.0360128
52.81 1 0.0591428
52.81 2 0.0360128
52.91 1 0.0591428
52.91 2 0.0360128
53.01 1 0.0591428
53.01 2 0.0360128
53.11 1 0.0591428
53.11 2 0.0360128
53.21 1 0.0591428
53.21 2 0.0360128
53.31 1 0.0591428
53.31 2 0.0360128
53.41 1 0.0591428
53.41 2 0.0360128
53.51 1 0.0591428
53.51 2 0.0360128
53.61 1 0.0591428
53.61 2 0.0360128
53.71 1 0.0591428
53.71 2 0.0360128
53.81 1 0.0591428
53.81 2 0.0360128
53.91 1 0.0591428
53.91 2 0.0360128
54.01 1 0.0591428
54.01 2 0.0360128
54.11 1 0.0591428
54.11 2 0.0360128
54.21 1 0.0591428
54.21 2 0.0360128
54.31 1 0.0591428
54.31 2 0.0360128
54.41 1 0.0591428
54.41 2 0.0360128
54.51 1 0.0591428
54.51 2 0.0360128
54.61 1 0.0591428
54.61 2 0.0360128
54.71 1 0.0591428
54.71 2 0.0360128
54.81 1 0.0591428
54.81 2 0.0360128
54.91 1 0.0591428
54.91 2 0.0360128
55.01 1 0.0591428
55.01 2 0.0360128
55.11 1 0.0591428
55.11 2 0.0360128
55.21 1 0.0591428
55.21 2 0.0360128
55.31 1 0.0591428
55.31 2 0.0360128
55.41 1 0.0591428
55.41 2 0.0360128
55.51 1 0.0591428
55.51 2 0.0360128
55.61 1 0.0591428
55.61 2 0.0360128
55.71 1 0.0591428
55.71 2 0.0360128
55.81 1 0.0591428
55.81 2 0.0360128
55.91 1 0.0591428
55.91 2 0.0360128
56.01 1 0.0591428
56.01 2 0.0360128
56.11 1 0.0591428
56.11 2 0.0360128
56.21 1 0.0591428
56.21 2 0.0360128
56.31 1 0.0591428
56.31 2 0.0360128
56.41 1 0.0591428
56.41 2 0.0360128
56.51 1 0.0591428
56.51 2 0.0360128
56.61 1 0.0591428
56.61 2 0.0360128
56.71 1 0.0591428
56.71 2 0.0360128
56.81 1 0.0591428
56.81 2 0.0360128
56.91 1 0.0591428
56.91 2 0.0360128
57.01 1 0.0591428
57.01 2 0.0360128
57.11 1 0.0591428
57.11 2 0.0360128
57.21 1 0.0591428
57.21 2 0.0360128
57.31 1 0.0591428
57.31 2 0.0360128
57.41 1 0.0591428
57.41 2 0.0360128
57.51 1 0.0591428
57.51 2 0.0360128
57.61 1 0.0591428
57.61 2 0.0360128
57.71 1 0.0591428
57.71 2 0.0360128
57.81 1 0.0591428
57.81 2 0.0360128
57.91 1 0.0591428
57.91 2 0.0360128
58.01 1 0.0591428
58.01 2 0.0360128
58.11 1 0.0591428
58.11 2 0.0360128
58.21 1 0.0591428
58.21 2 0.0360128
58.31 1 0.0591428
58.31 2 0.0360128
58.41 1 0.0591428
58.41 2 0.0360128
58.51 1 0.0591428
58.51 2 0.0360128
58.61 1 0.0591428
58.61 2 0.0360128
58.71 1 0.0591428
58.71 2 0.0360128
58.81 1 0.0591428
58.81 2 0.0360128
