6.41 1 0.626951
6.41 2 0.04678
6.51 1 0.624713
6.51 2 0.0461686
6.61 1 0.629724
6.61 2 0.0467004
6.71 1 0.621459
6.71 2 0.0472824
6.81 1 0.629038
6.81 2 0.046735
6.91 1 0.63432
6.91 2 0.0467871
7.01 1 0.640394
7.01 2 0.0468377
7.11 1 0.644649
7.11 2 0.0471163
7.21 1 0.644409
7.21 2 0.0478863
7.31 1 0.642553
7.31 2 0.0473015
7.41 1 0.647382
7.41 2 0.0474353
7.51 1 0.650906
7.51 2 0.0483603
7.61 1 0.64636
7.61 2 0.0481815
7.71 1 0.65202
7.71 2 0.0479808
7.81 1 0.656781
7.81 2 0.0483873
7.91 1 0.657845
7.91 2 0.0492486
8.01 1 0.652407
8.01 2 0.0487381
8.11 1 0.650399
8.11 2 0.0484111
8.21 1 0.653062
8.21 2 0.0493316
8.31 1 0.650078
8.31 2 0.0487994
8.41 1 0.655502
8.41 2 0.0490218
8.51 1 0.659107
8.51 2 0.0501086
8.61 1 0.654155
8.61 2 0.0502146
8.71 1 0.651458
8.71 2 0.0497467
8.81 1 0.657774
8.81 2 0.0494056
8.91 1 0.662973
8.91 2 0.0494804
9.01 1 0.668391
9.01 2 0.049619
9.11 1 0.673624
9.11 2 0.0503317
9.21 1 0.668122
9.21 2 0.0508477
9.31 1 0.664559
9.31 2 0.050507
9.41 1 0.667021
9.41 2 0.0504743
9.51 1 0.66465
9.51 2 0.0500042
9.61 1 0.669882
9.61 2 0.0501286
9.71 1 0.675507
9.71 2 0.0507943
9.81 1 0.669812
9.81 2 0.0510455
9.91 1 0.674426
9.91 2 0.0506365
10.01 1 0.679686
10.01 2 0.0511697
10.11 1 0.68005
10.11 2 0.0517143
10.21 1 0.678778
10.21 2 0.0514946
10.31 1 0.677528
10.31 2 0.0518439
10.41 1 0.674699
10.41 2 0.0514255
10.51 1 0.675332
10.51 2 0.0515575
10.61 1 0.670119
10.61 2 0.0511732
10.71 1 0.664784
10.71 2 0.0507419
10.81 1 0.660002
10.81 2 0.0503361
10.91 1 0.654719
10.91 2 0.0499046
11.01 1 0.650076
11.01 2 0.0495124
11.11 1 0.645144
11.11 2 0.0491095
11.21 1 0.640308
11.21 2 0.0487022
11.31 1 0.635565
11.31 2 0.0486906
11.41 1 0.630884
11.41 2 0.0482564
11.51 1 0.626323
11.51 2 0.0478646
11.61 1 0.621847
11.61 2 0.0474812
11.71 1 0.616991
11.71 2 0.047105
11.81 1 0.617455
11.81 2 0.0467358
11.91 1 0.613499
11.91 2 0.0464018
12.01 1 0.609263
12.01 2 0.0460457
12.11 1 0.605103
12.11 2 0.045696
12.21 1 0.601017
12.21 2 0.0453199
12.31 1 0.596997
12.31 2 0.0453199
12.41 1 0.592731
12.41 2 0.0449838
12.51 1 0.588708
12.51 2 0.0446578
12.61 1 0.584906
12.61 2 0.0443918
12.71 1 0.582592
12.71 2 0.0441081
12.81 1 0.587147
12.81 2 0.0439265
12.91 1 0.59181
12.91 2 0.044011
13.01 1 0.596238
13.01 2 0.0441126
13.11 1 0.599749
13.11 2 0.0447586
13.21 1 0.597367
13.21 2 0.0449181
13.31 1 0.601336
13.31 2 0.044705
13.41 1 0.60556
13.41 2 0.0450985
13.51 1 0.60655
13.51 2 0.0455647
13.61 1 0.606519
13.61 2 0.0454421
13.71 1 0.608229
13.71 2 0.045985
13.81 1 0.606388
13.81 2 0.0456768
13.91 1 0.609644
13.91 2 0.0462494
14.01 1 0.607007
14.01 2 0.0464215
14.11 1 0.610695
14.11 2 0.0463168
14.21 1 0.612702
14.21 2 0.0469579
14.31 1 0.610344
14.31 2 0.0466834
14.41 1 0.610007
14.41 2 0.0465084
14.51 1 0.613033
14.51 2 0.0469817
14.61 1 0.610031
14.61 2 0.0471585
14.71 1 0.613547
14.71 2 0.0471791
14.81 1 0.613362
14.81 2 0.0475544
14.91 1 0.613202
14.91 2 0.0474495
15.01 1 0.614711
15.01 2 0.0473602
15.11 1 0.618091
15.11 2 0.0474345
15.21 1 0.621321
15.21 2 0.0477676
15.31 1 0.61799
15.31 2 0.0480268
15.41 1 0.618806
15.41 2 0.0481219
15.51 1 0.614446
15.51 2 0.0478868
15.61 1 0.616188
15.61 2 0.0477171
15.71 1 0.614554
15.71 2 0.0475719
15.81 1 0.61405
15.81 2 0.0474412
15.91 1 0.613438
15.91 2 0.047291
16.01 1 0.612721
16.01 2 0.047164
16.11 1 0.611864
16.11 2 0.0470387
16.21 1 0.611277
16.21 2 0.0469151
16.31 1 0.612179
16.31 2 0.0469242
16.41 1 0.611348
16.41 2 0.0469123
16.51 1 0.609793
16.51 2 0.0466886
16.61 1 0.609587
16.61 2 0.0465767
16.71 1 0.609382
16.71 2 0.046446
16.81 1 0.609181
16.81 2 0.0463406
16.91 1 0.608743
16.91 2 0.0462265
17.01 1 0.607433
17.01 2 0.0464534
17.11 1 0.60562
17.11 2 0.0463569
17.21 1 0.605094
17.21 2 0.0461568
17.31 1 0.60471
17.31 2 0.046056
17.41 1 0.604437
17.41 2 0.0459564
17.51 1 0.603831
17.51 2 0.04588
17.61 1 0.603368
17.61 2 0.0459336
17.71 1 0.601269
17.71 2 0.0457466
17.81 1 0.601144
17.81 2 0.0456736
17.91 1 0.602922
17.91 2 0.0455715
18.01 1 0.603099
18.01 2 0.0454835
18.11 1 0.603034
18.11 2 0.0453823
18.21 1 0.603208
18.21 2 0.0453002
18.31 1 0.60338
18.31 2 0.0452151
18.41 1 0.603026
18.41 2 0.0451348
18.51 1 0.602996
18.51 2 0.0451925
18.61 1 0.603297
18.61 2 0.0452808
18.71 1 0.601969
18.71 2 0.0450927
18.81 1 0.602144
18.81 2 0.0451532
18.91 1 0.600198
18.91 2 0.0451465
19.01 1 0.600463
19.01 2 0.0449247
19.11 1 0.600742
19.11 2 0.044849
19.21 1 0.601048
19.21 2 0.0448975
19.31 1 0.601239
19.31 2 0.0448533
19.41 1 0.600856
19.41 2 0.045006
19.51 1 0.59903
19.51 2 0.0449268
19.61 1 0.599639
19.61 2 0.0447665
19.71 1 0.599943
19.71 2 0.044797
19.81 1 0.60078
19.81 2 0.0448851
19.91 1 0.599944
19.91 2 0.0447098
20.01 1 0.600639
20.01 2 0.044661
20.11 1 0.60035
20.11 2 0.044751
20.21 1 0.598406
20.21 2 0.0448566
20.31 1 0.598706
20.31 2 0.0446755
20.41 1 0.598898
20.41 2 0.0447721
20.51 1 0.599279
20.51 2 0.0447745
20.61 1 0.598089
20.61 2 0.0446495
20.71 1 0.598092
20.71 2 0.0448001
20.81 1 0.596497
20.81 2 0.0446461
20.91 1 0.596104
20.91 2 0.0445661
21.01 1 0.59407
21.01 2 0.0447392
21.11 1 0.594761
21.11 2 0.0445836
21.21 1 0.595345
21.21 2 0.0446093
21.31 1 0.596596
21.31 2 0.0447616
21.41 1 0.595672
21.41 2 0.044575
21.51 1 0.596244
21.51 2 0.0446069
21.61 1 0.59656
21.61 2 0.0447689
21.71 1 0.59424
21.71 2 0.0447754
21.81 1 0.592279
21.81 2 0.0445842
21.91 1 0.5943
21.91 2 0.0442967
22.01 1 0.593916
22.01 2 0.0441904
22.11 1 0.595756
22.11 2 0.0442485
22.21 1 0.597684
22.21 2 0.0442947
22.31 1 0.59949
22.31 2 0.0443218
22.41 1 0.601205
22.41 2 0.0443747
22.51 1 0.602354
22.51 2 0.0446174
22.61 1 0.60136
22.61 2 0.0444837
22.71 1 0.602867
22.71 2 0.0445223
22.81 1 0.60461
22.81 2 0.0445401
22.91 1 0.606346
22.91 2 0.0446473
23.01 1 0.606154
23.01 2 0.044878
23.11 1 0.604164
23.11 2 0.0447093
23.21 1 0.603122
23.21 2 0.0446338
23.31 1 0.60206
23.31 2 0.0444605
23.41 1 0.60359
23.41 2 0.0444559
23.51 1 0.604877
23.51 2 0.0447348
23.61 1 0.603988
23.61 2 0.0446148
23.71 1 0.605321
23.71 2 0.0446063
23.81 1 0.607419
23.81 2 0.0446169
23.91 1 0.608817
23.91 2 0.0446536
24.01 1 0.610197
24.01 2 0.0447771
24.11 1 0.610151
24.11 2 0.0449361
24.21 1 0.610024
24.21 2 0.0448685
24.31 1 0.610515
24.31 2 0.0451052
24.41 1 0.609681
24.41 2 0.0449727
24.51 1 0.610205
24.51 2 0.0452309
24.61 1 0.609334
24.61 2 0.0452075
24.71 1 0.610599
24.71 2 0.0451966
24.81 1 0.61217
24.81 2 0.0451845
24.91 1 0.613986
24.91 2 0.0453697
25.01 1 0.611978
25.01 2 0.0455386
25.11 1 0.613862
25.11 2 0.0454888
25.21 1 0.614432
25.21 2 0.0457969
25.31 1 0.612875
25.31 2 0.0456561
25.41 1 0.612953
25.41 2 0.0455272
25.51 1 0.614401
25.51 2 0.045576
25.61 1 0.614751
25.61 2 0.0458578
25.71 1 0.614511
25.71 2 0.0458269
25.81 1 0.616474
25.81 2 0.0457857
25.91 1 0.618585
25.91 2 0.045825
26.01 1 0.6203
26.01 2 0.0458616
26.11 1 0.62191
26.11 2 0.0459654
26.21 1 0.622465
26.21 2 0.0462414
26.31 1 0.621116
26.31 2 0.0461175
26.41 1 0.621102
26.41 2 0.0460859
26.51 1 0.621816
26.51 2 0.0464064
26.61 1 0.620662
26.61 2 0.0462549
26.71 1 0.62024
26.71 2 0.046314
26.81 1 0.622274
26.81 2 0.0462465
26.91 1 0.624284
26.91 2 0.0462951
27.01 1 0.626146
27.01 2 0.046353
27.11 1 0.627543
27.11 2 0.046591
27.21 1 0.62586
27.21 2 0.0467425
27.31 1 0.625395
27.31 2 0.0466866
27.41 1 0.626265
27.41 2 0.0467231
27.51 1 0.625644
27.51 2 0.0465767
27.61 1 0.627752
27.61 2 0.0466323
27.71 1 0.629483
27.71 2 0.0466754
27.81 1 0.631502
27.81 2 0.0469156
27.91 1 0.629829
27.91 2 0.0469796
28.01 1 0.631829
28.01 2 0.0469065
28.11 1 0.633877
28.11 2 0.04696
28.21 1 0.635612
28.21 2 0.046999
28.31 1 0.637632
28.31 2 0.0470399
28.41 1 0.639577
28.41 2 0.0470665
28.51 1 0.641265
28.51 2 0.0470976
28.61 1 0.643245
28.61 2 0.0471357
28.71 1 0.644929
28.71 2 0.0471734
28.81 1 0.646108
28.81 2 0.047432
28.91 1 0.644661
28.91 2 0.0475146
29.01 1 0.643421
29.01 2 0.0474892
29.11 1 0.642062
29.11 2 0.0473506
29.21 1 0.641632
29.21 2 0.0472781
29.31 1 0.641626
29.31 2 0.0472089
29.41 1 0.64118
29.41 2 0.0471269
29.51 1 0.640477
29.51 2 0.0471412
29.61 1 0.640751
29.61 2 0.0470937
29.71 1 0.63953
29.71 2 0.0469556
29.81 1 0.639175
29.81 2 0.0468945
29.91 1 0.638571
29.91 2 0.0468921
30.01 1 0.636661
30.01 2 0.0469658
30.11 1 0.635224
30.11 2 0.0468435
30.21 1 0.634272
30.21 2 0.0467687
30.31 1 0.632668
30.31 2 0.0466814
30.41 1 0.630937
30.41 2 0.0465512
30.51 1 0.629161
30.51 2 0.046411
30.61 1 0.627339
30.61 2 0.0462717
30.71 1 0.627513
30.71 2 0.0461335
30.81 1 0.625956
30.81 2 0.0460071
30.91 1 0.624215
30.91 2 0.0458686
31.01 1 0.622356
31.01 2 0.0457371
31.11 1 0.620567
31.11 2 0.0456213
31.21 1 0.61905
31.21 2 0.0455004
31.31 1 0.617606
31.31 2 0.0453759
31.41 1 0.616039
31.41 2 0.0454044
31.51 1 0.61468
31.51 2 0.0453036
31.61 1 0.61316
31.61 2 0.0451903
31.71 1 0.611769
31.71 2 0.0450702
31.81 1 0.610439
31.81 2 0.0449841
31.91 1 0.608991
31.91 2 0.0449026
32.01 1 0.607565
32.01 2 0.044783
32.11 1 0.606221
32.11 2 0.0446787
32.21 1 0.606509
32.21 2 0.0445646
32.31 1 0.605214
32.31 2 0.0444514
32.41 1 0.604059
32.41 2 0.0443492
32.51 1 0.602782
32.51 2 0.0442374
32.61 1 0.601513
32.61 2 0.044124
32.71 1 0.600382
32.71 2 0.0440132
32.81 1 0.598998
32.81 2 0.0440142
32.91 1 0.597882
32.91 2 0.043895
33.01 1 0.596647
33.01 2 0.0437964
33.11 1 0.595362
33.11 2 0.0436883
33.21 1 0.594142
33.21 2 0.0435809
33.31 1 0.592709
33.31 2 0.0434742
33.41 1 0.592808
33.41 2 0.0433965
33.51 1 0.591612
33.51 2 0.0433069
33.61 1 0.590479
33.61 2 0.0432165
33.71 1 0.589291
33.71 2 0.0431586
33.81 1 0.588242
33.81 2 0.0430798
33.91 1 0.587306
33.91 2 0.0429838
34.01 1 0.586377
34.01 2 0.0429004
34.11 1 0.585577
34.11 2 0.0428166
34.21 1 0.584536
34.21 2 0.0428136
34.31 1 0.58363
34.31 2 0.042715
34.41 1 0.582611
34.41 2 0.0426678
34.51 1 0.581249
34.51 2 0.0426112
34.61 1 0.580469
34.61 2 0.0425097
34.71 1 0.580818
34.71 2 0.0424363
34.81 1 0.57999
34.81 2 0.0423537
34.91 1 0.579287
34.91 2 0.0422812
35.01 1 0.578468
35.01 2 0.0421995
35.11 1 0.577545
35.11 2 0.0421618
35.21 1 0.57668
35.21 2 0.0421366
35.31 1 0.575533
35.31 2 0.0420491
35.41 1 0.574676
35.41 2 0.0419483
35.51 1 0.573825
35.51 2 0.0419502
35.61 1 0.573324
35.61 2 0.041858
35.71 1 0.572826
35.71 2 0.0417955
35.81 1 0.572103
35.81 2 0.0417333
35.91 1 0.57139
35.91 2 0.0416638
36.01 1 0.570565
36.01 2 0.041666
36.11 1 0.569352
36.11 2 0.0415792
36.21 1 0.568875
36.21 2 0.0415184
36.31 1 0.569367
36.31 2 0.0414528
36.41 1 0.568946
36.41 2 0.0413859
36.51 1 0.568415
36.51 2 0.0413222
36.61 1 0.567884
36.61 2 0.041255
36.71 1 0.567471
36.71 2 0.0411973
36.81 1 0.567049
36.81 2 0.0411336
36.91 1 0.566538
36.91 2 0.0410765
37.01 1 0.566132
37.01 2 0.0410187
37.11 1 0.565615
37.11 2 0.040965
37.21 1 0.565215
37.21 2 0.0409026
37.31 1 0.564599
37.31 2 0.0409041
37.41 1 0.563929
37.41 2 0.0408548
37.51 1 0.563482
37.51 2 0.0408569
37.61 1 0.562929
37.61 2 0.0407743
37.71 1 0.562434
37.71 2 0.0407221
37.81 1 0.561938
37.81 2 0.0406768
37.91 1 0.561608
37.91 2 0.0406319
38.01 1 0.561924
38.01 2 0.0406225
38.11 1 0.56149
38.11 2 0.0406274
38.21 1 0.560735
38.21 2 0.0405523
38.31 1 0.560412
38.31 2 0.0404988
38.41 1 0.560195
38.41 2 0.0404434
38.51 1 0.559864
38.51 2 0.0404632
38.61 1 0.559447
38.61 2 0.0404355
38.71 1 0.558231
38.71 2 0.0404386
38.81 1 0.557825
38.81 2 0.0403686
38.91 1 0.557354
38.91 2 0.0403147
39.01 1 0.558034
39.01 2 0.040272
39.11 1 0.557724
39.11 2 0.040271
39.21 1 0.557102
39.21 2 0.0402621
39.31 1 0.556124
39.31 2 0.0401847
39.41 1 0.555106
39.41 2 0.0401026
39.51 1 0.5545
39.51 2 0.0401025
39.61 1 0.554357
39.61 2 0.0400269
39.71 1 0.554163
39.71 2 0.0399893
39.81 1 0.55397
39.81 2 0.0399519
39.91 1 0.553673
39.91 2 0.0399148
40.01 1 0.553431
40.01 2 0.0398594
40.11 1 0.552936
40.11 2 0.0398056
40.21 1 0.552597
40.21 2 0.0397785
40.31 1 0.55231
40.31 2 0.0398003
40.41 1 0.552165
40.41 2 0.0397399
40.51 1 0.551029
40.51 2 0.0396563
40.61 1 0.550753
40.61 2 0.0396065
40.71 1 0.550613
40.71 2 0.03956
40.81 1 0.550292
40.81 2 0.0395219
40.91 1 0.550164
40.91 2 0.0395403
41.01 1 0.549198
41.01 2 0.0396053
41.11 1 0.548537
41.11 2 0.0395336
41.21 1 0.548209
41.21 2 0.0395667
41.31 1 0.547442
41.31 2 0.0395104
41.41 1 0.547852
41.41 2 0.03951
41.51 1 0.547852
41.51 2 0.03951
41.61 1 0.545314
41.61 2 0.03951
41.71 1 0.545314
41.71 2 0.03951
41.81 1 0.545314
41.81 2 0.03951
41.91 1 0.545314
41.91 2 0.03951
42.01 1 0.540215
42.01 2 0.03951
42.11 1 0.540215
42.11 2 0.03951
42.21 1 0.540215
42.21 2 0.03951
42.31 1 0.540215
42.31 2 0.03951
42.41 1 0.540215
42.41 2 0.03951
42.51 1 0.540215
42.51 2 0.03951
42.61 1 0.540215
42.61 2 0.03951
42.71 1 0.540215
42.71 2 0.03951
42.81 1 0.530208
42.81 2 0.03951
42.91 1 0.530208
42.91 2 0.03951
43.01 1 0.530208
43.01 2 0.03951
43.11 1 0.530208
43.11 2 0.03951
43.21 1 0.530208
43.21 2 0.03951
43.31 1 0.530208
43.31 2 0.03951
43.41 1 0.530208
43.41 2 0.03951
43.51 1 0.530208
43.51 2 0.03951
43.61 1 0.530208
43.61 2 0.03951
43.71 1 0.530208
43.71 2 0.03951
43.81 1 0.530208
43.81 2 0.03951
43.91 1 0.530208
43.91 2 0.03951
44.01 1 0.530208
44.01 2 0.03951
44.11 1 0.530208
44.11 2 0.03951
44.21 1 0.530208
44.21 2 0.03951
44.31 1 0.530208
44.31 2 0.03951
44.41 1 0.511186
44.41 2 0.03951
44.51 1 0.511186
44.51 2 0.03951
44.61 1 0.511186
44.61 2 0.03951
44.71 1 0.511186
44.71 2 0.03951
44.81 1 0.511186
44.81 2 0.03951
44.91 1 0.511186
44.91 2 0.03951
45.01 1 0.511186
45.01 2 0.03951
45.11 1 0.511186
45.11 2 0.03951
45.21 1 0.511186
45.21 2 0.03951
45.31 1 0.511186
45.31 2 0.03951
45.41 1 0.511186
45.41 2 0.03951
45.51 1 0.511186
45.51 2 0.03951
45.61 1 0.511186
45.61 2 0.03951
45.71 1 0.511186
45.71 2 0.03951
45.81 1 0.511186
45.81 2 0.03951
45.91 1 0.511186
45.91 2 0.03951
46.01 1 0.511186
46.01 2 0.03951
46.11 1 0.511186
46.11 2 0.03951
46.21 1 0.511186
46.21 2 0.03951
46.31 1 0.511186
46.31 2 0.03951
46.41 1 0.511186
46.41 2 0.03951
46.51 1 0.511186
46.51 2 0.03951
46.61 1 0.511186
46.61 2 0.03951
46.71 1 0.511186
46.71 2 0.03951
46.81 1 0.511186
46.81 2 0.03951
46.91 1 0.511186
46.91 2 0.03951
47.01 1 0.511186
47.01 2 0.03951
47.11 1 0.511186
47.11 2 0.03951
47.21 1 0.511186
47.21 2 0.03951
47.31 1 0.511186
47.31 2 0.03951
47.41 1 0.511186
47.41 2 0.03951
47.51 1 0.511186
47.51 2 0.03951
47.61 1 0.476894
47.61 2 0.03951
47.71 1 0.476894
47.71 2 0.03951
47.81 1 0.476894
47.81 2 0.03951
47.91 1 0.476894
47.91 2 0.03951
48.01 1 0.476894
48.01 2 0.03951
48.11 1 0.476894
48.11 2 0.03951
48.21 1 0.476894
48.21 2 0.03951
48.31 1 0.476894
48.31 2 0.03951
48.41 1 0.476894
48.41 2 0.03951
48.51 1 0.476894
48.51 2 0.03951
48.61 1 0.476894
48.61 2 0.03951
48.71 1 0.476894
48.71 2 0.03951
48.81 1 0.476894
48.81 2 0.03951
48.91 1 0.476894
48.91 2 0.03951
49.01 1 0.476894
49.01 2 0.03951
49.11 1 0.476894
49.11 2 0.03951
49.21 1 0.476894
49.21 2 0.03951
49.31 1 0.476894
49.31 2 0.03951
49.41 1 0.476894
49.41 2 0.03951
49.51 1 0.476894
49.51 2 0.03951
49.61 1 0.476894
49.61 2 0.03951
49.71 1 0.476894
49.71 2 0.03951
49.81 1 0.476894
49.81 2 0.03951
49.91 1 0.476894
49.91 2 0.03951
50.01 1 0.476894
50.01 2 0.03951
50.11 1 0.476894
50.11 2 0.03951
50.21 1 0.476894
50.21 2 0.03951
50.31 1 0.476894
50.31 2 0.03951
50.41 1 0.476894
50.41 2 0.03951
50.51 1 0.476894
50.51 2 0.03951
50.61 1 0.476894
50.61 2 0.03951
50.71 1 0.476894
50.71 2 0.03951
50.81 1 0.476894
50.81 2 0.03951
50.91 1 0.476894
50.91 2 0.03951
51.01 1 0.476894
51.01 2 0.03951
51.11 1 0.476894
51.11 2 0.03951
51.21 1 0.476894
51.21 2 0.03951
51.31 1 0.476894
51.31 2 0.03951
51.41 1 0.476894
51.41 2 0.03951
51.51 1 0.476894
51.51 2 0.03951
51.61 1 0.476894
51.61 2 0.03951
51.71 1 0.476894
51.71 2 0.03951
51.81 1 0.476894
51.81 2 0.03951
51.91 1 0.476894
51.91 2 0.03951
52.01 1 0.476894
52.01 2 0.03951
52.11 1 0.476894
52.11 2 0.03951
52.21 1 0.476894
52.21 2 0.03951
52.31 1 0.476894
52.31 2 0.03951
52.41 1 0.476894
52.41 2 0.03951
52.51 1 0.476894
52.51 2 0.03951
52.61 1 0.476894
52.61 2 0.03951
52.71 1 0.476894
52.71 2 0.03951
52.81 1 0.476894
52.81 2 0.03951
52.91 1 0.476894
52.91 2 0.03951
53.01 1 0.476894
53.01 2 0.03951
53.11 1 0.476894
53.11 2 0.03951
53.21 1 0.476894
53.21 2 0.03951
53.31 1 0.476894
53.31 2 0.03951
53.41 1 0.476894
53.41 2 0.03951
53.51 1 0.476894
53.51 2 0.03951
53.61 1 0.476894
53.61 2 0.03951
53.71 1 0.476894
53.71 2 0.03951
53.81 1 0.476894
53.81 2 0.03951
53.91 1 0.476894
53.91 2 0.03951
54.01 1 0.420433
54.01 2 0.03951
54.11 1 0.420433
54.11 2 0.03951
54.21 1 0.420433
54.21 2 0.03951
54.31 1 0.420433
54.31 2 0.03951
54.41 1 0.420433
54.41 2 0.03951
54.51 1 0.420433
54.51 2 0.03951
54.61 1 0.420433
54.61 2 0.03951
54.71 1 0.420433
54.71 2 0.03951
54.81 1 0.420433
54.81 2 0.03951
54.91 1 0.420433
54.91 2 0.03951
55.01 1 0.420433
55.01 2 0.03951
55.11 1 0.420433
55.11 2 0.03951
55.21 1 0.420433
55.21 2 0.03951
55.31 1 0.420433
55.31 2 0.03951
55.41 1 0.420433
55.41 2 0.03951
55.51 1 0.420433
55.51 2 0.03951
55.61 1 0.420433
55.61 2 0.03951
55.71 1 0.420433
55.71 2 0.03951
55.81 1 0.420433
55.81 2 0.03951
55.91 1 0.420433
55.91 2 0.03951
56.01 1 0.420433
56.01 2 0.03951
56.11 1 0.420433
56.11 2 0.03951
56.21 1 0.420433
56.21 2 0.03951
56.31 1 0.420433
56.31 2 0.03951
56.41 1 0.420433
56.41 2 0.03951
56.51 1 0.420433
56.51 2 0.03951
56.61 1 0.420433
56.61 2 0.03951
56.71 1 0.420433
56.71 2 0.03951
56.81 1 0.420433
56.81 2 0.03951
56.91 1 0.420433
56.91 2 0.03951
57.01 1 0.420433
57.01 2 0.03951
57.11 1 0.420433
57.11 2 0.03951
57.21 1 0.420433
57.21 2 0.03951
57.31 1 0.420433
57.31 2 0.03951
57.41 1 0.420433
57.41 2 0.03951
57.51 1 0.420433
57.51 2 0.03951
57.61 1 0.420433
57.61 2 0.03951
57.71 1 0.420433
57.71 2 0.03951
57.81 1 0.420433
57.81 2 0.03951
57.91 1 0.420433
57.91 2 0.03951
58.01 1 0.420433
58.01 2 0.03951
58.11 1 0.420433
58.11 2 0.03951
58.21 1 0.420433
58.21 2 0.03951
58.31 1 0.420433
58.31 2 0.03951
58.41 1 0.420433
58.41 2 0.03951
58.51 1 0.420433
58.51 2 0.03951
58.61 1 0.420433
58.61 2 0.03951
58.71 1 0.420433
58.71 2 0.03951
58.81 1 0.420433
58.81 2 0.03951
58.91 1 0.420433
58.91 2 0.03951
59.01 1 0.420433
59.01 2 0.03951
59.11 1 0.420433
59.11 2 0.03951
59.21 1 0.420433
59.21 2 0.03951
59.31 1 0.420433
59.31 2 0.03951
59.41 1 0.420433
59.41 2 0.03951
59.51 1 0.420433
59.51 2 0.03951
59.61 1 0.420433
59.61 2 0.03951
59.71 1 0.420433
59.71 2 0.03951
59.81 1 0.420433
59.81 2 0.03951
59.91 1 0.420433
59.91 2 0.03951
60.01 1 0.420433
60.01 2 0.03951
60.11 1 0.420433
60.11 2 0.03951
60.21 1 0.420433
60.21 2 0.03951
60.31 1 0.420433
60.31 2 0.03951
60.41 1 0.420433
60.41 2 0.03951
60.51 1 0.420433
60.51 2 0.03951
60.61 1 0.420433
60.61 2 0.03951
60.71 1 0.420433
60.71 2 0.03951
60.81 1 0.420433
60.81 2 0.03951
60.91 1 0.420433
60.91 2 0.03951
61.01 1 0.420433
61.01 2 0.03951
61.11 1 0.420433
61.11 2 0.03951
61.21 1 0.420433
61.21 2 0.03951
61.31 1 0.420433
61.31 2 0.03951
61.41 1 0.420433
61.41 2 0.03951
61.51 1 0.420433
61.51 2 0.03951
61.61 1 0.420433
61.61 2 0.03951
61.71 1 0.420433
61.71 2 0.03951
61.81 1 0.420433
61.81 2 0.03951
