7.11 2 0.0213624
7.21 1 0.120147
7.21 2 0.0213624
7.31 1 0.120147
7.31 2 0.0213624
7.41 1 0.120147
7.41 2 0.0213624
7.51 1 0.120147
7.51 2 0.0213624
7.61 1 0.120147
7.61 2 0.0213624
7.71 1 0.120147
7.71 2 0.0213624
7.81 1 0.120147
7.81 2 0.0213624
7.91 1 0.120147
7.91 2 0.0213624
8.01 1 0.120147
8.01 2 0.0213624
8.11 1 0.120147
8.11 2 0.0213624
8.21 1 0.120147
8.21 2 0.0213624
8.31 1 0.120147
8.31 2 0.0213624
8.41 1 0.120147
8.41 2 0.0213624
8.51 1 0.120147
8.51 2 0.0213624
8.61 1 0.120147
8.61 2 0.0213624
8.71 1 0.120147
8.71 2 0.0213624
8.81 1 0.120147
8.81 2 0.0213624
8.91 1 0.120147
8.91 2 0.0213624
9.01 1 0.120147
9.01 2 0.0213624
9.11 1 0.120147
9.11 2 0.0213624
9.21 1 0.120147
9.21 2 0.0213624
9.31 1 0.120147
9.31 2 0.0213624
9.41 1 0.120147
9.41 2 0.0213624
9.51 1 0.120147
9.51 2 0.0213624
9.61 1 0.120147
9.61 2 0.0213624
9.71 1 0.120147
9.71 2 0.0213624
9.81 1 0.120147
9.81 2 0.0213624
9.91 1 0.120147
9.91 2 0.0213624
10.01 1 0.120147
10.01 2 0.0213624
10.11 1 0.120147
10.11 2 0.0213624
10.21 1 0.120147
10.21 2 0.0213624
10.31 1 0.0768686
10.31 2 0.0213624
10.41 1 0.0768686
10.41 2 0.0213624
10.51 1 0.0768686
10.51 2 0.0213624
10.61 1 0.0768686
10.61 2 0.0213624
10.71 1 0.0768686
10.71 2 0.0213624
10.81 1 0.0768686
10.81 2 0.0213624
10.91 1 0.0768686
10.91 2 0.0213624
11.01 1 0.0768686
11.01 2 0.0213624
11.11 1 0.0768686
11.11 2 0.0213624
11.21 1 0.0768686
11.21 2 0.0213624
11.31 1 0.0768686
11.31 2 0.0213624
11.41 1 0.0768686
11.41 2 0.0213624
11.51 1 0.0768686
11.51 2 0.0213624
11.61 1 0.0768686
11.61 2 0.0213624
11.71 1 0.0768686
11.71 2 0.0213624
11.81 1 0.0768686
11.81 2 0.0213624
11.91 1 0.0768686
11.91 2 0.0213624
12.01 1 0.0768686
12.01 2 0.0213624
12.11 1 0.0768686
12.11 2 0.0213624
12.21 1 0.0768686
12.21 2 0.0213624
12.31 1 0.0768686
12.31 2 0.0213624
12.41 1 0.0768686
12.41 2 0.0213624
12.51 1 0.0768686
12.51 2 0.0213624
12.61 1 0.0768686
12.61 2 0.0213624
12.71 1 0.0768686
12.71 2 0.0213624
12.81 1 0.0768686
12.81 2 0.0213624
12.91 1 0.0768686
12.91 2 0.0213624
13.01 1 0.0768686
13.01 2 0.0213624
13.11 1 0.0768686
13.11 2 0.0213624
13.21 1 0.0768686
13.21 2 0.0213624
13.31 1 0.0768686
13.31 2 0.0213624
13.41 1 0.0768686
13.41 2 0.0213624
13.51 1 0.0768686
13.51 2 0.0213624
13.61 1 0.0768686
13.61 2 0.0213624
13.71 1 0.0768686
13.71 2 0.0213624
13.81 1 0.0768686
13.81 2 0.0213624
13.91 1 0.0768686
13.91 2 0.0213624
14.01 1 0.0768686
14.01 2 0.0213624
14.11 1 0.0768686
14.11 2 0.0213624
14.21 1 0.0768686
14.21 2 0.0213624
14.31 1 0.0768686
14.31 2 0.0213624
14.41 1 0.0768686
14.41 2 0.0213624
14.51 1 0.0768686
14.51 2 0.0213624
14.61 1 0.0768686
14.61 2 0.0213624
14.71 1 0.0768686
14.71 2 0.0213624
14.81 1 0.0768686
14.81 2 0.0213624
14.91 1 0.0768686
14.91 2 0.0213624
15.01 1 0.0768686
15.01 2 0.0213624
15.11 1 0.0768686
15.11 2 0.0213624
15.21 1 0.0768686
15.21 2 0.0213624
15.31 1 0.0768686
15.31 2 0.0213624
15.41 1 0.0768686
15.41 2 0.0213624
15.51 1 0.0768686
15.51 2 0.0213624
15.61 1 0.0768686
15.61 2 0.0213624
15.71 1 0.0768686
15.71 2 0.0213624
15.81 1 0.0768686
15.81 2 0.0213624
15.91 1 0.0768686
15.91 2 0.0213624
16.01 1 0.0768686
16.01 2 0.0213624
16.11 1 0.0768686
16.11 2 0.0213624
16.21 1 0.0768686
16.21 2 0.0213624
16.31 1 0.0768686
16.31 2 0.0213624
16.41 1 0.0768686
16.41 2 0.0213624
16.51 1 0.0768686
16.51 2 0.0213624
16.61 1 0.0768686
16.61 2 0.0213624
16.71 1 0.0768686
16.71 2 0.0213624
16.81 1 0.0768686
16.81 2 0.0213624
16.91 1 0.0768686
16.91 2 0.0213624
17.01 1 0.0768686
17.01 2 0.0213624
17.11 1 0.0768686
17.11 2 0.0213624
17.21 1 0.0768686
17.21 2 0.0213624
17.31 1 0.0768686
17.31 2 0.0213624
17.41 1 0.0768686
17.41 2 0.0213624
17.51 1 0.0768686
17.51 2 0.0213624
17.61 1 0.0768686
17.61 2 0.0213624
17.71 1 0.0768686
17.71 2 0.0213624
17.81 1 0.0447384
17.81 2 0.0213624
17.91 1 0.0447384
17.91 2 0.0213624
18.01 1 0.0447384
18.01 2 0.0213624
18.11 1 0.0447384
18.11 2 0.0213624
18.21 1 0.0447384
18.21 2 0.0213624
18.31 1 0.0447384
18.31 2 0.0213624
18.41 1 0.0447384
18.41 2 0.0213624
18.51 1 0.0447384
18.51 2 0.0213624
18.61 1 0.0447384
18.61 2 0.0213624
18.71 1 0.0447384
18.71 2 0.0213624
18.81 1 0.0447384
18.81 2 0.0213624
18.91 1 0.0447384
18.91 2 0.0213624
19.01 1 0.0447384
19.01 2 0.0213624
19.11 1 0.0447384
19.11 2 0.0213624
19.21 1 0.0447384
19.21 2 0.0213624
19.31 1 0.0447384
19.31 2 0.0213624
19.41 1 0.0447384
19.41 2 0.0213624
19.51 1 0.0447384
19.51 2 0.0213624
19.61 1 0.0447384
19.61 2 0.0213624
19.71 1 0.0447384
19.71 2 0.0213624
19.81 1 0.0447384
19.81 2 0.0213624
19.91 1 0.0447384
19.91 2 0.0213624
20.01 1 0.0447384
20.01 2 0.0213624
20.11 1 0.0447384
20.11 2 0.0213624
20.21 1 0.0447384
20.21 2 0.0213624
20.31 1 0.0447384
20.31 2 0.0213624
20.41 1 0.0447384
20.41 2 0.0213624
20.51 1 0.0447384
20.51 2 0.0213624
20.61 1 0.0447384
20.61 2 0.0213624
20.71 1 0.0447384
20.71 2 0.0213624
20.81 1 0.0447384
20.81 2 0.0213624
20.91 1 0.0447384
20.91 2 0.0213624
21.01 1 0.0447384
21.01 2 0.0213624
21.11 1 0.0447384
21.11 2 0.0213624
21.21 1 0.0447384
21.21 2 0.0213624
21.31 1 0.0447384
21.31 2 0.0213624
21.41 1 0.0447384
21.41 2 0.0213624
21.51 1 0.0447384
21.51 2 0.0213624
21.61 1 0.0447384
21.61 2 0.0213624
21.71 1 0.0447384
21.71 2 0.0213624
21.81 1 0.0447384
21.81 2 0.0213624
21.91 1 0.0447384
21.91 2 0.0213624
22.01 1 0.0447384
22.01 2 0.0213624
22.11 1 0.0447384
22.11 2 0.0213624
22.21 1 0.0447384
22.21 2 0.0213624
22.31 1 0.0447384
22.31 2 0.0213624
22.41 1 0.0447384
22.41 2 0.0213624
22.51 1 0.0447384
22.51 2 0.0213624
22.61 1 0.0447384
22.61 2 0.0213624
22.71 1 0.0447384
22.71 2 0.0213624
22.81 1 0.0447384
22.81 2 0.0213624
22.91 1 0.0447384
22.91 2 0.0213624
23.01 1 0.0447384
23.01 2 0.0213624
23.11 1 0.0447384
23.11 2 0.0213624
23.21 1 0.0447384
23.21 2 0.0213624
23.31 1 0.0447384
23.31 2 0.0213624
23.41 1 0.0447384
23.41 2 0.0213624
23.51 1 0.0447384
23.51 2 0.0213624
23.61 1 0.0447384
23.61 2 0.0213624
23.71 1 0.0447384
23.71 2 0.0213624
23.81 1 0.0447384
23.81 2 0.0213624
23.91 1 0.0447384
23.91 2 0.0213624
24.01 1 0.0447384
24.01 2 0.0213624
24.11 1 0.0447384
24.11 2 0.0213624
24.21 1 0.0447384
24.21 2 0.0213624
24.31 1 0.0447384
24.31 2 0.0213624
24.41 1 0.0447384
24.41 2 0.0213624
24.51 1 0.0447384
24.51 2 0.0213624
24.61 1 0.0447384
24.61 2 0.0213624
24.71 1 0.0447384
24.71 2 0.0213624
24.81 1 0.0447384
24.81 2 0.0213624
24.91 1 0.0447384
24.91 2 0.0213624
25.01 1 0.0447384
25.01 2 0.0213624
25.11 1 0.0447384
25.11 2 0.0213624
25.21 1 0.0447384
25.21 2 0.0213624
25.31 1 0.0447384
25.31 2 0.0213624
25.41 1 0.0447384
25.41 2 0.0213624
25.51 1 0.0447384
25.51 2 0.0213624
25.61 1 0.0447384
25.61 2 0.0213624
25.71 1 0.0447384
25.71 2 0.0213624
25.81 1 0.0447384
25.81 2 0.0213624
25.91 1 0.0447384
25.91 2 0.0213624
26.01 1 0.0447384
26.01 2 0.0213624
26.11 1 0.0447384
26.11 2 0.0213624
26.21 1 0.0447384
26.21 2 0.0213624
26.31 1 0.0447384
26.31 2 0.0213624
26.41 1 0.0447384
26.41 2 0.0213624
26.51 1 0.0447384
26.51 2 0.0213624
26.61 1 0.0447384
26.61 2 0.0213624
26.71 1 0.0447384
26.71 2 0.0213624
26.81 1 0.0447384
26.81 2 0.0213624
26.91 1 0.0447384
26.91 2 0.0213624
27.01 1 0.0447384
27.01 2 0.0213624
27.11 1 0.0447384
27.11 2 0.0213624
27.21 1 0.0447384
27.21 2 0.0213624
27.31 1 0.0447384
27.31 2 0.0213624
27.41 1 0.0447384
27.41 2 0.0213624
27.51 1 0.0447384
27.51 2 0.0213624
27.61 1 0.0447384
27.61 2 0.0213624
27.71 1 0.0447384
27.71 2 0.0213624
27.81 1 0.0447384
27.81 2 0.0213624
27.91 1 0.0447384
27.91 2 0.0213624
28.01 1 0.0447384
28.01 2 0.0213624
28.11 1 0.0447384
28.11 2 0.0213624
28.21 1 0.0447384
28.21 2 0.0213624
28.31 1 0.0447384
28.31 2 0.0213624
28.41 1 0.0447384
28.41 2 0.0213624
28.51 1 0.0447384
28.51 2 0.0213624
28.61 1 0.0447384
28.61 2 0.0213624
28.71 1 0.0447384
28.71 2 0.0213624
28.81 1 0.0447384
28.81 2 0.0213624
28.91 1 0.0447384
28.91 2 0.0213624
29.01 1 0.0447384
29.01 2 0.0213624
29.11 1 0.0447384
29.11 2 0.0213624
29.21 1 0.0447384
29.21 2 0.0213624
29.31 1 0.0447384
29.31 2 0.0213624
29.41 1 0.0447384
29.41 2 0.0213624
29.51 1 0.0447384
29.51 2 0.0213624
29.61 1 0.0447384
29.61 2 0.0213624
29.71 1 0.0447384
29.71 2 0.0213624
29.81 1 0.0447384
29.81 2 0.0213624
29.91 1 0.0447384
29.91 2 0.0213624
30.01 1 0.0447384
30.01 2 0.0213624
30.11 1 0.0447384
30.11 2 0.0213624
30.21 1 0.0447384
30.21 2 0.0213624
30.31 1 0.0447384
30.31 2 0.0213624
30.41 1 0.0447384
30.41 2 0.0213624
30.51 1 0.0447384
30.51 2 0.0213624
30.61 1 0.0447384
30.61 2 0.0213624
30.71 1 0.0447384
30.71 2 0.0213624
30.81 1 0.0447384
30.81 2 0.0213624
30.91 1 0.0447384
30.91 2 0.0213624
31.01 1 0.0447384
31.01 2 0.0213624
31.11 1 0.0447384
31.11 2 0.0213624
31.21 1 0.0447384
31.21 2 0.0213624
31.31 1 0.0447384
31.31 2 0.0213624
31.41 1 0.0447384
31.41 2 0.0213624
31.51 1 0.0447384
31.51 2 0.0213624
31.61 1 0.0447384
31.61 2 0.0213624
31.71 1 0.0447384
31.71 2 0.0213624
31.81 1 0.0447384
31.81 2 0.0213624
31.91 1 0.0447384
31.91 2 0.0213624
32.01 1 0.0447384
32.01 2 0.0213624
32.11 1 0.0447384
32.11 2 0.0213624
32.21 1 0.0447384
32.21 2 0.0213624
32.31 1 0.0447384
32.31 2 0.0213624
32.41 1 0.0447384
32.41 2 0.0213624
32.51 1 0.0447384
32.51 2 0.0213624
32.61 1 0.0447384
32.61 2 0.0213624
32.71 1 0.0447384
32.71 2 0.0213624
32.81 1 0.0447384
32.81 2 0.0213624
32.91 1 0.0447384
32.91 2 0.0213624
33.01 1 0.0447384
33.01 2 0.0213624
33.11 1 0.0447384
33.11 2 0.0213624
33.21 1 0.0447384
33.21 2 0.0213624
33.31 1 0.0447384
33.31 2 0.0213624
33.41 1 0.0447384
33.41 2 0.0213624
33.51 1 0.0447384
33.51 2 0.0213624
33.61 1 0.0447384
33.61 2 0.0213624
33.71 1 0.0447384
33.71 2 0.0213624
33.81 1 0.0447384
33.81 2 0.0213624
33.91 1 0.0447384
33.91 2 0.0213624
34.01 1 0.0447384
34.01 2 0.0213624
34.11 1 0.0447384
34.11 2 0.0213624
34.21 1 0.0447384
34.21 2 0.0213624
34.31 1 0.0447384
34.31 2 0.0213624
34.41 1 0.0447384
34.41 2 0.0213624
34.51 1 0.0447384
34.51 2 0.0213624
34.61 1 0.0447384
34.61 2 0.0213624
34.71 1 0.0447384
34.71 2 0.0213624
34.81 1 0.0447384
34.81 2 0.0213624
34.91 1 0.0447384
34.91 2 0.0213624
35.01 1 0.0447384
35.01 2 0.0213624
35.11 1 0.0447384
35.11 2 0.0213624
35.21 1 0.0447384
35.21 2 0.0213624
35.31 1 0.0447384
35.31 2 0.0213624
35.41 1 0.0447384
35.41 2 0.0213624
35.51 1 0.0447384
35.51 2 0.0213624
35.61 1 0.0447384
35.61 2 0.0213624
35.71 1 0.0447384
35.71 2 0.0213624
35.81 1 0.0447384
35.81 2 0.0213624
35.91 1 0.0447384
35.91 2 0.0213624
36.01 1 0.0447384
36.01 2 0.0213624
36.11 1 0.0447384
36.11 2 0.0213624
36.21 1 0.0447384
36.21 2 0.0213624
36.31 1 0.0447384
36.31 2 0.0213624
36.41 1 0.0447384
36.41 2 0.0213624
36.51 1 0.0447384
36.51 2 0.0213624
36.61 1 0.0447384
36.61 2 0.0213624
36.71 1 0.0447384
36.71 2 0.0213624
36.81 1 0.0447384
36.81 2 0.0213624
36.91 1 0.0447384
36.91 2 0.0213624
37.01 1 0.0447384
37.01 2 0.0213624
37.11 1 0.0447384
37.11 2 0.0213624
37.21 1 0.0447384
37.21 2 0.0213624
37.31 1 0.0447384
37.31 2 0.0213624
37.41 1 0.0447384
37.41 2 0.0213624
37.51 1 0.0447384
37.51 2 0.0213624
37.61 1 0.0447384
37.61 2 0.0213624
37.71 1 0.0447384
37.71 2 0.0213624
37.81 1 0.0447384
37.81 2 0.0213624
37.91 1 0.0447384
37.91 2 0.0213624
38.01 1 0.0447384
38.01 2 0.0213624
38.11 1 0.0447384
38.11 2 0.0213624
38.21 1 0.0447384
38.21 2 0.0213624
38.31 1 0.0447384
38.31 2 0.0213624
38.41 1 0.0447384
38.41 2 0.0213624
38.51 1 0.0447384
38.51 2 0.0213624
38.61 1 0.0447384
38.61 2 0.0213624
38.71 1 0.0447384
38.71 2 0.0213624
38.81 1 0.0447384
38.81 2 0.0213624
38.91 1 0.0447384
38.91 2 0.0213624
39.01 1 0.0447384
39.01 2 0.0213624
39.11 1 0.0447384
39.11 2 0.0213624
39.21 1 0.0447384
39.21 2 0.0213624
39.31 1 0.0447384
39.31 2 0.0213624
39.41 1 0.0447384
39.41 2 0.0213624
39.51 1 0.0447384
39.51 2 0.0213624
39.61 1 0.0447384
39.61 2 0.0213624
39.71 1 0.0447384
39.71 2 0.0213624
39.81 1 0.0447384
39.81 2 0.0213624
39.91 1 0.0447384
39.91 2 0.0213624
40.01 1 0.0447384
40.01 2 0.0213624
40.11 1 0.0447384
40.11 2 0.0213624
40.21 1 0.0447384
40.21 2 0.0213624
40.31 1 0.0447384
40.31 2 0.0213624
40.41 1 0.0447384
40.41 2 0.0213624
40.51 1 0.0447384
40.51 2 0.0213624
40.61 1 0.0447384
40.61 2 0.0213624
40.71 1 0.0447384
40.71 2 0.0213624
40.81 1 0.0447384
40.81 2 0.0213624
40.91 1 0.0447384
40.91 2 0.0213624
41.01 1 0.0447384
41.01 2 0.0213624
41.11 1 0.0447384
41.11 2 0.0213624
41.21 1 0.0447384
41.21 2 0.0213624
41.31 1 0.0447384
41.31 2 0.0213624
41.41 1 0.0447384
41.41 2 0.0213624
41.51 1 0.0447384
41.51 2 0.0213624
41.61 1 0.0447384
41.61 2 0.0213624
41.71 1 0.0447384
41.71 2 0.0213624
41.81 1 0.0447384
41.81 2 0.0213624
41.91 1 0.0447384
41.91 2 0.0213624
42.01 1 0.0447384
42.01 2 0.0213624
42.11 1 0.0447384
42.11 2 0.0213624
42.21 1 0.0447384
42.21 2 0.0213624
42.31 1 0.0447384
42.31 2 0.0213624
42.41 1 0.0447384
42.41 2 0.0213624
42.51 1 0.0447384
42.51 2 0.0213624
42.61 1 0.0447384
42.61 2 0.0213624
42.71 1 0.0447384
42.71 2 0.0213624
42.81 1 0.0447384
42.81 2 0.0213624
42.91 1 0.0447384
42.91 2 0.0213624
43.01 1 0.0447384
43.01 2 0.0213624
43.11 1 0.0447384
43.11 2 0.0213624
43.21 1 0.0447384
43.21 2 0.0213624
43.31 1 0.0447384
43.31 2 0.0213624
43.41 1 0.0447384
43.41 2 0.0213624
43.51 1 0.0447384
43.51 2 0.0213624
43.61 1 0.0447384
43.61 2 0.0213624
43.71 1 0.0447384
43.71 2 0.0213624
43.81 1 0.0447384
43.81 2 0.0213624
43.91 1 0.0447384
43.91 2 0.0213624
44.01 1 0.0447384
44.01 2 0.0213624
44.11 1 0.0447384
44.11 2 0.0213624
44.21 1 0.0447384
44.21 2 0.0213624
44.31 1 0.0447384
44.31 2 0.0213624
44.41 1 0.0447384
44.41 2 0.0213624
44.51 1 0.0447384
44.51 2 0.0213624
44.61 1 0.0447384
44.61 2 0.0213624
44.71 1 0.0447384
44.71 2 0.0213624
44.81 1 0.0447384
44.81 2 0.0213624
44.91 1 0.0447384
44.91 2 0.0213624
45.01 1 0.0447384
45.01 2 0.0213624
45.11 1 0.0447384
45.11 2 0.0213624
45.21 1 0.0447384
45.21 2 0.0213624
45.31 1 0.0447384
45.31 2 0.0213624
45.41 1 0.0447384
45.41 2 0.0213624
45.51 1 0.0447384
45.51 2 0.0213624
45.61 1 0.0447384
45.61 2 0.0213624
45.71 1 0.0447384
45.71 2 0.0213624
45.81 1 0.0447384
45.81 2 0.0213624
45.91 1 0.0447384
45.91 2 0.0213624
46.01 1 0.0447384
46.01 2 0.0213624
46.11 1 0.0447384
46.11 2 0.0213624
46.21 1 0.0447384
46.21 2 0.0213624
46.31 1 0.0447384
46.31 2 0.0213624
46.41 1 0.0447384
46.41 2 0.0213624
46.51 1 0.0447384
46.51 2 0.0213624
46.61 1 0.0447384
46.61 2 0.0213624
46.71 1 0.0447384
46.71 2 0.0213624
46.81 1 0.0447384
46.81 2 0.0213624
46.91 1 0.0447384
46.91 2 0.0213624
47.01 1 0.0447384
47.01 2 0.0213624
47.11 1 0.0447384
47.11 2 0.0213624
47.21 1 0.0447384
47.21 2 0.0213624
47.31 1 0.0447384
47.31 2 0.0213624
47.41 1 0.0447384
47.41 2 0.0213624
47.51 1 0.0447384
47.51 2 0.0213624
47.61 1 0.0447384
47.61 2 0.0213624
47.71 1 0.0447384
47.71 2 0.0213624
47.81 1 0.0447384
47.81 2 0.0213624
47.91 1 0.0447384
47.91 2 0.0213624
48.01 1 0.0447384
48.01 2 0.0213624
48.11 1 0.0447384
48.11 2 0.0213624
48.21 1 0.0447384
48.21 2 0.0213624
48.31 1 0.0447384
48.31 2 0.0213624
48.41 1 0.0447384
48.41 2 0.0213624
48.51 1 0.0447384
48.51 2 0.0213624
48.61 1 0.0447384
48.61 2 0.0213624
48.71 1 0.0447384
48.71 2 0.0213624
48.81 1 0.0447384
48.81 2 0.0213624
48.91 1 0.0447384
48.91 2 0.0213624
49.01 1 0.0447384
49.01 2 0.0213624
49.11 1 0.0447384
49.11 2 0.0213624
49.21 1 0.0447384
49.21 2 0.0213624
49.31 1 0.0447384
49.31 2 0.0213624
49.41 1 0.0447384
49.41 2 0.0213624
49.51 1 0.0447384
49.51 2 0.0213624
49.61 1 0.0447384
49.61 2 0.0213624
49.71 1 0.0447384
49.71 2 0.0213624
49.81 1 0.0447384
49.81 2 0.0213624
49.91 1 0.0447384
49.91 2 0.0213624
50.01 1 0.0447384
50.01 2 0.0213624
50.11 1 0.0447384
50.11 2 0.0213624
50.21 1 0.0447384
50.21 2 0.0213624
50.31 1 0.0447384
50.31 2 0.0213624
50.41 1 0.0447384
50.41 2 0.0213624
50.51 1 0.0447384
50.51 2 0.0213624
50.61 1 0.0447384
50.61 2 0.0213624
50.71 1 0.0447384
50.71 2 0.0213624
50.81 1 0.0447384
50.81 2 0.0213624
50.91 1 0.0447384
50.91 2 0.0213624
51.01 1 0.0447384
51.01 2 0.0213624
51.11 1 0.0447384
51.11 2 0.0213624
51.21 1 0.0447384
51.21 2 0.0213624
51.31 1 0.0447384
51.31 2 0.0213624
51.41 1 0.0447384
51.41 2 0.0213624
51.51 1 0.0447384
51.51 2 0.0213624
51.61 1 0.0447384
51.61 2 0.0213624
51.71 1 0.0447384
51.71 2 0.0213624
51.81 1 0.0447384
51.81 2 0.0213624
51.91 1 0.0447384
51.91 2 0.0213624
52.01 1 0.0447384
52.01 2 0.0213624
52.11 1 0.0447384
52.11 2 0.0213624
52.21 1 0.0447384
52.21 2 0.0213624
52.31 1 0.0447384
52.31 2 0.0213624
52.41 1 0.0447384
52.41 2 0.0213624
52.51 1 0.0447384
52.51 2 0.0213624
52.61 1 0.0447384
52.61 2 0.0213624
52.71 1 0.0447384
52.71 2 0.0213624
52.81 1 0.0447384
52.81 2 0.0213624
52.91 1 0.0447384
52.91 2 0.0213624
53.01 1 0.0447384
53.01 2 0.0213624
53.11 1 0.0447384
53.11 2 0.0213624
53.21 1 0.0447384
53.21 2 0.0213624
53.31 1 0.0447384
53.31 2 0.0213624
53.41 1 0.0447384
53.41 2 0.0213624
53.51 1 0.0447384
53.51 2 0.0213624
53.61 1 0.0447384
53.61 2 0.0213624
53.71 1 0.0447384
53.71 2 0.0213624
53.81 1 0.0447384
53.81 2 0.0213624
53.91 1 0.0447384
53.91 2 0.0213624
54.01 1 0.0447384
54.01 2 0.0213624
54.11 1 0.0447384
54.11 2 0.0213624
54.21 1 0.0447384
54.21 2 0.0213624
54.31 1 0.0447384
54.31 2 0.0213624
54.41 1 0.0447384
54.41 2 0.0213624
54.51 1 0.0447384
54.51 2 0.0213624
54.61 1 0.0447384
54.61 2 0.0213624
54.71 1 0.0447384
54.71 2 0.0213624
54.81 1 0.0447384
54.81 2 0.0213624
54.91 1 0.0447384
54.91 2 0.0213624
55.01 1 0.0447384
55.01 2 0.0213624
55.11 1 0.0447384
55.11 2 0.0213624
55.21 1 0.0447384
55.21 2 0.0213624
55.31 1 0.0447384
55.31 2 0.0213624
55.41 1 0.0447384
55.41 2 0.0213624
55.51 1 0.0447384
55.51 2 0.0213624
55.61 1 0.0447384
55.61 2 0.0213624
55.71 1 0.0447384
55.71 2 0.0213624
55.81 1 0.0447384
55.81 2 0.0213624
55.91 1 0.0447384
55.91 2 0.0213624
56.01 1 0.0447384
56.01 2 0.0213624
56.11 1 0.0447384
56.11 2 0.0213624
56.21 1 0.0447384
56.21 2 0.0213624
56.31 1 0.0447384
56.31 2 0.0213624
56.41 1 0.0447384
56.41 2 0.0213624
56.51 1 0.0447384
56.51 2 0.0213624
56.61 1 0.0447384
56.61 2 0.0213624
56.71 1 0.0447384
56.71 2 0.0213624
56.81 1 0.0447384
56.81 2 0.0213624
56.91 1 0.0447384
56.91 2 0.0213624
57.01 1 0.0447384
57.01 2 0.0213624
57.11 1 0.0447384
57.11 2 0.0213624
57.21 1 0.0447384
57.21 2 0.0213624
57.31 1 0.0447384
57.31 2 0.0213624
57.41 1 0.0447384
57.41 2 0.0213624
57.51 1 0.0447384
57.51 2 0.0213624
57.61 1 0.0447384
57.61 2 0.0213624
57.71 1 0.0447384
57.71 2 0.0213624
57.81 1 0.0447384
57.81 2 0.0213624
57.91 1 0.0447384
57.91 2 0.0213624
58.01 1 0.0447384
58.01 2 0.0213624
58.11 1 0.0447384
58.11 2 0.0213624
58.21 1 0.0447384
58.21 2 0.0213624
58.31 1 0.0447384
58.31 2 0.0213624
58.41 1 0.0447384
58.41 2 0.0213624
58.51 1 0.0447384
58.51 2 0.0213624
58.61 1 0.0447384
58.61 2 0.0213624
58.71 1 0.0447384
58.71 2 0.0213624
