60.71 1 0.060746
60.71 2 0.00311385
60.81 1 0.060746
60.81 2 0.00311385
60.91 1 0.060746
60.91 2 0.00311385
61.01 1 0.060746
61.01 2 0.00311385
61.11 1 0.060746
61.11 2 0.00311385
61.21 1 0.060746
61.21 2 0.00311385
61.31 1 0.060746
61.31 2 0.00311385
61.41 1 0.060746
61.41 2 0.00311385
61.51 1 0.060746
61.51 2 0.00311385
61.61 1 0.060746
61.61 2 0.00311385
61.71 1 0.060746
61.71 2 0.00311385
61.81 1 0.060746
61.81 2 0.00311385
61.91 1 0.060746
61.91 2 0.00311385
62.01 1 0.060746
62.01 2 0.00311385
62.11 1 0.060746
62.11 2 0.00311385
62.21 1 0.060746
62.21 2 0.00311385
62.31 1 0.060746
62.31 2 0.00311385
62.41 1 0.060746
62.41 2 0.00311385
62.51 1 0.060746
62.51 2 0.00311385
62.61 1 0.060746
62.61 2 0.00311385
62.71 1 0.060746
62.71 2 0.00311385
62.81 1 0.060746
62.81 2 0.00311385
62.91 1 0.060746
62.91 2 0.00311385
63.01 1 0.060746
63.01 2 0.00311385
63.11 1 0.060746
63.11 2 0.00311385
63.21 1 0.060746
63.21 2 0.00311385
63.31 1 0.060746
63.31 2 0.00311385
63.41 1 0.060746
63.41 2 0.00311385
63.51 1 0.060746
63.51 2 0.00311385
63.61 1 0.060746
63.61 2 0.00311385
63.71 1 0.060746
63.71 2 0.00311385
63.81 1 0.060746
63.81 2 0.00311385
63.91 1 0.060746
63.91 2 0.00311385
64.01 1 0.060746
64.01 2 0.00311385
64.11 1 0.060746
64.11 2 0.00311385
64.21 1 0.060746
64.21 2 0.00311385
64.31 1 0.060746
64.31 2 0.00311385
64.41 1 0.060746
64.41 2 0.00311385
64.51 1 0.060746
64.51 2 0.00311385
64.61 1 0.060746
64.61 2 0.00311385
64.71 1 0.060746
64.71 2 0.00311385
64.81 1 0.060746
64.81 2 0.00311385
64.91 1 0.060746
64.91 2 0.00311385
65.01 1 0.060746
65.01 2 0.00311385
65.11 1 0.060746
65.11 2 0.00311385
65.21 1 0.060746
65.21 2 0.00311385
65.31 1 0.060746
65.31 2 0.00311385
65.41 1 0.060746
65.41 2 0.00311385
65.51 1 0.060746
65.51 2 0.00311385
65.61 1 0.060746
65.61 2 0.00311385
65.71 1 0.060746
65.71 2 0.00311385
65.81 1 0.060746
65.81 2 0.00311385
65.91 1 0.060746
65.91 2 0.00311385
66.01 1 0.060746
66.01 2 0.00311385
66.11 1 0.060746
66.11 2 0.00311385
66.21 1 0.060746
66.21 2 0.00311385
66.31 1 0.060746
66.31 2 0.00311385
66.41 1 0.060746
66.41 2 0.00311385
66.51 1 0.060746
66.51 2 0.00311385
66.61 1 0.060746
66.61 2 0.00311385
66.71 1 0.060746
66.71 2 0.00311385
66.81 1 0.060746
66.81 2 0.00311385
66.91 1 0.060746
66.91 2 0.00311385
67.01 1 0.060746
67.01 2 0.00311385
67.11 1 0.060746
67.11 2 0.00311385
67.21 1 0.060746
67.21 2 0.00311385
67.31 1 0.060746
67.31 2 0.00311385
67.41 1 0.060746
67.41 2 0.00311385
67.51 1 0.060746
67.51 2 0.00311385
67.61 1 0.060746
67.61 2 0.00311385
67.71 1 0.060746
67.71 2 0.00311385
67.81 1 0.060746
67.81 2 0.00311385
67.91 1 0.060746
67.91 2 0.00311385
68.01 1 0.060746
68.01 2 0.00311385
68.11 1 0.060746
68.11 2 0.00311385
68.21 1 0.060746
68.21 2 0.00311385
68.31 1 0.060746
68.31 2 0.00311385
68.41 1 0.060746
68.41 2 0.00311385
68.51 1 0.060746
68.51 2 0.00311385
68.61 1 0.060746
68.61 2 0.00311385
68.71 1 0.060746
68.71 2 0.00311385
68.81 1 0.060746
68.81 2 0.00311385
68.91 1 0.060746
68.91 2 0.00311385
69.01 1 0.060746
69.01 2 0.00311385
69.11 1 0.060746
69.11 2 0.00311385
69.21 1 0.060746
69.21 2 0.00311385
69.31 1 0.060746
69.31 2 0.00311385
69.41 1 0.060746
69.41 2 0.00311385
69.51 1 0.060746
69.51 2 0.00311385
69.61 1 0.060746
69.61 2 0.00311385
69.71 1 0.060746
69.71 2 0.00311385
69.81 1 0.060746
69.81 2 0.00311385
69.91 1 0.060746
69.91 2 0.00311385
70.01 1 0.060746
70.01 2 0.00311385
70.11 1 0.060746
70.11 2 0.00311385
70.21 1 0.060746
70.21 2 0.00311385
70.31 1 0.060746
70.31 2 0.00311385
70.41 1 0.060746
70.41 2 0.00311385
70.51 1 0.060746
70.51 2 0.00311385
70.61 1 0.060746
70.61 2 0.00311385
70.71 1 0.060746
70.71 2 0.00311385
70.81 1 0.060746
70.81 2 0.00311385
70.91 1 0.060746
70.91 2 0.00311385
71.01 1 0.060746
71.01 2 0.00311385
71.11 1 0.060746
71.11 2 0.00311385
71.21 1 0.060746
71.21 2 0.00311385
71.31 1 0.060746
71.31 2 0.00311385
71.41 1 0.060746
71.41 2 0.00311385
71.51 1 0.060746
71.51 2 0.00311385
71.61 1 0.060746
71.61 2 0.00311385
71.71 1 0.060746
71.71 2 0.00311385
71.81 1 0.060746
71.81 2 0.00311385
71.91 1 0.060746
71.91 2 0.00311385
72.01 1 0.060746
72.01 2 0.00311385
72.11 1 0.060746
72.11 2 0.00311385
72.21 1 0.060746
72.21 2 0.00311385
72.31 1 0.060746
72.31 2 0.00311385
72.41 1 0.060746
72.41 2 0.00311385
72.51 1 0.060746
72.51 2 0.00311385
72.61 1 0.060746
72.61 2 0.00311385
72.71 1 0.060746
72.71 2 0.00311385
72.81 1 0.060746
72.81 2 0.00311385
72.91 1 0.060746
72.91 2 0.00311385
73.01 1 0.060746
73.01 2 0.00311385
73.11 1 0.060746
73.11 2 0.00311385
73.21 1 0.060746
73.21 2 0.00311385
73.31 1 0.060746
73.31 2 0.00311385
73.41 1 0.060746
73.41 2 0.00311385
73.51 1 0.060746
73.51 2 0.00311385
73.61 1 0.060746
73.61 2 0.00311385
73.71 1 0.060746
73.71 2 0.00311385
73.81 1 0.060746
73.81 2 0.00311385
73.91 1 0.060746
73.91 2 0.00311385
74.01 1 0.060746
74.01 2 0.00311385
74.11 1 0.060746
74.11 2 0.00311385
74.21 1 0.060746
74.21 2 0.00311385
74.31 1 0.060746
74.31 2 0.00311385
74.41 1 0.060746
74.41 2 0.00311385
74.51 1 0.060746
74.51 2 0.00311385
74.61 1 0.060746
74.61 2 0.00311385
74.71 1 0.060746
74.71 2 0.00311385
74.81 1 0.060746
74.81 2 0.00311385
74.91 1 0.060746
74.91 2 0.00311385
75.01 1 0.060746
75.01 2 0.00311385
75.11 1 0.060746
75.11 2 0.00311385
75.21 1 0.060746
75.21 2 0.00311385
75.31 1 0.060746
75.31 2 0.00311385
75.41 1 0.060746
75.41 2 0.00311385
75.51 1 0.060746
75.51 2 0.00311385
75.61 1 0.060746
75.61 2 0.00311385
75.71 1 0.060746
75.71 2 0.00311385
75.81 1 0.060746
75.81 2 0.00311385
75.91 1 0.060746
75.91 2 0.00311385
76.01 1 0.060746
76.01 2 0.00311385
76.11 1 0.060746
76.11 2 0.00311385
76.21 1 0.060746
76.21 2 0.00311385
76.31 1 0.060746
76.31 2 0.00311385
76.41 1 0.060746
76.41 2 0.00311385
76.51 1 0.060746
76.51 2 0.00311385
76.61 1 0.060746
76.61 2 0.00311385
76.71 1 0.060746
76.71 2 0.00311385
76.81 1 0.060746
76.81 2 0.00311385
76.91 1 0.060746
76.91 2 0.00311385
77.01 1 0.060746
77.01 2 0.00311385
77.11 1 0.060746
77.11 2 0.00311385
77.21 1 0.060746
77.21 2 0.00311385
77.31 1 0.060746
77.31 2 0.00311385
77.41 1 0.060746
77.41 2 0.00311385
77.51 1 0.060746
77.51 2 0.00311385
77.61 1 0.060746
77.61 2 0.00311385
77.71 1 0.060746
77.71 2 0.00311385
77.81 1 0.060746
77.81 2 0.00311385
77.91 1 0.060746
77.91 2 0.00311385
78.01 1 0.060746
78.01 2 0.00311385
78.11 1 0.060746
78.11 2 0.00311385
78.21 1 0.060746
78.21 2 0.00311385
78.31 1 0.060746
78.31 2 0.00311385
78.41 1 0.060746
78.41 2 0.00311385
78.51 1 0.060746
78.51 2 0.00311385
78.61 1 0.060746
78.61 2 0.00311385
78.71 1 0.060746
78.71 2 0.00311385
78.81 1 0.060746
78.81 2 0.00311385
78.91 1 0.060746
78.91 2 0.00311385
79.01 1 0.060746
79.01 2 0.00311385
79.11 1 0.060746
79.11 2 0.00311385
79.21 1 0.060746
79.21 2 0.00311385
79.31 1 0.060746
79.31 2 0.00311385
79.41 1 0.060746
79.41 2 0.00311385
79.51 1 0.060746
79.51 2 0.00311385
79.61 1 0.060746
79.61 2 0.00311385
79.71 1 0.060746
79.71 2 0.00311385
79.81 1 0.060746
79.81 2 0.00311385
79.91 1 0.060746
79.91 2 0.00311385
80.01 1 0.060746
80.01 2 0.00311385
80.11 1 0.060746
80.11 2 0.00311385
80.21 1 0.060746
80.21 2 0.00311385
80.31 1 0.060746
80.31 2 0.00311385
80.41 1 0.060746
80.41 2 0.00311385
80.51 1 0.060746
80.51 2 0.00311385
80.61 1 0.060746
80.61 2 0.00311385
80.71 1 0.060746
80.71 2 0.00311385
80.81 1 0.060746
80.81 2 0.00311385
80.91 1 0.060746
80.91 2 0.00311385
81.01 1 0.060746
81.01 2 0.00311385
81.11 1 0.060746
81.11 2 0.00311385
81.21 1 0.060746
81.21 2 0.00311385
81.31 1 0.060746
81.31 2 0.00311385
81.41 1 0.060746
81.41 2 0.00311385
81.51 1 0.060746
81.51 2 0.00311385
81.61 1 0.060746
81.61 2 0.00311385
81.71 1 0.060746
81.71 2 0.00311385
81.81 1 0.060746
81.81 2 0.00311385
81.91 1 0.060746
81.91 2 0.00311385
82.01 1 0.060746
82.01 2 0.00311385
82.11 1 0.060746
82.11 2 0.00311385
82.21 1 0.060746
82.21 2 0.00311385
82.31 1 0.060746
82.31 2 0.00311385
82.41 1 0.060746
82.41 2 0.00311385
82.51 1 0.060746
82.51 2 0.00311385
82.61 1 0.060746
82.61 2 0.00311385
82.71 1 0.060746
82.71 2 0.00311385
82.81 1 0.060746
82.81 2 0.00311385
82.91 1 0.060746
82.91 2 0.00311385
83.01 1 0.060746
83.01 2 0.00311385
83.11 1 0.060746
83.11 2 0.00311385
83.21 1 0.060746
83.21 2 0.00311385
83.31 1 0.060746
83.31 2 0.00311385
83.41 1 0.060746
83.41 2 0.00311385
83.51 1 0.060746
83.51 2 0.00311385
83.61 1 0.060746
83.61 2 0.00311385
83.71 1 0.060746
83.71 2 0.00311385
83.81 1 0.060746
83.81 2 0.00311385
83.91 1 0.060746
83.91 2 0.00311385
84.01 1 0.060746
84.01 2 0.00311385
84.11 1 0.060746
84.11 2 0.00311385
84.21 1 0.060746
84.21 2 0.00311385
84.31 1 0.060746
84.31 2 0.00311385
84.41 1 0.060746
84.41 2 0.00311385
84.51 1 0.060746
84.51 2 0.00311385
84.61 1 0.060746
84.61 2 0.00311385
84.71 1 0.060746
84.71 2 0.00311385
84.81 1 0.060746
84.81 2 0.00311385
84.91 1 0.060746
84.91 2 0.00311385
85.01 1 0.060746
85.01 2 0.00311385
85.11 1 0.060746
85.11 2 0.00311385
85.21 1 0.060746
85.21 2 0.00311385
85.31 1 0.060746
85.31 2 0.00311385
85.41 1 0.060746
85.41 2 0.00311385
85.51 1 0.060746
85.51 2 0.00311385
85.61 1 0.060746
85.61 2 0.00311385
85.71 1 0.060746
85.71 2 0.00311385
85.81 1 0.060746
85.81 2 0.00311385
85.91 1 0.060746
85.91 2 0.00311385
86.01 1 0.060746
86.01 2 0.00311385
86.11 1 0.060746
86.11 2 0.00311385
86.21 1 0.060746
86.21 2 0.00311385
86.31 1 0.060746
86.31 2 0.00311385
86.41 1 0.060746
86.41 2 0.00311385
86.51 1 0.060746
86.51 2 0.00311385
86.61 1 0.060746
86.61 2 0.00311385
86.71 1 0.060746
86.71 2 0.00311385
86.81 1 0.060746
86.81 2 0.00311385
86.91 1 0.060746
86.91 2 0.00311385
87.01 1 0.060746
87.01 2 0.00311385
87.11 1 0.060746
87.11 2 0.00311385
87.21 1 0.060746
87.21 2 0.00311385
87.31 1 0.060746
87.31 2 0.00311385
87.41 1 0.060746
87.41 2 0.00311385
87.51 1 0.060746
87.51 2 0.00311385
87.61 1 0.060746
87.61 2 0.00311385
87.71 1 0.060746
87.71 2 0.00311385
87.81 1 0.060746
87.81 2 0.00311385
87.91 1 0.060746
87.91 2 0.00311385
88.01 1 0.060746
88.01 2 0.00311385
88.11 1 0.060746
88.11 2 0.00311385
88.21 1 0.060746
88.21 2 0.00311385
88.31 1 0.060746
88.31 2 0.00311385
88.41 1 0.060746
88.41 2 0.00311385
88.51 1 0.060746
88.51 2 0.00311385
88.61 1 0.060746
88.61 2 0.00311385
88.71 1 0.060746
88.71 2 0.00311385
88.81 1 0.060746
88.81 2 0.00311385
88.91 1 0.060746
88.91 2 0.00311385
89.01 1 0.060746
89.01 2 0.00311385
89.11 1 0.060746
89.11 2 0.00311385
89.21 1 0.060746
89.21 2 0.00311385
89.31 1 0.060746
89.31 2 0.00311385
89.41 1 0.060746
89.41 2 0.00311385
89.51 1 0.060746
89.51 2 0.00311385
89.61 1 0.060746
89.61 2 0.00311385
89.71 1 0.060746
89.71 2 0.00311385
89.81 1 0.060746
89.81 2 0.00311385
89.91 1 0.060746
89.91 2 0.00311385
90.01 1 0.060746
90.01 2 0.00311385
90.11 1 0.060746
90.11 2 0.00311385
90.21 1 0.060746
90.21 2 0.00311385
90.31 1 0.060746
90.31 2 0.00311385
90.41 1 0.060746
90.41 2 0.00311385
90.51 1 0.060746
90.51 2 0.00311385
90.61 1 0.060746
90.61 2 0.00311385
90.71 1 0.060746
90.71 2 0.00311385
90.81 1 0.060746
90.81 2 0.00311385
90.91 1 0.060746
90.91 2 0.00311385
91.01 1 0.060746
91.01 2 0.00311385
91.11 1 0.060746
91.11 2 0.00311385
91.21 1 0.060746
91.21 2 0.00311385
91.31 1 0.060746
91.31 2 0.00311385
91.41 1 0.060746
91.41 2 0.00311385
91.51 1 0.060746
91.51 2 0.00311385
91.61 1 0.060746
91.61 2 0.00311385
91.71 1 0.060746
91.71 2 0.00311385
91.81 1 0.060746
91.81 2 0.00311385
91.91 1 0.060746
91.91 2 0.00311385
92.01 1 0.060746
92.01 2 0.00311385
92.11 1 0.060746
92.11 2 0.00311385
92.21 1 0.060746
92.21 2 0.00311385
92.31 1 0.060746
92.31 2 0.00311385
92.41 1 0.060746
92.41 2 0.00311385
92.51 1 0.060746
92.51 2 0.00311385
92.61 1 0.060746
92.61 2 0.00311385
92.71 1 0.060746
92.71 2 0.00311385
92.81 1 0.060746
92.81 2 0.00311385
92.91 1 0.060746
92.91 2 0.00311385
93.01 1 0.060746
93.01 2 0.00311385
93.11 1 0.060746
93.11 2 0.00311385
93.21 1 0.060746
93.21 2 0.00311385
93.31 1 0.060746
93.31 2 0.00311385
93.41 1 0.060746
93.41 2 0.00311385
93.51 1 0.060746
93.51 2 0.00311385
93.61 1 0.060746
93.61 2 0.00311385
93.71 1 0.060746
93.71 2 0.00311385
93.81 1 0.060746
93.81 2 0.00311385
93.91 1 0.060746
93.91 2 0.00311385
94.01 1 0.060746
94.01 2 0.00311385
94.11 1 0.060746
94.11 2 0.00311385
94.21 1 0.060746
94.21 2 0.00311385
94.31 1 0.060746
94.31 2 0.00311385
94.41 1 0.060746
94.41 2 0.00311385
94.51 1 0.060746
94.51 2 0.00311385
94.61 1 0.060746
94.61 2 0.00311385
94.71 1 0.060746
94.71 2 0.00311385
94.81 1 0.060746
94.81 2 0.00311385
94.91 1 0.060746
94.91 2 0.00311385
95.01 1 0.060746
95.01 2 0.00311385
95.11 1 0.060746
95.11 2 0.00311385
95.21 1 0.060746
95.21 2 0.00311385
95.31 1 0.060746
95.31 2 0.00311385
95.41 1 0.060746
95.41 2 0.00311385
95.51 1 0.060746
95.51 2 0.00311385
95.61 1 0.060746
95.61 2 0.00311385
95.71 1 0.060746
95.71 2 0.00311385
95.81 1 0.060746
95.81 2 0.00311385
95.91 1 0.060746
95.91 2 0.00311385
96.01 1 0.060746
96.01 2 0.00311385
96.11 1 0.060746
96.11 2 0.00311385
96.21 1 0.060746
96.21 2 0.00311385
96.31 1 0.060746
96.31 2 0.00311385
96.41 1 0.060746
96.41 2 0.00311385
96.51 1 0.060746
96.51 2 0.00311385
96.61 1 0.060746
96.61 2 0.00311385
96.71 1 0.060746
96.71 2 0.00311385
96.81 1 0.060746
96.81 2 0.00311385
96.91 1 0.060746
96.91 2 0.00311385
97.01 1 0.060746
97.01 2 0.00311385
97.11 1 0.060746
97.11 2 0.00311385
97.21 1 0.060746
97.21 2 0.00311385
97.31 1 0.060746
97.31 2 0.00311385
97.41 1 0.060746
97.41 2 0.00311385
97.51 1 0.060746
97.51 2 0.00311385
97.61 1 0.060746
97.61 2 0.00311385
97.71 1 0.060746
97.71 2 0.00311385
97.81 1 0.060746
97.81 2 0.00311385
97.91 1 0.060746
97.91 2 0.00311385
98.01 1 0.060746
98.01 2 0.00311385
98.11 1 0.060746
98.11 2 0.00311385
98.21 1 0.060746
98.21 2 0.00311385
98.31 1 0.060746
98.31 2 0.00311385
98.41 1 0.060746
98.41 2 0.00311385
98.51 1 0.060746
98.51 2 0.00311385
98.61 1 0.060746
98.61 2 0.00311385
98.71 1 0.060746
98.71 2 0.00311385
98.81 1 0.060746
98.81 2 0.00311385
98.91 1 0.060746
98.91 2 0.00311385
99.01 1 0.060746
99.01 2 0.00311385
99.11 1 0.060746
99.11 2 0.00311385
99.21 1 0.060746
99.21 2 0.00311385
99.31 1 0.060746
99.31 2 0.00311385
99.41 1 0.060746
99.41 2 0.00311385
99.51 1 0.060746
99.51 2 0.00311385
99.61 1 0.060746
99.61 2 0.00311385
99.71 1 0.060746
99.71 2 0.00311385
99.81 1 0.060746
99.81 2 0.00311385
99.91 1 0.060746
99.91 2 0.00311385
100.01 1 0.060746
100.01 2 0.00311385
100.11 1 0.060746
100.11 2 0.00311385
100.21 1 0.060746
100.21 2 0.00311385
100.31 1 0.060746
100.31 2 0.00311385
100.41 1 0.060746
100.41 2 0.00311385
100.51 1 0.060746
100.51 2 0.00311385
100.61 1 0.060746
100.61 2 0.00311385
100.71 1 0.060746
100.71 2 0.00311385
100.81 1 0.060746
100.81 2 0.00311385
100.91 1 0.060746
100.91 2 0.00311385
101.01 1 0.060746
101.01 2 0.00311385
101.11 1 0.060746
101.11 2 0.00311385
101.21 1 0.060746
101.21 2 0.00311385
101.31 1 0.060746
101.31 2 0.00311385
101.41 1 0.060746
101.41 2 0.00311385
101.51 1 0.060746
101.51 2 0.00311385
101.61 1 0.060746
101.61 2 0.00311385
101.71 1 0.060746
101.71 2 0.00311385
101.81 1 0.060746
101.81 2 0.00311385
101.91 1 0.060746
101.91 2 0.00311385
102.01 1 0.060746
102.01 2 0.00311385
102.11 1 0.060746
102.11 2 0.00311385
102.21 1 0.060746
102.21 2 0.00311385
102.31 1 0.060746
102.31 2 0.00311385
102.41 1 0.060746
102.41 2 0.00311385
102.51 1 0.060746
102.51 2 0.00311385
102.61 1 0.060746
102.61 2 0.00311385
102.71 1 0.060746
102.71 2 0.00311385
102.81 1 0.060746
102.81 2 0.00311385
102.91 1 0.060746
102.91 2 0.00311385
103.01 1 0.060746
103.01 2 0.00311385
103.11 1 0.060746
103.11 2 0.00311385
103.21 1 0.060746
103.21 2 0.00311385
103.31 1 0.060746
103.31 2 0.00311385
103.41 1 0.060746
103.41 2 0.00311385
103.51 1 0.060746
103.51 2 0.00311385
103.61 1 0.060746
103.61 2 0.00311385
103.71 1 0.060746
103.71 2 0.00311385
103.81 1 0.060746
103.81 2 0.00311385
103.91 1 0.060746
103.91 2 0.00311385
104.01 1 0.060746
104.01 2 0.00311385
104.11 1 0.060746
104.11 2 0.00311385
104.21 1 0.060746
104.21 2 0.00311385
104.31 1 0.060746
104.31 2 0.00311385
104.41 1 0.060746
104.41 2 0.00311385
104.51 1 0.060746
104.51 2 0.00311385
104.61 1 0.060746
104.61 2 0.00311385
104.71 1 0.060746
104.71 2 0.00311385
104.81 1 0.060746
104.81 2 0.00311385
104.91 1 0.060746
104.91 2 0.00311385
105.01 1 0.060746
105.01 2 0.00311385
105.11 1 0.060746
105.11 2 0.00311385
105.21 1 0.060746
105.21 2 0.00311385
105.31 1 0.060746
105.31 2 0.00311385
105.41 1 0.060746
105.41 2 0.00311385
105.51 1 0.060746
105.51 2 0.00311385
105.61 1 0.060746
105.61 2 0.00311385
105.71 1 0.060746
105.71 2 0.00311385
105.81 1 0.060746
105.81 2 0.00311385
105.91 1 0.060746
105.91 2 0.00311385
106.01 1 0.060746
106.01 2 0.00311385
106.11 1 0.060746
106.11 2 0.00311385
106.21 1 0.060746
106.21 2 0.00311385
106.31 1 0.060746
106.31 2 0.00311385
106.41 1 0.060746
106.41 2 0.00311385
106.51 1 0.060746
106.51 2 0.00311385
106.61 1 0.060746
106.61 2 0.00311385
106.71 1 0.060746
106.71 2 0.00311385
106.81 1 0.060746
106.81 2 0.00311385
106.91 1 0.060746
106.91 2 0.00311385
107.01 1 0.060746
107.01 2 0.00311385
107.11 1 0.060746
107.11 2 0.00311385
107.21 1 0.060746
107.21 2 0.00311385
107.31 1 0.060746
107.31 2 0.00311385
107.41 1 0.060746
107.41 2 0.00311385
107.51 1 0.060746
107.51 2 0.00311385
107.61 1 0.060746
107.61 2 0.00311385
107.71 1 0.060746
107.71 2 0.00311385
107.81 1 0.060746
107.81 2 0.00311385
107.91 1 0.060746
107.91 2 0.00311385
108.01 1 0.060746
108.01 2 0.00311385
108.11 1 0.060746
108.11 2 0.00311385
108.21 1 0.060746
108.21 2 0.00311385
108.31 1 0.060746
108.31 2 0.00311385
108.41 1 0.060746
108.41 2 0.00311385
108.51 1 0.060746
108.51 2 0.00311385
108.61 1 0.060746
108.61 2 0.00311385
108.71 1 0.060746
108.71 2 0.00311385
108.81 1 0.060746
108.81 2 0.00311385
108.91 1 0.060746
108.91 2 0.00311385
109.01 1 0.060746
109.01 2 0.00311385
109.11 1 0.060746
109.11 2 0.00311385
109.21 1 0.060746
109.21 2 0.00311385
109.31 1 0.060746
109.31 2 0.00311385
109.41 1 0.060746
109.41 2 0.00311385
109.51 1 0.060746
109.51 2 0.00311385
109.61 1 0.060746
109.61 2 0.00311385
109.71 1 0.060746
109.71 2 0.00311385
109.81 1 0.060746
109.81 2 0.00311385
109.91 1 0.060746
109.91 2 0.00311385
110.01 1 0.060746
110.01 2 0.00311385
110.11 1 0.060746
110.11 2 0.00311385
110.21 1 0.060746
110.21 2 0.00311385
110.31 1 0.060746
110.31 2 0.00311385
110.41 1 0.060746
110.41 2 0.00311385
110.51 1 0.060746
110.51 2 0.00311385
110.61 1 0.060746
110.61 2 0.00311385
110.71 1 0.060746
110.71 2 0.00311385
110.81 1 0.060746
110.81 2 0.00311385
110.91 1 0.060746
110.91 2 0.00311385
111.01 1 0.060746
111.01 2 0.00311385
111.11 1 0.060746
111.11 2 0.00311385
111.21 1 0.060746
111.21 2 0.00311385
111.31 1 0.060746
111.31 2 0.00311385
111.41 1 0.060746
111.41 2 0.00311385
111.51 1 0.060746
111.51 2 0.00311385
111.61 1 0.060746
111.61 2 0.00311385
111.71 1 0.060746
111.71 2 0.00311385
111.81 1 0.060746
111.81 2 0.00311385
111.91 1 0.060746
111.91 2 0.00311385
112.01 1 0.060746
112.01 2 0.00311385
112.11 1 0.060746
112.11 2 0.00311385
112.21 1 0.060746
112.21 2 0.00311385
112.31 1 0.060746
112.31 2 0.00311385
112.41 1 0.060746
112.41 2 0.00311385
112.51 1 0.060746
112.51 2 0.00311385
112.61 1 0.060746
112.61 2 0.00311385
112.71 1 0.060746
112.71 2 0.00311385
112.81 1 0.060746
112.81 2 0.00311385
112.91 1 0.060746
112.91 2 0.00311385
113.01 1 0.060746
113.01 2 0.00311385
113.11 1 0.060746
113.11 2 0.00311385
113.21 1 0.060746
113.21 2 0.00311385
113.31 1 0.060746
113.31 2 0.00311385
113.41 1 0.060746
113.41 2 0.00311385
113.51 1 0.060746
113.51 2 0.00311385
113.61 1 0.060746
113.61 2 0.00311385
113.71 1 0.060746
113.71 2 0.00311385
113.81 1 0.060746
113.81 2 0.00311385
113.91 1 0.060746
113.91 2 0.00311385
114.01 1 0.060746
114.01 2 0.00311385
114.11 1 0.060746
114.11 2 0.00311385
114.21 1 0.060746
114.21 2 0.00311385
114.31 1 0.060746
114.31 2 0.00311385
114.41 1 0.060746
114.41 2 0.00311385
114.51 1 0.060746
114.51 2 0.00311385
114.61 1 0.060746
114.61 2 0.00311385
114.71 1 0.060746
114.71 2 0.00311385
114.81 1 0.060746
114.81 2 0.00311385
114.91 1 0.060746
114.91 2 0.00311385
115.01 1 0.060746
115.01 2 0.00311385
115.11 1 0.060746
115.11 2 0.00311385
115.21 1 0.060746
115.21 2 0.00311385
115.31 1 0.060746
115.31 2 0.00311385
115.41 1 0.060746
115.41 2 0.00311385
115.51 1 0.060746
115.51 2 0.00311385
115.61 1 0.060746
115.61 2 0.00311385
115.71 1 0.060746
115.71 2 0.00311385
115.81 1 0.060746
115.81 2 0.00311385
115.91 1 0.060746
115.91 2 0.00311385
116.01 1 0.060746
116.01 2 0.00311385
116.11 1 0.060746
116.11 2 0.00311385
116.21 1 0.060746
116.21 2 0.00311385
116.31 1 0.060746
116.31 2 0.00311385
116.41 1 0.060746
116.41 2 0.00311385
116.51 1 0.060746
116.51 2 0.00311385
116.61 1 0.060746
116.61 2 0.00311385
116.71 1 0.060746
116.71 2 0.00311385
116.81 1 0.060746
116.81 2 0.00311385
116.91 1 0.060746
116.91 2 0.00311385
117.01 1 0.060746
117.01 2 0.00311385
117.11 1 0.060746
117.11 2 0.00311385
117.21 1 0.060746
117.21 2 0.00311385
117.31 1 0.060746
117.31 2 0.00311385
117.41 1 0.060746
117.41 2 0.00311385
117.51 1 0.060746
117.51 2 0.00311385
117.61 1 0.060746
117.61 2 0.00311385
117.71 1 0.060746
117.71 2 0.00311385
117.81 1 0.060746
117.81 2 0.00311385
117.91 1 0.060746
117.91 2 0.00311385
118.01 1 0.060746
118.01 2 0.00311385
118.11 1 0.060746
118.11 2 0.00311385
118.21 1 0.060746
118.21 2 0.00311385
118.31 1 0.060746
118.31 2 0.00311385
118.41 1 0.060746
118.41 2 0.00311385
118.51 1 0.060746
118.51 2 0.00311385
118.61 1 0.060746
118.61 2 0.00311385
118.71 1 0.060746
118.71 2 0.00311385
118.81 1 0.060746
118.81 2 0.00311385
118.91 1 0.060746
118.91 2 0.00311385
119.01 1 0.060746
119.01 2 0.00311385
119.11 1 0.060746
119.11 2 0.00311385
119.21 1 0.060746
119.21 2 0.00311385
119.31 1 0.060746
119.31 2 0.00311385
119.41 1 0.060746
119.41 2 0.00311385
119.51 1 0.060746
119.51 2 0.00311385
119.61 1 0.060746
119.61 2 0.00311385
119.71 1 0.060746
119.71 2 0.00311385
119.81 1 0.060746
119.81 2 0.00311385
119.91 1 0.060746
119.91 2 0.00311385
120.01 1 0.060746
120.01 2 0.00311385
120.11 1 0.060746
120.11 2 0.00311385
120.21 1 0.060746
120.21 2 0.00311385
120.31 1 0.060746
120.31 2 0.00311385
120.41 1 0.060746
120.41 2 0.00311385
120.51 1 0.060746
120.51 2 0.00311385
120.61 1 0.060746
120.61 2 0.00311385
120.71 1 0.060746
120.71 2 0.00311385
120.81 1 0.060746
120.81 2 0.00311385
120.91 1 0.060746
120.91 2 0.00311385
121.01 1 0.060746
121.01 2 0.00311385
121.11 1 0.060746
121.11 2 0.00311385
121.21 1 0.060746
121.21 2 0.00311385
121.31 1 0.060746
121.31 2 0.00311385
121.41 1 0.060746
121.41 2 0.00311385
121.51 1 0.060746
