7.11 2 0.0198563
7.21 1 0.377976
7.21 2 0.0196894
7.31 1 0.374881
7.31 2 0.0198806
7.41 1 0.378452
7.41 2 0.0197018
7.51 1 0.37525
7.51 2 0.0199037
7.61 1 0.378902
7.61 2 0.0197294
7.71 1 0.3756
7.71 2 0.0199255
7.81 1 0.379128
7.81 2 0.0197555
7.91 1 0.376107
7.91 2 0.0199461
8.01 1 0.379538
8.01 2 0.0197654
8.11 1 0.376419
8.11 2 0.0199106
8.21 1 0.379275
8.21 2 0.0197893
8.31 1 0.376716
8.31 2 0.0199306
8.41 1 0.379502
8.41 2 0.0198121
8.51 1 0.37716
8.51 2 0.0199497
8.61 1 0.379874
8.61 2 0.020002
8.71 1 0.380832
8.71 2 0.0199544
8.81 1 0.380077
8.81 2 0.0200188
8.91 1 0.381164
8.91 2 0.0199721
9.01 1 0.38027
9.01 2 0.0200349
9.11 1 0.381481
9.11 2 0.0199889
9.21 1 0.380601
9.21 2 0.0200503
9.31 1 0.381784
9.31 2 0.0199925
9.41 1 0.380776
9.41 2 0.0200649
9.51 1 0.382074
9.51 2 0.0200082
9.61 1 0.380943
9.61 2 0.0200789
9.71 1 0.382352
9.71 2 0.0200232
9.81 1 0.38124
9.81 2 0.0200924
9.91 1 0.382618
9.91 2 0.0200259
10.01 1 0.381391
10.01 2 0.0201052
10.11 1 0.382873
10.11 2 0.02004
10.21 1 0.381536
10.21 2 0.0201176
10.31 1 0.383118
10.31 2 0.0200534
10.41 1 0.381804
10.41 2 0.0201294
10.51 1 0.383353
10.51 2 0.0200408
10.61 1 0.383353
10.61 2 0.0201408
10.71 1 0.377126
10.71 2 0.0201408
10.81 1 0.377126
10.81 2 0.0198162
10.91 1 0.371263
10.91 2 0.0198162
11.01 1 0.371263
11.01 2 0.0195032
11.11 1 0.366003
11.11 2 0.0195032
11.21 1 0.366003
11.21 2 0.0192325
11.31 1 0.360437
11.31 2 0.0192325
11.41 1 0.360568
11.41 2 0.0189426
11.51 1 0.355636
11.51 2 0.0189422
11.61 1 0.355699
11.61 2 0.0186907
11.71 1 0.35046
11.71 2 0.0186917
11.81 1 0.350646
11.81 2 0.0186917
11.91 1 0.350646
11.91 2 0.0184217
12.01 1 0.346126
12.01 2 0.0184217
12.11 1 0.346126
12.11 2 0.0181893
12.21 1 0.341417
12.21 2 0.0181893
12.31 1 0.341417
12.31 2 0.0179374
12.41 1 0.337194
12.41 2 0.0179374
12.51 1 0.337194
12.51 2 0.0177206
12.61 1 0.332809
12.61 2 0.0177206
12.71 1 0.332809
12.71 2 0.0174859
12.81 1 0.328554
12.81 2 0.0174859
12.91 1 0.328554
12.91 2 0.0172582
13.01 1 0.324763
13.01 2 0.0172582
13.11 1 0.324763
13.11 2 0.017061
13.21 1 0.320678
13.21 2 0.0170637
13.31 1 0.320773
13.31 2 0.0168471
13.41 1 0.316676
13.41 2 0.0168501
13.51 1 0.317224
13.51 2 0.0168501
13.61 1 0.317224
13.61 2 0.0166683
13.71 1 0.313476
13.71 2 0.0166683
13.81 1 0.313476
13.81 2 0.0164674
13.91 1 0.310147
13.91 2 0.0164674
14.01 1 0.310147
14.01 2 0.016297
14.11 1 0.306619
14.11 2 0.016297
14.21 1 0.306619
14.21 2 0.0161078
14.31 1 0.303479
14.31 2 0.0161078
14.41 1 0.303479
14.41 2 0.0159471
14.51 1 0.300163
14.51 2 0.0159471
14.61 1 0.300163
14.61 2 0.0157692
14.71 1 0.296931
14.71 2 0.0157692
14.81 1 0.296931
14.81 2 0.0155958
14.91 1 0.293943
14.91 2 0.0155958
15.01 1 0.294074
15.01 2 0.0154452
15.11 1 0.290893
15.11 2 0.0154499
15.21 1 0.291018
15.21 2 0.015281
15.31 1 0.291018
15.31 2 0.0152858
15.41 1 0.288322
15.41 2 0.0152858
15.51 1 0.288322
15.51 2 0.0151482
15.61 1 0.285428
15.61 2 0.0151482
15.71 1 0.285428
15.71 2 0.0149928
15.81 1 0.282879
15.81 2 0.0149928
15.91 1 0.282879
15.91 2 0.0148628
16.01 1 0.280134
16.01 2 0.0148628
16.11 1 0.280134
16.11 2 0.0147152
16.21 1 0.277712
16.21 2 0.0147152
16.31 1 0.277712
16.31 2 0.0145918
16.41 1 0.275114
16.41 2 0.0145918
16.51 1 0.275114
16.51 2 0.0144521
16.61 1 0.272447
16.61 2 0.0144521
16.71 1 0.272573
16.71 2 0.0143098
16.81 1 0.270208
16.81 2 0.0143154
16.91 1 0.270347
16.91 2 0.0141964
17.01 1 0.267663
17.01 2 0.0142022
17.11 1 0.267929
17.11 2 0.0142022
17.21 1 0.267929
17.21 2 0.014072
17.31 1 0.265815
17.31 2 0.014072
17.41 1 0.265815
17.41 2 0.0139645
17.51 1 0.26351
17.51 2 0.0139645
17.61 1 0.26351
17.61 2 0.0138404
17.71 1 0.2615
17.71 2 0.0138404
17.81 1 0.2615
17.81 2 0.0137383
17.91 1 0.259301
17.91 2 0.0137383
18.01 1 0.259301
18.01 2 0.0136198
18.11 1 0.257379
18.11 2 0.0136198
18.21 1 0.257379
18.21 2 0.0135223
18.31 1 0.255287
18.31 2 0.0135223
18.41 1 0.255287
18.41 2 0.0134095
18.51 1 0.253089
18.51 2 0.0134095
18.61 1 0.253235
18.61 2 0.0132926
18.71 1 0.251308
18.71 2 0.0132988
18.81 1 0.251454
18.81 2 0.0132024
18.91 1 0.251454
18.91 2 0.0132086
19.01 1 0.249491
19.01 2 0.0132086
19.11 1 0.249491
19.11 2 0.0131027
19.21 1 0.247792
19.21 2 0.0131027
19.31 1 0.247792
19.31 2 0.0130167
19.41 1 0.245912
19.41 2 0.0130167
19.51 1 0.245912
19.51 2 0.0129152
19.61 1 0.244287
19.61 2 0.0129152
19.71 1 0.244287
19.71 2 0.012833
19.81 1 0.242485
19.81 2 0.012833
19.91 1 0.242485
19.91 2 0.0127357
20.01 1 0.240925
20.01 2 0.0127357
20.11 1 0.240925
20.11 2 0.0126568
20.21 1 0.239087
20.21 2 0.0126568
20.31 1 0.239203
20.31 2 0.0125572
20.41 1 0.237361
20.41 2 0.0125637
20.51 1 0.237509
20.51 2 0.0124657
20.61 1 0.235785
20.61 2 0.0124722
20.71 1 0.236055
20.71 2 0.0124722
20.81 1 0.236055
20.81 2 0.0123988
20.91 1 0.234428
20.91 2 0.0123988
21.01 1 0.234428
21.01 2 0.0123108
21.11 1 0.233034
21.11 2 0.0123108
21.21 1 0.233034
21.21 2 0.0122405
21.31 1 0.23147
21.31 2 0.0122405
21.41 1 0.23147
21.41 2 0.0121559
21.51 1 0.230132
21.51 2 0.0121559
21.61 1 0.230132
21.61 2 0.0120885
21.71 1 0.228627
21.71 2 0.0120885
21.81 1 0.228627
21.81 2 0.012007
21.91 1 0.227337
21.91 2 0.012007
22.01 1 0.227337
22.01 2 0.0119421
22.11 1 0.225745
22.11 2 0.0119421
22.21 1 0.225893
22.21 2 0.0118572
22.31 1 0.224322
22.31 2 0.0118638
22.41 1 0.224471
22.41 2 0.0118638
22.51 1 0.224471
22.51 2 0.0117868
22.61 1 0.223262
22.61 2 0.0117868
22.71 1 0.223262
22.71 2 0.011726
22.81 1 0.22189
22.81 2 0.011726
22.91 1 0.22189
22.91 2 0.0116517
23.01 1 0.220728
23.01 2 0.0116517
23.11 1 0.220728
23.11 2 0.0115933
23.21 1 0.219405
23.21 2 0.0115933
23.31 1 0.219405
23.31 2 0.0115216
23.41 1 0.218286
23.41 2 0.0115216
23.51 1 0.218286
23.51 2 0.0114654
23.61 1 0.217008
23.61 2 0.0114654
23.71 1 0.217008
23.71 2 0.0113961
23.81 1 0.215649
23.81 2 0.0113961
23.91 1 0.215926
23.91 2 0.0113214
24.01 1 0.21455
24.01 2 0.0113418
24.11 1 0.214697
24.11 2 0.0112685
24.21 1 0.213234
24.21 2 0.0112751
24.31 1 0.213484
24.31 2 0.0112751
24.41 1 0.213484
24.41 2 0.0112092
24.51 1 0.212465
24.51 2 0.0112092
24.61 1 0.212465
24.61 2 0.0111583
24.71 1 0.211293
24.71 2 0.0111583
24.81 1 0.211293
24.81 2 0.0110945
24.91 1 0.21031
24.91 2 0.0110945
25.01 1 0.21031
25.01 2 0.0110454
25.11 1 0.209175
25.11 2 0.0110454
25.21 1 0.209175
25.21 2 0.0109837
25.31 1 0.208226
25.31 2 0.0109837
25.41 1 0.208226
25.41 2 0.0109363
25.51 1 0.207128
25.51 2 0.0109363
25.61 1 0.207128
25.61 2 0.0108701
25.71 1 0.205904
25.71 2 0.0108766
25.81 1 0.206207
25.81 2 0.0108113
25.91 1 0.204905
25.91 2 0.0108306
26.01 1 0.205148
26.01 2 0.0108306
26.11 1 0.205148
26.11 2 0.010773
26.21 1 0.204101
26.21 2 0.010773
26.31 1 0.204101
26.31 2 0.010716
26.41 1 0.203231
26.41 2 0.010716
26.51 1 0.203231
26.51 2 0.0106727
26.61 1 0.202217
26.61 2 0.0106727
26.71 1 0.202217
26.71 2 0.0106174
26.81 1 0.201375
26.81 2 0.0106174
26.91 1 0.201375
26.91 2 0.0105755
27.01 1 0.200391
27.01 2 0.0105755
27.11 1 0.200391
27.11 2 0.0105219
27.21 1 0.199577
27.21 2 0.0105219
27.31 1 0.199577
27.31 2 0.0104815
27.41 1 0.198526
27.41 2 0.0104815
27.51 1 0.198622
27.51 2 0.0104229
27.61 1 0.197542
27.61 2 0.0104294
27.71 1 0.19783
27.71 2 0.0103717
27.81 1 0.19783
27.81 2 0.01039
27.91 1 0.196907
27.91 2 0.01039
28.01 1 0.196907
28.01 2 0.0103397
28.11 1 0.195994
28.11 2 0.0103397
28.21 1 0.195994
28.21 2 0.0102898
28.31 1 0.195244
28.31 2 0.0102898
28.41 1 0.195244
28.41 2 0.0102526
28.51 1 0.194357
28.51 2 0.0102526
28.61 1 0.194357
28.61 2 0.0102042
28.71 1 0.193629
28.71 2 0.0102042
28.81 1 0.193629
28.81 2 0.0101682
28.91 1 0.192767
28.91 2 0.0101682
29.01 1 0.192767
29.01 2 0.0101211
29.11 1 0.191966
29.11 2 0.0101211
29.21 1 0.192062
29.21 2 0.0100748
29.31 1 0.191087
29.31 2 0.0100862
29.41 1 0.191223
29.41 2 0.010034
29.51 1 0.190169
29.51 2 0.0100403
29.61 1 0.190536
29.61 2 0.0100403
29.71 1 0.190536
29.71 2 0.0100063
29.81 1 0.189724
29.81 2 0.0100063
29.91 1 0.189724
29.91 2 0.00996191
30.01 1 0.18892
30.01 2 0.00996191
30.11 1 0.18892
30.11 2 0.00991793
30.21 1 0.188266
30.21 2 0.00991793
30.31 1 0.188266
30.31 2 0.00988569
30.41 1 0.187483
30.41 2 0.00988569
30.51 1 0.187483
30.51 2 0.00984286
30.61 1 0.186849
30.61 2 0.00984286
30.71 1 0.186849
30.71 2 0.00981159
30.81 1 0.186087
30.81 2 0.00981159
30.91 1 0.186087
30.91 2 0.00976985
31.01 1 0.185202
31.01 2 0.00976985
31.11 1 0.185471
31.11 2 0.00972253
31.21 1 0.184595
31.21 2 0.00973951
31.31 1 0.184728
31.31 2 0.00973951
31.41 1 0.184728
31.41 2 0.00969882
31.51 1 0.184126
31.51 2 0.00969882
31.61 1 0.184126
31.61 2 0.0096692
31.71 1 0.183406
31.71 2 0.0096692
31.81 1 0.183406
31.81 2 0.0096297
31.91 1 0.182692
31.91 2 0.0096297
32.01 1 0.182692
32.01 2 0.00959056
32.11 1 0.182119
32.11 2 0.00959056
32.21 1 0.182119
32.21 2 0.00956241
32.31 1 0.181422
32.31 2 0.00956241
32.41 1 0.181422
32.41 2 0.00952422
32.51 1 0.180865
32.51 2 0.00952422
32.61 1 0.180865
32.61 2 0.00949686
32.71 1 0.180102
32.71 2 0.00949686
32.81 1 0.180186
32.81 2 0.00945359
32.91 1 0.179386
32.91 2 0.0094596
33.01 1 0.179643
33.01 2 0.00941682
33.11 1 0.178768
33.11 2 0.00943301
33.21 1 0.178981
33.21 2 0.00943301
33.31 1 0.178981
33.31 2 0.00939663
33.41 1 0.17845
33.41 2 0.00939663
33.51 1 0.17845
33.51 2 0.00937063
33.61 1 0.177806
33.61 2 0.00937063
33.71 1 0.177806
33.71 2 0.00933525
33.81 1 0.177168
33.81 2 0.00933525
33.91 1 0.177168
33.91 2 0.00930017
34.01 1 0.176661
34.01 2 0.00930017
34.11 1 0.176661
34.11 2 0.00927541
34.21 1 0.176038
34.21 2 0.00927541
34.31 1 0.176038
34.31 2 0.00924113
34.41 1 0.175544
34.41 2 0.00924113
34.51 1 0.175544
34.51 2 0.00921102
34.61 1 0.174809
34.61 2 0.00921703
34.71 1 0.174935
34.71 2 0.00917769
34.81 1 0.174128
34.81 2 0.00918353
34.91 1 0.174454
34.91 2 0.00918353
35.01 1 0.174454
35.01 2 0.00916008
35.11 1 0.173859
35.11 2 0.00916008
35.21 1 0.173859
35.21 2 0.00912733
35.31 1 0.173388
35.31 2 0.00912733
35.41 1 0.173388
35.41 2 0.00910436
35.51 1 0.172809
35.51 2 0.00910436
35.61 1 0.172809
35.61 2 0.00907248
35.71 1 0.172234
35.71 2 0.00907248
35.81 1 0.172234
35.81 2 0.00904083
35.91 1 0.171784
35.91 2 0.00904083
36.01 1 0.171784
36.01 2 0.00901891
36.11 1 0.171222
36.11 2 0.00901891
36.21 1 0.171222
36.21 2 0.00898795
36.31 1 0.170705
36.31 2 0.00898795
36.41 1 0.170782
36.41 2 0.00896076
36.51 1 0.170111
36.51 2 0.0089666
36.61 1 0.170233
36.61 2 0.00893062
36.71 1 0.170233
36.71 2 0.0089363
36.81 1 0.169804
36.81 2 0.0089363
36.91 1 0.169804
36.91 2 0.0089155
37.01 1 0.169266
37.01 2 0.0089155
37.11 1 0.169266
37.11 2 0.00888584
37.21 1 0.168845
37.21 2 0.00888584
37.31 1 0.168845
37.31 2 0.00886543
37.41 1 0.168322
37.41 2 0.00886543
37.51 1 0.168322
37.51 2 0.00883652
37.61 1 0.167802
37.61 2 0.00883652
37.71 1 0.167802
37.71 2 0.00880781
37.81 1 0.167399
37.81 2 0.00880781
37.91 1 0.167399
37.91 2 0.00878831
38.01 1 0.166889
38.01 2 0.00878831
38.11 1 0.166889
38.11 2 0.00875462
38.21 1 0.166375
38.21 2 0.00876019
38.31 1 0.166496
38.31 2 0.00873549
38.41 1 0.165804
38.41 2 0.00874116
38.51 1 0.165997
38.51 2 0.00874116
38.61 1 0.165997
38.61 2 0.00871361
38.71 1 0.165613
38.71 2 0.00871361
38.81 1 0.165613
38.81 2 0.00869505
38.91 1 0.165124
38.91 2 0.00869505
39.01 1 0.165124
39.01 2 0.00866805
39.11 1 0.164747
39.11 2 0.00866805
39.21 1 0.164747
39.21 2 0.00864982
39.31 1 0.16427
39.31 2 0.00864982
39.41 1 0.16427
39.41 2 0.00862348
39.51 1 0.163797
39.51 2 0.00862348
39.61 1 0.163797
39.61 2 0.0085973
39.71 1 0.163435
39.71 2 0.0085973
39.81 1 0.163435
39.81 2 0.00857985
39.91 1 0.162899
39.91 2 0.00857985
40.01 1 0.162971
40.01 2 0.00854878
40.11 1 0.162499
40.11 2 0.00855418
40.21 1 0.162617
40.21 2 0.0085234
40.31 1 0.162617
40.31 2 0.00853715
40.41 1 0.162162
40.41 2 0.00853715
40.51 1 0.162162
40.51 2 0.00851198
40.61 1 0.161816
40.61 2 0.00851198
40.71 1 0.161816
40.71 2 0.00849534
40.81 1 0.16137
40.81 2 0.00849534
40.91 1 0.16137
40.91 2 0.00847065
41.01 1 0.161029
41.01 2 0.00847065
41.11 1 0.161029
41.11 2 0.00845429
41.21 1 0.160594
41.21 2 0.00845429
41.31 1 0.160594
41.31 2 0.00843017
41.41 1 0.160161
41.41 2 0.00843017
41.51 1 0.160161
41.51 2 0.00840618
41.61 1 0.159764
41.61 2 0.00840618
41.71 1 0.159834
41.71 2 0.00838525
41.81 1 0.159298
41.81 2 0.00839051
41.91 1 0.15941
41.91 2 0.00836172
42.01 1 0.158809
42.01 2 0.00836697
42.11 1 0.15909
42.11 2 0.00836697
42.21 1 0.15909
42.21 2 0.00835166
42.31 1 0.158673
42.31 2 0.00835166
42.41 1 0.158673
42.41 2 0.00832855
42.51 1 0.15836
42.51 2 0.00832855
42.61 1 0.15836
42.61 2 0.00831358
42.71 1 0.157951
42.71 2 0.00831358
42.81 1 0.157951
42.81 2 0.00829089
42.91 1 0.157642
42.91 2 0.00829089
43.01 1 0.157642
43.01 2 0.00827615
43.11 1 0.157243
43.11 2 0.00827615
43.21 1 0.157243
43.21 2 0.00825397
43.31 1 0.156846
43.31 2 0.00825397
43.41 1 0.156846
43.41 2 0.0082319
43.51 1 0.15644
43.51 2 0.0082319
43.61 1 0.156549
43.61 2 0.00821265
43.71 1 0.156051
43.71 2 0.00821777
43.81 1 0.156159
43.81 2 0.00821777
43.91 1 0.156159
43.91 2 0.00819609
44.01 1 0.155869
44.01 2 0.00819609
44.11 1 0.155869
44.11 2 0.00818227
44.21 1 0.155486
44.21 2 0.00818227
44.31 1 0.155486
44.31 2 0.00816097
44.41 1 0.155201
44.41 2 0.00816097
44.51 1 0.155201
44.51 2 0.00814744
44.61 1 0.154825
44.61 2 0.00814744
44.71 1 0.154825
44.71 2 0.00812651
44.81 1 0.154544
44.81 2 0.00812651
44.91 1 0.154544
44.91 2 0.00811318
45.01 1 0.154177
45.01 2 0.00811318
45.11 1 0.154177
45.11 2 0.00809271
45.21 1 0.153745
45.21 2 0.00809271
45.31 1 0.15381
45.31 2 0.00806733
45.41 1 0.153434
45.41 2 0.00807233
45.51 1 0.15354
45.51 2 0.00805455
45.61 1 0.15301
45.61 2 0.00805953
45.71 1 0.15318
45.71 2 0.00805953
45.81 1 0.15318
45.81 2 0.00803949
45.91 1 0.152916
45.91 2 0.00803949
46.01 1 0.152916
46.01 2 0.00802697
46.11 1 0.152562
46.11 2 0.00802697
46.21 1 0.152562
46.21 2 0.00800727
46.31 1 0.152303
46.31 2 0.00800727
46.41 1 0.152303
46.41 2 0.007995
46.51 1 0.151955
46.51 2 0.007995
46.61 1 0.151955
46.61 2 0.00797563
46.71 1 0.151699
46.71 2 0.00797563
46.81 1 0.151699
46.81 2 0.00796352
46.91 1 0.151359
46.91 2 0.00796352
47.01 1 0.151359
47.01 2 0.00793968
47.11 1 0.150917
47.11 2 0.00794456
47.21 1 0.15102
47.21 2 0.00792081
47.31 1 0.150606
47.31 2 0.00792567
47.41 1 0.150774
47.41 2 0.0079019
47.51 1 0.150774
47.51 2 0.00791404
47.61 1 0.150441
47.61 2 0.00791404
47.71 1 0.150441
47.71 2 0.00789546
47.81 1 0.150199
47.81 2 0.00789546
47.91 1 0.150199
47.91 2 0.00788407
48.01 1 0.149871
48.01 2 0.00788407
48.11 1 0.149871
48.11 2 0.00786579
48.21 1 0.149634
48.21 2 0.00786579
48.31 1 0.149634
48.31 2 0.00785463
48.41 1 0.149312
48.41 2 0.00785463
48.51 1 0.149312
48.51 2 0.00783663
48.61 1 0.149077
48.61 2 0.00783663
48.71 1 0.149077
48.71 2 0.00782561
48.81 1 0.148701
48.81 2 0.00782561
48.91 1 0.148762
48.91 2 0.00780324
49.01 1 0.148347
49.01 2 0.00780798
49.11 1 0.148448
49.11 2 0.00778569
49.21 1 0.148448
49.21 2 0.00779042
49.31 1 0.148222
49.31 2 0.00779042
49.41 1 0.148222
49.41 2 0.00777983
49.51 1 0.147912
49.51 2 0.00777983
49.61 1 0.147912
49.61 2 0.00776254
49.71 1 0.14769
49.71 2 0.00776254
49.81 1 0.14769
49.81 2 0.00775216
49.91 1 0.147386
49.91 2 0.00775216
50.01 1 0.147386
50.01 2 0.00773513
50.11 1 0.147168
50.11 2 0.00773513
50.21 1 0.147168
50.21 2 0.00772495
50.31 1 0.146869
50.31 2 0.00772495
50.41 1 0.146869
50.41 2 0.00770818
50.51 1 0.146512
50.51 2 0.00770818
50.61 1 0.146653
50.61 2 0.00768692
50.71 1 0.146262
50.71 2 0.00769812
50.81 1 0.14636
50.81 2 0.00767707
50.91 1 0.145911
50.91 2 0.00768168
51.01 1 0.146067
51.01 2 0.00768168
51.11 1 0.146067
51.11 2 0.0076653
51.21 1 0.14586
51.21 2 0.0076653
51.31 1 0.14586
51.31 2 0.00765562
51.41 1 0.145572
51.41 2 0.00765562
51.51 1 0.145572
51.51 2 0.00763949
51.61 1 0.145368
51.61 2 0.00763949
51.71 1 0.145368
51.71 2 0.00762999
51.81 1 0.145084
51.81 2 0.00762999
51.91 1 0.145084
51.91 2 0.00761409
52.01 1 0.144884
52.01 2 0.00761409
52.11 1 0.144884
52.11 2 0.00760478
52.21 1 0.144604
52.21 2 0.00760478
52.31 1 0.144604
52.31 2 0.00758911
52.41 1 0.144232
52.41 2 0.00758911
52.51 1 0.144406
52.51 2 0.00756906
52.61 1 0.144037
52.61 2 0.0075799
52.71 1 0.144132
52.71 2 0.0075799
52.81 1 0.144132
52.81 2 0.00756454
52.91 1 0.143859
52.91 2 0.00756454
53.01 1 0.143859
53.01 2 0.00754922
53.11 1 0.143668
53.11 2 0.00754922
53.21 1 0.143668
53.21 2 0.00754035
53.31 1 0.143399
53.31 2 0.00754035
53.41 1 0.143399
53.41 2 0.00752525
53.51 1 0.143211
53.51 2 0.00752525
53.61 1 0.143211
53.61 2 0.00751655
53.71 1 0.142945
53.71 2 0.00751655
53.81 1 0.142945
53.81 2 0.00750166
53.91 1 0.142761
53.91 2 0.00750166
54.01 1 0.142761
54.01 2 0.00749312
54.11 1 0.142443
54.11 2 0.00749312
54.21 1 0.142499
54.21 2 0.00747403
54.31 1 0.142147
54.31 2 0.00747844
54.41 1 0.142316
54.41 2 0.00745948
54.51 1 0.141912
54.51 2 0.00746998
54.61 1 0.14206
54.61 2 0.00746998
54.71 1 0.14206
54.71 2 0.00745558
54.81 1 0.141805
54.81 2 0.00745558
54.91 1 0.141805
54.91 2 0.00744122
55.01 1 0.141628
55.01 2 0.00744122
55.11 1 0.141628
55.11 2 0.00743308
55.21 1 0.141376
55.21 2 0.00743308
55.31 1 0.141376
55.31 2 0.00741891
55.41 1 0.141202
55.41 2 0.00741891
55.51 1 0.141202
55.51 2 0.00741091
55.61 1 0.140954
55.61 2 0.00741091
55.71 1 0.140954
55.71 2 0.00739694
55.81 1 0.140783
55.81 2 0.00739694
55.91 1 0.140783
55.91 2 0.00738909
56.01 1 0.140447
56.01 2 0.00738909
56.11 1 0.140538
56.11 2 0.00737101
56.21 1 0.14015
56.21 2 0.0073753
56.31 1 0.140368
56.31 2 0.0073753
56.41 1 0.140368
56.41 2 0.00736752
56.51 1 0.140128
56.51 2 0.00736752
56.61 1 0.140128
56.61 2 0.00735399
56.71 1 0.139888
56.71 2 0.00735399
56.81 1 0.139888
56.81 2 0.00734049
56.91 1 0.139725
56.91 2 0.00734049
57.01 1 0.139725
57.01 2 0.007333
57.11 1 0.139488
57.11 2 0.007333
57.21 1 0.139488
57.21 2 0.00731968
57.31 1 0.139327
57.31 2 0.00731968
57.41 1 0.139327
57.41 2 0.00731231
57.51 1 0.139094
57.51 2 0.00731231
57.61 1 0.139094
57.61 2 0.00729917
57.71 1 0.138881
57.71 2 0.00729917
57.81 1 0.138935
57.81 2 0.00728588
57.91 1 0.138617
57.91 2 0.00729193
58.01 1 0.138705
58.01 2 0.00727477
58.11 1 0.138336
58.11 2 0.00727896
58.21 1 0.138548
58.21 2 0.00727896
58.31 1 0.138548
58.31 2 0.00727178
58.41 1 0.138322
58.41 2 0.00727178
58.51 1 0.138322
58.51 2 0.00725904
58.61 1 0.138097
58.61 2 0.00725904
58.71 1 0.138097
58.71 2 0.00724633
58.81 1 0.137945
58.81 2 0.00724633
58.91 1 0.137945
58.91 2 0.00723941
59.01 1 0.137723
59.01 2 0.00723941
59.11 1 0.137723
59.11 2 0.00722686
59.21 1 0.137573
59.21 2 0.00722686
59.31 1 0.137573
59.31 2 0.00722007
59.41 1 0.137354
59.41 2 0.00722007
59.51 1 0.137354
59.51 2 0.00720356
59.61 1 0.137049
59.61 2 0.00720767
59.71 1 0.137206
59.71 2 0.00719126
59.81 1 0.136852
59.81 2 0.00720099
59.91 1 0.13699
59.91 2 0.00720099
60.01 1 0.13699
60.01 2 0.00718875
60.11 1 0.136844
60.11 2 0.00718875
60.21 1 0.136844
60.21 2 0.00718213
60.31 1 0.136631
60.31 2 0.00718213
60.41 1 0.136631
60.41 2 0.0071701
60.51 1 0.136419
60.51 2 0.0071701
60.61 1 0.136419
60.61 2 0.0071581
60.71 1 0.136277
60.71 2 0.0071581
60.81 1 0.136277
60.81 2 0.00715171
60.91 1 0.136068
60.91 2 0.00715171
61.01 1 0.136068
