1.13796 12420
1.14156 13110
1.14515 11730
1.14515 12420
1.14875 13110
1.19253 11730
1.19253 12420
1.19613 13110
1.19973 11730
1.19973 12420
1.20333 13110
1.20693 11730
1.20693 12420
1.21053 13110
1.21413 11730
1.21413 12420
1.21772 13110
1.22132 11730
1.22132 12420
1.22492 13110
1.22852 11730
1.22852 12420
1.23212 13110
1.23572 11730
1.23572 12420
1.23932 13110
1.24291 11730
1.24291 12420
1.24651 13110
1.25011 11730
1.25011 12420
1.25371 13110
1.29749 11730
1.29749 12420
1.30109 13110
1.30469 11730
1.30469 12420
1.30829 13110
1.31189 11730
1.31189 12420
1.31548 13110
1.31908 11730
1.31908 12420
1.32268 13110
1.32628 11730
1.32628 12420
1.32988 13110
1.33348 11730
1.33348 12420
1.33708 13110
1.34068 11730
1.34068 12420
1.34427 13110
1.34787 11730
1.34787 12420
1.35147 13110
1.35507 11730
1.35507 12420
1.35867 13110
1.40245 11730
1.40245 12420
1.40605 13110
1.40965 11730
1.40965 12420
1.41325 13110
1.41684 11730
1.41684 12420
1.42044 13110
1.42404 11730
1.42404 12420
1.42764 13110
1.43124 11730
1.43124 12420
1.43484 13110
1.43844 11730
1.43844 12420
1.44203 13110
1.44563 11730
1.44563 12420
1.44923 13110
1.45283 11730
1.45283 12420
1.45643 13110
1.46003 11730
1.46003 12420
1.46363 13110
1.50741 11730
1.50741 12420
1.51101 13110
1.5146 11730
1.5146 12420
1.5182 13110
1.5218 11730
1.5218 12420
1.5254 13110
1.529 11730
1.529 12420
1.5326 13110
1.5362 11730
1.5362 12420
1.53979 13110
1.54339 11730
1.54339 12420
1.54699 13110
1.55059 11730
1.55059 12420
1.55419 13110
1.55779 11730
1.55779 12420
1.56139 13110
1.56498 11730
1.56498 12420
1.56858 13110
1.61236 11730
1.61236 12420
1.61596 13110
1.61956 11730
1.61956 12420
1.62316 13110
1.62676 11730
1.62676 12420
1.63036 13110
1.63396 11730
1.63396 12420
1.63755 13110
1.64115 11730
1.64115 12420
1.64475 13110
1.64835 11730
1.64835 12420
1.65195 13110
1.65555 11730
1.65555 12420
1.65915 13110
1.66275 11730
1.66275 12420
1.66634 13110
1.66994 11730
1.66994 12420
1.67354 13110
1.71732 11730
1.71732 12420
1.72092 13110
1.72452 11730
1.72452 12420
1.72812 13110
1.73172 11730
1.73172 12420
1.73532 13110
1.73891 11730
1.73891 12420
1.74251 13110
1.74611 11730
1.74611 12420
1.74971 13110
1.75331 11730
1.75331 12420
1.75691 13110
1.76051 11730
1.76051 12420
1.7641 13110
1.7677 11730
1.7677 12420
1.7713 13110
1.7749 11730
1.7749 12420
1.7785 13110
1.82228 11730
1.82228 12420
1.82588 13110
1.82948 11730
1.82948 12420
1.83308 13110
1.83667 11730
1.83667 12420
1.84027 13110
1.84387 11730
1.84387 12420
1.84747 13110
1.85107 11730
1.85107 12420
1.85467 13110
1.85827 11730
1.85827 12420
1.86186 13110
1.86546 11730
1.86546 12420
1.86906 13110
1.87267 12420
1.87267 13110
1.87627 12420
1.87627 13110
1.87987 11730
1.87987 12420
1.88347 13110
1.88347 12420
1.92725 11730
1.93085 11040
1.93444 10350
1.93804 9660
1.94164 8970
1.94524 8280
1.94884 7590
1.95244 6900
1.95604 6210
1.95963 5520
1.96323 4830
1.96683 4140
1.97043 3450
1.97403 2760
1.97764 2070
1.97764 2760
1.98124 2070
1.98124 2760
1.98482 2070
1.98483 2760
1.98843 3450
1.99203 4140
1.99563 4830
1.99923 5520
2.00283 6210
2.00643 6900
2.01002 7590
2.01362 8280
2.01722 8970
2.02082 9660
2.02442 10350
2.02802 11040
2.03162 11730
2.03522 12420
2.03881 13110
2.04241 13800
2.08259 12420
2.08259 13110
2.08619 13800
2.08979 12420
2.08979 13110
2.09339 13800
2.09699 12420
2.09699 13110
2.10059 13800
2.10419 12420
2.10419 13110
2.10779 13800
2.11138 12420
2.11138 13110
2.11498 13800
2.11858 12420
2.11858 13110
2.12218 13800
2.12578 12420
2.12578 13110
2.12938 13800
2.13298 12420
2.13298 13110
2.13657 13800
2.14017 12420
2.14017 13110
2.14377 13800
2.14737 12420
2.14737 13110
2.15097 13800
2.19115 12420
2.19115 13110
2.19475 13800
2.19835 12420
2.19835 13110
2.20195 13800
2.20555 12420
2.20555 13110
2.20914 13800
2.21274 12420
2.21274 13110
2.21634 13800
2.21994 12420
2.21994 13110
2.22354 13800
2.22714 12420
2.22714 13110
2.23074 13800
2.23433 12420
2.23433 13110
2.23793 13800
2.24153 12420
2.24153 13110
2.24513 13800
2.24873 12420
2.24873 13110
2.25233 13800
2.25593 12420
2.25593 13110
2.25952 13800
2.29971 12420
2.29971 13110
2.30331 13800
2.3069 12420
2.3069 13110
2.3105 13800
2.3141 12420
2.3141 13110
2.3177 13800
2.3213 12420
2.3213 13110
2.3249 13800
2.3285 12420
2.3285 13110
2.33209 13800
2.33569 12420
2.33569 13110
2.33929 13800
2.34289 12420
2.34289 13110
2.34649 13800
2.35009 12420
2.35009 13110
2.35369 13800
2.35729 12420
2.35729 13110
2.36088 13800
2.36448 12420
2.36448 13110
2.36808 13800
2.40826 12420
2.40826 13110
2.41186 13800
2.41546 12420
2.41546 13110
2.41906 13800
2.42266 12420
2.42266 13110
2.42626 13800
2.42986 12420
2.42986 13110
2.43345 13800
2.43705 12420
2.43705 13110
2.44065 13800
2.44425 12420
2.44425 13110
2.44785 13800
2.45145 12420
2.45145 13110
2.45505 13800
2.45864 12420
2.45864 13110
2.46224 13800
2.46584 12420
2.46584 13110
2.46944 13800
2.47304 12420
2.47304 13110
2.47664 13800
2.51682 12420
2.51682 13110
2.52042 13800
2.52402 12420
2.52402 13110
2.52762 13800
2.53121 12420
2.53121 13110
2.53481 13800
2.53841 12420
2.53841 13110
2.54201 13800
2.54561 12420
2.54561 13110
2.54921 13800
2.55281 12420
2.55281 13110
2.5564 13800
2.56 12420
2.56 13110
2.5636 13800
2.5672 12420
2.5672 13110
2.5708 13800
2.5744 12420
2.5744 13110
2.578 13800
2.58159 12420
2.58159 13110
2.58519 13800
2.62538 12420
2.62538 13110
2.62897 13800
2.63257 12420
2.63257 13110
2.63617 13800
2.63977 12420
2.63977 13110
2.64337 13800
2.64697 12420
2.64697 13110
2.65057 13800
2.65416 12420
2.65416 13110
2.65776 13800
2.66136 12420
2.66136 13110
2.66496 13800
2.66856 12420
2.66856 13110
2.67216 13800
2.67576 12420
2.67576 13110
2.67936 13800
2.68295 12420
2.68295 13110
2.68655 13800
2.69015 12420
2.69015 13110
2.69375 13800
2.73393 12420
2.73393 13110
2.73753 13800
2.74113 12420
2.74113 13110
2.74473 13800
2.74833 12420
2.74833 13110
2.75193 13800
2.75552 12420
2.75552 13110
2.75912 13800
2.76273 13110
2.76273 13800
2.76633 13110
2.76633 13800
2.76993 12420
2.76993 13110
2.77353 13800
2.77353 13110
2.77713 12420
2.78072 11730
2.78432 11040
2.78792 10350
2.79152 9660
2.79512 8970
2.79872 8280
2.8389 7590
2.8425 6900
2.8461 6210
2.8497 5520
2.85329 4830
2.85689 4140
2.86049 3450
2.86409 2760
2.8677 2070
2.8677 2760
2.8713 2070
2.8713 2760
2.87489 2070
2.8749 2760
2.87849 3450
2.88209 4140
2.88569 4830
2.88929 5520
2.89289 6210
2.89649 6900
2.90009 7590
2.90368 8280
2.90728 8970
2.91088 9660
2.91448 10350
2.91808 11040
2.92168 11730
2.92528 12420
2.92887 13110
2.93247 13800
2.93607 14490
2.97266 13110
2.97266 13800
2.97625 14490
2.97985 13110
2.97985 13800
2.98345 14490
2.98705 13110
2.98705 13800
2.99065 14490
2.99425 13110
2.99425 13800
2.99785 14490
3.00144 13110
3.00144 13800
3.00504 14490
3.00864 13110
3.00864 13800
3.01224 14490
3.01584 13110
3.01584 13800
3.01944 14490
3.02304 13110
3.02304 13800
3.02663 14490
3.03023 13110
3.03023 13800
3.03383 14490
3.03743 13110
3.03743 13800
3.04103 14490
3.07761 13110
3.07761 13800
3.08121 14490
3.08481 13110
3.08481 13800
3.08841 14490
3.09201 13110
3.09201 13800
3.09561 14490
3.0992 13110
3.0992 13800
3.1028 14490
3.1064 13110
3.1064 13800
3.11 14490
3.1136 13110
3.1136 13800
3.1172 14490
3.1208 13110
3.1208 13800
3.1244 14490
3.12799 13110
3.12799 13800
3.13159 14490
3.13519 13110
3.13519 13800
3.13879 14490
3.14239 13110
3.14239 13800
3.14599 14490
3.18257 13110
3.18257 13800
3.18617 14490
3.18977 13110
3.18977 13800
3.19337 14490
3.19697 13110
3.19697 13800
3.20056 14490
3.20416 13110
3.20416 13800
3.20776 14490
3.21136 13110
3.21136 13800
3.21496 14490
3.21856 13110
3.21856 13800
3.22216 14490
3.22575 13110
3.22575 13800
3.22935 14490
3.23295 13110
3.23295 13800
3.23655 14490
3.24015 13110
3.24015 13800
3.24375 14490
3.24735 13110
3.24735 13800
3.25094 14490
3.28753 13110
3.28753 13800
3.29113 14490
3.29473 13110
3.29473 13800
3.29832 14490
3.30192 13110
3.30192 13800
3.30552 14490
3.30912 13110
3.30912 13800
3.31272 14490
3.31632 13110
3.31632 13800
3.31992 14490
3.32351 13110
3.32351 13800
3.32711 14490
3.33071 13110
3.33071 13800
3.33431 14490
3.33791 13110
3.33791 13800
3.34151 14490
3.34511 13110
3.34511 13800
3.3487 14490
3.3523 13110
3.3523 13800
3.3559 14490
3.39249 13110
3.39249 13800
3.39608 14490
3.39968 13110
3.39968 13800
3.40328 14490
3.40688 13110
3.40688 13800
3.41048 14490
3.41408 13110
3.41408 13800
3.41768 14490
3.42127 13110
3.42127 13800
3.42487 14490
3.42847 13110
3.42847 13800
3.43207 14490
3.43567 13110
3.43567 13800
3.43927 14490
3.44287 13110
3.44287 13800
3.44647 14490
3.45006 13110
3.45006 13800
3.45366 14490
3.45726 13110
3.45726 13800
3.46086 14490
3.49744 13110
3.49744 13800
3.50104 14490
3.50464 13110
3.50464 13800
3.50824 14490
3.51184 13110
3.51184 13800
3.51544 14490
3.51904 13110
3.51904 13800
3.52263 14490
3.52623 13110
3.52623 13800
3.52983 14490
3.53343 13110
3.53343 13800
3.53703 14490
3.54063 13110
3.54063 13800
3.54423 14490
3.54782 13110
3.54782 13800
3.55142 14490
3.55502 13110
3.55502 13800
3.55862 14490
3.56222 13110
3.56222 13800
3.56582 14490
3.6024 13110
3.6024 13800
3.606 14490
3.6096 13110
3.6096 13800
3.6132 14490
3.6168 13110
3.6168 13800
3.62039 14490
3.62399 13110
3.62399 13800
3.62759 14490
3.63119 13110
3.63119 13800
3.63479 14490
3.63839 13110
3.63839 13800
3.64199 14490
3.64558 13110
3.64558 13800
3.64918 14490
3.65278 13110
3.65278 13800
3.65638 14490
3.65998 13110
3.65998 13800
3.66358 14490
3.66718 13110
3.66718 13800
3.67077 14490
3.70736 13110
3.70736 13800
3.71096 14490
3.71456 13110
3.71456 13800
3.71815 14490
3.72175 13110
3.72175 13800
3.72535 14490
3.72895 13110
3.72895 13800
3.73255 14490
3.73615 13110
3.73615 13800
3.73975 14490
3.74334 13110
3.74334 13800
3.74694 14490
3.75054 13110
3.75054 13800
3.75414 14490
3.75774 13110
3.75774 13800
3.76134 14490
3.76494 13110
3.76494 13800
3.76854 14490
3.77213 13110
3.77213 13800
3.77573 14490
3.81232 13110
3.81232 13800
3.81591 14490
3.81951 13110
3.81951 13800
3.82311 14490
3.82671 13110
3.82671 13800
3.83031 14490
3.83391 13110
3.83391 13800
3.83751 14490
3.84111 13110
3.84111 13800
3.8447 14490
3.8483 13110
3.8483 13800
3.8519 14490
3.8555 13110
3.8555 13800
3.8591 14490
3.8627 13110
3.8627 13800
3.8663 14490
3.86989 13110
3.86989 13800
3.87349 14490
3.87709 13110
3.87709 13800
3.88069 14490
3.91727 13110
3.91727 13800
3.92087 14490
3.92447 13110
3.92447 13800
3.92807 14490
3.93167 13110
3.93167 13800
3.93527 14490
3.93887 13110
3.93887 13800
3.94246 14490
3.94606 13110
3.94606 13800
3.94966 14490
3.95326 13110
3.95326 13800
3.95686 14490
3.96046 13110
3.96046 13800
3.96406 14490
3.96765 13110
3.96765 13800
3.97125 14490
3.97846 13800
3.97846 14490
3.97846 13800
3.98206 14490
3.98206 13800
3.98566 14490
3.98566 13110
3.98926 13800
3.99285 14490
4.02224 13800
4.02584 14490
4.02584 13800
4.02944 13110
4.03304 12420
4.03664 11730
4.04023 11040
4.04383 10350
4.04743 9660
4.05103 8970
4.05463 8280
4.05823 7590
4.06183 6900
4.06542 6210
4.06902 5520
4.07262 4830
4.07622 4140
4.08343 3450
4.08703 2760
4.09062 2070
4.09062 2760
4.09421 2070
4.09422 2760
4.1272 2070
4.1272 2760
4.1308 3450
4.1344 4140
4.13799 4830
4.14159 5520
4.14519 6210
4.14879 6900
4.15239 7590
4.15599 8280
4.15959 8970
4.16318 9660
4.16678 10350
4.17038 11040
4.17398 11730
4.17758 12420
4.18118 13110
4.18478 13800
4.18838 14490
4.19197 15180
4.19558 13800
4.19558 14490
4.19918 15180
4.23216 13800
4.23216 14490
4.23575 15180
4.23935 13800
4.23935 14490
4.24295 15180
4.24655 13800
4.24655 14490
4.25015 15180
4.25375 13800
4.25375 14490
4.25735 15180
4.26095 13800
4.26095 14490
4.26454 15180
4.27534 12420
4.27534 13110
4.27894 13800
4.28254 14490
4.28254 13110
4.28614 13800
4.28973 14490
4.28973 13110
4.29333 13800
4.29693 14490
4.29693 13110
4.30053 13800
4.30413 14490
4.30414 13110
4.30773 13800
4.31133 14490
4.31492 15180
4.34071 13800
4.34071 14490
4.34431 15180
4.34791 13800
4.34791 14490
4.35151 15180
4.35511 13800
4.35511 14490
4.35871 15180
4.3623 13800
4.3623 14490
4.3659 15180
4.3695 13800
4.3695 14490
4.3731 15180
4.3839 13800
4.3839 14490
4.38749 15180
4.39109 13800
4.39109 14490
4.39469 15180
4.39829 13800
4.39829 14490
4.40189 15180
4.40549 13800
4.40549 14490
4.40909 15180
4.41268 13800
4.41268 14490
4.41628 15180
4.41988 13800
4.41988 14490
4.42348 15180
4.44927 13800
4.44927 14490
4.45287 15180
4.45647 13800
4.45647 14490
4.46006 15180
4.46366 13800
4.46366 14490
4.46726 15180
4.47086 13800
4.47086 14490
4.47446 15180
4.47806 13800
4.47806 14490
4.48166 15180
4.49245 13800
4.49245 14490
4.49605 15180
4.49965 13800
4.49965 14490
4.50325 15180
4.50685 13800
4.50685 14490
4.51045 15180
4.51404 13800
4.51404 14490
4.51764 15180
4.52124 13800
4.52124 14490
4.52484 15180
4.52844 13800
4.52844 14490
4.53204 15180
4.55782 13800
4.55782 14490
4.56142 15180
4.56502 13800
4.56502 14490
4.56862 15180
4.57222 13800
4.57222 14490
4.57582 15180
4.57942 13800
4.57942 14490
4.58302 15180
4.58661 13800
4.58661 14490
4.59021 15180
4.60101 13800
4.60101 14490
4.60461 15180
4.60821 13800
4.60821 14490
4.6118 15180
4.6154 13800
4.6154 14490
4.619 15180
4.6226 13800
4.6226 14490
4.6262 15180
4.6298 13800
4.6298 14490
4.6334 15180
4.63699 13800
4.63699 14490
4.64059 15180
4.66638 13800
4.66638 14490
4.66998 15180
4.67358 13800
4.67358 14490
4.67718 15180
4.68438 14490
4.68438 15180
4.68438 14490
4.68798 15180
4.68798 14490
4.69158 15180
4.69158 13800
4.69518 14490
4.69518 13800
4.69878 14490
4.70598 13800
4.70957 13110
4.71317 12420
4.71677 11730
4.72037 11040
4.72397 10350
4.72757 9660
4.73117 8970
4.73476 8280
4.73836 7590
4.74196 6900
4.74556 6210
4.77135 5520
4.77495 4830
4.77855 4140
4.78214 3450
4.78935 2760
4.79295 2070
4.79295 2760
4.79655 2070
4.79655 2760
4.80014 2070
4.80015 2760
4.80375 3450
4.80734 4140
4.81094 4830
4.81454 5520
4.81814 6210
4.82174 6900
4.82534 7590
4.82894 8280
4.83253 8970
4.83613 9660
4.83973 10350
4.84333 11040
4.84693 11730
4.85053 12420
4.85413 13110
4.85772 13800
4.86132 14490
4.86492 15180
4.89791 13800
4.89791 14490
4.90151 15180
4.9051 13800
4.9051 14490
4.9087 15180
4.9123 13800
4.9123 14490
4.9159 15180
4.9195 13800
4.9195 14490
4.9231 15180
4.9267 13800
4.9267 14490
4.93029 15180
4.93389 13800
4.93389 14490
4.93749 15180
4.94109 13800
4.94109 14490
4.94469 15180
4.94829 13800
4.94829 14490
4.95189 15180
4.96268 12420
4.96268 13110
4.96628 13800
4.96988 14490
4.96988 13110
4.97348 13800
4.97708 14490
4.98068 15180
5.00646 13800
5.00646 14490
5.01006 15180
5.01366 13800
5.01366 14490
5.01726 15180
5.02086 13800
5.02086 14490
5.02446 15180
5.02806 14490
5.02806 15180
5.03166 14490
5.03166 15180
5.03526 13800
5.03526 14490
5.03886 15180
5.03886 14490
5.04246 13800
5.04606 13110
5.04966 12420
5.05325 11730
5.05685 11040
5.06765 10350
5.07125 9660
5.07485 8970
5.07845 8280
5.08204 7590
5.08564 6900
5.11143 6210
5.11503 5520
5.11863 4830
5.12223 4140
5.12583 3450
5.12942 2760
5.13663 1380
5.13663 2070
5.14022 1380
5.14023 2070
5.14383 2760
5.14743 3450
5.15102 4140
5.15462 4830
5.15822 5520
5.16182 6210
5.16542 6900
5.16902 7590
5.17262 8280
5.17622 8970
5.17981 9660
5.18341 10350
5.18701 11040
5.19061 11730
5.19421 12420
5.19781 13110
5.20141 13800
5.205 14490
5.2086 15180
5.2122 15870
5.24159 14490
5.24159 15180
5.24519 15870
5.24879 14490
5.24879 15180
5.25238 15870
5.25598 14490
5.25598 15180
5.25958 15870
5.26318 14490
5.26318 15180
5.26678 15870
5.27038 14490
5.27038 15180
5.27398 15870
5.27757 14490
5.27757 15180
5.28117 15870
5.28477 14490
5.28477 15180
5.28837 15870
5.29917 13110
5.29917 13800
5.30276 14490
5.30636 15180
5.30637 14490
5.30996 15180
5.30997 14490
5.31356 15180
5.31357 13800
5.31357 14490
5.31716 15180
5.31717 14490
5.34656 13800
5.35015 13110
5.35375 12420
5.35735 11730
5.36095 11040
5.36455 10350
5.36815 9660
5.37175 8970
5.37534 8280
5.37894 7590
5.38254 6900
5.38614 6210
5.38974 5520
5.39334 4830
5.40413 4140
5.41134 3450
5.41494 2760
5.41854 1380
5.41854 2070
5.41912 1380
5.42213 690
5.42214 1380
5.42573 2070
5.42933 2760
5.43293 3450
5.43653 4140
5.44013 4830
5.44373 5520
5.44733 6210
5.45092 6900
5.45452 7590
5.45812 8280
5.46172 8970
5.46532 9660
5.46892 10350
5.47252 11040
5.47612 11730
5.47971 12420
5.48331 13110
5.48691 13800
5.49051 14490
5.52349 13800
5.52349 14490
5.52709 15180
5.53069 15870
5.53069 14490
5.53429 15180
5.53789 15870
5.53789 14490
5.54149 15180
5.54509 15870
5.54509 14490
5.54869 15180
5.55228 15870
5.55228 14490
5.55588 15180
5.55948 15870
5.55948 14490
5.56308 15180
5.56668 15870
5.56668 14490
5.57028 15180
5.57388 15870
5.57388 14490
5.57747 15180
5.58107 15870
5.58107 14490
5.58467 15180
5.58827 15870
5.58827 14490
5.59187 15180
5.59547 15870
5.59547 14490
5.59907 15180
5.60266 15870
5.63205 14490
5.63205 15180
5.63565 15870
5.63925 14490
5.63925 15180
5.64285 15870
5.64645 14490
5.64645 15180
5.65004 15870
5.65364 14490
5.65364 15180
5.65724 15870
5.66084 14490
5.66084 15180
5.66444 15870
5.66804 14490
5.66804 15180
5.67164 15870
5.67523 14490
5.67523 15180
5.67883 15870
5.68243 14490
5.68243 15180
5.68603 15870
5.68963 14490
5.68963 15180
5.69323 15870
5.69683 14490
5.69683 15180
5.70042 15870
5.70402 14490
5.70402 15180
5.70762 15870
5.73701 14490
5.73701 15180
5.74061 15870
5.74421 14490
5.74421 15180
5.7478 15870
5.7514 14490
5.7514 15180
5.755 15870
5.7586 14490
5.7586 15180
5.7622 15870
5.7658 14490
5.7658 15180
5.7694 15870
5.77299 14490
5.77299 15180
5.77659 15870
5.78019 14490
5.78019 15180
5.78379 15870
5.78739 14490
5.78739 15180
5.79099 15870
5.79459 14490
5.79459 15180
5.79819 15870
5.80178 14490
5.80178 15180
5.80538 15870
5.80898 14490
5.80898 15180
5.81258 15870
5.84197 14490
5.84197 15180
5.84556 15870
5.84916 14490
5.84916 15180
5.85276 15870
5.85636 14490
5.85636 15180
5.85996 15870
5.86356 14490
5.86356 15180
5.86716 15870
5.87076 14490
5.87076 15180
5.87435 15870
5.87795 14490
5.87795 15180
5.88155 15870
5.88515 14490
5.88515 15180
5.88875 15870
5.89235 14490
5.89235 15180
5.89595 15870
5.89954 14490
5.89954 15180
5.90314 15870
5.90674 14490
5.90674 15180
5.91034 15870
5.91394 14490
5.91394 15180
5.91754 15870
5.94692 14490
5.94692 15180
5.95052 15870
5.95412 14490
5.95412 15180
5.95772 15870
5.96133 15180
5.96133 15870
5.96493 15180
5.96493 15870
5.96853 14490
5.96853 15180
5.97212 15870
5.97212 15180
5.97572 14490
5.97932 13800
5.98292 13110
5.98652 12420
5.99012 11730
5.99372 11040
5.99731 10350
6.00091 9660
6.00451 8970
6.00811 8280
6.01171 7590
6.01531 6900
6.01891 6210
6.0225 5520
6.05189 4830
6.05549 4140
6.05909 3450
6.06269 2760
6.0663 2070
6.0663 2760
6.06989 2070
6.06989 2760
6.07348 2070
6.07349 2760
6.07709 3450
6.08069 4140
6.08429 4830
6.08789 5520
6.09149 6210
6.09508 6900
6.09868 7590
6.10228 8280
6.10588 8970
6.10948 9660
6.11308 10350
6.11668 11040
6.12027 11730
6.12387 12420
6.12747 13110
6.13107 13800
6.13467 14490
6.13827 15180
6.14187 15870
6.14546 16560
6.17486 15870
6.17486 16560
6.17486 15870
6.17846 16560
6.17846 15870
6.18206 16560
6.18206 15180
6.18566 15870
6.18566 15180
6.18926 15870
6.18926 15180
6.19285 14490
6.19645 13800
6.20005 13110
6.20365 12420
6.20725 11730
6.21085 11040
6.21445 10350
6.21804 9660
6.22164 8970
6.22524 8280
6.22884 7590
6.23244 6900
6.23604 6210
6.24324 5520
6.24684 4830
6.25044 3450
6.27984 2760
6.28344 2070
6.28344 2760
6.28703 2070
6.28703 2760
6.29062 2070
6.29063 2760
6.29422 2070
6.29423 2760
6.29783 3450
6.30143 4140
6.30503 4830
6.30863 5520
6.31223 6210
6.31582 6900
6.31942 7590
6.32302 8280
6.32662 8970
6.33022 9660
6.33382 10350
6.33742 11040
6.34101 11730
6.34461 12420
6.34821 13110
6.38839 12420
6.38839 13110
6.39199 13800
6.39558 13110
6.39559 13800
6.39919 14490
6.40279 15180
6.4028 14490
6.4028 13800
6.40639 14490
6.4064 13800
6.40999 14490
6.41 13110
6.41358 13800
6.41359 13110
6.41718 13800
6.41719 13110
6.42079 12420
6.42439 11730
6.42799 11040
6.43159 10350
6.43519 9660
6.43878 8970
6.44238 8280
6.44598 7590
6.44958 6900
6.45318 6210
6.49336 5520
6.49696 4830
6.50056 4140
6.50416 3450
6.50776 2760
6.51135 2070
6.51135 2760
6.51495 2070
6.51495 2760
6.51854 2070
6.51855 2760
6.52215 3450
6.52575 4140
6.52935 4830
6.53295 5520
6.53654 6210
6.54014 6900
6.54374 7590
6.54734 8280
6.55094 8970
6.55454 9660
6.55814 10350
6.56173 11040
6.56533 11730
6.56893 12420
6.57253 13110
6.57613 13800
6.57973 14490
6.58333 15180
6.58693 15870
6.59052 16560
6.61631 15180
6.61631 15870
6.61991 16560
6.62351 15180
6.62351 15870
6.62711 16560
6.63071 15180
6.63071 15870
6.6343 16560
6.6379 15180
6.6379 15870
6.6415 16560
6.6451 15180
6.6451 15870
6.6487 16560
6.6523 15180
6.6523 15870
6.6559 16560
6.6595 15180
6.6595 15870
6.66309 16560
6.66669 15180
6.66669 15870
6.67029 16560
6.67389 15180
6.67389 15870
6.67749 16560
6.68109 15180
6.68109 15870
6.68469 16560
6.68828 15180
6.68828 15870
6.69188 16560
6.69548 15180
6.69548 15870
6.69908 16560
6.72487 15180
