4.91 1 0.936912
4.91 2 0.0403979
5.01 1 0.938975
5.01 2 0.0402918
5.11 1 0.940728
5.11 2 0.0411816
5.21 1 0.926311
5.21 2 0.0414481
5.31 1 0.931061
5.31 2 0.0411425
5.41 1 0.936277
5.41 2 0.0418741
5.51 1 0.92421
5.51 2 0.0421947
5.61 1 0.9277
5.61 2 0.0416615
5.71 1 0.931655
5.71 2 0.0416334
5.81 1 0.93688
5.81 2 0.0418661
5.91 1 0.939975
5.91 2 0.0418446
6.01 1 0.943531
6.01 2 0.0424092
6.11 1 0.945413
6.11 2 0.0427755
6.21 1 0.939086
6.21 2 0.0425893
6.31 1 0.937938
6.31 2 0.0435178
6.41 1 0.931439
6.41 2 0.0430655
6.51 1 0.930258
6.51 2 0.0436196
6.61 1 0.922045
6.61 2 0.0438074
6.71 1 0.926686
6.71 2 0.0433605
6.81 1 0.930875
6.81 2 0.0433775
6.91 1 0.933582
6.91 2 0.0444463
7.01 1 0.924132
7.01 2 0.0443807
7.11 1 0.92895
7.11 2 0.0439309
7.21 1 0.933958
7.21 2 0.0439406
7.31 1 0.939627
7.31 2 0.0441354
7.41 1 0.946423
7.41 2 0.0441529
7.51 1 0.951305
7.51 2 0.0441593
7.61 1 0.956743
7.61 2 0.0441655
7.71 1 0.961427
7.71 2 0.0443575
7.81 1 0.965909
7.81 2 0.0443611
7.91 1 0.967572
7.91 2 0.0443597
8.01 1 0.970019
8.01 2 0.0451187
8.11 1 0.963644
8.11 2 0.0451853
8.21 1 0.968036
8.21 2 0.0449617
8.31 1 0.972584
8.31 2 0.0449952
8.41 1 0.977023
8.41 2 0.0450105
8.51 1 0.981793
8.51 2 0.045193
8.61 1 0.985362
8.61 2 0.0454985
8.71 1 0.987567
8.71 2 0.0460258
8.81 1 0.982429
8.81 2 0.0455792
8.91 1 0.9878
8.91 2 0.0457521
9.01 1 0.992168
9.01 2 0.0457975
9.11 1 0.995425
9.11 2 0.0457924
9.21 1 0.999862
9.21 2 0.0458368
9.31 1 1.00358
9.31 2 0.0467202
9.41 1 0.997287
9.41 2 0.0467949
9.51 1 1.00192
9.51 2 0.0464706
9.61 1 1.0055
9.61 2 0.0467619
9.71 1 1.00801
9.71 2 0.0476152
9.81 1 1.00026
9.81 2 0.047224
9.91 1 0.995639
9.91 2 0.0468242
10.01 1 1.00027
10.01 2 0.0468778
10.11 1 1.00298
10.11 2 0.0475923
10.21 1 0.996805
10.21 2 0.0476859
10.31 1 1.00016
10.31 2 0.0474165
10.41 1 0.991871
10.41 2 0.0474274
10.51 1 0.983752
10.51 2 0.0470071
10.61 1 0.975799
10.61 2 0.0465956
10.71 1 0.968008
10.71 2 0.0461926
10.81 1 0.960374
10.81 2 0.0457977
10.91 1 0.952482
10.91 2 0.0454108
11.01 1 0.952891
11.01 2 0.0450316
11.11 1 0.945556
11.11 2 0.0446598
11.21 1 0.938364
11.21 2 0.0442953
11.31 1 0.931311
11.31 2 0.0439379
11.41 1 0.924393
11.41 2 0.0435872
11.51 1 0.917607
11.51 2 0.0432358
11.61 1 0.910948
11.61 2 0.0432433
11.71 1 0.904412
11.71 2 0.0429058
11.81 1 0.897998
11.81 2 0.0425746
11.91 1 0.8917
11.91 2 0.0422495
12.01 1 0.885516
12.01 2 0.0419303
12.11 1 0.879237
12.11 2 0.0416169
12.21 1 0.873339
12.21 2 0.0414112
12.31 1 0.873958
12.31 2 0.0411168
12.41 1 0.868094
12.41 2 0.0408189
12.51 1 0.862333
12.51 2 0.0405261
12.61 1 0.856671
12.61 2 0.0402385
12.71 1 0.851107
12.71 2 0.0399557
12.81 1 0.845637
12.81 2 0.0396691
12.91 1 0.84026
12.91 2 0.0396778
13.01 1 0.834973
13.01 2 0.0394046
13.11 1 0.829774
13.11 2 0.039136
13.21 1 0.82466
13.21 2 0.0388718
13.31 1 0.81963
13.31 2 0.0386119
13.41 1 0.814477
13.41 2 0.0383563
13.51 1 0.814681
13.51 2 0.0381049
13.61 1 0.809811
13.61 2 0.0378575
13.71 1 0.80502
13.71 2 0.037614
13.81 1 0.800304
13.81 2 0.0373744
13.91 1 0.795662
13.91 2 0.0371385
14.01 1 0.791092
14.01 2 0.0369063
14.11 1 0.786593
14.11 2 0.0366683
14.21 1 0.782163
14.21 2 0.0366777
14.31 1 0.7778
14.31 2 0.0364527
14.41 1 0.773877
14.41 2 0.036231
14.51 1 0.769675
14.51 2 0.0360995
14.61 1 0.765502
14.61 2 0.0358903
14.71 1 0.760994
14.71 2 0.0356777
14.81 1 0.761391
14.81 2 0.0354683
14.91 1 0.757341
14.91 2 0.035262
15.01 1 0.753349
15.01 2 0.0350587
15.11 1 0.749415
15.11 2 0.0348583
15.21 1 0.745537
15.21 2 0.0346607
15.31 1 0.741715
15.31 2 0.0344563
15.41 1 0.737946
15.41 2 0.034466
15.51 1 0.734231
15.51 2 0.0342741
15.61 1 0.730567
15.61 2 0.0340848
15.71 1 0.726954
15.71 2 0.0338982
15.81 1 0.723391
15.81 2 0.0337141
15.91 1 0.719683
15.91 2 0.0335326
16.01 1 0.715831
16.01 2 0.0333536
16.11 1 0.716409
16.11 2 0.033177
16.21 1 0.712989
16.21 2 0.0330027
16.31 1 0.709614
16.31 2 0.0328308
16.41 1 0.706285
16.41 2 0.0326612
16.51 1 0.702999
16.51 2 0.0324939
16.61 1 0.699756
16.61 2 0.0323188
16.71 1 0.696541
16.71 2 0.0323287
16.81 1 0.693407
16.81 2 0.0322761
16.91 1 0.692087
16.91 2 0.0321572
17.01 1 0.696195
17.01 2 0.0320345
17.11 1 0.696195
17.11 2 0.0320345
17.21 1 0.689082
17.21 2 0.0320345
17.31 1 0.689082
17.31 2 0.0320345
17.41 1 0.689082
17.41 2 0.0320345
17.51 1 0.689082
17.51 2 0.0320345
17.61 1 0.673709
17.61 2 0.0320345
17.71 1 0.673709
17.71 2 0.0320345
17.81 1 0.673709
17.81 2 0.0320345
17.91 1 0.673709
17.91 2 0.0320345
18.01 1 0.673709
18.01 2 0.0320345
18.11 1 0.673709
18.11 2 0.0320345
18.21 1 0.673709
18.21 2 0.0320345
18.31 1 0.673709
18.31 2 0.0320345
18.41 1 0.644665
18.41 2 0.0320345
18.51 1 0.644665
18.51 2 0.0320345
18.61 1 0.644665
18.61 2 0.0320345
18.71 1 0.644665
18.71 2 0.0320345
18.81 1 0.644665
18.81 2 0.0320345
18.91 1 0.644665
18.91 2 0.0320345
19.01 1 0.644665
19.01 2 0.0320345
19.11 1 0.644665
19.11 2 0.0320345
19.21 1 0.644665
19.21 2 0.0320345
19.31 1 0.644665
19.31 2 0.0320345
19.41 1 0.644665
19.41 2 0.0320345
19.51 1 0.644665
19.51 2 0.0320345
19.61 1 0.644665
19.61 2 0.0320345
19.71 1 0.644665
19.71 2 0.0320345
19.81 1 0.644665
19.81 2 0.0320345
19.91 1 0.644665
19.91 2 0.0320345
20.01 1 0.593276
20.01 2 0.0320345
20.11 1 0.593276
20.11 2 0.0320345
20.21 1 0.593276
20.21 2 0.0320345
20.31 1 0.593276
20.31 2 0.0320345
20.41 1 0.593276
20.41 2 0.0320345
20.51 1 0.593276
20.51 2 0.0320345
20.61 1 0.593276
20.61 2 0.0320345
20.71 1 0.593276
20.71 2 0.0320345
20.81 1 0.593276
20.81 2 0.0320345
20.91 1 0.593276
20.91 2 0.0320345
21.01 1 0.593276
21.01 2 0.0320345
21.11 1 0.593276
21.11 2 0.0320345
21.21 1 0.593276
21.21 2 0.0320345
21.31 1 0.593276
21.31 2 0.0320345
21.41 1 0.593276
21.41 2 0.0320345
21.51 1 0.593276
21.51 2 0.0320345
21.61 1 0.593276
21.61 2 0.0320345
21.71 1 0.593276
21.71 2 0.0320345
21.81 1 0.593276
21.81 2 0.0320345
21.91 1 0.593276
21.91 2 0.0320345
22.01 1 0.593276
22.01 2 0.0320345
22.11 1 0.593276
22.11 2 0.0320345
22.21 1 0.593276
22.21 2 0.0320345
22.31 1 0.593276
22.31 2 0.0320345
22.41 1 0.593276
22.41 2 0.0320345
22.51 1 0.593276
22.51 2 0.0320345
22.61 1 0.593276
22.61 2 0.0320345
22.71 1 0.593276
22.71 2 0.0320345
22.81 1 0.593276
22.81 2 0.0320345
22.91 1 0.593276
22.91 2 0.0320345
23.01 1 0.593276
23.01 2 0.0320345
23.11 1 0.593276
23.11 2 0.0320345
23.21 1 0.511554
23.21 2 0.0320345
23.31 1 0.511554
23.31 2 0.0320345
23.41 1 0.511554
23.41 2 0.0320345
23.51 1 0.511554
23.51 2 0.0320345
23.61 1 0.511554
23.61 2 0.0320345
23.71 1 0.511554
23.71 2 0.0320345
23.81 1 0.511554
23.81 2 0.0320345
23.91 1 0.511554
23.91 2 0.0320345
24.01 1 0.511554
24.01 2 0.0320345
24.11 1 0.511554
24.11 2 0.0320345
24.21 1 0.511554
24.21 2 0.0320345
24.31 1 0.511554
24.31 2 0.0320345
24.41 1 0.511554
24.41 2 0.0320345
24.51 1 0.511554
24.51 2 0.0320345
24.61 1 0.511554
24.61 2 0.0320345
24.71 1 0.511554
24.71 2 0.0320345
24.81 1 0.511554
24.81 2 0.0320345
24.91 1 0.511554
24.91 2 0.0320345
25.01 1 0.511554
25.01 2 0.0320345
25.11 1 0.511554
25.11 2 0.0320345
25.21 1 0.511554
25.21 2 0.0320345
25.31 1 0.511554
25.31 2 0.0320345
25.41 1 0.511554
25.41 2 0.0320345
25.51 1 0.511554
25.51 2 0.0320345
25.61 1 0.511554
25.61 2 0.0320345
25.71 1 0.511554
25.71 2 0.0320345
25.81 1 0.511554
25.81 2 0.0320345
25.91 1 0.511554
25.91 2 0.0320345
26.01 1 0.511554
26.01 2 0.0320345
26.11 1 0.511554
26.11 2 0.0320345
26.21 1 0.511554
26.21 2 0.0320345
26.31 1 0.511554
26.31 2 0.0320345
26.41 1 0.511554
26.41 2 0.0320345
26.51 1 0.511554
26.51 2 0.0320345
26.61 1 0.511554
26.61 2 0.0320345
26.71 1 0.511554
26.71 2 0.0320345
26.81 1 0.511554
26.81 2 0.0320345
26.91 1 0.511554
26.91 2 0.0320345
27.01 1 0.511554
27.01 2 0.0320345
27.11 1 0.511554
27.11 2 0.0320345
27.21 1 0.511554
27.21 2 0.0320345
27.31 1 0.511554
27.31 2 0.0320345
27.41 1 0.511554
27.41 2 0.0320345
27.51 1 0.511554
27.51 2 0.0320345
27.61 1 0.511554
27.61 2 0.0320345
27.71 1 0.511554
27.71 2 0.0320345
27.81 1 0.511554
27.81 2 0.0320345
27.91 1 0.511554
27.91 2 0.0320345
28.01 1 0.511554
28.01 2 0.0320345
28.11 1 0.511554
28.11 2 0.0320345
28.21 1 0.511554
28.21 2 0.0320345
28.31 1 0.511554
28.31 2 0.0320345
28.41 1 0.511554
28.41 2 0.0320345
28.51 1 0.511554
28.51 2 0.0320345
28.61 1 0.511554
28.61 2 0.0320345
28.71 1 0.511554
28.71 2 0.0320345
28.81 1 0.511554
28.81 2 0.0320345
28.91 1 0.511554
28.91 2 0.0320345
29.01 1 0.511554
29.01 2 0.0320345
29.11 1 0.511554
29.11 2 0.0320345
29.21 1 0.511554
29.21 2 0.0320345
29.31 1 0.511554
29.31 2 0.0320345
29.41 1 0.511554
29.41 2 0.0320345
29.51 1 0.511554
29.51 2 0.0320345
29.61 1 0.400995
29.61 2 0.0320345
29.71 1 0.400995
29.71 2 0.0320345
29.81 1 0.400995
29.81 2 0.0320345
29.91 1 0.400995
29.91 2 0.0320345
30.01 1 0.400995
30.01 2 0.0320345
30.11 1 0.400995
30.11 2 0.0320345
30.21 1 0.400995
30.21 2 0.0320345
30.31 1 0.400995
30.31 2 0.0320345
30.41 1 0.400995
30.41 2 0.0320345
30.51 1 0.400995
30.51 2 0.0320345
30.61 1 0.400995
30.61 2 0.0320345
30.71 1 0.400995
30.71 2 0.0320345
30.81 1 0.400995
30.81 2 0.0320345
30.91 1 0.400995
30.91 2 0.0320345
31.01 1 0.400995
31.01 2 0.0320345
31.11 1 0.400995
31.11 2 0.0320345
31.21 1 0.400995
31.21 2 0.0320345
31.31 1 0.400995
31.31 2 0.0320345
31.41 1 0.400995
31.41 2 0.0320345
31.51 1 0.400995
31.51 2 0.0320345
31.61 1 0.400995
31.61 2 0.0320345
31.71 1 0.400995
31.71 2 0.0320345
31.81 1 0.400995
31.81 2 0.0320345
31.91 1 0.400995
31.91 2 0.0320345
32.01 1 0.400995
32.01 2 0.0320345
32.11 1 0.400995
32.11 2 0.0320345
32.21 1 0.400995
32.21 2 0.0320345
32.31 1 0.400995
32.31 2 0.0320345
32.41 1 0.400995
32.41 2 0.0320345
32.51 1 0.400995
32.51 2 0.0320345
32.61 1 0.400995
32.61 2 0.0320345
32.71 1 0.400995
32.71 2 0.0320345
32.81 1 0.400995
32.81 2 0.0320345
32.91 1 0.400995
32.91 2 0.0320345
33.01 1 0.400995
33.01 2 0.0320345
33.11 1 0.400995
33.11 2 0.0320345
33.21 1 0.400995
33.21 2 0.0320345
33.31 1 0.400995
33.31 2 0.0320345
33.41 1 0.400995
33.41 2 0.0320345
33.51 1 0.400995
33.51 2 0.0320345
33.61 1 0.400995
33.61 2 0.0320345
33.71 1 0.400995
33.71 2 0.0320345
33.81 1 0.400995
33.81 2 0.0320345
33.91 1 0.400995
33.91 2 0.0320345
34.01 1 0.400995
34.01 2 0.0320345
34.11 1 0.400995
34.11 2 0.0320345
34.21 1 0.400995
34.21 2 0.0320345
34.31 1 0.400995
34.31 2 0.0320345
34.41 1 0.400995
34.41 2 0.0320345
34.51 1 0.400995
34.51 2 0.0320345
34.61 1 0.400995
34.61 2 0.0320345
34.71 1 0.400995
34.71 2 0.0320345
34.81 1 0.400995
34.81 2 0.0320345
34.91 1 0.400995
34.91 2 0.0320345
35.01 1 0.400995
35.01 2 0.0320345
35.11 1 0.400995
35.11 2 0.0320345
35.21 1 0.400995
35.21 2 0.0320345
35.31 1 0.400995
35.31 2 0.0320345
35.41 1 0.400995
35.41 2 0.0320345
35.51 1 0.400995
35.51 2 0.0320345
35.61 1 0.400995
35.61 2 0.0320345
35.71 1 0.400995
35.71 2 0.0320345
35.81 1 0.400995
35.81 2 0.0320345
35.91 1 0.400995
35.91 2 0.0320345
36.01 1 0.400995
36.01 2 0.0320345
36.11 1 0.400995
36.11 2 0.0320345
36.21 1 0.400995
36.21 2 0.0320345
36.31 1 0.400995
36.31 2 0.0320345
36.41 1 0.400995
36.41 2 0.0320345
36.51 1 0.400995
36.51 2 0.0320345
36.61 1 0.400995
36.61 2 0.0320345
36.71 1 0.400995
36.71 2 0.0320345
36.81 1 0.400995
36.81 2 0.0320345
36.91 1 0.400995
36.91 2 0.0320345
37.01 1 0.400995
37.01 2 0.0320345
37.11 1 0.400995
37.11 2 0.0320345
37.21 1 0.400995
37.21 2 0.0320345
37.31 1 0.400995
37.31 2 0.0320345
37.41 1 0.400995
37.41 2 0.0320345
37.51 1 0.400995
37.51 2 0.0320345
37.61 1 0.400995
37.61 2 0.0320345
37.71 1 0.400995
37.71 2 0.0320345
37.81 1 0.400995
37.81 2 0.0320345
37.91 1 0.400995
37.91 2 0.0320345
38.01 1 0.400995
38.01 2 0.0320345
38.11 1 0.400995
38.11 2 0.0320345
38.21 1 0.400995
38.21 2 0.0320345
38.31 1 0.400995
38.31 2 0.0320345
38.41 1 0.400995
38.41 2 0.0320345
38.51 1 0.400995
38.51 2 0.0320345
38.61 1 0.400995
38.61 2 0.0320345
38.71 1 0.400995
38.71 2 0.0320345
38.81 1 0.400995
38.81 2 0.0320345
38.91 1 0.400995
38.91 2 0.0320345
39.01 1 0.400995
39.01 2 0.0320345
39.11 1 0.400995
39.11 2 0.0320345
39.21 1 0.400995
39.21 2 0.0320345
39.31 1 0.400995
39.31 2 0.0320345
39.41 1 0.400995
39.41 2 0.0320345
39.51 1 0.400995
39.51 2 0.0320345
39.61 1 0.400995
39.61 2 0.0320345
39.71 1 0.400995
39.71 2 0.0320345
39.81 1 0.400995
39.81 2 0.0320345
39.91 1 0.400995
39.91 2 0.0320345
40.01 1 0.400995
40.01 2 0.0320345
40.11 1 0.400995
40.11 2 0.0320345
40.21 1 0.400995
40.21 2 0.0320345
40.31 1 0.400995
40.31 2 0.0320345
40.41 1 0.400995
40.41 2 0.0320345
40.51 1 0.400995
40.51 2 0.0320345
40.61 1 0.400995
40.61 2 0.0320345
40.71 1 0.400995
40.71 2 0.0320345
40.81 1 0.400995
40.81 2 0.0320345
40.91 1 0.400995
40.91 2 0.0320345
41.01 1 0.400995
41.01 2 0.0320345
41.11 1 0.400995
41.11 2 0.0320345
41.21 1 0.400995
41.21 2 0.0320345
41.31 1 0.400995
41.31 2 0.0320345
41.41 1 0.400995
41.41 2 0.0320345
41.51 1 0.400995
41.51 2 0.0320345
41.61 1 0.400995
41.61 2 0.0320345
41.71 1 0.400995
41.71 2 0.0320345
41.81 1 0.400995
41.81 2 0.0320345
41.91 1 0.400995
41.91 2 0.0320345
42.01 1 0.400995
42.01 2 0.0320345
42.11 1 0.400995
42.11 2 0.0320345
42.21 1 0.400995
42.21 2 0.0320345
42.31 1 0.400995
42.31 2 0.0320345
42.41 1 0.400995
42.41 2 0.0320345
42.51 1 0.400995
42.51 2 0.0320345
42.61 1 0.400995
42.61 2 0.0320345
42.71 1 0.400995
42.71 2 0.0320345
42.81 1 0.400995
42.81 2 0.0320345
42.91 1 0.400995
42.91 2 0.0320345
43.01 1 0.400995
43.01 2 0.0320345
43.11 1 0.400995
43.11 2 0.0320345
43.21 1 0.400995
43.21 2 0.0320345
43.31 1 0.400995
43.31 2 0.0320345
43.41 1 0.400995
43.41 2 0.0320345
43.51 1 0.400995
43.51 2 0.0320345
43.61 1 0.400995
43.61 2 0.0320345
43.71 1 0.400995
43.71 2 0.0320345
43.81 1 0.400995
43.81 2 0.0320345
43.91 1 0.400995
43.91 2 0.0320345
44.01 1 0.400995
44.01 2 0.0320345
44.11 1 0.400995
44.11 2 0.0320345
44.21 1 0.400995
44.21 2 0.0320345
44.31 1 0.400995
44.31 2 0.0320345
44.41 1 0.400995
44.41 2 0.0320345
44.51 1 0.400995
44.51 2 0.0320345
44.61 1 0.400995
44.61 2 0.0320345
44.71 1 0.400995
44.71 2 0.0320345
44.81 1 0.400995
44.81 2 0.0320345
44.91 1 0.400995
44.91 2 0.0320345
45.01 1 0.400995
45.01 2 0.0320345
45.11 1 0.400995
45.11 2 0.0320345
45.21 1 0.400995
45.21 2 0.0320345
45.31 1 0.400995
45.31 2 0.0320345
45.41 1 0.400995
45.41 2 0.0320345
45.51 1 0.400995
45.51 2 0.0320345
45.61 1 0.400995
45.61 2 0.0320345
45.71 1 0.400995
45.71 2 0.0320345
45.81 1 0.400995
45.81 2 0.0320345
45.91 1 0.400995
45.91 2 0.0320345
46.01 1 0.400995
46.01 2 0.0320345
46.11 1 0.400995
46.11 2 0.0320345
46.21 1 0.400995
46.21 2 0.0320345
46.31 1 0.400995
46.31 2 0.0320345
46.41 1 0.400995
46.41 2 0.0320345
46.51 1 0.400995
46.51 2 0.0320345
46.61 1 0.400995
46.61 2 0.0320345
46.71 1 0.400995
46.71 2 0.0320345
46.81 1 0.400995
46.81 2 0.0320345
46.91 1 0.400995
46.91 2 0.0320345
47.01 1 0.400995
47.01 2 0.0320345
47.11 1 0.400995
47.11 2 0.0320345
47.21 1 0.400995
47.21 2 0.0320345
47.31 1 0.400995
47.31 2 0.0320345
47.41 1 0.400995
47.41 2 0.0320345
47.51 1 0.400995
47.51 2 0.0320345
47.61 1 0.400995
47.61 2 0.0320345
47.71 1 0.400995
47.71 2 0.0320345
47.81 1 0.400995
47.81 2 0.0320345
47.91 1 0.400995
47.91 2 0.0320345
48.01 1 0.400995
48.01 2 0.0320345
48.11 1 0.400995
48.11 2 0.0320345
48.21 1 0.400995
48.21 2 0.0320345
48.31 1 0.400995
48.31 2 0.0320345
48.41 1 0.400995
48.41 2 0.0320345
48.51 1 0.400995
48.51 2 0.0320345
48.61 1 0.400995
48.61 2 0.0320345
48.71 1 0.400995
48.71 2 0.0320345
48.81 1 0.400995
48.81 2 0.0320345
48.91 1 0.400995
48.91 2 0.0320345
49.01 1 0.400995
49.01 2 0.0320345
49.11 1 0.400995
49.11 2 0.0320345
49.21 1 0.400995
49.21 2 0.0320345
49.31 1 0.400995
49.31 2 0.0320345
49.41 1 0.400995
49.41 2 0.0320345
49.51 1 0.400995
49.51 2 0.0320345
49.61 1 0.400995
49.61 2 0.0320345
49.71 1 0.400995
49.71 2 0.0320345
49.81 1 0.400995
49.81 2 0.0320345
49.91 1 0.400995
49.91 2 0.0320345
50.01 1 0.400995
50.01 2 0.0320345
50.11 1 0.400995
50.11 2 0.0320345
50.21 1 0.400995
50.21 2 0.0320345
50.31 1 0.400995
50.31 2 0.0320345
50.41 1 0.400995
50.41 2 0.0320345
50.51 1 0.400995
50.51 2 0.0320345
50.61 1 0.400995
50.61 2 0.0320345
50.71 1 0.400995
50.71 2 0.0320345
50.81 1 0.400995
50.81 2 0.0320345
50.91 1 0.400995
50.91 2 0.0320345
51.01 1 0.400995
51.01 2 0.0320345
51.11 1 0.400995
51.11 2 0.0320345
51.21 1 0.400995
51.21 2 0.0320345
51.31 1 0.400995
51.31 2 0.0320345
51.41 1 0.400995
51.41 2 0.0320345
51.51 1 0.400995
51.51 2 0.0320345
51.61 1 0.400995
51.61 2 0.0320345
51.71 1 0.400995
51.71 2 0.0320345
51.81 1 0.400995
51.81 2 0.0320345
51.91 1 0.400995
51.91 2 0.0320345
52.01 1 0.400995
52.01 2 0.0320345
52.11 1 0.400995
52.11 2 0.0320345
52.21 1 0.400995
52.21 2 0.0320345
52.31 1 0.400995
52.31 2 0.0320345
52.41 1 0.400995
52.41 2 0.0320345
52.51 1 0.400995
52.51 2 0.0320345
52.61 1 0.400995
52.61 2 0.0320345
52.71 1 0.400995
52.71 2 0.0320345
52.81 1 0.400995
52.81 2 0.0320345
52.91 1 0.400995
52.91 2 0.0320345
53.01 1 0.400995
53.01 2 0.0320345
53.11 1 0.400995
53.11 2 0.0320345
53.21 1 0.400995
53.21 2 0.0320345
53.31 1 0.400995
53.31 2 0.0320345
53.41 1 0.400995
53.41 2 0.0320345
53.51 1 0.400995
53.51 2 0.0320345
53.61 1 0.400995
53.61 2 0.0320345
53.71 1 0.400995
53.71 2 0.0320345
53.81 1 0.400995
53.81 2 0.0320345
53.91 1 0.400995
53.91 2 0.0320345
54.01 1 0.400995
54.01 2 0.0320345
54.11 1 0.400995
54.11 2 0.0320345
54.21 1 0.400995
54.21 2 0.0320345
54.31 1 0.400995
54.31 2 0.0320345
54.41 1 0.400995
54.41 2 0.0320345
54.51 1 0.400995
54.51 2 0.0320345
54.61 1 0.400995
54.61 2 0.0320345
54.71 1 0.400995
54.71 2 0.0320345
54.81 1 0.400995
54.81 2 0.0320345
54.91 1 0.400995
54.91 2 0.0320345
55.01 1 0.400995
55.01 2 0.0320345
55.11 1 0.400995
55.11 2 0.0320345
55.21 1 0.400995
55.21 2 0.0320345
55.31 1 0.400995
55.31 2 0.0320345
55.41 1 0.400995
55.41 2 0.0320345
55.51 1 0.400995
55.51 2 0.0320345
55.61 1 0.400995
55.61 2 0.0320345
55.71 1 0.400995
55.71 2 0.0320345
55.81 1 0.400995
55.81 2 0.0320345
55.91 1 0.400995
55.91 2 0.0320345
56.01 1 0.400995
56.01 2 0.0320345
56.11 1 0.400995
56.11 2 0.0320345
56.21 1 0.400995
56.21 2 0.0320345
56.31 1 0.400995
56.31 2 0.0320345
56.41 1 0.400995
56.41 2 0.0320345
56.51 1 0.400995
56.51 2 0.0320345
56.61 1 0.400995
56.61 2 0.0320345
56.71 1 0.400995
56.71 2 0.0320345
56.81 1 0.400995
56.81 2 0.0320345
56.91 1 0.400995
56.91 2 0.0320345
57.01 1 0.400995
57.01 2 0.0320345
57.11 1 0.400995
57.11 2 0.0320345
57.21 1 0.400995
57.21 2 0.0320345
57.31 1 0.400995
57.31 2 0.0320345
57.41 1 0.400995
57.41 2 0.0320345
57.51 1 0.400995
57.51 2 0.0320345
57.61 1 0.400995
57.61 2 0.0320345
57.71 1 0.400995
57.71 2 0.0320345
57.81 1 0.400995
57.81 2 0.0320345
57.91 1 0.400995
57.91 2 0.0320345
58.01 1 0.400995
58.01 2 0.0320345
58.11 1 0.400995
58.11 2 0.0320345
58.21 1 0.400995
58.21 2 0.0320345
58.31 1 0.400995
58.31 2 0.0320345
58.41 1 0.400995
58.41 2 0.0320345
58.51 1 0.400995
58.51 2 0.0320345
58.61 1 0.400995
58.61 2 0.0320345
58.71 1 0.400995
58.71 2 0.0320345
58.81 1 0.400995
58.81 2 0.0320345
58.91 1 0.400995
58.91 2 0.0320345
59.01 1 0.400995
59.01 2 0.0320345
59.11 1 0.400995
59.11 2 0.0320345
59.21 1 0.400995
59.21 2 0.0320345
59.31 1 0.400995
59.31 2 0.0320345
59.41 1 0.400995
59.41 2 0.0320345
59.51 1 0.400995
59.51 2 0.0320345
59.61 1 0.400995
59.61 2 0.0320345
59.71 1 0.400995
59.71 2 0.0320345
59.81 1 0.400995
59.81 2 0.0320345
59.91 1 0.400995
59.91 2 0.0320345
60.01 1 0.400995
60.01 2 0.0320345
60.11 1 0.400995
60.11 2 0.0320345
60.21 1 0.400995
60.21 2 0.0320345
60.31 1 0.400995
60.31 2 0.0320345
60.41 1 0.400995
60.41 2 0.0320345
60.51 1 0.400995
60.51 2 0.0320345
60.61 1 0.400995
60.61 2 0.0320345
60.71 1 0.400995
60.71 2 0.0320345
60.81 1 0.400995
60.81 2 0.0320345
