5.04966 12420
5.05325 11730
5.05685 11040
5.06765 10350
5.07125 9660
5.07485 8970
5.07845 8280
5.08204 7590
5.08564 6900
5.11143 6210
5.11503 5520
5.11863 4830
5.12223 4140
5.12583 3450
5.12942 2760
5.13663 2070
5.13663 2760
5.14022 2070
5.14022 2760
5.14022 15870
5.31357 15180
5.31717 14490
5.34656 13800
5.35015 13110
5.35375 12420
5.35735 11730
5.36095 11040
5.36455 10350
5.36815 9660
5.37175 8970
5.37534 8280
5.37894 7590
5.38254 6900
5.38614 6210
5.38974 5520
5.39334 4830
5.40413 4140
5.41134 3450
5.41494 2760
5.41854 1380
5.41854 2070
5.41854 2760
5.41912 1380
5.41912 15180
5.42213 14490
5.52349 13800
5.52349 15870
5.96853 16560
5.96853 15870
5.97212 15180
5.97572 14490
5.97932 13800
5.98292 13110
5.98652 12420
5.99012 11730
5.99372 11040
5.99731 10350
6.00091 9660
6.00451 8970
6.00811 8280
6.01171 7590
6.01531 6900
6.01891 6210
6.0225 5520
6.05189 4830
6.05549 4140
6.05909 3450
6.06269 2760
6.0663 2070
6.0663 2760
6.06989 2070
6.06989 2760
6.07348 2070
6.07348 2760
6.07348 16560
6.18566 15870
6.18926 15180
6.19285 14490
6.19645 13800
6.20005 13110
6.20365 12420
6.20725 11730
6.21085 11040
6.21445 10350
6.21804 9660
6.22164 8970
6.22524 8280
6.22884 7590
6.23244 6900
6.23604 6210
6.24324 5520
6.24684 4830
6.25044 3450
6.27984 2070
6.27984 2760
6.28344 1380
6.28344 2070
6.28344 2760
6.28703 1380
6.28703 2070
6.28703 2760
6.29062 1380
6.29062 14490
6.29122 13800
6.29422 13110
6.38839 12420
6.38839 16560
6.41359 14490
6.41359 13800
6.41719 13110
6.42079 12420
6.42439 11730
6.42799 11040
6.43159 10350
6.43519 9660
6.43878 8970
6.44238 8280
6.44598 7590
6.44958 6900
6.45318 6210
6.49336 5520
6.49696 4830
6.50056 4140
6.50416 3450
6.50776 2760
6.51135 2070
6.51135 2760
6.51495 2070
6.51495 2760
6.51854 2070
6.51854 2760
6.51854 16560
6.83343 17250
6.83343 16560
6.83703 15870
6.84063 15180
6.84423 14490
6.84783 13800
6.85143 13110
6.85503 12420
6.85862 11730
6.86222 11040
6.86582 10350
6.86942 9660
6.87302 8970
6.87662 8280
6.88022 7590
6.88381 6900
6.88741 6210
6.89101 5520
6.89461 4830
6.89821 4140
6.90181 3450
6.90541 2760
6.90901 2070
6.90901 2760
6.9348 2070
6.9348 2760
6.93839 2070
6.93839 2760
6.93839 17250
7.91182 17940
7.91182 17250
7.91542 16560
7.91902 15870
7.92261 15180
7.92621 14490
7.92981 13800
7.93341 13110
7.93701 12420
7.9478 11730
7.9514 11040
7.955 10350
7.9586 9660
7.9622 8970
7.9658 8280
7.9694 7590
7.97299 6900
7.98799 6210
7.99159 5520
7.99518 4830
7.99878 4140
8.00238 3450
8.00598 2760
8.00959 2070
8.00959 2760
8.01319 2070
8.01319 2760
8.01678 2070
8.01678 2760
8.01678 17940
8.58477 18630
8.58477 17940
8.58836 17250
8.59196 16560
8.59556 15870
8.59916 15180
8.60276 14490
8.60636 13800
8.60996 13110
8.61356 12420
8.61715 11730
8.62075 11040
8.62435 10350
8.62795 9660
8.63155 8970
8.63515 8280
8.65374 7590
8.65734 6900
8.66093 6210
8.66453 5520
8.66813 4830
8.67173 4140
8.67533 3450
8.67893 2760
8.68254 2070
8.68254 2760
8.68613 2070
8.68613 2760
8.68972 2070
8.68972 2760
8.68972 18630
9.21453 19320
9.21453 18630
9.21813 17940
9.22173 17250
9.22533 16560
9.22893 15870
9.23252 15180
9.23612 14490
9.23972 13800
9.24332 13110
9.24692 12420
9.25771 11730
9.26131 11040
9.26491 10350
9.26851 9660
9.27211 8970
9.27571 8280
9.27931 7590
9.2829 6900
9.2865 6210
9.2901 5520
9.2937 4830
9.2973 4140
9.30451 3450
9.3081 2760
9.3123 2070
9.3123 2760
9.31589 2070
9.31589 2760
9.32008 2070
9.32008 2760
9.32008 19320
9.58399 20010
9.58399 19320
9.59119 18630
9.59479 17940
9.59839 16560
9.60199 15180
9.60559 13800
9.60919 12420
9.61279 11040
9.61639 9660
9.61998 8280
9.63079 6900
9.63439 5520
9.63857 4140
9.64217 2760
9.64577 1380
9.64577 2070
9.64577 2760
9.64937 1380
9.64937 2070
9.64937 2760
9.65297 1380
9.65297 2070
9.65297 2760
9.65657 1380
9.65657 2070
9.65657 2760
9.66017 1380
9.66017 2070
9.66017 2760
9.66376 1380
9.66376 2070
9.66376 2760
9.66736 1380
9.66736 2070
9.66736 2760
9.67096 1380
9.67096 2070
9.67096 2760
9.67456 1380
9.67456 2070
9.67456 2760
9.67816 1380
9.67816 2070
9.67816 2760
9.68177 1380
9.68177 2070
9.68177 2760
9.68537 1380
9.68537 2070
9.68537 2760
9.68896 1380
9.68896 4140
9.69255 3450
9.78673 2760
9.78673 20010
10.011 20700
10.011 20010
10.0146 19320
10.0182 18630
10.0218 17940
10.0254 17250
10.029 16560
10.0326 15870
10.0362 15180
10.0398 14490
10.0434 13800
10.047 13110
10.0506 12420
10.0542 11730
10.0578 11040
10.0614 10350
10.065 9660
10.0758 8970
10.0794 8280
10.083 7590
10.0866 6900
10.0902 6210
10.0938 5520
10.0974 4830
10.101 4140
10.1046 3450
10.1082 2760
10.1118 2070
10.1118 2760
10.1154 2070
10.1154 2760
10.116 2070
10.116 2760
10.116 20700
10.2168 2760
16.7224 3450
16.7224 2760
16.8138 690
16.8201 20700
17.1187 690
