6.41 1 0.576771
6.41 2 0.0465406
6.51 1 0.505463
6.51 2 0.0465406
6.61 1 0.505463
6.61 2 0.0465406
6.71 1 0.505463
6.71 2 0.0465406
6.81 1 0.505463
6.81 2 0.0465406
6.91 1 0.505463
6.91 2 0.0465406
7.01 1 0.505463
7.01 2 0.0465406
7.11 1 0.505463
7.11 2 0.0465406
7.21 1 0.505463
7.21 2 0.0465406
7.31 1 0.505463
7.31 2 0.0465406
7.41 1 0.505463
7.41 2 0.0465406
7.51 1 0.505463
7.51 2 0.0465406
7.61 1 0.505463
7.61 2 0.0465406
7.71 1 0.505463
7.71 2 0.0465406
7.81 1 0.505463
7.81 2 0.0465406
7.91 1 0.505463
7.91 2 0.0465406
8.01 1 0.505463
8.01 2 0.0465406
8.11 1 0.405052
8.11 2 0.0465406
8.21 1 0.405052
8.21 2 0.0465406
8.31 1 0.405052
8.31 2 0.0465406
8.41 1 0.405052
8.41 2 0.0465406
8.51 1 0.405052
8.51 2 0.0465406
8.61 1 0.405052
8.61 2 0.0465406
8.71 1 0.405052
8.71 2 0.0465406
8.81 1 0.405052
8.81 2 0.0465406
8.91 1 0.405052
8.91 2 0.0465406
9.01 1 0.405052
9.01 2 0.0465406
9.11 1 0.405052
9.11 2 0.0465406
9.21 1 0.405052
9.21 2 0.0465406
9.31 1 0.405052
9.31 2 0.0465406
9.41 1 0.405052
9.41 2 0.0465406
9.51 1 0.405052
9.51 2 0.0465406
9.61 1 0.405052
9.61 2 0.0465406
9.71 1 0.405052
9.71 2 0.0465406
9.81 1 0.405052
9.81 2 0.0465406
9.91 1 0.405052
9.91 2 0.0465406
10.01 1 0.405052
10.01 2 0.0465406
10.11 1 0.405052
10.11 2 0.0465406
10.21 1 0.405052
10.21 2 0.0465406
10.31 1 0.405052
10.31 2 0.0465406
10.41 1 0.405052
10.41 2 0.0465406
10.51 1 0.405052
10.51 2 0.0465406
10.61 1 0.405052
10.61 2 0.0465406
10.71 1 0.405052
10.71 2 0.0465406
10.81 1 0.405052
10.81 2 0.0465406
10.91 1 0.405052
10.91 2 0.0465406
11.01 1 0.405052
11.01 2 0.0465406
11.11 1 0.405052
11.11 2 0.0465406
11.21 1 0.405052
11.21 2 0.0465406
11.31 1 0.289829
11.31 2 0.0465406
11.41 1 0.289829
11.41 2 0.0465406
11.51 1 0.289829
11.51 2 0.0465406
11.61 1 0.289829
11.61 2 0.0465406
11.71 1 0.289829
11.71 2 0.0465406
11.81 1 0.289829
11.81 2 0.0465406
11.91 1 0.289829
11.91 2 0.0465406
12.01 1 0.289829
12.01 2 0.0465406
12.11 1 0.289829
12.11 2 0.0465406
12.21 1 0.289829
12.21 2 0.0465406
12.31 1 0.289829
12.31 2 0.0465406
12.41 1 0.289829
12.41 2 0.0465406
12.51 1 0.289829
12.51 2 0.0465406
12.61 1 0.289829
12.61 2 0.0465406
12.71 1 0.289829
12.71 2 0.0465406
12.81 1 0.289829
12.81 2 0.0465406
12.91 1 0.289829
12.91 2 0.0465406
13.01 1 0.289829
13.01 2 0.0465406
13.11 1 0.289829
13.11 2 0.0465406
13.21 1 0.289829
13.21 2 0.0465406
13.31 1 0.289829
13.31 2 0.0465406
13.41 1 0.289829
13.41 2 0.0465406
13.51 1 0.289829
13.51 2 0.0465406
13.61 1 0.289829
13.61 2 0.0465406
13.71 1 0.289829
13.71 2 0.0465406
13.81 1 0.289829
13.81 2 0.0465406
13.91 1 0.289829
13.91 2 0.0465406
14.01 1 0.289829
14.01 2 0.0465406
14.11 1 0.289829
14.11 2 0.0465406
14.21 1 0.289829
14.21 2 0.0465406
14.31 1 0.289829
14.31 2 0.0465406
14.41 1 0.289829
14.41 2 0.0465406
14.51 1 0.289829
14.51 2 0.0465406
14.61 1 0.289829
14.61 2 0.0465406
14.71 1 0.289829
14.71 2 0.0465406
14.81 1 0.289829
14.81 2 0.0465406
14.91 1 0.289829
14.91 2 0.0465406
15.01 1 0.289829
15.01 2 0.0465406
15.11 1 0.289829
15.11 2 0.0465406
15.21 1 0.289829
15.21 2 0.0465406
15.31 1 0.289829
15.31 2 0.0465406
15.41 1 0.289829
15.41 2 0.0465406
15.51 1 0.289829
15.51 2 0.0465406
15.61 1 0.289829
15.61 2 0.0465406
15.71 1 0.289829
15.71 2 0.0465406
15.81 1 0.289829
15.81 2 0.0465406
15.91 1 0.289829
15.91 2 0.0465406
16.01 1 0.289829
16.01 2 0.0465406
16.11 1 0.289829
16.11 2 0.0465406
16.21 1 0.289829
16.21 2 0.0465406
16.31 1 0.289829
16.31 2 0.0465406
16.41 1 0.289829
16.41 2 0.0465406
16.51 1 0.289829
16.51 2 0.0465406
16.61 1 0.289829
16.61 2 0.0465406
16.71 1 0.289829
16.71 2 0.0465406
16.81 1 0.289829
16.81 2 0.0465406
16.91 1 0.289829
16.91 2 0.0465406
17.01 1 0.289829
17.01 2 0.0465406
17.11 1 0.289829
17.11 2 0.0465406
17.21 1 0.289829
17.21 2 0.0465406
17.31 1 0.289829
17.31 2 0.0465406
17.41 1 0.289829
17.41 2 0.0465406
17.51 1 0.289829
17.51 2 0.0465406
17.61 1 0.289829
17.61 2 0.0465406
17.71 1 0.289829
17.71 2 0.0465406
17.81 1 0.289829
17.81 2 0.0465406
17.91 1 0.289829
17.91 2 0.0465406
18.01 1 0.289829
18.01 2 0.0465406
18.11 1 0.289829
18.11 2 0.0465406
18.21 1 0.289829
18.21 2 0.0465406
18.31 1 0.289829
18.31 2 0.0465406
18.41 1 0.289829
18.41 2 0.0465406
18.51 1 0.289829
18.51 2 0.0465406
18.61 1 0.289829
18.61 2 0.0465406
18.71 1 0.289829
18.71 2 0.0465406
18.81 1 0.289829
18.81 2 0.0465406
18.91 1 0.289829
18.91 2 0.0465406
19.01 1 0.289829
19.01 2 0.0465406
19.11 1 0.289829
19.11 2 0.0465406
19.21 1 0.289829
19.21 2 0.0465406
19.31 1 0.289829
19.31 2 0.0465406
19.41 1 0.289829
19.41 2 0.0465406
19.51 1 0.289829
19.51 2 0.0465406
19.61 1 0.289829
19.61 2 0.0465406
19.71 1 0.289829
19.71 2 0.0465406
19.81 1 0.289829
19.81 2 0.0465406
19.91 1 0.289829
19.91 2 0.0465406
20.01 1 0.289829
20.01 2 0.0465406
20.11 1 0.289829
20.11 2 0.0465406
20.21 1 0.289829
20.21 2 0.0465406
20.31 1 0.289829
20.31 2 0.0465406
20.41 1 0.289829
20.41 2 0.0465406
20.51 1 0.289829
20.51 2 0.0465406
20.61 1 0.289829
20.61 2 0.0465406
20.71 1 0.289829
20.71 2 0.0465406
20.81 1 0.289829
20.81 2 0.0465406
20.91 1 0.289829
20.91 2 0.0465406
21.01 1 0.289829
21.01 2 0.0465406
21.11 1 0.289829
21.11 2 0.0465406
21.21 1 0.289829
21.21 2 0.0465406
21.31 1 0.289829
21.31 2 0.0465406
21.41 1 0.289829
21.41 2 0.0465406
21.51 1 0.289829
21.51 2 0.0465406
21.61 1 0.289829
21.61 2 0.0465406
21.71 1 0.289829
21.71 2 0.0465406
21.81 1 0.289829
21.81 2 0.0465406
21.91 1 0.289829
21.91 2 0.0465406
22.01 1 0.289829
22.01 2 0.0465406
22.11 1 0.289829
22.11 2 0.0465406
22.21 1 0.289829
22.21 2 0.0465406
22.31 1 0.289829
22.31 2 0.0465406
22.41 1 0.289829
22.41 2 0.0465406
22.51 1 0.289829
22.51 2 0.0465406
22.61 1 0.289829
22.61 2 0.0465406
22.71 1 0.289829
22.71 2 0.0465406
22.81 1 0.289829
22.81 2 0.0465406
22.91 1 0.289829
22.91 2 0.0465406
23.01 1 0.289829
23.01 2 0.0465406
23.11 1 0.289829
23.11 2 0.0465406
23.21 1 0.289829
23.21 2 0.0465406
23.31 1 0.289829
23.31 2 0.0465406
23.41 1 0.289829
23.41 2 0.0465406
23.51 1 0.289829
23.51 2 0.0465406
23.61 1 0.289829
23.61 2 0.0465406
23.71 1 0.289829
23.71 2 0.0465406
23.81 1 0.289829
23.81 2 0.0465406
23.91 1 0.289829
23.91 2 0.0465406
24.01 1 0.289829
24.01 2 0.0465406
24.11 1 0.289829
24.11 2 0.0465406
24.21 1 0.289829
24.21 2 0.0465406
24.31 1 0.289829
24.31 2 0.0465406
24.41 1 0.289829
24.41 2 0.0465406
24.51 1 0.289829
24.51 2 0.0465406
24.61 1 0.289829
24.61 2 0.0465406
24.71 1 0.289829
24.71 2 0.0465406
24.81 1 0.289829
24.81 2 0.0465406
24.91 1 0.289829
24.91 2 0.0465406
25.01 1 0.289829
25.01 2 0.0465406
25.11 1 0.289829
25.11 2 0.0465406
25.21 1 0.289829
25.21 2 0.0465406
25.31 1 0.289829
25.31 2 0.0465406
25.41 1 0.289829
25.41 2 0.0465406
25.51 1 0.289829
25.51 2 0.0465406
25.61 1 0.289829
25.61 2 0.0465406
25.71 1 0.289829
25.71 2 0.0465406
25.81 1 0.289829
25.81 2 0.0465406
25.91 1 0.289829
25.91 2 0.0465406
26.01 1 0.289829
26.01 2 0.0465406
26.11 1 0.289829
26.11 2 0.0465406
26.21 1 0.289829
26.21 2 0.0465406
26.31 1 0.289829
26.31 2 0.0465406
26.41 1 0.289829
26.41 2 0.0465406
26.51 1 0.289829
26.51 2 0.0465406
26.61 1 0.289829
26.61 2 0.0465406
26.71 1 0.289829
26.71 2 0.0465406
26.81 1 0.289829
26.81 2 0.0465406
26.91 1 0.289829
26.91 2 0.0465406
27.01 1 0.289829
27.01 2 0.0465406
27.11 1 0.289829
27.11 2 0.0465406
27.21 1 0.289829
27.21 2 0.0465406
27.31 1 0.289829
27.31 2 0.0465406
27.41 1 0.289829
27.41 2 0.0465406
27.51 1 0.289829
27.51 2 0.0465406
27.61 1 0.289829
27.61 2 0.0465406
27.71 1 0.289829
27.71 2 0.0465406
27.81 1 0.289829
27.81 2 0.0465406
27.91 1 0.289829
27.91 2 0.0465406
28.01 1 0.289829
28.01 2 0.0465406
28.11 1 0.289829
28.11 2 0.0465406
28.21 1 0.289829
28.21 2 0.0465406
28.31 1 0.289829
28.31 2 0.0465406
28.41 1 0.289829
28.41 2 0.0465406
28.51 1 0.289829
28.51 2 0.0465406
28.61 1 0.289829
28.61 2 0.0465406
28.71 1 0.289829
28.71 2 0.0465406
28.81 1 0.289829
28.81 2 0.0465406
28.91 1 0.289829
28.91 2 0.0465406
29.01 1 0.289829
29.01 2 0.0465406
29.11 1 0.289829
29.11 2 0.0465406
29.21 1 0.289829
29.21 2 0.0465406
29.31 1 0.289829
29.31 2 0.0465406
29.41 1 0.289829
29.41 2 0.0465406
29.51 1 0.289829
29.51 2 0.0465406
29.61 1 0.289829
29.61 2 0.0465406
29.71 1 0.289829
29.71 2 0.0465406
29.81 1 0.289829
29.81 2 0.0465406
29.91 1 0.289829
29.91 2 0.0465406
30.01 1 0.289829
30.01 2 0.0465406
30.11 1 0.289829
30.11 2 0.0465406
30.21 1 0.289829
30.21 2 0.0465406
30.31 1 0.289829
30.31 2 0.0465406
30.41 1 0.289829
30.41 2 0.0465406
30.51 1 0.289829
30.51 2 0.0465406
30.61 1 0.289829
30.61 2 0.0465406
30.71 1 0.289829
30.71 2 0.0465406
30.81 1 0.289829
30.81 2 0.0465406
30.91 1 0.289829
30.91 2 0.0465406
31.01 1 0.289829
31.01 2 0.0465406
31.11 1 0.289829
31.11 2 0.0465406
31.21 1 0.289829
31.21 2 0.0465406
31.31 1 0.289829
31.31 2 0.0465406
31.41 1 0.289829
31.41 2 0.0465406
31.51 1 0.289829
31.51 2 0.0465406
31.61 1 0.289829
31.61 2 0.0465406
31.71 1 0.289829
31.71 2 0.0465406
31.81 1 0.289829
31.81 2 0.0465406
31.91 1 0.289829
31.91 2 0.0465406
32.01 1 0.289829
32.01 2 0.0465406
32.11 1 0.289829
32.11 2 0.0465406
32.21 1 0.289829
32.21 2 0.0465406
32.31 1 0.289829
32.31 2 0.0465406
32.41 1 0.289829
32.41 2 0.0465406
32.51 1 0.289829
32.51 2 0.0465406
32.61 1 0.289829
32.61 2 0.0465406
32.71 1 0.289829
32.71 2 0.0465406
32.81 1 0.289829
32.81 2 0.0465406
32.91 1 0.289829
32.91 2 0.0465406
33.01 1 0.289829
33.01 2 0.0465406
33.11 1 0.289829
33.11 2 0.0465406
33.21 1 0.289829
33.21 2 0.0465406
33.31 1 0.289829
33.31 2 0.0465406
33.41 1 0.289829
33.41 2 0.0465406
33.51 1 0.289829
33.51 2 0.0465406
33.61 1 0.289829
33.61 2 0.0465406
33.71 1 0.289829
33.71 2 0.0465406
33.81 1 0.289829
33.81 2 0.0465406
33.91 1 0.289829
33.91 2 0.0465406
34.01 1 0.289829
34.01 2 0.0465406
34.11 1 0.289829
34.11 2 0.0465406
34.21 1 0.289829
34.21 2 0.0465406
34.31 1 0.289829
34.31 2 0.0465406
34.41 1 0.289829
34.41 2 0.0465406
34.51 1 0.289829
34.51 2 0.0465406
34.61 1 0.289829
34.61 2 0.0465406
34.71 1 0.289829
34.71 2 0.0465406
34.81 1 0.289829
34.81 2 0.0465406
34.91 1 0.289829
34.91 2 0.0465406
35.01 1 0.289829
35.01 2 0.0465406
35.11 1 0.289829
35.11 2 0.0465406
35.21 1 0.289829
35.21 2 0.0465406
35.31 1 0.289829
35.31 2 0.0465406
35.41 1 0.289829
35.41 2 0.0465406
35.51 1 0.289829
35.51 2 0.0465406
35.61 1 0.289829
35.61 2 0.0465406
35.71 1 0.289829
35.71 2 0.0465406
35.81 1 0.289829
35.81 2 0.0465406
35.91 1 0.289829
35.91 2 0.0465406
36.01 1 0.289829
36.01 2 0.0465406
36.11 1 0.289829
36.11 2 0.0465406
36.21 1 0.289829
36.21 2 0.0465406
36.31 1 0.289829
36.31 2 0.0465406
36.41 1 0.289829
36.41 2 0.0465406
36.51 1 0.289829
36.51 2 0.0465406
36.61 1 0.289829
36.61 2 0.0465406
36.71 1 0.289829
36.71 2 0.0465406
36.81 1 0.289829
36.81 2 0.0465406
36.91 1 0.289829
36.91 2 0.0465406
37.01 1 0.289829
37.01 2 0.0465406
37.11 1 0.289829
37.11 2 0.0465406
37.21 1 0.289829
37.21 2 0.0465406
37.31 1 0.289829
37.31 2 0.0465406
37.41 1 0.289829
37.41 2 0.0465406
37.51 1 0.289829
37.51 2 0.0465406
37.61 1 0.289829
37.61 2 0.0465406
37.71 1 0.289829
37.71 2 0.0465406
37.81 1 0.289829
37.81 2 0.0465406
37.91 1 0.289829
37.91 2 0.0465406
38.01 1 0.289829
38.01 2 0.0465406
38.11 1 0.289829
38.11 2 0.0465406
38.21 1 0.289829
38.21 2 0.0465406
38.31 1 0.289829
38.31 2 0.0465406
38.41 1 0.289829
38.41 2 0.0465406
38.51 1 0.289829
38.51 2 0.0465406
38.61 1 0.289829
38.61 2 0.0465406
38.71 1 0.289829
38.71 2 0.0465406
38.81 1 0.289829
38.81 2 0.0465406
38.91 1 0.289829
38.91 2 0.0465406
39.01 1 0.289829
39.01 2 0.0465406
39.11 1 0.289829
39.11 2 0.0465406
39.21 1 0.289829
39.21 2 0.0465406
39.31 1 0.289829
39.31 2 0.0465406
39.41 1 0.289829
39.41 2 0.0465406
39.51 1 0.289829
39.51 2 0.0465406
39.61 1 0.289829
39.61 2 0.0465406
39.71 1 0.289829
39.71 2 0.0465406
39.81 1 0.289829
39.81 2 0.0465406
39.91 1 0.289829
39.91 2 0.0465406
40.01 1 0.289829
40.01 2 0.0465406
40.11 1 0.289829
40.11 2 0.0465406
40.21 1 0.289829
40.21 2 0.0465406
40.31 1 0.289829
40.31 2 0.0465406
40.41 1 0.289829
40.41 2 0.0465406
40.51 1 0.289829
40.51 2 0.0465406
40.61 1 0.289829
40.61 2 0.0465406
40.71 1 0.289829
40.71 2 0.0465406
40.81 1 0.289829
40.81 2 0.0465406
40.91 1 0.289829
40.91 2 0.0465406
41.01 1 0.289829
41.01 2 0.0465406
41.11 1 0.289829
41.11 2 0.0465406
41.21 1 0.289829
41.21 2 0.0465406
41.31 1 0.289829
41.31 2 0.0465406
41.41 1 0.289829
41.41 2 0.0465406
41.51 1 0.289829
41.51 2 0.0465406
41.61 1 0.289829
41.61 2 0.0465406
41.71 1 0.289829
41.71 2 0.0465406
41.81 1 0.289829
41.81 2 0.0465406
41.91 1 0.289829
41.91 2 0.0465406
42.01 1 0.289829
42.01 2 0.0465406
42.11 1 0.289829
42.11 2 0.0465406
42.21 1 0.289829
42.21 2 0.0465406
42.31 1 0.289829
42.31 2 0.0465406
42.41 1 0.289829
42.41 2 0.0465406
42.51 1 0.289829
42.51 2 0.0465406
42.61 1 0.289829
42.61 2 0.0465406
42.71 1 0.289829
42.71 2 0.0465406
42.81 1 0.289829
42.81 2 0.0465406
42.91 1 0.289829
42.91 2 0.0465406
43.01 1 0.289829
43.01 2 0.0465406
43.11 1 0.289829
43.11 2 0.0465406
43.21 1 0.289829
43.21 2 0.0465406
43.31 1 0.289829
43.31 2 0.0465406
43.41 1 0.289829
43.41 2 0.0465406
43.51 1 0.289829
43.51 2 0.0465406
43.61 1 0.289829
43.61 2 0.0465406
43.71 1 0.289829
43.71 2 0.0465406
43.81 1 0.289829
43.81 2 0.0465406
43.91 1 0.289829
43.91 2 0.0465406
44.01 1 0.289829
44.01 2 0.0465406
44.11 1 0.289829
44.11 2 0.0465406
44.21 1 0.289829
44.21 2 0.0465406
44.31 1 0.289829
44.31 2 0.0465406
44.41 1 0.289829
44.41 2 0.0465406
44.51 1 0.289829
44.51 2 0.0465406
44.61 1 0.289829
44.61 2 0.0465406
44.71 1 0.289829
44.71 2 0.0465406
44.81 1 0.289829
44.81 2 0.0465406
44.91 1 0.289829
44.91 2 0.0465406
45.01 1 0.289829
45.01 2 0.0465406
45.11 1 0.289829
45.11 2 0.0465406
45.21 1 0.289829
45.21 2 0.0465406
45.31 1 0.289829
45.31 2 0.0465406
45.41 1 0.289829
45.41 2 0.0465406
45.51 1 0.289829
45.51 2 0.0465406
45.61 1 0.289829
45.61 2 0.0465406
45.71 1 0.289829
45.71 2 0.0465406
45.81 1 0.289829
45.81 2 0.0465406
45.91 1 0.289829
45.91 2 0.0465406
46.01 1 0.289829
46.01 2 0.0465406
46.11 1 0.289829
46.11 2 0.0465406
46.21 1 0.289829
46.21 2 0.0465406
46.31 1 0.289829
46.31 2 0.0465406
46.41 1 0.289829
46.41 2 0.0465406
46.51 1 0.289829
46.51 2 0.0465406
46.61 1 0.289829
46.61 2 0.0465406
46.71 1 0.289829
46.71 2 0.0465406
46.81 1 0.289829
46.81 2 0.0465406
46.91 1 0.289829
46.91 2 0.0465406
47.01 1 0.289829
47.01 2 0.0465406
47.11 1 0.289829
47.11 2 0.0465406
47.21 1 0.289829
47.21 2 0.0465406
47.31 1 0.289829
47.31 2 0.0465406
47.41 1 0.289829
47.41 2 0.0465406
47.51 1 0.289829
47.51 2 0.0465406
47.61 1 0.289829
47.61 2 0.0465406
47.71 1 0.289829
47.71 2 0.0465406
47.81 1 0.289829
47.81 2 0.0465406
47.91 1 0.289829
47.91 2 0.0465406
48.01 1 0.289829
48.01 2 0.0465406
48.11 1 0.289829
48.11 2 0.0465406
48.21 1 0.289829
48.21 2 0.0465406
48.31 1 0.289829
48.31 2 0.0465406
48.41 1 0.289829
48.41 2 0.0465406
48.51 1 0.289829
48.51 2 0.0465406
48.61 1 0.289829
48.61 2 0.0465406
48.71 1 0.289829
48.71 2 0.0465406
48.81 1 0.289829
48.81 2 0.0465406
48.91 1 0.289829
48.91 2 0.0465406
49.01 1 0.289829
49.01 2 0.0465406
49.11 1 0.289829
49.11 2 0.0465406
49.21 1 0.289829
49.21 2 0.0465406
49.31 1 0.289829
49.31 2 0.0465406
49.41 1 0.289829
49.41 2 0.0465406
49.51 1 0.289829
49.51 2 0.0465406
49.61 1 0.289829
49.61 2 0.0465406
49.71 1 0.289829
49.71 2 0.0465406
49.81 1 0.289829
49.81 2 0.0465406
49.91 1 0.289829
49.91 2 0.0465406
50.01 1 0.289829
50.01 2 0.0465406
50.11 1 0.289829
50.11 2 0.0465406
50.21 1 0.289829
50.21 2 0.0465406
50.31 1 0.289829
50.31 2 0.0465406
50.41 1 0.289829
50.41 2 0.0465406
50.51 1 0.289829
50.51 2 0.0465406
50.61 1 0.289829
50.61 2 0.0465406
50.71 1 0.289829
50.71 2 0.0465406
50.81 1 0.289829
50.81 2 0.0465406
50.91 1 0.289829
50.91 2 0.0465406
51.01 1 0.289829
51.01 2 0.0465406
51.11 1 0.289829
51.11 2 0.0465406
51.21 1 0.289829
51.21 2 0.0465406
51.31 1 0.289829
51.31 2 0.0465406
51.41 1 0.289829
51.41 2 0.0465406
51.51 1 0.289829
51.51 2 0.0465406
51.61 1 0.289829
51.61 2 0.0465406
51.71 1 0.289829
51.71 2 0.0465406
51.81 1 0.289829
51.81 2 0.0465406
51.91 1 0.289829
51.91 2 0.0465406
52.01 1 0.289829
52.01 2 0.0465406
52.11 1 0.289829
52.11 2 0.0465406
52.21 1 0.289829
52.21 2 0.0465406
52.31 1 0.289829
52.31 2 0.0465406
52.41 1 0.289829
52.41 2 0.0465406
52.51 1 0.289829
52.51 2 0.0465406
52.61 1 0.289829
52.61 2 0.0465406
52.71 1 0.289829
52.71 2 0.0465406
52.81 1 0.289829
52.81 2 0.0465406
52.91 1 0.289829
52.91 2 0.0465406
53.01 1 0.289829
53.01 2 0.0465406
53.11 1 0.289829
53.11 2 0.0465406
53.21 1 0.289829
53.21 2 0.0465406
53.31 1 0.289829
53.31 2 0.0465406
53.41 1 0.289829
53.41 2 0.0465406
53.51 1 0.289829
53.51 2 0.0465406
53.61 1 0.289829
53.61 2 0.0465406
53.71 1 0.289829
53.71 2 0.0465406
53.81 1 0.289829
53.81 2 0.0465406
53.91 1 0.289829
53.91 2 0.0465406
54.01 1 0.289829
54.01 2 0.0465406
54.11 1 0.289829
54.11 2 0.0465406
54.21 1 0.289829
54.21 2 0.0465406
54.31 1 0.289829
54.31 2 0.0465406
54.41 1 0.289829
54.41 2 0.0465406
54.51 1 0.289829
54.51 2 0.0465406
54.61 1 0.289829
54.61 2 0.0465406
54.71 1 0.289829
54.71 2 0.0465406
54.81 1 0.289829
54.81 2 0.0465406
54.91 1 0.289829
54.91 2 0.0465406
55.01 1 0.289829
55.01 2 0.0465406
55.11 1 0.289829
55.11 2 0.0465406
55.21 1 0.289829
55.21 2 0.0465406
55.31 1 0.289829
55.31 2 0.0465406
55.41 1 0.289829
55.41 2 0.0465406
55.51 1 0.289829
55.51 2 0.0465406
55.61 1 0.289829
55.61 2 0.0465406
55.71 1 0.289829
55.71 2 0.0465406
55.81 1 0.289829
55.81 2 0.0465406
55.91 1 0.289829
55.91 2 0.0465406
56.01 1 0.289829
56.01 2 0.0465406
56.11 1 0.289829
56.11 2 0.0465406
56.21 1 0.289829
56.21 2 0.0465406
56.31 1 0.289829
56.31 2 0.0465406
56.41 1 0.289829
56.41 2 0.0465406
56.51 1 0.289829
56.51 2 0.0465406
56.61 1 0.289829
56.61 2 0.0465406
56.71 1 0.289829
56.71 2 0.0465406
56.81 1 0.289829
56.81 2 0.0465406
56.91 1 0.289829
56.91 2 0.0465406
57.01 1 0.289829
57.01 2 0.0465406
57.11 1 0.289829
57.11 2 0.0465406
57.21 1 0.289829
57.21 2 0.0465406
57.31 1 0.289829
57.31 2 0.0465406
57.41 1 0.289829
57.41 2 0.0465406
57.51 1 0.289829
57.51 2 0.0465406
57.61 1 0.289829
57.61 2 0.0465406
57.71 1 0.289829
57.71 2 0.0465406
57.81 1 0.289829
57.81 2 0.0465406
57.91 1 0.289829
57.91 2 0.0465406
58.01 1 0.289829
58.01 2 0.0465406
58.11 1 0.289829
58.11 2 0.0465406
58.21 1 0.289829
58.21 2 0.0465406
58.31 1 0.289829
58.31 2 0.0465406
58.41 1 0.289829
58.41 2 0.0465406
58.51 1 0.289829
58.51 2 0.0465406
58.61 1 0.289829
58.61 2 0.0465406
58.71 1 0.289829
58.71 2 0.0465406
58.81 1 0.289829
58.81 2 0.0465406
58.91 1 0.289829
58.91 2 0.0465406
59.01 1 0.289829
59.01 2 0.0465406
59.11 1 0.289829
59.11 2 0.0465406
59.21 1 0.289829
59.21 2 0.0465406
59.31 1 0.289829
59.31 2 0.0465406
59.41 1 0.289829
59.41 2 0.0465406
59.51 1 0.289829
59.51 2 0.0465406
59.61 1 0.289829
59.61 2 0.0465406
59.71 1 0.289829
59.71 2 0.0465406
59.81 1 0.289829
59.81 2 0.0465406
59.91 1 0.289829
59.91 2 0.0465406
60.01 1 0.289829
60.01 2 0.0465406
60.11 1 0.289829
60.11 2 0.0465406
60.21 1 0.289829
60.21 2 0.0465406
60.31 1 0.289829
60.31 2 0.0465406
60.41 1 0.289829
60.41 2 0.0465406
60.51 1 0.289829
60.51 2 0.0465406
60.61 1 0.289829
60.61 2 0.0465406
60.71 1 0.289829
60.71 2 0.0465406
60.81 1 0.289829
