6.41 1 0.810743
6.41 2 0.0443414
6.51 1 0.810665
6.51 2 0.0443803
6.61 1 0.810311
6.61 2 0.0443876
6.71 1 0.810134
6.71 2 0.0444039
6.81 1 0.810418
6.81 2 0.0444343
6.91 1 0.810244
6.91 2 0.044426
7.01 1 0.809916
7.01 2 0.0444607
7.11 1 0.810348
7.11 2 0.0444359
7.21 1 0.814754
7.21 2 0.0444117
7.31 1 0.815259
7.31 2 0.0444452
7.41 1 0.815178
7.41 2 0.0444216
7.51 1 0.815663
7.51 2 0.0443986
7.61 1 0.816038
7.61 2 0.0444309
7.71 1 0.816045
7.71 2 0.0444084
7.81 1 0.816498
7.81 2 0.0443865
7.91 1 0.816407
7.91 2 0.0443826
8.01 1 0.816707
8.01 2 0.0443963
8.11 1 0.816481
8.11 2 0.0443753
8.21 1 0.816126
8.21 2 0.0445928
8.31 1 0.81642
8.31 2 0.0446034
8.41 1 0.816204
8.41 2 0.0446255
8.51 1 0.815866
8.51 2 0.0446164
8.61 1 0.816152
8.61 2 0.0446423
8.71 1 0.815822
8.71 2 0.0446445
8.81 1 0.815623
8.81 2 0.0446539
8.91 1 0.815698
8.91 2 0.0446741
9.01 1 0.815586
9.01 2 0.0446649
9.11 1 0.815276
9.11 2 0.0446584
9.21 1 0.819068
9.21 2 0.0446672
9.31 1 0.819039
9.31 2 0.0446461
9.41 1 0.819383
9.41 2 0.04464
9.51 1 0.819274
9.51 2 0.0446366
9.61 1 0.819608
9.61 2 0.0446285
9.71 1 0.819858
9.71 2 0.0446087
9.81 1 0.819823
9.81 2 0.0446197
9.91 1 0.82014
9.91 2 0.044612
10.01 1 0.820029
10.01 2 0.0445929
10.11 1 0.820052
10.11 2 0.0446037
10.21 1 0.817914
10.21 2 0.0447672
10.31 1 0.810711
10.31 2 0.0446331
10.41 1 0.804169
10.41 2 0.0442412
10.51 1 0.797764
10.51 2 0.0438862
10.61 1 0.79149
10.61 2 0.0435385
10.71 1 0.78495
10.71 2 0.043198
10.81 1 0.778964
10.81 2 0.0428609
10.91 1 0.778931
10.91 2 0.0425064
11.01 1 0.773032
11.01 2 0.0421864
11.11 1 0.76725
11.11 2 0.0418726
11.21 1 0.76158
11.21 2 0.041565
11.31 1 0.75596
11.31 2 0.0412601
11.41 1 0.750196
11.41 2 0.0409418
11.51 1 0.74485
11.51 2 0.0406265
11.61 1 0.739604
11.61 2 0.0406478
11.71 1 0.734456
11.71 2 0.0403633
11.81 1 0.729348
11.81 2 0.0400841
11.91 1 0.724088
11.91 2 0.039807
12.01 1 0.719196
12.01 2 0.0395127
12.11 1 0.713944
12.11 2 0.0392487
12.21 1 0.714441
12.21 2 0.0389895
12.31 1 0.709746
12.31 2 0.0387349
12.41 1 0.705083
12.41 2 0.0384821
12.51 1 0.700263
12.51 2 0.0382121
12.61 1 0.695813
12.61 2 0.037972
12.71 1 0.69144
12.71 2 0.037732
12.81 1 0.687141
12.81 2 0.0377338
12.91 1 0.682867
12.91 2 0.0375008
13.01 1 0.678434
13.01 2 0.0372691
13.11 1 0.674351
13.11 2 0.0370205
13.21 1 0.670212
13.21 2 0.0367992
13.31 1 0.666002
13.31 2 0.0365816
13.41 1 0.666383
13.41 2 0.0363675
13.51 1 0.662452
13.51 2 0.0361545
13.61 1 0.658361
13.61 2 0.0359248
13.71 1 0.6546
13.71 2 0.035721
13.81 1 0.650898
13.81 2 0.0355205
13.91 1 0.647255
13.91 2 0.0352978
14.01 1 0.643628
14.01 2 0.0353231
14.11 1 0.639838
14.11 2 0.0351266
14.21 1 0.636364
14.21 2 0.0349137
14.31 1 0.632942
14.31 2 0.0347255
14.41 1 0.629572
14.41 2 0.0345402
14.51 1 0.625873
14.51 2 0.0343577
14.61 1 0.626214
14.61 2 0.0341758
14.71 1 0.622695
14.71 2 0.0339778
14.81 1 0.619475
14.81 2 0.0338035
14.91 1 0.616303
14.91 2 0.0336318
15.01 1 0.613177
15.01 2 0.0334625
15.11 1 0.61006
15.11 2 0.0332709
15.21 1 0.606781
15.21 2 0.0332938
15.31 1 0.60379
15.31 2 0.0331091
15.41 1 0.60084
15.41 2 0.0329472
15.51 1 0.597933
15.51 2 0.0327876
15.61 1 0.595032
15.61 2 0.0326302
15.71 1 0.591849
15.71 2 0.0324732
15.81 1 0.588922
15.81 2 0.0323006
15.91 1 0.589183
15.91 2 0.0321498
16.01 1 0.586434
16.01 2 0.0320011
16.11 1 0.583723
16.11 2 0.0318544
16.21 1 0.581016
16.21 2 0.031708
16.31 1 0.57815
16.31 2 0.0315462
16.41 1 0.575548
16.41 2 0.031402
16.51 1 0.57298
16.51 2 0.0314055
16.61 1 0.570446
16.61 2 0.0312666
16.71 1 0.567915
16.71 2 0.0311295
16.81 1 0.565226
16.81 2 0.0309926
16.91 1 0.56279
16.91 2 0.0308407
17.01 1 0.560239
17.01 2 0.030709
17.11 1 0.560386
17.11 2 0.030579
17.21 1 0.558013
17.21 2 0.0304507
17.31 1 0.55564
17.31 2 0.0303224
17.41 1 0.553112
17.41 2 0.0301795
17.51 1 0.550828
17.51 2 0.030056
17.61 1 0.548573
17.61 2 0.0299284
17.71 1 0.546345
17.71 2 0.0299341
17.81 1 0.544118
17.81 2 0.0298137
17.91 1 0.541736
17.91 2 0.0296933
18.01 1 0.53959
18.01 2 0.0295584
18.11 1 0.53747
18.11 2 0.0294425
18.21 1 0.535018
18.21 2 0.0293279
18.31 1 0.532834
18.31 2 0.0292147
18.41 1 0.533279
18.41 2 0.0291015
18.51 1 0.531031
18.51 2 0.0289741
18.61 1 0.529011
18.61 2 0.028865
18.71 1 0.527014
18.71 2 0.0287571
18.81 1 0.525041
18.81 2 0.0286335
18.91 1 0.523065
18.91 2 0.0285226
19.01 1 0.52094
19.01 2 0.0285438
19.11 1 0.519035
19.11 2 0.0284232
19.21 1 0.517151
19.21 2 0.0283204
19.31 1 0.515289
19.31 2 0.0282187
19.41 1 0.513119
19.41 2 0.0281181
19.51 1 0.511281
19.51 2 0.0280174
19.61 1 0.511411
19.61 2 0.0279031
19.71 1 0.509612
19.71 2 0.027806
19.81 1 0.507833
19.81 2 0.0277099
19.91 1 0.506073
19.91 2 0.0276149
20.01 1 0.504309
20.01 2 0.0275197
20.11 1 0.5024
20.11 2 0.0274062
20.21 1 0.500698
20.21 2 0.0274112
20.31 1 0.499014
20.31 2 0.0273193
20.41 1 0.497348
20.41 2 0.0272284
20.51 1 0.495678
20.51 2 0.0271385
20.61 1 0.493864
20.61 2 0.0270484
20.71 1 0.492119
20.71 2 0.0269453
20.81 1 0.492252
20.81 2 0.0268582
20.91 1 0.490656
20.91 2 0.0267721
21.01 1 0.489077
21.01 2 0.0266869
21.11 1 0.487493
21.11 2 0.0266015
21.21 1 0.485768
21.21 2 0.0265033
21.31 1 0.484238
21.31 2 0.0264155
21.41 1 0.482723
21.41 2 0.0263181
21.51 1 0.481224
21.51 2 0.0263391
21.61 1 0.479721
21.61 2 0.0262582
21.71 1 0.478077
21.71 2 0.0261771
21.81 1 0.476624
21.81 2 0.0260835
21.91 1 0.475079
21.91 2 0.0260051
22.01 1 0.473329
22.01 2 0.0259275
22.11 1 0.47376
22.11 2 0.0258507
22.21 1 0.472331
22.21 2 0.0257736
22.31 1 0.470763
22.31 2 0.0256842
22.41 1 0.469381
22.41 2 0.0256097
22.51 1 0.468012
22.51 2 0.0255359
22.61 1 0.466656
22.61 2 0.0254425
22.71 1 0.465295
22.71 2 0.0254628
22.81 1 0.463798
22.81 2 0.0253895
22.91 1 0.462482
22.91 2 0.025304
23.01 1 0.461178
23.01 2 0.0252331
23.11 1 0.459886
23.11 2 0.0251628
23.21 1 0.458291
23.21 2 0.0250932
23.31 1 0.458589
23.31 2 0.0250233
23.41 1 0.457159
23.41 2 0.0249416
23.51 1 0.455904
23.51 2 0.024874
23.61 1 0.45466
23.61 2 0.024807
23.71 1 0.453428
23.71 2 0.0247406
23.81 1 0.45219
23.81 2 0.0246552
23.91 1 0.450821
23.91 2 0.024674
24.01 1 0.449624
24.01 2 0.0245956
24.11 1 0.448437
24.11 2 0.0245311
24.21 1 0.44726
24.21 2 0.0244672
24.31 1 0.446078
24.31 2 0.0244039
24.41 1 0.444633
24.41 2 0.0243402
24.51 1 0.443374
24.51 2 0.0242651
24.61 1 0.443622
24.61 2 0.0242035
24.71 1 0.442488
24.71 2 0.0241425
24.81 1 0.441364
24.81 2 0.0240819
24.91 1 0.440234
24.91 2 0.0240211
25.01 1 0.438976
25.01 2 0.023949
25.11 1 0.437881
25.11 2 0.0238846
25.21 1 0.436797
25.21 2 0.0238901
25.31 1 0.435721
25.31 2 0.0238317
25.41 1 0.434639
25.41 2 0.0237739
25.51 1 0.433432
25.51 2 0.0237156
25.61 1 0.432288
25.61 2 0.0236464
25.71 1 0.431199
25.71 2 0.02359
25.81 1 0.431346
25.81 2 0.0235342
25.91 1 0.430316
25.91 2 0.0234787
26.01 1 0.42928
26.01 2 0.023423
26.11 1 0.42812
26.11 2 0.0233564
26.21 1 0.427116
26.21 2 0.0233024
26.31 1 0.426121
26.31 2 0.0232426
26.41 1 0.425134
26.41 2 0.0232489
26.51 1 0.424141
26.51 2 0.0231958
26.61 1 0.423025
26.61 2 0.0231424
26.71 1 0.422063
26.71 2 0.0230783
26.81 1 0.421108
26.81 2 0.0230266
26.91 1 0.419874
26.91 2 0.0229752
27.01 1 0.418842
27.01 2 0.0229243
27.11 1 0.419208
27.11 2 0.0228731
27.21 1 0.418135
27.21 2 0.0228114
27.31 1 0.417211
27.31 2 0.0227617
27.41 1 0.416295
27.41 2 0.0227125
27.51 1 0.415386
27.51 2 0.0226514
27.61 1 0.41447
27.61 2 0.0225974
27.71 1 0.413437
27.71 2 0.0226144
27.81 1 0.41255
27.81 2 0.0225549
27.91 1 0.411669
27.91 2 0.0225072
28.01 1 0.410796
28.01 2 0.0224599
28.11 1 0.409688
28.11 2 0.022413
28.21 1 0.408791
28.21 2 0.0223657
28.31 1 0.40892
28.31 2 0.0223083
28.41 1 0.408067
28.41 2 0.0222625
28.51 1 0.407221
28.51 2 0.0222171
28.61 1 0.406381
28.61 2 0.0221719
28.71 1 0.405535
28.71 2 0.0221265
28.81 1 0.404574
28.81 2 0.0220656
28.91 1 0.403753
28.91 2 0.0220711
29.01 1 0.402939
29.01 2 0.022027
29.11 1 0.402131
29.11 2 0.0219833
29.21 1 0.401316
29.21 2 0.0219399
29.31 1 0.400389
29.31 2 0.0218962
29.41 1 0.399472
29.41 2 0.0218426
29.51 1 0.399599
29.51 2 0.0218002
29.61 1 0.398815
29.61 2 0.0217582
29.71 1 0.398037
29.71 2 0.0217164
29.81 1 0.397253
29.81 2 0.0216743
29.91 1 0.396356
29.91 2 0.0216225
30.01 1 0.395596
30.01 2 0.0215762
30.11 1 0.39484
30.11 2 0.0215817
30.21 1 0.394091
30.21 2 0.0215412
30.31 1 0.393335
30.31 2 0.0215009
30.41 1 0.392468
30.41 2 0.0214604
30.51 1 0.391735
30.51 2 0.0214103
30.61 1 0.390921
30.61 2 0.0213709
30.71 1 0.389936
30.71 2 0.0213319
30.81 1 0.390284
30.81 2 0.0212931
30.91 1 0.389555
30.91 2 0.021254
31.01 1 0.388717
31.01 2 0.0212055
31.11 1 0.38801
31.11 2 0.0211676
31.21 1 0.387308
31.21 2 0.0211299
31.31 1 0.38661
31.31 2 0.0210764
31.41 1 0.385906
31.41 2 0.0210925
31.51 1 0.385096
31.51 2 0.0210548
31.61 1 0.384413
31.61 2 0.0210078
31.71 1 0.383735
31.71 2 0.0209712
31.81 1 0.382968
31.81 2 0.0209349
31.91 1 0.382138
31.91 2 0.0208988
32.01 1 0.382382
32.01 2 0.0208624
32.11 1 0.381597
32.11 2 0.0208168
32.21 1 0.380938
32.21 2 0.0207815
32.31 1 0.380283
32.31 2 0.0207464
32.41 1 0.379633
32.41 2 0.0207116
32.51 1 0.378976
32.51 2 0.0206612
32.61 1 0.378215
32.61 2 0.0206764
32.71 1 0.377578
32.71 2 0.0206322
32.81 1 0.376946
32.81 2 0.0205981
32.91 1 0.376317
32.91 2 0.0205642
33.01 1 0.375682
33.01 2 0.0205305
33.11 1 0.374824
33.11 2 0.0204965
33.21 1 0.374
33.21 2 0.0204537
33.31 1 0.374329
33.31 2 0.0204207
33.41 1 0.373717
33.41 2 0.0203879
33.51 1 0.373109
33.51 2 0.0203554
33.61 1 0.372495
33.61 2 0.0203225
33.71 1 0.37178
33.71 2 0.0202757
33.81 1 0.371184
33.81 2 0.0202438
33.91 1 0.370592
33.91 2 0.020249
34.01 1 0.370004
34.01 2 0.0202173
34.11 1 0.36941
34.11 2 0.0201859
34.21 1 0.368716
34.21 2 0.0201541
34.31 1 0.36806
34.31 2 0.0201137
34.41 1 0.367325
34.41 2 0.0200828
34.51 1 0.367566
34.51 2 0.0200521
34.61 1 0.366997
34.61 2 0.0200217
34.71 1 0.366421
34.71 2 0.0199909
34.81 1 0.365747
34.81 2 0.0199516
34.91 1 0.365189
34.91 2 0.0199218
35.01 1 0.364634
35.01 2 0.0198864
35.11 1 0.364083
35.11 2 0.0198921
35.21 1 0.363525
35.21 2 0.0198626
35.31 1 0.362871
35.31 2 0.0198328
35.41 1 0.36233
35.41 2 0.0197946
35.51 1 0.361792
35.51 2 0.0197657
35.61 1 0.361023
35.61 2 0.0197369
35.71 1 0.361258
35.71 2 0.0197083
35.81 1 0.360718
35.81 2 0.0196795
35.91 1 0.360081
35.91 2 0.0196423
36.01 1 0.359557
36.01 2 0.0196143
36.11 1 0.359036
36.11 2 0.0195864
36.21 1 0.358518
36.21 2 0.0195443
36.31 1 0.357994
36.31 2 0.0195587
36.41 1 0.357375
36.41 2 0.0195307
36.51 1 0.356867
36.51 2 0.0194946
36.61 1 0.356361
36.61 2 0.0194674
36.71 1 0.355859
36.71 2 0.0194404
36.81 1 0.35517
36.81 2 0.0194136
36.91 1 0.35456
36.91 2 0.0193864
37.01 1 0.354749
37.01 2 0.0193513
37.11 1 0.354256
37.11 2 0.0193249
37.21 1 0.353765
37.21 2 0.0192987
37.31 1 0.353278
37.31 2 0.0192727
37.41 1 0.352785
37.41 2 0.0192378
37.51 1 0.352199
37.51 2 0.019207
37.61 1 0.35172
37.61 2 0.0192121
37.71 1 0.351244
37.71 2 0.0191865
37.81 1 0.350771
37.81 2 0.0191611
37.91 1 0.350292
37.91 2 0.0191358
38.01 1 0.349722
38.01 2 0.0191102
38.11 1 0.349145
38.11 2 0.0190768
38.21 1 0.349257
38.21 2 0.019052
38.31 1 0.348795
38.31 2 0.0190274
38.41 1 0.348335
38.41 2 0.0190028
38.51 1 0.34787
38.51 2 0.018978
38.61 1 0.347315
38.61 2 0.0189454
38.71 1 0.346863
38.71 2 0.0189164
38.81 1 0.346414
38.81 2 0.0189213
38.91 1 0.345968
38.91 2 0.0188974
39.01 1 0.345516
39.01 2 0.0188736
39.11 1 0.344975
39.11 2 0.0188494
39.21 1 0.344536
39.21 2 0.0188177
39.31 1 0.343981
39.31 2 0.0187943
39.41 1 0.343378
39.41 2 0.018771
39.51 1 0.343666
39.51 2 0.0187479
39.61 1 0.343227
39.61 2 0.0187244
39.71 1 0.342699
39.71 2 0.0186935
39.81 1 0.342272
39.81 2 0.0186707
39.91 1 0.341848
39.91 2 0.0186428
40.01 1 0.341426
40.01 2 0.0186123
40.11 1 0.340999
40.11 2 0.0186256
40.21 1 0.340485
40.21 2 0.0186028
40.31 1 0.34007
40.31 2 0.0185726
40.41 1 0.339657
40.41 2 0.0185505
40.51 1 0.33917
40.51 2 0.0185285
40.61 1 0.338627
40.61 2 0.0185066
40.71 1 0.338831
40.71 2 0.0184844
40.81 1 0.338329
40.81 2 0.018455
40.91 1 0.337926
40.91 2 0.0184334
41.01 1 0.337525
41.01 2 0.018412
41.11 1 0.337125
41.11 2 0.0183908
41.21 1 0.336721
41.21 2 0.0183566
41.31 1 0.336231
41.31 2 0.0183692
41.41 1 0.335838
41.41 2 0.0183404
41.51 1 0.335448
41.51 2 0.0183195
41.61 1 0.335059
41.61 2 0.0182987
41.71 1 0.334666
41.71 2 0.018278
41.81 1 0.334081
41.81 2 0.018257
41.91 1 0.334187
41.91 2 0.0182288
42.01 1 0.333805
42.01 2 0.0182085
42.11 1 0.333425
42.11 2 0.0181882
42.21 1 0.333046
42.21 2 0.0181681
42.31 1 0.332663
42.31 2 0.0181476
42.41 1 0.332196
42.41 2 0.0181154
42.51 1 0.331824
42.51 2 0.0180874
42.61 1 0.331453
42.61 2 0.0181003
42.71 1 0.331085
42.71 2 0.0180806
42.81 1 0.330711
42.81 2 0.018061
42.91 1 0.330255
42.91 2 0.0180411
43.01 1 0.329827
43.01 2 0.0180142
43.11 1 0.329264
43.11 2 0.0179949
43.21 1 0.329532
43.21 2 0.0179757
43.31 1 0.329173
43.31 2 0.0179566
43.41 1 0.328809
43.41 2 0.0179372
43.51 1 0.328363
43.51 2 0.0179109
43.61 1 0.32801
43.61 2 0.0178921
43.71 1 0.327658
43.71 2 0.0178684
43.81 1 0.327308
43.81 2 0.0178734
43.91 1 0.326953
43.91 2 0.0178548
44.01 1 0.326518
44.01 2 0.0178359
44.11 1 0.326173
44.11 2 0.0178102
44.21 1 0.325831
44.21 2 0.0177919
44.31 1 0.325292
44.31 2 0.0177736
44.41 1 0.325489
44.41 2 0.0177555
44.51 1 0.325143
44.51 2 0.0177371
44.61 1 0.324718
44.61 2 0.0177119
44.71 1 0.324382
44.71 2 0.017694
44.81 1 0.324047
44.81 2 0.0176763
44.91 1 0.323715
44.91 2 0.0176465
45.01 1 0.323377
45.01 2 0.0176586
45.11 1 0.322961
45.11 2 0.0176406
45.21 1 0.322633
45.21 2 0.017616
45.31 1 0.322307
45.31 2 0.0175986
45.41 1 0.321983
45.41 2 0.0175813
45.51 1 0.321466
45.51 2 0.017564
45.61 1 0.321082
45.61 2 0.0175465
45.71 1 0.321246
45.71 2 0.0175224
45.81 1 0.320926
45.81 2 0.0175054
45.91 1 0.320608
45.91 2 0.0174885
46.01 1 0.320291
46.01 2 0.0174717
46.11 1 0.31997
46.11 2 0.0174431
46.21 1 0.319571
46.21 2 0.0174265
46.31 1 0.319259
46.31 2 0.017431
46.41 1 0.318949
46.41 2 0.0174144
46.51 1 0.31864
46.51 2 0.0173979
46.61 1 0.318326
46.61 2 0.0173815
46.71 1 0.317874
46.71 2 0.0173648
46.81 1 0.317532
46.81 2 0.0173417
46.91 1 0.317631
46.91 2 0.0173255
47.01 1 0.317328
47.01 2 0.0173094
47.11 1 0.317026
47.11 2 0.0172934
47.21 1 0.31672
47.21 2 0.0172771
47.31 1 0.316338
47.31 2 0.0172545
47.41 1 0.31604
47.41 2 0.0172342
47.51 1 0.315744
47.51 2 0.0172387
47.61 1 0.31545
47.61 2 0.017223
47.71 1 0.315151
47.71 2 0.0172073
47.81 1 0.314776
47.81 2 0.0171914
47.91 1 0.314486
47.91 2 0.0171692
48.01 1 0.314094
48.01 2 0.0171538
48.11 1 0.314197
48.11 2 0.0171385
48.21 1 0.313909
48.21 2 0.0171232
48.31 1 0.313617
48.31 2 0.0171077
48.41 1 0.31325
48.41 2 0.0170859
48.51 1 0.312966
48.51 2 0.0170709
48.61 1 0.312684
48.61 2 0.0170512
48.71 1 0.312402
48.71 2 0.0170559
48.81 1 0.312117
48.81 2 0.017041
48.91 1 0.311758
48.91 2 0.0170258
49.01 1 0.31148
49.01 2 0.0170044
49.11 1 0.311204
49.11 2 0.0169897
49.21 1 0.310865
49.21 2 0.0169751
49.31 1 0.310416
49.31 2 0.0169605
49.41 1 0.31065
49.41 2 0.0169457
49.51 1 0.310298
49.51 2 0.0169248
49.61 1 0.310027
49.61 2 0.0169104
49.71 1 0.309757
49.71 2 0.0168961
49.81 1 0.309488
49.81 2 0.0168819
49.91 1 0.309215
49.91 2 0.0168566
50.01 1 0.30887
50.01 2 0.0168674
50.11 1 0.308605
50.11 2 0.0168468
50.21 1 0.308341
50.21 2 0.0168328
50.31 1 0.308079
50.31 2 0.0168188
50.41 1 0.307812
50.41 2 0.0168049
50.51 1 0.307379
50.51 2 0.0167907
50.61 1 0.307473
50.61 2 0.0167706
50.71 1 0.307214
50.71 2 0.0167568
50.81 1 0.306956
50.81 2 0.0167432
50.91 1 0.306699
50.91 2 0.0167296
51.01 1 0.306438
51.01 2 0.0167157
51.11 1 0.306106
51.11 2 0.0166917
51.21 1 0.305852
51.21 2 0.0166714
51.31 1 0.3056
51.31 2 0.0166825
51.41 1 0.305349
51.41 2 0.0166691
51.51 1 0.305093
51.51 2 0.0166558
51.61 1 0.304767
51.61 2 0.0166423
51.71 1 0.304427
51.71 2 0.0166229
51.81 1 0.304042
51.81 2 0.0166097
51.91 1 0.304272
51.91 2 0.0165967
52.01 1 0.304026
52.01 2 0.0165836
52.11 1 0.303776
52.11 2 0.0165704
52.21 1 0.303457
52.21 2 0.0165513
52.31 1 0.303214
52.31 2 0.0165343
52.41 1 0.302972
52.41 2 0.0165213
52.51 1 0.302732
52.51 2 0.0165257
52.61 1 0.302487
52.61 2 0.016513
52.71 1 0.302173
52.71 2 0.0165
52.81 1 0.301936
52.81 2 0.0164813
52.91 1 0.301644
52.91 2 0.0164687
53.01 1 0.301294
53.01 2 0.0164562
53.11 1 0.301464
53.11 2 0.0164437
53.21 1 0.301224
53.21 2 0.016431
53.31 1 0.300916
53.31 2 0.0164126
53.41 1 0.300684
53.41 2 0.0164003
53.51 1 0.300452
53.51 2 0.0163881
53.61 1 0.300221
53.61 2 0.0163655
53.71 1 0.299986
53.71 2 0.0163759
53.81 1 0.299684
53.81 2 0.0163635
53.91 1 0.299457
53.91 2 0.0163454
54.01 1 0.29923
54.01 2 0.0163334
54.11 1 0.299004
54.11 2 0.0163214
54.21 1 0.298612
54.21 2 0.0163094
54.31 1 0.298774
54.31 2 0.0162973
54.41 1 0.298477
54.41 2 0.0162795
54.51 1 0.298254
54.51 2 0.0162677
54.61 1 0.298032
54.61 2 0.016256
54.71 1 0.297811
54.71 2 0.0162443
54.81 1 0.297585
54.81 2 0.0162225
54.91 1 0.297294
54.91 2 0.0162109
55.01 1 0.297075
55.01 2 0.0162149
55.11 1 0.296858
55.11 2 0.0162034
55.21 1 0.296641
55.21 2 0.0161919
55.31 1 0.29642
55.31 2 0.0161804
55.41 1 0.29608
55.41 2 0.0161688
55.51 1 0.295774
55.51 2 0.0161516
55.61 1 0.29592
55.61 2 0.0161403
55.71 1 0.295707
55.71 2 0.016129
55.81 1 0.295494
55.81 2 0.0161178
55.91 1 0.295278
55.91 2 0.0161064
56.01 1 0.294997
56.01 2 0.0160895
56.11 1 0.294787
56.11 2 0.0160744
56.21 1 0.294578
56.21 2 0.0160784
56.31 1 0.29437
56.31 2 0.0160674
56.41 1 0.294157
56.41 2 0.0160564
56.51 1 0.293881
56.51 2 0.0160452
56.61 1 0.293675
56.61 2 0.0160286
56.71 1 0.29338
56.71 2 0.0160178
56.81 1 0.29347
56.81 2 0.0160069
56.91 1 0.293266
56.91 2 0.0159962
57.01 1 0.293059
57.01 2 0.0159852
57.11 1 0.292787
57.11 2 0.0159689
57.21 1 0.292585
57.21 2 0.0159582
57.31 1 0.292384
57.31 2 0.0159435
57.41 1 0.292184
57.41 2 0.0159476
57.51 1 0.29198
57.51 2 0.0159371
57.61 1 0.291713
57.61 2 0.0159263
57.71 1 0.291515
57.71 2 0.0159103
57.81 1 0.291318
57.81 2 0.0158998
57.91 1 0.290965
57.91 2 0.0158895
58.01 1 0.290718
58.01 2 0.0158791
58.11 1 0.290922
58.11 2 0.0158686
58.21 1 0.29066
58.21 2 0.0158528
58.31 1 0.290466
58.31 2 0.0158425
58.41 1 0.290273
58.41 2 0.0158324
58.51 1 0.29008
58.51 2 0.0158222
58.61 1 0.289884
58.61 2 0.0158025
58.71 1 0.289626
58.71 2 0.0158119
58.81 1 0.289435
58.81 2 0.0157963
58.91 1 0.289246
58.91 2 0.0157863
59.01 1 0.289057
59.01 2 0.0157763
59.11 1 0.288747
59.11 2 0.0157664
59.21 1 0.288527
59.21 2 0.0157562
59.31 1 0.288611
59.31 2 0.0157409
59.41 1 0.288424
59.41 2 0.0157311
59.51 1 0.288238
59.51 2 0.0157213
59.61 1 0.288053
59.61 2 0.0157115
59.71 1 0.287864
59.71 2 0.0157016
59.81 1 0.287614
59.81 2 0.0156827
59.91 1 0.287431
59.91 2 0.0156865
60.01 1 0.287249
60.01 2 0.0156769
60.11 1 0.287067
60.11 2 0.0156673
60.21 1 0.286882
60.21 2 0.0156577
60.31 1 0.286636
60.31 2 0.0156479
60.41 1 0.286374
60.41 2 0.0156331
60.51 1 0.286456
60.51 2 0.0156236
60.61 1 0.286277
60.61 2 0.0156142
60.71 1 0.286099
60.71 2 0.0156048
60.81 1 0.285917
60.81 2 0.0155953
60.91 1 0.285675
60.91 2 0.0155806
61.01 1 0.285498
