6.41 1 0.332581
6.41 2 0.0401675
6.51 1 0.332581
6.51 2 0.0401675
6.61 1 0.332581
6.61 2 0.0401675
6.71 1 0.332581
6.71 2 0.0401675
6.81 1 0.332581
6.81 2 0.0401675
6.91 1 0.332581
6.91 2 0.0401675
7.01 1 0.332581
7.01 2 0.0401675
7.11 1 0.332581
7.11 2 0.0401675
7.21 1 0.332581
7.21 2 0.0401675
7.31 1 0.332581
7.31 2 0.0401675
7.41 1 0.332581
7.41 2 0.0401675
7.51 1 0.332581
7.51 2 0.0401675
7.61 1 0.332581
7.61 2 0.0401675
7.71 1 0.332581
7.71 2 0.0401675
7.81 1 0.332581
7.81 2 0.0401675
7.91 1 0.332581
7.91 2 0.0401675
8.01 1 0.332581
8.01 2 0.0401675
8.11 1 0.332581
8.11 2 0.0401675
8.21 1 0.332581
8.21 2 0.0401675
8.31 1 0.332581
8.31 2 0.0401675
8.41 1 0.332581
8.41 2 0.0401675
8.51 1 0.332581
8.51 2 0.0401675
8.61 1 0.332581
8.61 2 0.0401675
8.71 1 0.20973
8.71 2 0.0401675
8.81 1 0.20973
8.81 2 0.0401675
8.91 1 0.20973
8.91 2 0.0401675
9.01 1 0.20973
9.01 2 0.0401675
9.11 1 0.20973
9.11 2 0.0401675
9.21 1 0.20973
9.21 2 0.0401675
9.31 1 0.20973
9.31 2 0.0401675
9.41 1 0.20973
9.41 2 0.0401675
9.51 1 0.20973
9.51 2 0.0401675
9.61 1 0.20973
9.61 2 0.0401675
9.71 1 0.20973
9.71 2 0.0401675
9.81 1 0.20973
9.81 2 0.0401675
9.91 1 0.20973
9.91 2 0.0401675
10.01 1 0.20973
10.01 2 0.0401675
10.11 1 0.20973
10.11 2 0.0401675
10.21 1 0.20973
10.21 2 0.0401675
10.31 1 0.20973
10.31 2 0.0401675
10.41 1 0.20973
10.41 2 0.0401675
10.51 1 0.20973
10.51 2 0.0401675
10.61 1 0.20973
10.61 2 0.0401675
10.71 1 0.20973
10.71 2 0.0401675
10.81 1 0.20973
10.81 2 0.0401675
10.91 1 0.20973
10.91 2 0.0401675
11.01 1 0.20973
11.01 2 0.0401675
11.11 1 0.20973
11.11 2 0.0401675
11.21 1 0.20973
11.21 2 0.0401675
11.31 1 0.20973
11.31 2 0.0401675
11.41 1 0.20973
11.41 2 0.0401675
11.51 1 0.20973
11.51 2 0.0401675
11.61 1 0.20973
11.61 2 0.0401675
11.71 1 0.20973
11.71 2 0.0401675
11.81 1 0.20973
11.81 2 0.0401675
11.91 1 0.20973
11.91 2 0.0401675
12.01 1 0.20973
12.01 2 0.0401675
12.11 1 0.20973
12.11 2 0.0401675
12.21 1 0.20973
12.21 2 0.0401675
12.31 1 0.20973
12.31 2 0.0401675
12.41 1 0.20973
12.41 2 0.0401675
12.51 1 0.20973
12.51 2 0.0401675
12.61 1 0.20973
12.61 2 0.0401675
12.71 1 0.20973
12.71 2 0.0401675
12.81 1 0.20973
12.81 2 0.0401675
12.91 1 0.20973
12.91 2 0.0401675
13.01 1 0.20973
13.01 2 0.0401675
13.11 1 0.20973
13.11 2 0.0401675
13.21 1 0.20973
13.21 2 0.0401675
13.31 1 0.20973
13.31 2 0.0401675
13.41 1 0.20973
13.41 2 0.0401675
13.51 1 0.20973
13.51 2 0.0401675
13.61 1 0.20973
13.61 2 0.0401675
13.71 1 0.20973
13.71 2 0.0401675
13.81 1 0.20973
13.81 2 0.0401675
13.91 1 0.20973
13.91 2 0.0401675
14.01 1 0.20973
14.01 2 0.0401675
14.11 1 0.20973
14.11 2 0.0401675
14.21 1 0.20973
14.21 2 0.0401675
14.31 1 0.20973
14.31 2 0.0401675
14.41 1 0.20973
14.41 2 0.0401675
14.51 1 0.20973
14.51 2 0.0401675
14.61 1 0.20973
14.61 2 0.0401675
14.71 1 0.20973
14.71 2 0.0401675
14.81 1 0.20973
14.81 2 0.0401675
14.91 1 0.20973
14.91 2 0.0401675
15.01 1 0.20973
15.01 2 0.0401675
15.11 1 0.120723
15.11 2 0.0401675
15.21 1 0.120723
15.21 2 0.0401675
15.31 1 0.120723
15.31 2 0.0401675
15.41 1 0.120723
15.41 2 0.0401675
15.51 1 0.120723
15.51 2 0.0401675
15.61 1 0.120723
15.61 2 0.0401675
15.71 1 0.120723
15.71 2 0.0401675
15.81 1 0.120723
15.81 2 0.0401675
15.91 1 0.120723
15.91 2 0.0401675
16.01 1 0.120723
16.01 2 0.0401675
16.11 1 0.120723
16.11 2 0.0401675
16.21 1 0.120723
16.21 2 0.0401675
16.31 1 0.120723
16.31 2 0.0401675
16.41 1 0.120723
16.41 2 0.0401675
16.51 1 0.120723
16.51 2 0.0401675
16.61 1 0.120723
16.61 2 0.0401675
16.71 1 0.120723
16.71 2 0.0401675
16.81 1 0.120723
16.81 2 0.0401675
16.91 1 0.120723
16.91 2 0.0401675
17.01 1 0.120723
17.01 2 0.0401675
17.11 1 0.120723
17.11 2 0.0401675
17.21 1 0.120723
17.21 2 0.0401675
17.31 1 0.120723
17.31 2 0.0401675
17.41 1 0.120723
17.41 2 0.0401675
17.51 1 0.120723
17.51 2 0.0401675
17.61 1 0.120723
17.61 2 0.0401675
17.71 1 0.120723
17.71 2 0.0401675
17.81 1 0.120723
17.81 2 0.0401675
17.91 1 0.120723
17.91 2 0.0401675
18.01 1 0.120723
18.01 2 0.0401675
18.11 1 0.120723
18.11 2 0.0401675
18.21 1 0.120723
18.21 2 0.0401675
18.31 1 0.120723
18.31 2 0.0401675
18.41 1 0.120723
18.41 2 0.0401675
18.51 1 0.120723
18.51 2 0.0401675
18.61 1 0.120723
18.61 2 0.0401675
18.71 1 0.120723
18.71 2 0.0401675
18.81 1 0.120723
18.81 2 0.0401675
18.91 1 0.120723
18.91 2 0.0401675
19.01 1 0.120723
19.01 2 0.0401675
19.11 1 0.120723
19.11 2 0.0401675
19.21 1 0.120723
19.21 2 0.0401675
19.31 1 0.120723
19.31 2 0.0401675
19.41 1 0.120723
19.41 2 0.0401675
19.51 1 0.120723
19.51 2 0.0401675
19.61 1 0.120723
19.61 2 0.0401675
19.71 1 0.120723
19.71 2 0.0401675
19.81 1 0.120723
19.81 2 0.0401675
19.91 1 0.120723
19.91 2 0.0401675
20.01 1 0.120723
20.01 2 0.0401675
20.11 1 0.120723
20.11 2 0.0401675
20.21 1 0.120723
20.21 2 0.0401675
20.31 1 0.120723
20.31 2 0.0401675
20.41 1 0.120723
20.41 2 0.0401675
20.51 1 0.120723
20.51 2 0.0401675
20.61 1 0.120723
20.61 2 0.0401675
20.71 1 0.120723
20.71 2 0.0401675
20.81 1 0.120723
20.81 2 0.0401675
20.91 1 0.120723
20.91 2 0.0401675
21.01 1 0.120723
21.01 2 0.0401675
21.11 1 0.120723
21.11 2 0.0401675
21.21 1 0.120723
21.21 2 0.0401675
21.31 1 0.120723
21.31 2 0.0401675
21.41 1 0.120723
21.41 2 0.0401675
21.51 1 0.120723
21.51 2 0.0401675
21.61 1 0.120723
21.61 2 0.0401675
21.71 1 0.120723
21.71 2 0.0401675
21.81 1 0.120723
21.81 2 0.0401675
21.91 1 0.120723
21.91 2 0.0401675
22.01 1 0.120723
22.01 2 0.0401675
22.11 1 0.120723
22.11 2 0.0401675
22.21 1 0.120723
22.21 2 0.0401675
22.31 1 0.120723
22.31 2 0.0401675
22.41 1 0.120723
22.41 2 0.0401675
22.51 1 0.120723
22.51 2 0.0401675
22.61 1 0.120723
22.61 2 0.0401675
22.71 1 0.120723
22.71 2 0.0401675
22.81 1 0.120723
22.81 2 0.0401675
22.91 1 0.120723
22.91 2 0.0401675
23.01 1 0.120723
23.01 2 0.0401675
23.11 1 0.120723
23.11 2 0.0401675
23.21 1 0.120723
23.21 2 0.0401675
23.31 1 0.120723
23.31 2 0.0401675
23.41 1 0.120723
23.41 2 0.0401675
23.51 1 0.120723
23.51 2 0.0401675
23.61 1 0.120723
23.61 2 0.0401675
23.71 1 0.120723
23.71 2 0.0401675
23.81 1 0.120723
23.81 2 0.0401675
23.91 1 0.120723
23.91 2 0.0401675
24.01 1 0.120723
24.01 2 0.0401675
24.11 1 0.120723
24.11 2 0.0401675
24.21 1 0.120723
24.21 2 0.0401675
24.31 1 0.120723
24.31 2 0.0401675
24.41 1 0.120723
24.41 2 0.0401675
24.51 1 0.120723
24.51 2 0.0401675
24.61 1 0.120723
24.61 2 0.0401675
24.71 1 0.120723
24.71 2 0.0401675
24.81 1 0.120723
24.81 2 0.0401675
24.91 1 0.120723
24.91 2 0.0401675
25.01 1 0.120723
25.01 2 0.0401675
25.11 1 0.120723
25.11 2 0.0401675
25.21 1 0.120723
25.21 2 0.0401675
25.31 1 0.120723
25.31 2 0.0401675
25.41 1 0.120723
25.41 2 0.0401675
25.51 1 0.120723
25.51 2 0.0401675
25.61 1 0.120723
25.61 2 0.0401675
25.71 1 0.120723
25.71 2 0.0401675
25.81 1 0.120723
25.81 2 0.0401675
25.91 1 0.120723
25.91 2 0.0401675
26.01 1 0.120723
26.01 2 0.0401675
26.11 1 0.120723
26.11 2 0.0401675
26.21 1 0.120723
26.21 2 0.0401675
26.31 1 0.120723
26.31 2 0.0401675
26.41 1 0.120723
26.41 2 0.0401675
26.51 1 0.120723
26.51 2 0.0401675
26.61 1 0.120723
26.61 2 0.0401675
26.71 1 0.120723
26.71 2 0.0401675
26.81 1 0.120723
26.81 2 0.0401675
26.91 1 0.120723
26.91 2 0.0401675
27.01 1 0.120723
27.01 2 0.0401675
27.11 1 0.120723
27.11 2 0.0401675
27.21 1 0.120723
27.21 2 0.0401675
27.31 1 0.120723
27.31 2 0.0401675
27.41 1 0.120723
27.41 2 0.0401675
27.51 1 0.120723
27.51 2 0.0401675
27.61 1 0.120723
27.61 2 0.0401675
27.71 1 0.120723
27.71 2 0.0401675
27.81 1 0.120723
27.81 2 0.0401675
27.91 1 0.120723
27.91 2 0.0401675
28.01 1 0.120723
28.01 2 0.0401675
28.11 1 0.120723
28.11 2 0.0401675
28.21 1 0.120723
28.21 2 0.0401675
28.31 1 0.120723
28.31 2 0.0401675
28.41 1 0.120723
28.41 2 0.0401675
28.51 1 0.120723
28.51 2 0.0401675
28.61 1 0.120723
28.61 2 0.0401675
28.71 1 0.120723
28.71 2 0.0401675
28.81 1 0.120723
28.81 2 0.0401675
28.91 1 0.120723
28.91 2 0.0401675
29.01 1 0.120723
29.01 2 0.0401675
29.11 1 0.120723
29.11 2 0.0401675
29.21 1 0.120723
29.21 2 0.0401675
29.31 1 0.120723
29.31 2 0.0401675
29.41 1 0.120723
29.41 2 0.0401675
29.51 1 0.120723
29.51 2 0.0401675
29.61 1 0.120723
29.61 2 0.0401675
29.71 1 0.120723
29.71 2 0.0401675
29.81 1 0.120723
29.81 2 0.0401675
29.91 1 0.120723
29.91 2 0.0401675
30.01 1 0.120723
30.01 2 0.0401675
30.11 1 0.120723
30.11 2 0.0401675
30.21 1 0.120723
30.21 2 0.0401675
30.31 1 0.120723
30.31 2 0.0401675
30.41 1 0.120723
30.41 2 0.0401675
30.51 1 0.120723
30.51 2 0.0401675
30.61 1 0.120723
30.61 2 0.0401675
30.71 1 0.120723
30.71 2 0.0401675
30.81 1 0.120723
30.81 2 0.0401675
30.91 1 0.120723
30.91 2 0.0401675
31.01 1 0.120723
31.01 2 0.0401675
31.11 1 0.120723
31.11 2 0.0401675
31.21 1 0.120723
31.21 2 0.0401675
31.31 1 0.120723
31.31 2 0.0401675
31.41 1 0.120723
31.41 2 0.0401675
31.51 1 0.120723
31.51 2 0.0401675
31.61 1 0.120723
31.61 2 0.0401675
31.71 1 0.120723
31.71 2 0.0401675
31.81 1 0.120723
31.81 2 0.0401675
31.91 1 0.120723
31.91 2 0.0401675
32.01 1 0.120723
32.01 2 0.0401675
32.11 1 0.120723
32.11 2 0.0401675
32.21 1 0.120723
32.21 2 0.0401675
32.31 1 0.120723
32.31 2 0.0401675
32.41 1 0.120723
32.41 2 0.0401675
32.51 1 0.120723
32.51 2 0.0401675
32.61 1 0.120723
32.61 2 0.0401675
32.71 1 0.120723
32.71 2 0.0401675
32.81 1 0.120723
32.81 2 0.0401675
32.91 1 0.120723
32.91 2 0.0401675
33.01 1 0.120723
33.01 2 0.0401675
33.11 1 0.120723
33.11 2 0.0401675
33.21 1 0.120723
33.21 2 0.0401675
33.31 1 0.120723
33.31 2 0.0401675
33.41 1 0.120723
33.41 2 0.0401675
33.51 1 0.120723
33.51 2 0.0401675
33.61 1 0.120723
33.61 2 0.0401675
33.71 1 0.120723
33.71 2 0.0401675
33.81 1 0.120723
33.81 2 0.0401675
33.91 1 0.120723
33.91 2 0.0401675
34.01 1 0.120723
34.01 2 0.0401675
34.11 1 0.120723
34.11 2 0.0401675
34.21 1 0.120723
34.21 2 0.0401675
34.31 1 0.120723
34.31 2 0.0401675
34.41 1 0.120723
34.41 2 0.0401675
34.51 1 0.120723
34.51 2 0.0401675
34.61 1 0.120723
34.61 2 0.0401675
34.71 1 0.120723
34.71 2 0.0401675
34.81 1 0.120723
34.81 2 0.0401675
34.91 1 0.120723
34.91 2 0.0401675
35.01 1 0.120723
35.01 2 0.0401675
35.11 1 0.120723
35.11 2 0.0401675
35.21 1 0.120723
35.21 2 0.0401675
35.31 1 0.120723
35.31 2 0.0401675
35.41 1 0.120723
35.41 2 0.0401675
35.51 1 0.120723
35.51 2 0.0401675
35.61 1 0.120723
35.61 2 0.0401675
35.71 1 0.120723
35.71 2 0.0401675
35.81 1 0.120723
35.81 2 0.0401675
35.91 1 0.120723
35.91 2 0.0401675
36.01 1 0.120723
36.01 2 0.0401675
36.11 1 0.120723
36.11 2 0.0401675
36.21 1 0.120723
36.21 2 0.0401675
36.31 1 0.120723
36.31 2 0.0401675
36.41 1 0.120723
36.41 2 0.0401675
36.51 1 0.120723
36.51 2 0.0401675
36.61 1 0.120723
36.61 2 0.0401675
36.71 1 0.120723
36.71 2 0.0401675
36.81 1 0.120723
36.81 2 0.0401675
36.91 1 0.120723
36.91 2 0.0401675
37.01 1 0.120723
37.01 2 0.0401675
37.11 1 0.120723
37.11 2 0.0401675
37.21 1 0.120723
37.21 2 0.0401675
37.31 1 0.120723
37.31 2 0.0401675
37.41 1 0.120723
37.41 2 0.0401675
37.51 1 0.120723
37.51 2 0.0401675
37.61 1 0.120723
37.61 2 0.0401675
37.71 1 0.120723
37.71 2 0.0401675
37.81 1 0.120723
37.81 2 0.0401675
37.91 1 0.120723
37.91 2 0.0401675
38.01 1 0.120723
38.01 2 0.0401675
38.11 1 0.120723
38.11 2 0.0401675
38.21 1 0.120723
38.21 2 0.0401675
38.31 1 0.120723
38.31 2 0.0401675
38.41 1 0.120723
38.41 2 0.0401675
38.51 1 0.120723
38.51 2 0.0401675
38.61 1 0.120723
38.61 2 0.0401675
38.71 1 0.120723
38.71 2 0.0401675
38.81 1 0.120723
38.81 2 0.0401675
38.91 1 0.120723
38.91 2 0.0401675
39.01 1 0.120723
39.01 2 0.0401675
39.11 1 0.120723
39.11 2 0.0401675
39.21 1 0.120723
39.21 2 0.0401675
39.31 1 0.120723
39.31 2 0.0401675
39.41 1 0.120723
39.41 2 0.0401675
39.51 1 0.120723
39.51 2 0.0401675
39.61 1 0.120723
39.61 2 0.0401675
39.71 1 0.120723
39.71 2 0.0401675
39.81 1 0.120723
39.81 2 0.0401675
39.91 1 0.120723
39.91 2 0.0401675
40.01 1 0.120723
40.01 2 0.0401675
40.11 1 0.120723
40.11 2 0.0401675
40.21 1 0.120723
40.21 2 0.0401675
40.31 1 0.120723
40.31 2 0.0401675
40.41 1 0.120723
40.41 2 0.0401675
40.51 1 0.120723
40.51 2 0.0401675
40.61 1 0.120723
40.61 2 0.0401675
40.71 1 0.120723
40.71 2 0.0401675
40.81 1 0.120723
40.81 2 0.0401675
40.91 1 0.120723
40.91 2 0.0401675
41.01 1 0.120723
41.01 2 0.0401675
41.11 1 0.120723
41.11 2 0.0401675
41.21 1 0.120723
41.21 2 0.0401675
41.31 1 0.120723
41.31 2 0.0401675
41.41 1 0.120723
41.41 2 0.0401675
41.51 1 0.120723
41.51 2 0.0401675
41.61 1 0.120723
41.61 2 0.0401675
41.71 1 0.120723
41.71 2 0.0401675
41.81 1 0.120723
41.81 2 0.0401675
41.91 1 0.120723
41.91 2 0.0401675
42.01 1 0.120723
42.01 2 0.0401675
42.11 1 0.120723
42.11 2 0.0401675
42.21 1 0.120723
42.21 2 0.0401675
42.31 1 0.120723
42.31 2 0.0401675
42.41 1 0.120723
42.41 2 0.0401675
42.51 1 0.120723
42.51 2 0.0401675
42.61 1 0.120723
42.61 2 0.0401675
42.71 1 0.120723
42.71 2 0.0401675
42.81 1 0.120723
42.81 2 0.0401675
42.91 1 0.120723
42.91 2 0.0401675
43.01 1 0.120723
43.01 2 0.0401675
43.11 1 0.120723
43.11 2 0.0401675
43.21 1 0.120723
43.21 2 0.0401675
43.31 1 0.120723
43.31 2 0.0401675
43.41 1 0.120723
43.41 2 0.0401675
43.51 1 0.120723
43.51 2 0.0401675
43.61 1 0.120723
43.61 2 0.0401675
43.71 1 0.120723
43.71 2 0.0401675
43.81 1 0.120723
43.81 2 0.0401675
43.91 1 0.120723
43.91 2 0.0401675
44.01 1 0.120723
44.01 2 0.0401675
44.11 1 0.120723
44.11 2 0.0401675
44.21 1 0.120723
44.21 2 0.0401675
44.31 1 0.120723
44.31 2 0.0401675
44.41 1 0.120723
44.41 2 0.0401675
44.51 1 0.120723
44.51 2 0.0401675
44.61 1 0.120723
44.61 2 0.0401675
44.71 1 0.120723
44.71 2 0.0401675
44.81 1 0.120723
44.81 2 0.0401675
44.91 1 0.120723
44.91 2 0.0401675
45.01 1 0.120723
45.01 2 0.0401675
45.11 1 0.120723
45.11 2 0.0401675
45.21 1 0.120723
45.21 2 0.0401675
45.31 1 0.120723
45.31 2 0.0401675
45.41 1 0.120723
45.41 2 0.0401675
45.51 1 0.120723
45.51 2 0.0401675
45.61 1 0.120723
45.61 2 0.0401675
45.71 1 0.120723
45.71 2 0.0401675
45.81 1 0.120723
45.81 2 0.0401675
45.91 1 0.120723
45.91 2 0.0401675
46.01 1 0.120723
46.01 2 0.0401675
46.11 1 0.120723
46.11 2 0.0401675
46.21 1 0.120723
46.21 2 0.0401675
46.31 1 0.120723
46.31 2 0.0401675
46.41 1 0.120723
46.41 2 0.0401675
46.51 1 0.120723
46.51 2 0.0401675
46.61 1 0.120723
46.61 2 0.0401675
46.71 1 0.120723
46.71 2 0.0401675
46.81 1 0.120723
46.81 2 0.0401675
46.91 1 0.120723
46.91 2 0.0401675
47.01 1 0.120723
47.01 2 0.0401675
47.11 1 0.120723
47.11 2 0.0401675
47.21 1 0.120723
47.21 2 0.0401675
47.31 1 0.120723
47.31 2 0.0401675
47.41 1 0.120723
47.41 2 0.0401675
47.51 1 0.120723
47.51 2 0.0401675
47.61 1 0.120723
47.61 2 0.0401675
47.71 1 0.120723
47.71 2 0.0401675
47.81 1 0.120723
47.81 2 0.0401675
47.91 1 0.120723
47.91 2 0.0401675
48.01 1 0.120723
48.01 2 0.0401675
48.11 1 0.120723
48.11 2 0.0401675
48.21 1 0.120723
48.21 2 0.0401675
48.31 1 0.120723
48.31 2 0.0401675
48.41 1 0.120723
48.41 2 0.0401675
48.51 1 0.120723
48.51 2 0.0401675
48.61 1 0.120723
48.61 2 0.0401675
48.71 1 0.120723
48.71 2 0.0401675
48.81 1 0.120723
48.81 2 0.0401675
48.91 1 0.120723
48.91 2 0.0401675
49.01 1 0.120723
49.01 2 0.0401675
49.11 1 0.120723
49.11 2 0.0401675
49.21 1 0.120723
49.21 2 0.0401675
49.31 1 0.120723
49.31 2 0.0401675
49.41 1 0.120723
49.41 2 0.0401675
49.51 1 0.120723
49.51 2 0.0401675
49.61 1 0.120723
49.61 2 0.0401675
49.71 1 0.120723
49.71 2 0.0401675
49.81 1 0.120723
49.81 2 0.0401675
49.91 1 0.120723
49.91 2 0.0401675
50.01 1 0.120723
50.01 2 0.0401675
50.11 1 0.120723
50.11 2 0.0401675
50.21 1 0.120723
50.21 2 0.0401675
50.31 1 0.120723
50.31 2 0.0401675
50.41 1 0.120723
50.41 2 0.0401675
50.51 1 0.120723
50.51 2 0.0401675
50.61 1 0.120723
50.61 2 0.0401675
50.71 1 0.120723
50.71 2 0.0401675
50.81 1 0.120723
50.81 2 0.0401675
50.91 1 0.120723
50.91 2 0.0401675
51.01 1 0.120723
51.01 2 0.0401675
51.11 1 0.120723
51.11 2 0.0401675
51.21 1 0.120723
51.21 2 0.0401675
51.31 1 0.120723
51.31 2 0.0401675
51.41 1 0.120723
51.41 2 0.0401675
51.51 1 0.120723
51.51 2 0.0401675
51.61 1 0.120723
51.61 2 0.0401675
51.71 1 0.120723
51.71 2 0.0401675
51.81 1 0.120723
51.81 2 0.0401675
51.91 1 0.120723
51.91 2 0.0401675
52.01 1 0.120723
52.01 2 0.0401675
52.11 1 0.120723
52.11 2 0.0401675
52.21 1 0.120723
52.21 2 0.0401675
52.31 1 0.120723
52.31 2 0.0401675
52.41 1 0.120723
52.41 2 0.0401675
52.51 1 0.120723
52.51 2 0.0401675
52.61 1 0.120723
52.61 2 0.0401675
52.71 1 0.120723
52.71 2 0.0401675
52.81 1 0.120723
52.81 2 0.0401675
52.91 1 0.120723
52.91 2 0.0401675
53.01 1 0.120723
53.01 2 0.0401675
53.11 1 0.120723
53.11 2 0.0401675
53.21 1 0.120723
53.21 2 0.0401675
53.31 1 0.120723
53.31 2 0.0401675
53.41 1 0.120723
53.41 2 0.0401675
53.51 1 0.120723
53.51 2 0.0401675
53.61 1 0.120723
53.61 2 0.0401675
53.71 1 0.120723
53.71 2 0.0401675
53.81 1 0.120723
53.81 2 0.0401675
53.91 1 0.120723
53.91 2 0.0401675
54.01 1 0.120723
54.01 2 0.0401675
54.11 1 0.120723
54.11 2 0.0401675
54.21 1 0.120723
54.21 2 0.0401675
54.31 1 0.120723
54.31 2 0.0401675
54.41 1 0.120723
54.41 2 0.0401675
54.51 1 0.120723
54.51 2 0.0401675
54.61 1 0.120723
54.61 2 0.0401675
54.71 1 0.120723
54.71 2 0.0401675
54.81 1 0.120723
54.81 2 0.0401675
54.91 1 0.120723
54.91 2 0.0401675
55.01 1 0.120723
55.01 2 0.0401675
55.11 1 0.120723
55.11 2 0.0401675
55.21 1 0.120723
55.21 2 0.0401675
55.31 1 0.120723
55.31 2 0.0401675
55.41 1 0.120723
55.41 2 0.0401675
55.51 1 0.120723
55.51 2 0.0401675
55.61 1 0.120723
55.61 2 0.0401675
55.71 1 0.120723
55.71 2 0.0401675
55.81 1 0.120723
55.81 2 0.0401675
55.91 1 0.120723
55.91 2 0.0401675
56.01 1 0.120723
56.01 2 0.0401675
56.11 1 0.120723
56.11 2 0.0401675
56.21 1 0.120723
56.21 2 0.0401675
56.31 1 0.120723
56.31 2 0.0401675
56.41 1 0.120723
56.41 2 0.0401675
56.51 1 0.120723
56.51 2 0.0401675
56.61 1 0.120723
56.61 2 0.0401675
56.71 1 0.120723
56.71 2 0.0401675
56.81 1 0.120723
56.81 2 0.0401675
56.91 1 0.120723
56.91 2 0.0401675
57.01 1 0.120723
57.01 2 0.0401675
57.11 1 0.120723
57.11 2 0.0401675
57.21 1 0.120723
57.21 2 0.0401675
57.31 1 0.120723
57.31 2 0.0401675
57.41 1 0.120723
57.41 2 0.0401675
57.51 1 0.120723
57.51 2 0.0401675
57.61 1 0.120723
57.61 2 0.0401675
57.71 1 0.120723
57.71 2 0.0401675
57.81 1 0.120723
57.81 2 0.0401675
57.91 1 0.120723
57.91 2 0.0401675
58.01 1 0.120723
58.01 2 0.0401675
58.11 1 0.120723
58.11 2 0.0401675
58.21 1 0.120723
58.21 2 0.0401675
58.31 1 0.120723
58.31 2 0.0401675
58.41 1 0.120723
58.41 2 0.0401675
58.51 1 0.120723
58.51 2 0.0401675
58.61 1 0.120723
58.61 2 0.0401675
58.71 1 0.120723
58.71 2 0.0401675
58.81 1 0.120723
58.81 2 0.0401675
58.91 1 0.120723
58.91 2 0.0401675
59.01 1 0.120723
59.01 2 0.0401675
59.11 1 0.120723
59.11 2 0.0401675
59.21 1 0.120723
59.21 2 0.0401675
59.31 1 0.120723
59.31 2 0.0401675
59.41 1 0.120723
59.41 2 0.0401675
59.51 1 0.120723
59.51 2 0.0401675
59.61 1 0.120723
59.61 2 0.0401675
59.71 1 0.120723
59.71 2 0.0401675
59.81 1 0.120723
59.81 2 0.0401675
59.91 1 0.120723
59.91 2 0.0401675
60.01 1 0.120723
60.01 2 0.0401675
60.11 1 0.120723
60.11 2 0.0401675
60.21 1 0.120723
60.21 2 0.0401675
60.31 1 0.120723
60.31 2 0.0401675
60.41 1 0.120723
60.41 2 0.0401675
60.51 1 0.120723
60.51 2 0.0401675
60.61 1 0.120723
60.61 2 0.0401675
60.71 1 0.120723
60.71 2 0.0401675
60.81 1 0.120723
