61.11 1 0.466172
61.11 2 0.0137349
61.21 1 0.465834
61.21 2 0.0137388
61.31 1 0.465622
61.31 2 0.0137272
61.41 1 0.465286
61.41 2 0.0137266
61.51 1 0.46495
61.51 2 0.0137151
61.61 1 0.464451
61.61 2 0.0137036
61.71 1 0.464616
61.71 2 0.0136921
61.81 1 0.464404
61.81 2 0.0136915
61.91 1 0.464072
61.91 2 0.0136801
62.01 1 0.463741
62.01 2 0.0136687
62.11 1 0.463411
62.11 2 0.0136574
62.21 1 0.463083
62.21 2 0.0136422
62.31 1 0.462879
62.31 2 0.0136461
62.41 1 0.462553
62.41 2 0.0136457
62.51 1 0.462227
62.51 2 0.0136344
62.61 1 0.461903
62.61 2 0.0136233
62.71 1 0.461599
62.71 2 0.0136121
62.81 1 0.461219
62.81 2 0.0136116
62.91 1 0.461378
62.91 2 0.0136006
63.01 1 0.461056
63.01 2 0.0135895
63.11 1 0.460736
63.11 2 0.0135785
63.21 1 0.460417
63.21 2 0.0135676
63.31 1 0.460222
63.31 2 0.0135672
63.41 1 0.459905
63.41 2 0.0135524
63.51 1 0.459589
63.51 2 0.0135563
63.61 1 0.459275
63.61 2 0.0135455
63.71 1 0.459079
63.71 2 0.0135346
63.81 1 0.458766
63.81 2 0.0135343
63.91 1 0.458299
63.91 2 0.0135235
64.01 1 0.457896
64.01 2 0.0135128
64.11 1 0.458144
64.11 2 0.0135021
64.21 1 0.457834
64.21 2 0.0134914
64.31 1 0.457646
64.31 2 0.0134912
64.41 1 0.457339
64.41 2 0.0134806
64.51 1 0.457032
64.51 2 0.0134661
64.61 1 0.456726
64.61 2 0.01347
64.71 1 0.456538
64.71 2 0.0134595
64.81 1 0.456234
64.81 2 0.0134593
64.91 1 0.455932
64.91 2 0.0134488
65.01 1 0.45563
65.01 2 0.0134383
65.11 1 0.455176
65.11 2 0.0134279
65.21 1 0.455329
65.21 2 0.0134176
65.31 1 0.455148
65.31 2 0.0134175
65.41 1 0.454849
65.41 2 0.0134072
65.51 1 0.454552
65.51 2 0.0133969
65.61 1 0.454255
65.61 2 0.0133866
65.71 1 0.454073
65.71 2 0.0133726
65.81 1 0.453778
65.81 2 0.0133865
65.91 1 0.453484
65.91 2 0.0133763
66.01 1 0.453191
66.01 2 0.0133662
66.11 1 0.452899
66.11 2 0.013356
66.21 1 0.452635
66.21 2 0.0133459
66.31 1 0.45219
66.31 2 0.013346
66.41 1 0.452434
66.41 2 0.0133359
66.51 1 0.452145
66.51 2 0.0133259
66.61 1 0.451856
66.61 2 0.0133159
66.71 1 0.451682
66.71 2 0.0133159
66.81 1 0.451395
66.81 2 0.0133023
66.91 1 0.451109
66.91 2 0.013306
67.01 1 0.450824
67.01 2 0.0132961
67.11 1 0.45054
67.11 2 0.0132862
67.21 1 0.450372
67.21 2 0.0132764
67.31 1 0.45009
67.31 2 0.0132766
67.41 1 0.449656
67.41 2 0.0132668
67.51 1 0.449808
67.51 2 0.013257
67.61 1 0.449528
67.61 2 0.0132473
67.71 1 0.44936
67.71 2 0.0132474
67.81 1 0.449081
67.81 2 0.0132377
67.91 1 0.448803
67.91 2 0.0132281
68.01 1 0.448525
68.01 2 0.0132148
68.11 1 0.448249
68.11 2 0.0132184
68.21 1 0.448088
68.21 2 0.0132088
68.31 1 0.447813
68.31 2 0.0132091
68.41 1 0.447539
68.41 2 0.0131996
68.51 1 0.447179
68.51 2 0.0131901
68.61 1 0.446757
68.61 2 0.0131806
68.71 1 0.447104
68.71 2 0.0131808
68.81 1 0.446833
68.81 2 0.0131714
68.91 1 0.446562
68.91 2 0.013162
69.01 1 0.446293
69.01 2 0.0131526
69.11 1 0.446024
69.11 2 0.0131396
69.21 1 0.445868
69.21 2 0.0131345
69.31 1 0.445601
69.31 2 0.0131436
69.41 1 0.445334
69.41 2 0.0131343
69.51 1 0.445069
69.51 2 0.013125
69.61 1 0.444913
69.61 2 0.0131158
69.71 1 0.444503
69.71 2 0.0131161
69.81 1 0.444648
69.81 2 0.0131069
69.91 1 0.444385
69.91 2 0.0130978
70.01 1 0.444123
70.01 2 0.0130886
70.11 1 0.443861
70.11 2 0.0130795
70.21 1 0.443711
70.21 2 0.01308
70.31 1 0.443451
70.31 2 0.0130673
70.41 1 0.443191
70.41 2 0.0130709
70.51 1 0.442933
70.51 2 0.0130618
70.61 1 0.442782
70.61 2 0.0130528
70.71 1 0.442525
70.71 2 0.0130533
70.81 1 0.442184
70.81 2 0.0130443
70.91 1 0.44187
70.91 2 0.0130353
71.01 1 0.442013
71.01 2 0.0130264
71.11 1 0.441759
71.11 2 0.0130175
71.21 1 0.441614
71.21 2 0.0130181
71.31 1 0.44136
71.31 2 0.0130092
71.41 1 0.441108
71.41 2 0.0129968
71.51 1 0.440856
71.51 2 0.012988
71.61 1 0.44071
71.61 2 0.0129916
71.71 1 0.44046
71.71 2 0.0129921
71.81 1 0.44021
71.81 2 0.0129833
71.91 1 0.439961
71.91 2 0.0129746
72.01 1 0.439572
72.01 2 0.0129659
72.11 1 0.439242
72.11 2 0.0129572
72.21 1 0.439574
72.21 2 0.0129579
72.31 1 0.439327
72.31 2 0.0129492
72.41 1 0.439081
72.41 2 0.0129406
72.51 1 0.438835
72.51 2 0.012932
72.61 1 0.438695
72.61 2 0.0129199
72.71 1 0.438451
72.71 2 0.0129326
72.81 1 0.438208
72.81 2 0.0129241
72.91 1 0.437965
72.91 2 0.0129155
73.01 1 0.437723
73.01 2 0.012907
73.11 1 0.437588
73.11 2 0.0128986
73.21 1 0.437206
73.21 2 0.0128993
73.31 1 0.437348
73.31 2 0.0128908
73.41 1 0.437108
73.41 2 0.0128824
73.51 1 0.436869
73.51 2 0.012874
73.61 1 0.436733
73.61 2 0.0128747
73.71 1 0.436496
73.71 2 0.0128664
73.81 1 0.436259
73.81 2 0.0128546
73.91 1 0.436022
73.91 2 0.012858
74.01 1 0.435787
74.01 2 0.0128497
74.11 1 0.435656
74.11 2 0.0128415
74.21 1 0.435422
74.21 2 0.0128423
74.31 1 0.435107
74.31 2 0.012834
74.41 1 0.434734
74.41 2 0.0128258
74.51 1 0.434955
74.51 2 0.0128176
74.61 1 0.434824
74.61 2 0.0128184
74.71 1 0.434592
74.71 2 0.0128102
74.81 1 0.434361
74.81 2 0.0128021
74.91 1 0.43413
74.91 2 0.0127906
75.01 1 0.4339
75.01 2 0.0127939
75.11 1 0.433775
75.11 2 0.0127859
75.21 1 0.433546
75.21 2 0.0127867
75.31 1 0.433318
75.31 2 0.0127787
75.41 1 0.433091
75.41 2 0.0127706
75.51 1 0.432725
75.51 2 0.0127626
75.61 1 0.432964
75.61 2 0.0127635
75.71 1 0.432738
75.71 2 0.0127555
75.81 1 0.432512
75.81 2 0.0127475
75.91 1 0.432288
75.91 2 0.0127396
76.01 1 0.432063
76.01 2 0.0127317
76.11 1 0.431942
76.11 2 0.0127292
76.21 1 0.431719
76.21 2 0.0127326
76.31 1 0.431496
76.31 2 0.0127248
76.41 1 0.431275
76.41 2 0.0127169
76.51 1 0.431152
76.51 2 0.0127091
76.61 1 0.430853
76.61 2 0.01271
76.71 1 0.430499
76.71 2 0.0127022
76.81 1 0.430711
76.81 2 0.0126944
76.91 1 0.430492
76.91 2 0.0126867
77.01 1 0.430273
77.01 2 0.0126789
77.11 1 0.430156
77.11 2 0.0126799
77.21 1 0.429938
77.21 2 0.0126689
77.31 1 0.429721
77.31 2 0.0126722
77.41 1 0.429505
77.41 2 0.0126646
77.51 1 0.429386
77.51 2 0.0126569
77.61 1 0.429171
77.61 2 0.0126579
77.71 1 0.428956
77.71 2 0.0126502
77.81 1 0.42861
77.81 2 0.0126426
77.91 1 0.428742
77.91 2 0.0126351
78.01 1 0.428529
78.01 2 0.0126275
78.11 1 0.428415
78.11 2 0.0126286
78.21 1 0.428203
78.21 2 0.012621
78.31 1 0.427991
78.31 2 0.0126135
78.41 1 0.427779
78.41 2 0.0126027
78.51 1 0.427665
78.51 2 0.012606
78.61 1 0.427455
78.61 2 0.0126071
78.71 1 0.427245
78.71 2 0.0125996
78.81 1 0.427036
78.81 2 0.0125922
78.91 1 0.426751
78.91 2 0.0125847
79.01 1 0.426503
79.01 2 0.0125774
79.11 1 0.426718
79.11 2 0.0125785
79.21 1 0.42651
79.21 2 0.0125711
79.31 1 0.426303
79.31 2 0.0125638
79.41 1 0.426097
79.41 2 0.0125564
79.51 1 0.425986
79.51 2 0.0125527
79.61 1 0.425781
79.61 2 0.012547
79.71 1 0.425576
79.71 2 0.0125502
79.81 1 0.425372
79.81 2 0.0125429
79.91 1 0.425168
79.91 2 0.0125357
80.01 1 0.425062
80.01 2 0.0125284
80.11 1 0.424728
80.11 2 0.0125296
80.21 1 0.424859
80.21 2 0.0125224
80.31 1 0.424657
80.31 2 0.0125152
80.41 1 0.424456
80.41 2 0.012508
80.51 1 0.424348
80.51 2 0.0125092
80.61 1 0.424148
80.61 2 0.012502
80.71 1 0.423948
80.71 2 0.0124917
80.81 1 0.423748
80.81 2 0.0124949
80.91 1 0.423549
80.91 2 0.0124878
81.01 1 0.423447
81.01 2 0.0124807
81.11 1 0.423249
81.11 2 0.0124819
81.21 1 0.422977
81.21 2 0.0124749
81.31 1 0.422724
81.31 2 0.0124679
81.41 1 0.422854
81.41 2 0.0124608
81.51 1 0.42275
81.51 2 0.012462
81.61 1 0.422554
81.61 2 0.012455
81.71 1 0.422359
81.71 2 0.012448
81.81 1 0.422164
81.81 2 0.0124411
81.91 1 0.42197
81.91 2 0.012431
82.01 1 0.42187
82.01 2 0.0124341
82.11 1 0.421677
82.11 2 0.0124354
82.21 1 0.421484
82.21 2 0.0124285
82.31 1 0.421291
82.31 2 0.0124216
82.41 1 0.42097
82.41 2 0.0124147
82.51 1 0.4208
82.51 2 0.012416
82.61 1 0.420999
82.61 2 0.0124091
82.71 1 0.420808
82.71 2 0.0124023
82.81 1 0.420617
82.81 2 0.0123955
82.91 1 0.420427
82.91 2 0.0123887
83.01 1 0.420331
83.01 2 0.0123868
83.11 1 0.420142
83.11 2 0.01239
83.21 1 0.419953
83.21 2 0.0123832
83.31 1 0.419765
83.31 2 0.0123765
83.41 1 0.419668
83.41 2 0.0123697
83.51 1 0.41948
83.51 2 0.012371
83.61 1 0.419169
83.61 2 0.0123643
83.71 1 0.419294
83.71 2 0.0123576
83.81 1 0.419107
83.81 2 0.0123509
83.91 1 0.418921
83.91 2 0.0123443
84.01 1 0.418828
84.01 2 0.0123456
84.11 1 0.418643
84.11 2 0.012339
84.21 1 0.418459
84.21 2 0.0123293
84.31 1 0.418274
84.31 2 0.0123324
84.41 1 0.41818
84.41 2 0.0123258
84.51 1 0.417997
84.51 2 0.0123271
84.61 1 0.417814
84.61 2 0.0123205
84.71 1 0.41756
84.71 2 0.012314
84.81 1 0.417256
84.81 2 0.0123074
84.91 1 0.41745
84.91 2 0.0123009
85.01 1 0.41736
85.01 2 0.0123023
85.11 1 0.417179
85.11 2 0.0122958
85.21 1 0.416999
85.21 2 0.0122893
85.31 1 0.416818
85.31 2 0.0122798
85.41 1 0.416727
85.41 2 0.0122829
85.51 1 0.416548
85.51 2 0.0122842
85.61 1 0.416369
85.61 2 0.0122778
85.71 1 0.416191
85.71 2 0.0122714
85.81 1 0.416013
85.81 2 0.0122649
85.91 1 0.415802
85.91 2 0.0122586
86.01 1 0.415926
86.01 2 0.01226
86.11 1 0.415749
86.11 2 0.0122536
86.21 1 0.415572
86.21 2 0.0122473
86.31 1 0.415396
86.31 2 0.0122409
86.41 1 0.415307
86.41 2 0.0122423
86.51 1 0.415132
86.51 2 0.012233
86.61 1 0.414957
86.61 2 0.012236
86.71 1 0.414782
86.71 2 0.0122297
86.81 1 0.414608
86.81 2 0.0122234
86.91 1 0.414524
86.91 2 0.0122171
87.01 1 0.414281
87.01 2 0.0122186
87.11 1 0.413985
87.11 2 0.0122124
87.21 1 0.414178
87.21 2 0.0122061
87.31 1 0.414005
87.31 2 0.0121999
87.41 1 0.41392
87.41 2 0.0122014
87.51 1 0.413748
87.51 2 0.0121952
87.61 1 0.413577
87.61 2 0.012186
87.71 1 0.413406
87.71 2 0.0121799
87.81 1 0.413235
87.81 2 0.0121828
87.91 1 0.413153
87.91 2 0.0121767
88.01 1 0.412984
88.01 2 0.0121782
88.11 1 0.412814
88.11 2 0.0121721
88.21 1 0.412525
88.21 2 0.0121659
88.31 1 0.412646
88.31 2 0.0121598
88.41 1 0.412563
88.41 2 0.0121613
88.51 1 0.412395
88.51 2 0.0121552
88.61 1 0.412227
88.61 2 0.0121492
88.71 1 0.41206
88.71 2 0.0121431
88.81 1 0.411893
88.81 2 0.0121342
88.91 1 0.411813
88.91 2 0.0121371
89.01 1 0.411647
89.01 2 0.0121386
89.11 1 0.411482
89.11 2 0.0121326
89.21 1 0.411316
89.21 2 0.0121266
89.31 1 0.411164
89.31 2 0.0121207
89.41 1 0.410954
89.41 2 0.0121221
89.51 1 0.411071
89.51 2 0.0121162
89.61 1 0.410907
89.61 2 0.0121102
89.71 1 0.410743
89.71 2 0.0121043
89.81 1 0.41058
89.81 2 0.0120984
89.91 1 0.410503
89.91 2 0.012097
90.01 1 0.41034
90.01 2 0.0120911
90.11 1 0.410178
90.11 2 0.0120941
90.21 1 0.410016
90.21 2 0.0120882
90.31 1 0.409938
90.31 2 0.0120823
90.41 1 0.409777
90.41 2 0.0120838
90.51 1 0.409499
90.51 2 0.012078
90.61 1 0.409272
90.61 2 0.0120721
90.71 1 0.409455
90.71 2 0.0120663
90.81 1 0.409295
90.81 2 0.0120605
90.91 1 0.409221
90.91 2 0.0120621
91.01 1 0.409061
91.01 2 0.0120563
91.11 1 0.408902
91.11 2 0.0120476
91.21 1 0.408743
91.21 2 0.0120506
91.31 1 0.408668
91.31 2 0.0120448
91.41 1 0.40851
91.41 2 0.0120463
91.51 1 0.408352
91.51 2 0.0120406
91.61 1 0.408195
91.61 2 0.0120349
91.71 1 0.407923
91.71 2 0.0120292
91.81 1 0.408038
91.81 2 0.0120235
91.91 1 0.407966
91.91 2 0.0120251
92.01 1 0.40781
92.01 2 0.0120194
92.11 1 0.407654
92.11 2 0.0120137
92.21 1 0.407498
92.21 2 0.0120081
92.31 1 0.407425
92.31 2 0.0119995
92.41 1 0.40727
92.41 2 0.0120097
92.51 1 0.407116
92.51 2 0.012004
92.61 1 0.406962
92.61 2 0.0119984
92.71 1 0.406808
92.71 2 0.0119928
92.81 1 0.406622
92.81 2 0.0119872
92.91 1 0.406403
92.91 2 0.0119888
93.01 1 0.406585
93.01 2 0.0119833
93.11 1 0.406432
93.11 2 0.0119777
93.21 1 0.406279
93.21 2 0.0119722
93.31 1 0.406208
93.31 2 0.0119738
93.41 1 0.406057
93.41 2 0.0119654
93.51 1 0.405905
93.51 2 0.0119682
93.61 1 0.405754
93.61 2 0.0119627
93.71 1 0.405603
93.71 2 0.0119572
93.81 1 0.405536
93.81 2 0.0119517
93.91 1 0.405385
93.91 2 0.0119534
94.01 1 0.405121
94.01 2 0.0119479
94.11 1 0.405236
94.11 2 0.0119424
94.21 1 0.405086
94.21 2 0.011937
94.31 1 0.405017
94.31 2 0.0119386
94.41 1 0.404868
94.41 2 0.0119332
94.51 1 0.40472
94.51 2 0.0119277
94.61 1 0.404572
94.61 2 0.0119195
94.71 1 0.404424
94.71 2 0.0119223
94.81 1 0.404358
94.81 2 0.0119169
94.91 1 0.404211
94.91 2 0.0119186
95.01 1 0.404064
95.01 2 0.0119132
95.11 1 0.403853
95.11 2 0.0119079
95.21 1 0.403594
95.21 2 0.0119025
95.31 1 0.403851
95.31 2 0.0119042
95.41 1 0.403705
95.41 2 0.0118988
95.51 1 0.403559
95.51 2 0.0118935
95.61 1 0.403414
95.61 2 0.0118882
95.71 1 0.403269
95.71 2 0.0118801
95.81 1 0.403205
95.81 2 0.0118778
95.91 1 0.403061
95.91 2 0.0118846
96.01 1 0.402917
96.01 2 0.0118793
96.11 1 0.402773
96.11 2 0.011874
96.21 1 0.402708
96.21 2 0.0118688
96.31 1 0.402455
96.31 2 0.0118704
96.41 1 0.402565
96.41 2 0.0118652
96.51 1 0.402422
96.51 2 0.01186
96.61 1 0.40228
96.61 2 0.0118547
96.71 1 0.402138
96.71 2 0.0118495
96.81 1 0.402076
96.81 2 0.0118513
96.91 1 0.401934
96.91 2 0.0118433
97.01 1 0.401793
97.01 2 0.0118461
97.11 1 0.401652
97.11 2 0.0118409
97.21 1 0.401589
97.21 2 0.0118357
97.31 1 0.401448
97.31 2 0.0118374
97.41 1 0.401245
97.41 2 0.0118322
97.51 1 0.40106
97.51 2 0.0118271
97.61 1 0.401168
97.61 2 0.011822
97.71 1 0.401029
97.71 2 0.0118168
97.81 1 0.400969
97.81 2 0.0118186
97.91 1 0.40083
97.91 2 0.0118135
98.01 1 0.400691
98.01 2 0.0118056
98.11 1 0.400553
98.11 2 0.0118006
98.21 1 0.400492
98.21 2 0.0118033
98.31 1 0.400354
98.31 2 0.011805
98.41 1 0.400217
98.41 2 0.0118
98.51 1 0.400079
98.51 2 0.0117949
98.61 1 0.399835
98.61 2 0.0117898
98.71 1 0.399942
98.71 2 0.0117848
98.81 1 0.399884
98.81 2 0.0117866
98.91 1 0.399748
98.91 2 0.0117816
99.01 1 0.399612
99.01 2 0.0117766
99.11 1 0.399476
99.11 2 0.0117716
99.21 1 0.399417
99.21 2 0.0117639
99.31 1 0.399281
99.31 2 0.0117733
99.41 1 0.399146
99.41 2 0.0117683
99.51 1 0.399012
99.51 2 0.0117633
99.61 1 0.398877
99.61 2 0.0117584
99.71 1 0.39876
99.71 2 0.0117534
99.81 1 0.398579
99.81 2 0.0117552
99.91 1 0.398687
99.91 2 0.0117503
100.01 1 0.398554
100.01 2 0.0117453
100.11 1 0.39842
100.11 2 0.0117404
100.21 1 0.398363
100.21 2 0.0117422
100.31 1 0.39823
100.31 2 0.0117373
100.41 1 0.398097
100.41 2 0.0117298
100.51 1 0.397965
100.51 2 0.0117324
100.61 1 0.397833
100.61 2 0.0117275
100.71 1 0.397779
100.71 2 0.0117226
100.81 1 0.397647
100.81 2 0.0117244
100.91 1 0.397408
100.91 2 0.0117196
101.01 1 0.397217
101.01 2 0.0117147
101.11 1 0.397385
101.11 2 0.0117099
101.21 1 0.397329
101.21 2 0.0117117
101.31 1 0.397199
101.31 2 0.0117069
101.41 1 0.397069
101.41 2 0.011702
101.51 1 0.396939
101.51 2 0.0116946
101.61 1 0.396809
101.61 2 0.0116972
101.71 1 0.396756
101.71 2 0.0116925
101.81 1 0.396627
101.81 2 0.0116943
101.91 1 0.396498
101.91 2 0.0116895
102.01 1 0.39637
102.01 2 0.0116847
102.11 1 0.396135
102.11 2 0.01168
102.21 1 0.396316
102.21 2 0.0116818
102.31 1 0.396188
102.31 2 0.011677
102.41 1 0.39606
102.41 2 0.0116723
102.51 1 0.395932
102.51 2 0.0116676
102.61 1 0.395805
102.61 2 0.0116629
102.71 1 0.395754
102.71 2 0.0116621
102.81 1 0.395627
102.81 2 0.0116647
102.91 1 0.3955
102.91 2 0.01166
103.01 1 0.395374
103.01 2 0.0116553
103.11 1 0.395322
103.11 2 0.0116506
103.21 1 0.395136
103.21 2 0.0116524
103.31 1 0.394907
103.31 2 0.0116478
103.41 1 0.39507
103.41 2 0.0116431
103.51 1 0.394945
103.51 2 0.0116385
103.61 1 0.39482
103.61 2 0.0116338
103.71 1 0.39477
103.71 2 0.0116357
103.81 1 0.394646
103.81 2 0.0116284
103.91 1 0.394521
103.91 2 0.011631
104.01 1 0.394397
104.01 2 0.0116264
104.11 1 0.394346
104.11 2 0.0116218
104.21 1 0.394223
104.21 2 0.0116236
104.31 1 0.394099
104.31 2 0.011619
104.41 1 0.393874
104.41 2 0.0116145
104.51 1 0.393976
104.51 2 0.0116099
104.61 1 0.393854
104.61 2 0.0116053
104.71 1 0.393805
104.71 2 0.0116072
104.81 1 0.393683
104.81 2 0.0116026
104.91 1 0.393561
104.91 2 0.0115981
105.01 1 0.393439
105.01 2 0.011591
105.11 1 0.393389
105.11 2 0.0115936
105.21 1 0.393268
105.21 2 0.0115954
105.31 1 0.393147
105.31 2 0.0115909
105.41 1 0.393026
105.41 2 0.0115864
105.51 1 0.392847
105.51 2 0.0115819
105.61 1 0.392693
105.61 2 0.0115774
105.71 1 0.392858
105.71 2 0.0115792
105.81 1 0.392738
105.81 2 0.0115748
105.91 1 0.392618
105.91 2 0.0115703
106.01 1 0.392498
106.01 2 0.0115658
106.11 1 0.39245
106.11 2 0.011561
106.21 1 0.392331
106.21 2 0.0115607
106.31 1 0.392212
106.31 2 0.0115632
106.41 1 0.392093
106.41 2 0.0115588
106.51 1 0.391974
106.51 2 0.0115543
106.61 1 0.391929
106.61 2 0.0115499
106.71 1 0.391708
106.71 2 0.0115518
106.81 1 0.39181
106.81 2 0.0115474
106.91 1 0.391693
106.91 2 0.011543
107.01 1 0.391575
107.01 2 0.0115386
107.11 1 0.391528
107.11 2 0.0115404
107.21 1 0.391411
107.21 2 0.0115361
107.31 1 0.391294
107.31 2 0.0115292
107.41 1 0.391177
107.41 2 0.0115317
107.51 1 0.39106
107.51 2 0.0115273
107.61 1 0.391016
107.61 2 0.011523
107.71 1 0.3909
107.71 2 0.0115249
107.81 1 0.390727
107.81 2 0.0115205
107.91 1 0.390567
107.91 2 0.0115162
108.01 1 0.390668
108.01 2 0.0115119
108.11 1 0.390623
108.11 2 0.0115137
108.21 1 0.390508
108.21 2 0.0115094
108.31 1 0.390393
108.31 2 0.0115051
108.41 1 0.390278
108.41 2 0.0114984
108.51 1 0.390163
108.51 2 0.0114941
108.61 1 0.39012
108.61 2 0.0114965
108.71 1 0.390006
108.71 2 0.0114984
108.81 1 0.389892
108.81 2 0.0114942
108.91 1 0.389778
108.91 2 0.0114899
109.01 1 0.389564
109.01 2 0.0114856
109.11 1 0.389466
109.11 2 0.0114875
109.21 1 0.389621
109.21 2 0.0114832
109.31 1 0.389508
109.31 2 0.011479
109.41 1 0.389395
109.41 2 0.0114748
109.51 1 0.389282
109.51 2 0.0114706
109.61 1 0.38924
109.61 2 0.01147
109.71 1 0.389128
109.71 2 0.0114725
109.81 1 0.389016
109.81 2 0.0114683
109.91 1 0.388904
109.91 2 0.0114641
110.01 1 0.388861
110.01 2 0.0114599
110.11 1 0.38875
110.11 2 0.0114617
110.21 1 0.388541
110.21 2 0.0114576
110.31 1 0.388639
110.31 2 0.0114534
110.41 1 0.388528
110.41 2 0.0114492
110.51 1 0.388417
110.51 2 0.011445
110.61 1 0.388376
110.61 2 0.011447
110.71 1 0.388266
110.71 2 0.0114428
110.81 1 0.388156
110.81 2 0.0114362
110.91 1 0.388046
110.91 2 0.0114387
111.01 1 0.388004
111.01 2 0.0114346
111.11 1 0.387894
111.11 2 0.0114364
111.21 1 0.387785
111.21 2 0.0114323
111.31 1 0.387579
111.31 2 0.0114282
111.41 1 0.387415
111.41 2 0.0114241
111.51 1 0.387567
111.51 2 0.01142
111.61 1 0.387527
111.61 2 0.0114219
111.71 1 0.387419
111.71 2 0.0114178
111.81 1 0.38731
111.81 2 0.0114138
111.91 1 0.387202
111.91 2 0.0114072
112.01 1 0.387162
112.01 2 0.0114097
112.11 1 0.387054
112.11 2 0.0114116
112.21 1 0.386946
112.21 2 0.0114075
112.31 1 0.386839
112.31 2 0.0114035
112.41 1 0.386731
112.41 2 0.0113994
112.51 1 0.386596
112.51 2 0.0113954
112.61 1 0.386693
112.61 2 0.0113973
112.71 1 0.386586
112.71 2 0.0113933
112.81 1 0.38648
112.81 2 0.0113893
112.91 1 0.386373
112.91 2 0.0113852
113.01 1 0.386334
113.01 2 0.0113871
113.11 1 0.386228
113.11 2 0.0113808
113.21 1 0.386122
113.21 2 0.0113831
113.31 1 0.386016
113.31 2 0.0113791
113.41 1 0.385911
113.41 2 0.0113752
113.51 1 0.385874
113.51 2 0.0113712
113.61 1 0.385714
113.61 2 0.0113731
113.71 1 0.385513
113.71 2 0.0113692
113.81 1 0.385664
113.81 2 0.0113652
113.91 1 0.385559
113.91 2 0.0113612
114.01 1 0.385521
114.01 2 0.0113631
114.11 1 0.385416
114.11 2 0.0113592
114.21 1 0.385312
114.21 2 0.0113529
114.31 1 0.385208
114.31 2 0.0113553
114.41 1 0.385104
114.41 2 0.0113513
114.51 1 0.385068
114.51 2 0.0113474
114.61 1 0.384965
114.61 2 0.0113494
114.71 1 0.384862
114.71 2 0.0113454
114.81 1 0.384663
114.81 2 0.0113415
114.91 1 0.384759
114.91 2 0.0113376
115.01 1 0.384721
115.01 2 0.0113395
115.11 1 0.384619
115.11 2 0.0113357
115.21 1 0.384516
115.21 2 0.0113318
115.31 1 0.384414
115.31 2 0.0113279
115.41 1 0.384312
115.41 2 0.0113217
115.51 1 0.384277
115.51 2 0.011324
115.61 1 0.384175
115.61 2 0.011326
115.71 1 0.384073
115.71 2 0.0113221
115.81 1 0.383972
115.81 2 0.0113183
115.91 1 0.383879
115.91 2 0.0113144
116.01 1 0.383741
116.01 2 0.0113164
116.11 1 0.383835
116.11 2 0.0113125
116.21 1 0.383734
116.21 2 0.0113087
116.31 1 0.383633
116.31 2 0.0113049
116.41 1 0.383532
116.41 2 0.0113011
116.51 1 0.383498
116.51 2 0.0113007
116.61 1 0.383398
116.61 2 0.0112969
116.71 1 0.383298
116.71 2 0.0112992
116.81 1 0.383198
116.81 2 0.0112954
116.91 1 0.383163
116.91 2 0.0112916
117.01 1 0.383064
117.01 2 0.0112936
117.11 1 0.382872
117.11 2 0.0112898
117.21 1 0.382964
117.21 2 0.011286
117.31 1 0.382865
117.31 2 0.0112822
117.41 1 0.382766
117.41 2 0.0112785
117.51 1 0.382733
117.51 2 0.0112804
117.61 1 0.382635
117.61 2 0.0112767
117.71 1 0.382536
117.71 2 0.0112706
117.81 1 0.382438
117.81 2 0.0112729
117.91 1 0.382404
117.91 2 0.0112692
118.01 1 0.382306
118.01 2 0.0112711
118.11 1 0.382208
118.11 2 0.0112674
118.21 1 0.382058
118.21 2 0.0112637
118.31 1 0.381921
118.31 2 0.01126
118.41 1 0.382013
118.41 2 0.0112563
118.51 1 0.381981
118.51 2 0.0112582
118.61 1 0.381884
118.61 2 0.0112545
118.71 1 0.381787
118.71 2 0.0112508
118.81 1 0.38169
118.81 2 0.0112472
118.91 1 0.381657
118.91 2 0.0112412
119.01 1 0.38156
119.01 2 0.0112491
119.11 1 0.381464
119.11 2 0.0112454
119.21 1 0.381368
119.21 2 0.0112417
119.31 1 0.381272
119.31 2 0.0112381
119.41 1 0.381148
119.41 2 0.0112344
119.51 1 0.381001
119.51 2 0.0112364
119.61 1 0.381145
119.61 2 0.0112327
119.71 1 0.381049
119.71 2 0.0112291
119.81 1 0.380954
119.81 2 0.0112255
119.91 1 0.380922
119.91 2 0.0112274
120.01 1 0.380827
120.01 2 0.0112215
120.11 1 0.380732
120.11 2 0.0112238
120.21 1 0.380637
120.21 2 0.0112202
120.31 1 0.380543
120.31 2 0.0112165
120.41 1 0.380513
120.41 2 0.0112129
120.51 1 0.380418
120.51 2 0.0112149
120.61 1 0.380233
120.61 2 0.0112113
120.71 1 0.380324
120.71 2 0.0112077
120.81 1 0.38023
120.81 2 0.0112041
120.91 1 0.380199
120.91 2 0.0112061
121.01 1 0.380106
121.01 2 0.0112025
121.11 1 0.380012
121.11 2 0.0111989
121.21 1 0.379919
121.21 2 0.0111931
121.31 1 0.379826
121.31 2 0.0111954
121.41 1 0.379797
121.41 2 0.0111918
121.51 1 0.379704
121.51 2 0.0111938
121.61 1 0.379611
121.61 2 0.0111902
121.71 1 0.379468
121.71 2 0.0111867
121.81 1 0.379285
121.81 2 0.0111831
121.91 1 0.379488
121.91 2 0.0111851
122.01 1 0.379396
122.01 2 0.0111816
122.11 1 0.379304
122.11 2 0.011178
