0.814356 4760
0.817955 5236
0.821553 5712
0.825152 6188
0.828751 6664
0.832349 7140
0.835948 7616
0.839546 8092
0.843145 8568
0.846744 9044
0.850342 9520
0.890268 8568
0.890268 9044
0.893866 9520
0.904662 7616
0.904662 8092
0.908261 8568
0.91186 9044
0.911869 8568
0.915458 9044
0.919057 9520
0.919076 9044
0.922655 9520
0.922675 8568
0.922675 9044
0.926254 9520
0.926273 8568
0.929872 8092
0.933471 7616
0.937069 7140
0.940668 6664
0.944266 6188
0.947865 5712
0.951464 5236
0.955062 4760
0.994988 4284
0.998586 3808
1.00938 3332
1.01298 2856
1.02018 1904
1.02378 1428
1.02378 1904
1.02738 1428
1.02738 1904
1.02779 1428
1.03096 952
1.03097 1428
1.03457 1904
1.12848 1428
1.12848 1904
1.13208 2380
1.1325 1904
1.13567 2380
1.13927 2856
1.13927 1904
1.14287 2380
1.14647 2856
1.15007 3332
1.15367 3808
1.15727 4284
1.16087 4760
1.16446 5236
1.16806 5712
1.17166 6188
1.17526 6664
1.17886 7140
1.18246 7616
1.18606 8092
1.18965 8568
1.19325 9044
1.19685 9520
1.20045 9996
1.23678 9044
1.23678 9520
1.24038 9996
1.24397 9044
1.24397 9520
1.24757 9996
1.25117 9044
1.25117 9520
1.25477 9996
1.25837 9044
1.25837 9520
1.26197 9996
1.26557 9044
1.26557 9520
1.26916 9996
1.27276 9044
1.27276 9520
1.27636 9996
1.27996 9044
1.27996 9520
1.28356 9996
1.28716 9044
1.28716 9520
1.29076 9996
1.29436 9044
1.29436 9520
1.29795 9996
1.30155 9044
1.30155 9520
1.30515 9996
1.34148 9044
1.34148 9520
1.34508 9996
1.34868 9044
1.34868 9520
1.35227 9996
1.35587 9044
1.35587 9520
1.35947 9996
1.36307 9044
1.36307 9520
1.36667 9996
1.37027 9044
1.37027 9520
1.37387 9996
1.37746 9044
1.37746 9520
1.38106 9996
1.38466 9044
1.38466 9520
1.38826 9996
1.39547 9520
1.39547 9996
1.39547 9520
1.39907 9996
1.39907 9520
1.40266 9996
1.40266 9044
1.40626 9520
1.40626 9044
1.40986 9520
1.4462 9044
1.4498 8568
1.4534 7616
1.45699 7140
1.46059 6664
1.46419 6188
1.46779 5712
1.47139 5236
1.47499 4760
1.47859 4284
1.48218 3808
1.48578 3332
1.48938 2856
1.49298 2380
1.50019 1904
1.50379 1428
1.50379 1904
1.50738 1428
1.50738 1904
1.51097 1428
1.51098 1904
1.51458 2380
1.51818 2856
1.60849 1904
1.60849 2380
1.61208 2856
1.61567 2380
1.61568 2856
1.61928 3332
1.61928 2380
1.62288 2856
1.62648 3332
1.63008 3808
1.63368 4284
1.63728 4760
1.64087 5236
1.64447 5712
1.64807 6188
1.65167 6664
1.65527 7140
1.65887 7616
1.66247 8092
1.66606 8568
1.66966 9044
1.67326 9520
1.67686 9996
1.71319 9044
1.71319 9520
1.71679 9996
1.72038 9044
1.72038 9520
1.72398 9996
1.72758 9044
1.72758 9520
1.73118 9996
1.73478 9044
1.73478 9520
1.73838 9996
1.74198 9044
1.74198 9520
1.74557 9996
1.74917 9044
1.74917 9520
1.75277 9996
1.75637 9044
1.75637 9520
1.75997 9996
1.76357 9044
1.76357 9520
1.76717 9996
1.77077 9044
1.77077 9520
1.77436 9996
1.77796 9044
1.77796 9520
1.78156 9996
1.81789 9044
1.81789 9520
1.82149 9996
1.82509 9044
1.82509 9520
1.82868 9996
1.83228 9044
1.83228 9520
1.83588 9996
1.83948 9044
1.83948 9520
1.84308 9996
1.84668 9044
1.84668 9520
1.85028 9996
1.85387 9044
1.85387 9520
1.85747 9996
1.86107 9044
1.86107 9520
1.86467 9996
1.86827 9044
1.86827 9520
1.87187 9996
1.87547 9044
1.87547 9520
1.87906 9996
1.88266 9044
1.88266 9520
1.88626 9996
1.92259 9044
1.92259 9520
1.92619 9996
1.92979 9044
1.92979 9520
1.93338 9996
1.93698 9044
1.93698 9520
1.94058 9996
1.94418 9044
1.94418 9520
1.94778 9996
1.95138 9044
1.95138 9520
1.95498 9996
1.95857 9044
1.95857 9520
1.96217 9996
1.96577 9044
1.96577 9520
1.96937 9996
1.97297 9044
1.97297 9520
1.97657 9996
1.98017 9044
1.98017 9520
1.98377 9996
1.98736 9044
1.98736 9520
1.99096 9996
2.02729 9044
2.02729 9520
2.03089 9996
2.03449 9044
2.03449 9520
2.03809 9996
2.04168 9044
2.04168 9520
2.04528 9996
2.04888 9044
2.04888 9520
2.05248 9996
2.05608 9044
2.05608 9520
2.05968 9996
2.06688 9520
2.06688 9996
2.06688 9520
2.07048 9996
2.07048 9520
2.07408 9996
2.07408 9044
2.07768 9520
2.07768 9044
2.08128 9520
2.08128 9044
2.08488 8568
2.08848 8092
2.09207 7616
2.09567 7140
2.132 6664
2.13921 6188
2.14281 5712
2.1464 4760
2.15 4284
2.1536 3808
2.1572 3332
2.1608 2856
2.1644 2380
2.1716 1904
2.1752 1428
2.1752 1904
2.1788 1428
2.1788 1904
2.18239 1428
2.1824 1904
2.18599 1428
2.186 1904
2.1896 2380
2.1932 2856
2.19679 3332
2.20039 3808
2.20399 4284
2.20759 4760
2.21119 5236
2.2799 4760
2.2799 5236
2.2835 5712
2.28709 5236
2.2871 5712
2.2907 6188
2.2907 5236
2.2943 5712
2.2979 6188
2.2979 5236
2.3015 5712
2.30509 6188
2.30509 5236
2.30869 5712
2.31229 6188
2.31229 5236
2.31589 5712
2.31949 6188
2.32309 6664
2.32669 7140
2.33028 7616
2.33388 8092
2.33748 8568
2.34108 9044
2.34468 9520
2.34828 9996
2.3846 9044
2.3846 9520
2.3882 9996
2.3918 9044
2.3918 9520
2.3954 9996
2.399 9044
2.399 9520
2.4026 9996
2.4062 9044
2.4062 9520
2.40979 9996
2.41339 9044
2.41339 9520
2.41699 9996
2.42059 9044
2.42059 9520
2.42419 9996
2.42779 9044
2.42779 9520
2.43139 9996
2.43498 9044
2.43498 9520
2.43858 9996
2.44218 9044
2.44218 9520
2.44578 9996
2.44939 9520
2.44939 9996
2.45299 9520
2.45299 9996
2.48931 9044
2.48931 9520
2.49291 9996
2.49291 9520
2.49651 9044
2.50011 8568
2.50732 8092
2.51092 7616
2.51451 6664
2.51811 6188
2.52171 5712
2.52531 5236
2.52891 4760
2.53251 4284
2.53611 3808
2.5397 3332
2.5433 2856
2.5469 2380
2.5505 1904
2.55411 1428
2.55411 1904
2.55771 1428
2.55771 1904
2.59402 1428
2.59762 1904
2.59762 1428
2.60122 1904
2.60482 2380
2.60842 2856
2.61202 3332
2.61562 3808
2.65881 3332
2.65881 3808
2.66241 4284
2.66601 4760
2.66961 5236
2.6732 5712
2.6768 6188
2.6804 6664
2.684 7140
2.6876 7616
2.6912 8092
2.6948 8568
2.69839 9044
2.69873 8568
2.70199 9044
2.70559 9520
2.70592 8568
2.70919 9044
2.71279 9520
2.71312 8568
2.71639 9044
2.71999 9520
2.72032 8568
2.72359 9044
2.72718 9520
2.73078 9996
2.73438 10472
2.76711 9520
2.76711 9996
2.77071 10472
2.77431 9520
2.77431 9996
2.77791 10472
2.7815 9520
2.7815 9996
2.7851 10472
2.7887 9520
2.7887 9996
2.7923 10472
2.7959 9520
2.7959 9996
2.7995 10472
2.8031 9520
2.8031 9996
2.80669 10472
2.81029 9520
2.81029 9996
2.81389 10472
2.81749 9520
2.81749 9996
2.82109 10472
2.82469 9520
2.82469 9996
2.82829 10472
2.83188 9520
2.83188 9996
2.83548 10472
2.83908 9520
2.83908 9996
2.84268 10472
2.87541 9520
2.87541 9996
2.87901 10472
2.88261 9520
2.88261 9996
2.8862 10472
2.88981 9996
2.88981 10472
2.89341 9996
2.89341 10472
2.89701 9520
2.89701 9996
2.90061 10472
2.90061 9996
2.90421 9520
2.90781 9044
2.9114 8568
2.91861 8092
2.92221 7616
2.93302 6188
2.93302 6664
2.93661 6188
2.94021 5236
2.94381 4760
2.94741 4284
2.98014 3808
2.98374 3332
2.98734 2856
2.99093 2380
2.99454 1904
2.99814 1428
2.99814 1904
3.00173 1428
3.00174 1904
3.00533 1428
3.00534 1904
3.00894 2380
3.01254 2856
3.01613 3332
3.03773 2856
3.10284 2380
3.10284 2856
3.10644 3332
3.11004 3808
3.11364 4284
3.11724 4760
3.11724 2856
3.12083 3332
3.12443 3808
3.12803 4284
3.13163 4760
3.13523 5236
3.13883 5712
3.14243 6188
3.14243 5712
3.14603 6188
3.14962 6664
3.15322 7140
3.15682 7616
3.16042 8092
3.16402 8568
3.16762 9044
3.17122 9520
3.17481 9996
3.17841 10472
3.18201 10948
3.21114 9996
3.21114 10472
3.21474 10948
3.21834 9996
3.21834 10472
3.22194 10948
3.22554 9996
3.22554 10472
3.22913 10948
3.23273 9996
3.23273 10472
3.23633 10948
3.23993 9996
3.23993 10472
3.24353 10948
3.24713 9996
3.24713 10472
3.25073 10948
3.25432 9996
3.25432 10472
3.25792 10948
3.26152 9996
3.26152 10472
3.26512 10948
3.26872 9996
3.26872 10472
3.27232 10948
3.27592 9996
3.27592 10472
3.27952 10948
3.28311 9996
3.28311 10472
3.28671 10948
3.31584 9996
3.31584 10472
3.31944 10948
3.32304 9996
3.32304 10472
3.32664 10948
3.33024 9996
3.33024 10472
3.33384 10948
3.33743 9996
3.33743 10472
3.34103 10948
3.34463 9996
3.34463 10472
3.34823 10948
3.35183 9996
3.35183 10472
3.35543 10948
3.35903 9996
3.35903 10472
3.36262 10948
3.36622 9996
3.36622 10472
3.36982 10948
3.37342 9996
3.37342 10472
3.37702 10948
3.38062 9996
3.38062 10472
3.38422 10948
3.39142 10472
3.39142 10948
3.39142 10472
3.39502 10948
3.42055 10472
3.42055 10948
3.42415 9996
3.42415 10472
3.42775 10948
3.42775 10472
3.43135 10948
3.43135 10472
3.43495 9996
3.43855 9520
3.44214 9044
3.44574 8568
3.44934 8092
3.45294 7616
3.45654 7140
3.46375 6664
3.46734 6188
3.47094 5236
3.47454 4760
3.47814 4284
3.48174 3808
3.48534 3332
3.48894 2856
3.49614 2380
3.49974 1904
3.52527 1428
3.52527 1904
3.52886 1428
3.52887 1904
3.53246 1428
3.53247 1904
3.53606 1428
3.53607 1904
3.53967 2380
3.54327 2856
3.54686 3332
3.55046 3808
3.55406 4284
3.55766 4760
3.56126 5236
3.56486 5712
3.62997 5236
3.62997 5712
3.63357 6188
3.63717 6664
3.63717 5712
3.64077 6188
3.64437 6664
3.64437 5712
3.64797 6188
3.65156 6664
3.65156 5712
3.65516 6188
3.65876 6664
3.65876 5712
3.66236 6188
3.66596 6664
3.66596 5712
3.66956 6188
3.67316 6664
3.67676 7140
3.68035 7616
3.68395 8092
3.68755 8568
3.69115 9044
3.69475 9520
3.69835 9996
3.70195 10472
3.70554 10948
3.70914 11424
3.73467 10472
3.73467 10948
3.73827 11424
3.74187 10472
3.74187 10948
3.74547 11424
3.74907 10472
3.74907 10948
3.75267 11424
3.75627 10472
3.75627 10948
3.75986 11424
3.76346 10472
3.76346 10948
3.76706 11424
3.77066 10472
3.77066 10948
3.77426 11424
3.77786 10472
3.77786 10948
3.78146 11424
3.78505 10472
3.78505 10948
3.78865 11424
3.79225 10472
3.79225 10948
3.79585 11424
3.79945 10472
3.79945 10948
3.80305 11424
3.80665 10472
3.80665 10948
3.81025 11424
3.81384 10472
3.81384 10948
3.81744 11424
3.84297 10472
3.84297 10948
3.84657 11424
3.85017 10472
3.85017 10948
3.85377 11424
3.85737 10472
3.85737 10948
3.86097 11424
3.86457 10472
3.86457 10948
3.86816 11424
3.87176 10472
3.87176 10948
3.87536 11424
3.87896 10472
3.87896 10948
3.88256 11424
3.88616 10472
3.88616 10948
3.88976 11424
3.89335 10472
3.89335 10948
3.89695 11424
3.90055 10472
3.90055 10948
3.90415 11424
3.90775 10472
3.90775 10948
3.91135 11424
3.91495 10472
3.91495 10948
3.91854 11424
3.92214 10472
3.92214 10948
3.92574 11424
3.95127 10472
3.95127 10948
3.95487 11424
3.95847 10472
3.95847 10948
3.96207 11424
3.96567 10472
3.96567 10948
3.96927 11424
3.97286 10472
3.97286 10948
3.97646 11424
3.98006 10472
3.98006 10948
3.98366 11424
3.98726 10472
3.98726 10948
3.99086 11424
3.99446 10472
3.99446 10948
3.99805 11424
4.00165 10472
4.00165 10948
4.00525 11424
4.00885 10472
4.00885 10948
4.01245 11424
4.01605 10472
4.01605 10948
4.01965 11424
4.02325 10472
4.02325 10948
4.02684 11424
4.05598 10948
4.05598 11424
4.05598 10948
4.05958 11424
4.05958 10948
4.06318 11424
4.06318 10472
4.06678 10948
4.06678 10472
4.07038 10948
4.07038 10472
4.07398 9996
4.07757 9520
4.08117 9044
4.08477 8568
4.08837 8092
4.09197 7616
4.09557 7140
4.09917 6664
4.10277 6188
4.10636 5712
4.10996 5236
4.11356 4760
4.11716 4284
4.12076 3808
4.12436 3332
4.12796 2856
4.13155 2380
4.16069 1904
4.1679 1428
4.1679 1904
4.17149 1428
4.1715 1904
4.17191 2380
4.17509 1904
4.27261 952
4.27261 1428
4.27619 952
4.27621 1428
4.27981 1904
4.28341 2380
4.28701 2856
4.2906 3332
4.2942 3808
4.2978 4284
4.3014 4760
4.305 5236
4.3086 5712
4.3122 6188
4.31579 6664
4.31939 7140
4.32299 7616
4.32659 8092
4.33019 8568
4.33379 9044
4.33739 9520
4.34098 9996
4.34458 10472
4.34818 10948
4.35178 11424
4.37731 10472
4.37731 10948
4.38091 11424
4.38451 10472
4.38451 10948
4.38811 11424
4.39171 10472
4.39171 10948
4.3953 11424
4.3989 10472
4.3989 10948
4.4025 11424
4.4061 10472
4.4061 10948
4.4097 11424
4.4133 10472
4.4133 10948
4.4169 11424
4.4205 10472
4.4205 10948
4.42409 11424
4.4277 10948
4.4277 11424
4.4313 10948
4.4313 11424
4.4349 10472
4.4349 10948
4.4385 11424
4.4385 10948
4.4421 10472
4.4457 9996
4.44929 9520
4.45289 9044
4.45649 8568
4.48202 8092
4.48562 7616
4.48922 7140
4.49282 6664
4.49642 6188
4.50002 5712
4.50361 5236
4.50721 4760
4.51081 4284
4.51441 3808
4.51801 3332
4.52161 2856
4.52521 2380
4.53241 1428
4.53241 1904
4.53601 1428
4.53601 1904
4.5396 1428
4.53961 1904
4.54321 2380
4.54681 2856
4.55041 3332
4.554 3808
4.5576 4284
4.5612 4760
4.5648 5236
4.5684 5712
4.572 6188
4.5756 6664
4.57919 7140
4.58279 7616
4.58639 8092
4.58999 8568
4.59359 9044
4.59719 9520
4.60079 9996
4.60438 10472
4.60798 10948
4.61158 11424
4.61518 11900
4.63711 10948
4.63711 11424
4.64071 11900
4.64431 10948
4.64431 11424
4.64791 11900
4.65151 10948
4.65151 11424
4.65511 11900
4.6587 10948
4.6587 11424
4.6623 11900
4.6659 10948
4.6659 11424
4.6695 11900
4.6731 10948
4.6731 11424
4.6767 11900
4.6803 10948
4.6803 11424
4.6839 11900
4.6983 11424
4.6983 11900
4.6983 11424
4.7019 11900
4.7019 11424
4.7055 11900
4.7055 9996
4.7055 10472
4.7091 10948
4.7091 10472
4.71269 9996
4.71629 9520
4.71989 9044
4.74182 8568
4.74542 8092
4.74902 7616
4.75262 7140
4.75622 6664
4.75982 6188
4.76342 5712
4.77062 5236
4.77422 4760
4.77782 3808
4.78142 3332
4.78502 2856
4.78862 2380
4.80302 1904
4.80662 1428
4.80662 1904
4.81022 1428
4.81022 1904
4.81064 1428
4.81382 1904
4.81382 1428
4.81741 1904
4.91133 1428
4.91492 952
4.91493 1428
4.91853 1904
4.91938 1428
4.92212 1904
4.92572 2380
4.92932 2856
4.93292 3332
4.93652 3808
4.94012 4284
4.94372 4760
4.94731 5236
4.95091 5712
4.95451 6188
4.95811 6664
4.96171 7140
4.96531 7616
4.96891 8092
4.9725 8568
4.9761 9044
4.9797 9520
4.9833 9996
4.9869 10472
4.9905 10948
4.9941 11424
4.9977 11900
5.00129 12376
5.01603 11900
5.01603 12376
5.02323 11424
5.02323 11900
5.02683 12376
5.03043 11900
5.03043 12376
5.03403 11900
5.03403 12376
5.03763 11424
5.03763 11900
5.04123 12376
5.04123 11900
5.04483 11424
5.04843 10948
5.05203 10472
5.05562 9996
5.05922 9520
5.06643 9044
5.07003 8568
5.07363 7616
5.07722 7140
5.08082 6664
5.08442 6188
5.08802 5712
5.09162 5236
5.09522 4760
5.09882 4284
5.10242 3808
5.10601 3332
5.12075 2856
5.12795 2380
5.13155 1904
5.13515 1428
5.13515 1904
5.13875 1428
5.13875 1904
5.14234 1428
5.14235 1904
5.14594 1428
5.14595 1904
5.14955 2380
5.15315 2856
5.15675 3332
5.16034 3808
5.16394 4284
5.16754 4760
5.17114 5236
5.23985 4760
5.23985 5236
5.24345 5712
5.24704 5236
5.24705 5712
5.25065 6188
5.25065 5236
5.25425 5712
5.25785 6188
5.25785 5236
5.26145 5712
5.26504 6188
5.26504 5236
5.26864 5712
5.27224 6188
5.27224 5236
5.27584 5712
5.27944 6188
5.28304 6664
5.28664 7140
5.29023 7616
5.29383 8092
5.29743 8568
5.30103 9044
5.30463 9520
5.30823 9996
5.31183 10472
5.31543 10948
5.31902 11424
5.32262 11900
5.32622 12376
5.32982 12852
5.35175 10948
5.35175 11424
5.35535 11900
5.35895 12376
5.35895 11424
5.36255 11900
5.36615 12376
5.36615 11424
5.36975 11900
5.37334 12376
5.37694 12852
5.38055 11900
5.38055 12376
5.38055 11900
5.38415 12376
5.38415 11424
5.38775 11900
5.38775 11424
5.39135 11900
5.39135 11424
5.39495 11900
5.39495 11424
5.39854 10948
5.40214 10472
5.40574 9996
5.40934 9520
5.41655 9044
5.42015 8568
5.42374 7616
5.43455 7140
5.45648 6664
5.46008 5236
5.46368 4760
5.46728 4284
5.47088 3808
5.47447 3332
5.48167 2380
5.48528 1904
5.48888 1428
5.48888 1904
5.49247 1428
5.49248 1904
5.49607 1428
5.49608 1904
5.49967 1428
5.49967 1904
5.59359 1428
5.59719 1904
5.5976 1428
5.60078 952
5.60079 1428
5.60439 1904
5.60798 2380
5.61158 2856
5.61518 3332
5.61878 3808
5.62238 4284
5.62598 4760
5.62958 5236
5.63317 5712
5.63677 6188
5.64037 6664
5.64397 7140
5.64757 7616
5.65117 8092
5.65477 8568
5.65836 9044
5.66196 9520
5.66556 9996
5.66916 10472
5.67276 10948
5.67636 11424
5.67996 11900
5.68355 12376
5.68715 12852
5.7019 12376
5.7019 12852
5.7055 12376
5.7055 12852
5.7091 11900
5.7091 12376
5.71269 12852
5.71269 12376
5.71629 11900
5.71989 11424
5.72349 10948
5.72709 10472
5.73069 9996
5.73429 9520
5.73788 9044
5.74148 8568
5.74508 8092
5.74868 7616
5.75228 7140
5.75949 6664
5.76308 6188
5.76668 5236
5.77028 4760
5.77388 4284
5.78109 3808
5.78828 2380
5.79188 1904
5.80078 0
5.80078 476
5.80663 952
5.81023 1428
5.81382 0
5.81383 476
5.81742 952
5.82102 1428
5.82462 1904
5.91854 0
5.91854 476
5.92213 952
5.92213 476
5.92573 952
5.92573 476
5.92933 952
5.92933 0
5.93293 476
5.93653 952
5.94013 1428
5.94373 1904
6.02324 0
6.02324 476
6.02684 952
6.03043 1428
6.03403 1904
6.13514 1428
6.13514 1904
6.13874 1428
6.13874 1904
6.22324 0
6.22324 476
6.23985 952
6.24345 1428
6.24345 952
6.24705 1428
6.25065 1904
6.32795 0
6.32795 476
6.33155 952
6.33514 1428
6.33874 1904
6.34456 952
6.34456 1428
6.34815 1904
6.45285 0
6.45285 476
6.45645 952
6.46005 1428
6.46365 1904
6.56115 952
6.56115 1428
6.56475 1904
6.56835 952
6.56835 1428
6.57195 1904
6.66945 952
6.66945 1428
6.67305 1904
6.67665 952
6.67665 1428
6.68025 1904
6.77775 952
6.77775 1428
6.78135 1904
6.78495 952
6.78495 1428
6.78855 1904
6.88605 952
6.88605 1428
6.88965 1904
6.89325 952
6.89325 1428
6.89685 1904
6.99435 952
6.99435 1428
6.99795 1904
7.00155 952
7.00155 1428
7.00515 1904
7.10265 952
7.10265 1428
7.10625 1904
7.10985 952
7.10985 1428
7.11345 1904
7.21095 952
7.21095 1428
7.21455 1904
7.21815 952
7.21815 1428
7.22175 1904
7.31925 952
7.31925 1428
7.32285 1904
7.32645 952
7.32645 1428
7.33005 1904
7.42755 952
7.42755 1428
7.43115 1904
7.43475 952
7.43475 1428
7.43835 1904
7.53585 952
7.53585 1428
7.53945 1904
7.54305 952
7.54305 1428
7.54664 1904
7.64415 952
7.64415 1428
7.64775 1904
7.65135 952
7.65135 1428
7.65494 1904
7.75245 952
7.75245 1428
7.75605 1904
7.75964 952
7.75964 1428
7.76324 1904
7.86075 952
7.86075 1428
7.86435 1904
7.86794 952
7.86794 1428
7.87154 1904
7.97624 0
7.97624 476
7.97984 952
7.98344 1428
7.98704 1904
8.08454 952
8.08454 1428
8.08814 1904
8.09174 952
8.09174 1428
8.09534 1904
8.19284 952
8.19284 1428
8.19644 1904
8.30115 1428
8.30115 1904
8.30115 1428
8.30475 1904
8.40586 1428
8.40586 1904
8.40946 476
8.40946 952
8.41306 1428
8.51057 952
8.51057 1428
8.51417 1904
8.51417 1428
8.51776 952
8.51777 1428
8.52137 1904
8.52497 2380
8.61887 1428
8.61887 1904
8.62247 2380
8.62607 1428
8.62607 1904
8.62967 2380
8.72357 1428
8.72357 1904
8.72717 2380
8.73077 1428
8.73077 1904
8.73437 2380
8.82827 1428
8.82827 1904
8.83187 2380
8.83547 1428
8.83547 1904
8.83907 2380
8.93297 1428
8.93297 1904
8.93657 2380
8.94017 1428
8.94017 1904
8.94377 2380
9.03768 1428
9.03768 1904
9.04127 2380
9.04487 1428
9.04487 1904
9.04847 2380
9.14957 476
9.14957 952
9.15317 1428
9.15677 1904
9.16037 2380
9.25427 1428
9.25427 1904
9.25787 2380
9.26147 1428
9.26147 1904
9.26507 2380
9.35897 1428
9.35897 1904
9.36257 2380
9.46368 476
9.46368 952
9.46727 1428
9.47087 1904
9.47447 2380
9.56838 1428
9.56838 1904
9.57197 2380
9.57557 1428
9.57557 1904
9.57917 2380
9.67308 1428
9.67308 1904
9.67668 2380
9.68388 1904
9.68388 2380
9.68388 1904
9.68748 2380
9.77779 1904
9.77779 2380
9.78139 1428
9.78139 1904
9.78498 2380
9.78859 1904
9.79219 2380
9.79219 1904
9.8825 1428
9.8825 1904
9.88609 1428
9.8861 1904
9.98721 1428
9.98721 1904
9.99079 1428
9.99081 1904
9.99441 2380
9.998 2856
10.0991 952
10.0991 1428
10.1027 1904
10.1063 2380
10.1099 2856
10.2038 1904
10.2038 2380
10.2074 2856
10.211 1904
10.211 2380
10.2146 2856
10.3085 1904
10.3157 952
10.3157 1428
10.3193 1904
10.3193 1428
10.3229 1904
10.4204 952
10.4204 1428
10.424 1904
10.424 1428
10.4276 1904
10.4276 1428
10.4312 1904
10.5251 1428
10.5251 1904
10.5287 2380
10.5323 2856
10.5323 1904
10.5359 2380
10.5395 2856
10.6298 1904
10.6298 2380
10.6334 2856
10.637 1904
10.637 2380
10.6406 2856
10.6442 1904
10.6442 2380
10.6478 2856
10.7381 1904
10.7381 2380
10.7417 2856
10.7453 1904
10.7453 2380
10.7489 2856
10.7525 1904
10.7525 2380
10.7561 2856
10.8464 1904
10.8464 2380
10.85 2856
10.8536 1904
10.8536 2380
10.8572 2856
10.8608 1904
10.8608 2380
10.8644 2856
10.9547 1904
10.9547 2380
10.9583 2856
10.9619 1904
10.9619 2380
10.9655 2856
10.9691 1904
10.9691 2380
10.9727 2856
11.063 1904
11.063 2380
11.0666 2856
11.0702 1904
11.0702 2380
11.0738 2856
11.0774 1904
11.0774 2380
11.081 2856
11.1713 1904
11.1713 2380
11.1749 2856
11.1785 1904
11.1785 2380
11.1821 2856
11.1857 1904
11.1857 2380
11.1893 2856
11.2796 1904
11.2796 2380
11.2832 2856
11.2868 1904
11.2868 2380
11.2904 2856
11.294 1904
11.294 2380
11.2976 2856
11.3879 1904
11.3879 2380
11.3915 2856
11.3951 1904
11.3951 2380
11.3987 2856
11.4023 1904
11.4023 2380
11.4059 2856
11.4962 1904
11.4962 2380
11.4998 2856
11.5034 1904
11.5034 2380
11.507 2856
11.5106 1904
11.5106 2380
11.5142 2856
11.6045 1904
11.6045 2380
11.6081 2856
11.6189 952
11.6189 1428
11.6225 1904
11.6261 2380
11.6297 2856
11.7128 1904
11.7128 2380
11.7164 2856
11.7272 1904
11.7272 2380
11.7308 2856
11.7344 1904
11.7344 2380
11.738 2856
11.8211 1904
11.8211 2380
11.8247 2856
11.8355 1904
11.8355 2380
11.8391 2856
11.8427 1904
11.8427 2380
11.8463 2856
11.9294 1904
11.9294 2380
11.933 2856
11.9438 1904
11.9438 2380
11.9474 2856
11.951 1904
11.951 2380
11.9546 2856
12.0377 1904
12.0377 2380
12.0413 2856
12.0521 1904
12.0521 2380
12.0557 2856
12.0593 1904
12.0593 2380
12.0629 2856
12.146 1904
12.146 2380
12.1496 2856
12.1604 1904
12.1604 2380
12.164 2856
12.1676 1904
12.1676 2380
12.1712 2856
12.2543 1904
12.2543 2380
12.2579 2856
12.2687 1904
12.2687 2380
12.2723 2856
12.2759 1904
12.2759 2380
12.2795 2856
12.3626 1904
12.3626 2380
12.3662 2856
12.3806 2380
12.3806 2856
12.3806 2380
12.3842 2856
12.3842 2380
12.3878 2856
12.4673 1904
12.4673 2380
12.4709 2856
12.4709 2380
12.4745 2856
