4.91 2 0.0453871
5.01 1 0.575481
5.01 2 0.044809
5.11 1 0.581548
5.11 2 0.045426
5.21 1 0.575636
5.21 2 0.0457595
5.31 1 0.571884
5.31 2 0.0451716
5.41 1 0.576913
5.41 2 0.0450692
5.51 1 0.581602
5.51 2 0.0461165
5.61 1 0.573891
5.61 2 0.0455942
5.71 1 0.571373
5.71 2 0.0450331
5.81 1 0.574753
5.81 2 0.0461969
5.91 1 0.568594
5.91 2 0.0457809
6.01 1 0.561992
6.01 2 0.0460838
6.11 1 0.554966
6.11 2 0.0456309
6.21 1 0.546869
6.21 2 0.0451034
6.31 1 0.540345
6.31 2 0.0444874
6.41 1 0.536542
6.41 2 0.0440213
6.51 1 0.52884
6.51 2 0.0435264
6.61 1 0.529494
6.61 2 0.0428757
6.71 1 0.52326
6.71 2 0.0422936
6.81 1 0.517228
6.81 2 0.0417303
6.91 1 0.51197
6.91 2 0.0412314
7.01 1 0.506335
7.01 2 0.0407049
7.11 1 0.500841
7.11 2 0.040192
7.21 1 0.495513
7.21 2 0.040192
7.31 1 0.490343
7.31 2 0.0396946
7.41 1 0.485897
7.41 2 0.039212
7.51 1 0.481017
7.51 2 0.0387892
7.61 1 0.476276
7.61 2 0.0383337
7.71 1 0.471669
7.71 2 0.0378912
7.81 1 0.4671
7.81 2 0.0374612
7.91 1 0.467728
7.91 2 0.0370861
8.01 1 0.463364
8.01 2 0.0366288
8.11 1 0.458706
8.11 2 0.0362007
8.21 1 0.454287
8.21 2 0.0357994
8.31 1 0.449003
8.31 2 0.0353843
8.41 1 0.444647
8.41 2 0.0350751
8.51 1 0.440381
8.51 2 0.0350751
8.61 1 0.43745
8.61 2 0.0347811
8.71 1 0.434026
8.71 2 0.0344802
8.81 1 0.430685
8.81 2 0.0341552
8.91 1 0.427896
8.91 2 0.0338381
9.01 1 0.424704
9.01 2 0.0335662
9.11 1 0.421585
9.11 2 0.0332633
9.21 1 0.417935
9.21 2 0.0329237
9.31 1 0.414419
9.31 2 0.0326095
9.41 1 0.415689
9.41 2 0.0323197
9.51 1 0.412236
9.51 2 0.0320282
9.61 1 0.409082
9.61 2 0.0317349
9.71 1 0.405887
9.71 2 0.0314665
9.81 1 0.403025
9.81 2 0.0313044
9.91 1 0.4008
9.91 2 0.031179
10.01 1 0.39821
10.01 2 0.0309703
10.11 1 0.395393
10.11 2 0.0306756
10.21 1 0.392622
10.21 2 0.030398
10.31 1 0.389793
10.31 2 0.0301648
10.41 1 0.387292
10.41 2 0.0302223
10.51 1 0.384826
10.51 2 0.0300714
10.61 1 0.382791
10.61 2 0.0298465
10.71 1 0.381174
10.71 2 0.0296433
10.81 1 0.379979
10.81 2 0.0294544
10.91 1 0.377933
10.91 2 0.0293003
11.01 1 0.375681
11.01 2 0.0291185
11.11 1 0.376896
11.11 2 0.0289402
11.21 1 0.375778
11.21 2 0.0287956
11.31 1 0.374307
11.31 2 0.0286239
11.41 1 0.37322
11.41 2 0.028484
11.51 1 0.371815
11.51 2 0.0283028
11.61 1 0.370422
11.61 2 0.0281236
11.71 1 0.369188
11.71 2 0.0281229
11.81 1 0.367846
11.81 2 0.0279754
11.91 1 0.366528
11.91 2 0.0278192
12.01 1 0.365585
12.01 2 0.0276659
12.11 1 0.363862
12.11 2 0.0275434
12.21 1 0.362381
12.21 2 0.0273953
12.31 1 0.360934
12.31 2 0.0272498
12.41 1 0.361845
12.41 2 0.027144
12.51 1 0.360313
12.51 2 0.0270916
12.61 1 0.35891
12.61 2 0.0269603
12.71 1 0.358717
12.71 2 0.0268882
12.81 1 0.357351
12.81 2 0.026807
12.91 1 0.35632
12.91 2 0.0267817
13.01 1 0.355646
13.01 2 0.0266338
13.11 1 0.355165
13.11 2 0.0266998
13.21 1 0.355012
13.21 2 0.0266
13.31 1 0.354241
13.31 2 0.0265273
13.41 1 0.353371
13.41 2 0.0265132
13.51 1 0.352136
13.51 2 0.0264865
13.61 1 0.351388
13.61 2 0.0263953
13.71 1 0.350853
13.71 2 0.0263089
13.81 1 0.352277
13.81 2 0.026317
13.91 1 0.35194
13.91 2 0.0263519
14.01 1 0.351745
14.01 2 0.0262647
14.11 1 0.351901
14.11 2 0.0261886
14.21 1 0.352054
14.21 2 0.0261136
14.31 1 0.351641
14.31 2 0.0261578
14.41 1 0.351318
14.41 2 0.0261923
14.51 1 0.35055
14.51 2 0.0262484
14.61 1 0.350538
14.61 2 0.0261552
14.71 1 0.35033
14.71 2 0.0261007
14.81 1 0.350114
14.81 2 0.0260434
14.91 1 0.349728
14.91 2 0.0260219
15.01 1 0.350942
15.01 2 0.0260799
15.11 1 0.350686
15.11 2 0.0259957
15.21 1 0.350838
15.21 2 0.025927
15.31 1 0.351264
15.31 2 0.0258811
15.41 1 0.351673
15.41 2 0.025814
15.51 1 0.351825
15.51 2 0.02589
15.61 1 0.351977
15.61 2 0.0258378
15.71 1 0.351938
15.71 2 0.0258481
15.81 1 0.350451
15.81 2 0.0258773
15.91 1 0.350847
15.91 2 0.0258372
16.01 1 0.352078
16.01 2 0.0257861
16.11 1 0.352474
16.11 2 0.0257566
16.21 1 0.352605
16.21 2 0.0256936
16.31 1 0.352993
16.31 2 0.025652
16.41 1 0.353376
16.41 2 0.0255905
16.51 1 0.353254
16.51 2 0.0255612
16.61 1 0.35271
16.61 2 0.0256429
16.71 1 0.352707
16.71 2 0.0256943
16.81 1 0.353157
16.81 2 0.0256388
16.91 1 0.35319
16.91 2 0.0256171
17.01 1 0.353307
17.01 2 0.0255757
17.11 1 0.353103
17.11 2 0.0255546
17.21 1 0.35338
17.21 2 0.0256087
17.31 1 0.352
17.31 2 0.0256233
17.41 1 0.352588
17.41 2 0.0255633
17.51 1 0.354035
17.51 2 0.0255935
17.61 1 0.354844
17.61 2 0.0257173
17.71 1 0.354899
17.71 2 0.0256081
17.81 1 0.35561
17.81 2 0.0256043
17.91 1 0.356394
17.91 2 0.0255966
18.01 1 0.355785
18.01 2 0.0258299
18.11 1 0.355913
18.11 2 0.025799
18.21 1 0.356592
18.21 2 0.0257485
18.31 1 0.357344
18.31 2 0.0257561
18.41 1 0.358236
18.41 2 0.0257555
18.51 1 0.358891
18.51 2 0.0257616
18.61 1 0.359186
18.61 2 0.0258267
18.71 1 0.360361
18.71 2 0.0259784
18.81 1 0.359508
18.81 2 0.0259357
18.91 1 0.360039
18.91 2 0.0258887
19.01 1 0.359668
19.01 2 0.0260078
19.11 1 0.361144
19.11 2 0.0259468
19.21 1 0.361408
19.21 2 0.0260316
19.31 1 0.362305
19.31 2 0.0262022
19.41 1 0.36118
19.41 2 0.0262158
19.51 1 0.362276
19.51 2 0.0261974
19.61 1 0.364443
19.61 2 0.0262115
19.71 1 0.36559
19.71 2 0.0262647
19.81 1 0.365612
19.81 2 0.0263868
19.91 1 0.366346
19.91 2 0.0262928
20.01 1 0.367528
20.01 2 0.0263156
20.11 1 0.368485
20.11 2 0.0263485
20.21 1 0.36891
20.21 2 0.0263987
20.31 1 0.370058
20.31 2 0.0265528
20.41 1 0.368816
20.41 2 0.0266083
20.51 1 0.371003
20.51 2 0.0265774
20.61 1 0.3718
20.61 2 0.0266247
20.71 1 0.37271
20.71 2 0.026765
20.81 1 0.373168
20.81 2 0.0268012
20.91 1 0.373749
20.91 2 0.0267562
21.01 1 0.374317
21.01 2 0.0269355
21.11 1 0.373612
21.11 2 0.0269614
21.21 1 0.374562
21.21 2 0.026928
21.31 1 0.375622
21.31 2 0.026956
21.41 1 0.376491
21.41 2 0.0269836
21.51 1 0.378369
21.51 2 0.027104
21.61 1 0.378664
21.61 2 0.0272001
21.71 1 0.378745
21.71 2 0.027115
21.81 1 0.37928
21.81 2 0.0272781
21.91 1 0.379368
21.91 2 0.0273368
22.01 1 0.380371
22.01 2 0.0273125
22.11 1 0.381191
22.11 2 0.0273375
22.21 1 0.38134
22.21 2 0.0273265
22.31 1 0.3832
22.31 2 0.0273335
22.41 1 0.384415
22.41 2 0.0273252
22.51 1 0.383279
22.51 2 0.0273581
22.61 1 0.382154
22.61 2 0.0272615
22.71 1 0.381811
22.71 2 0.0271659
22.81 1 0.382415
22.81 2 0.0271218
22.91 1 0.383493
22.91 2 0.0272291
23.01 1 0.38448
23.01 2 0.0273578
23.11 1 0.384932
23.11 2 0.0272765
23.21 1 0.385404
23.21 2 0.0274798
23.31 1 0.385338
23.31 2 0.0275349
23.41 1 0.386263
23.41 2 0.0275023
23.51 1 0.387523
23.51 2 0.0275334
23.61 1 0.38872
23.61 2 0.0276219
23.71 1 0.389766
23.71 2 0.02778
23.81 1 0.388667
23.81 2 0.0276977
23.91 1 0.389025
23.91 2 0.027706
24.01 1 0.390247
24.01 2 0.0276897
24.11 1 0.391459
24.11 2 0.027741
24.21 1 0.392661
24.21 2 0.0277789
24.31 1 0.393531
24.31 2 0.0277995
24.41 1 0.394608
24.41 2 0.0278118
24.51 1 0.396196
24.51 2 0.0278507
24.61 1 0.396061
24.61 2 0.0279375
24.71 1 0.396061
24.71 2 0.0279375
24.81 1 0.393366
24.81 2 0.0279375
24.91 1 0.393366
24.91 2 0.0279375
25.01 1 0.393366
25.01 2 0.0279375
25.11 1 0.393366
25.11 2 0.0279375
25.21 1 0.387262
25.21 2 0.0279375
25.31 1 0.387262
25.31 2 0.0279375
25.41 1 0.387262
25.41 2 0.0279375
25.51 1 0.387262
25.51 2 0.0279375
25.61 1 0.387262
25.61 2 0.0279375
25.71 1 0.387262
25.71 2 0.0279375
25.81 1 0.387262
25.81 2 0.0279375
25.91 1 0.387262
25.91 2 0.0279375
26.01 1 0.375466
26.01 2 0.0279375
26.11 1 0.375466
26.11 2 0.0279375
26.21 1 0.375466
26.21 2 0.0279375
26.31 1 0.375466
26.31 2 0.0279375
26.41 1 0.375466
26.41 2 0.0279375
26.51 1 0.375466
26.51 2 0.0279375
26.61 1 0.375466
26.61 2 0.0279375
26.71 1 0.375466
26.71 2 0.0279375
26.81 1 0.375466
26.81 2 0.0279375
26.91 1 0.375466
26.91 2 0.0279375
27.01 1 0.375466
27.01 2 0.0279375
27.11 1 0.375466
27.11 2 0.0279375
27.21 1 0.375466
27.21 2 0.0279375
27.31 1 0.375466
27.31 2 0.0279375
27.41 1 0.375466
27.41 2 0.0279375
27.51 1 0.375466
27.51 2 0.0279375
27.61 1 0.353784
27.61 2 0.0279375
27.71 1 0.353784
27.71 2 0.0279375
27.81 1 0.353784
27.81 2 0.0279375
27.91 1 0.353784
27.91 2 0.0279375
28.01 1 0.353784
28.01 2 0.0279375
28.11 1 0.353784
28.11 2 0.0279375
28.21 1 0.353784
28.21 2 0.0279375
28.31 1 0.353784
28.31 2 0.0279375
28.41 1 0.353784
28.41 2 0.0279375
28.51 1 0.353784
28.51 2 0.0279375
28.61 1 0.353784
28.61 2 0.0279375
28.71 1 0.353784
28.71 2 0.0279375
28.81 1 0.353784
28.81 2 0.0279375
28.91 1 0.353784
28.91 2 0.0279375
29.01 1 0.353784
29.01 2 0.0279375
29.11 1 0.353784
29.11 2 0.0279375
29.21 1 0.353784
29.21 2 0.0279375
29.31 1 0.353784
29.31 2 0.0279375
29.41 1 0.353784
29.41 2 0.0279375
29.51 1 0.353784
29.51 2 0.0279375
29.61 1 0.353784
29.61 2 0.0279375
29.71 1 0.353784
29.71 2 0.0279375
29.81 1 0.353784
29.81 2 0.0279375
29.91 1 0.353784
29.91 2 0.0279375
30.01 1 0.353784
30.01 2 0.0279375
30.11 1 0.353784
30.11 2 0.0279375
30.21 1 0.353784
30.21 2 0.0279375
30.31 1 0.353784
30.31 2 0.0279375
30.41 1 0.353784
30.41 2 0.0279375
30.51 1 0.353784
30.51 2 0.0279375
30.61 1 0.353784
30.61 2 0.0279375
30.71 1 0.353784
30.71 2 0.0279375
30.81 1 0.317064
30.81 2 0.0279375
30.91 1 0.317064
30.91 2 0.0279375
31.01 1 0.317064
31.01 2 0.0279375
31.11 1 0.317064
31.11 2 0.0279375
31.21 1 0.317064
31.21 2 0.0279375
31.31 1 0.317064
31.31 2 0.0279375
31.41 1 0.317064
31.41 2 0.0279375
31.51 1 0.317064
31.51 2 0.0279375
31.61 1 0.317064
31.61 2 0.0279375
31.71 1 0.317064
31.71 2 0.0279375
31.81 1 0.317064
31.81 2 0.0279375
31.91 1 0.317064
31.91 2 0.0279375
32.01 1 0.317064
32.01 2 0.0279375
32.11 1 0.317064
32.11 2 0.0279375
32.21 1 0.317064
32.21 2 0.0279375
32.31 1 0.317064
32.31 2 0.0279375
32.41 1 0.317064
32.41 2 0.0279375
32.51 1 0.317064
32.51 2 0.0279375
32.61 1 0.317064
32.61 2 0.0279375
32.71 1 0.317064
32.71 2 0.0279375
32.81 1 0.317064
32.81 2 0.0279375
32.91 1 0.317064
32.91 2 0.0279375
33.01 1 0.317064
33.01 2 0.0279375
33.11 1 0.317064
33.11 2 0.0279375
33.21 1 0.317064
33.21 2 0.0279375
33.31 1 0.317064
33.31 2 0.0279375
33.41 1 0.317064
33.41 2 0.0279375
33.51 1 0.317064
33.51 2 0.0279375
33.61 1 0.317064
33.61 2 0.0279375
33.71 1 0.317064
33.71 2 0.0279375
33.81 1 0.317064
33.81 2 0.0279375
33.91 1 0.317064
33.91 2 0.0279375
34.01 1 0.317064
34.01 2 0.0279375
34.11 1 0.317064
34.11 2 0.0279375
34.21 1 0.317064
34.21 2 0.0279375
34.31 1 0.317064
34.31 2 0.0279375
34.41 1 0.317064
34.41 2 0.0279375
34.51 1 0.317064
34.51 2 0.0279375
34.61 1 0.317064
34.61 2 0.0279375
34.71 1 0.317064
34.71 2 0.0279375
34.81 1 0.317064
34.81 2 0.0279375
34.91 1 0.317064
34.91 2 0.0279375
35.01 1 0.317064
35.01 2 0.0279375
35.11 1 0.317064
35.11 2 0.0279375
35.21 1 0.317064
35.21 2 0.0279375
35.31 1 0.317064
35.31 2 0.0279375
35.41 1 0.317064
35.41 2 0.0279375
35.51 1 0.317064
35.51 2 0.0279375
35.61 1 0.317064
35.61 2 0.0279375
35.71 1 0.317064
35.71 2 0.0279375
35.81 1 0.317064
35.81 2 0.0279375
35.91 1 0.317064
35.91 2 0.0279375
36.01 1 0.317064
36.01 2 0.0279375
36.11 1 0.317064
36.11 2 0.0279375
36.21 1 0.317064
36.21 2 0.0279375
36.31 1 0.317064
36.31 2 0.0279375
36.41 1 0.317064
36.41 2 0.0279375
36.51 1 0.317064
36.51 2 0.0279375
36.61 1 0.317064
36.61 2 0.0279375
36.71 1 0.317064
36.71 2 0.0279375
36.81 1 0.317064
36.81 2 0.0279375
36.91 1 0.317064
36.91 2 0.0279375
37.01 1 0.317064
37.01 2 0.0279375
37.11 1 0.317064
37.11 2 0.0279375
37.21 1 0.317064
37.21 2 0.0279375
37.31 1 0.317064
37.31 2 0.0279375
37.41 1 0.317064
37.41 2 0.0279375
37.51 1 0.317064
37.51 2 0.0279375
37.61 1 0.317064
37.61 2 0.0279375
37.71 1 0.317064
37.71 2 0.0279375
37.81 1 0.317064
37.81 2 0.0279375
37.91 1 0.317064
37.91 2 0.0279375
38.01 1 0.317064
38.01 2 0.0279375
38.11 1 0.317064
38.11 2 0.0279375
38.21 1 0.317064
38.21 2 0.0279375
38.31 1 0.317064
38.31 2 0.0279375
38.41 1 0.317064
38.41 2 0.0279375
38.51 1 0.317064
38.51 2 0.0279375
38.61 1 0.317064
38.61 2 0.0279375
38.71 1 0.317064
38.71 2 0.0279375
38.81 1 0.317064
38.81 2 0.0279375
38.91 1 0.317064
38.91 2 0.0279375
39.01 1 0.317064
39.01 2 0.0279375
39.11 1 0.317064
39.11 2 0.0279375
39.21 1 0.317064
39.21 2 0.0279375
39.31 1 0.317064
39.31 2 0.0279375
39.41 1 0.317064
39.41 2 0.0279375
39.51 1 0.317064
39.51 2 0.0279375
39.61 1 0.317064
39.61 2 0.0279375
39.71 1 0.317064
39.71 2 0.0279375
39.81 1 0.317064
39.81 2 0.0279375
39.91 1 0.317064
39.91 2 0.0279375
40.01 1 0.317064
40.01 2 0.0279375
40.11 1 0.317064
40.11 2 0.0279375
40.21 1 0.317064
40.21 2 0.0279375
40.31 1 0.317064
40.31 2 0.0279375
40.41 1 0.317064
40.41 2 0.0279375
40.51 1 0.317064
40.51 2 0.0279375
40.61 1 0.317064
40.61 2 0.0279375
40.71 1 0.317064
40.71 2 0.0279375
40.81 1 0.317064
40.81 2 0.0279375
40.91 1 0.317064
40.91 2 0.0279375
41.01 1 0.317064
41.01 2 0.0279375
41.11 1 0.317064
41.11 2 0.0279375
41.21 1 0.317064
41.21 2 0.0279375
41.31 1 0.317064
41.31 2 0.0279375
41.41 1 0.317064
41.41 2 0.0279375
41.51 1 0.317064
41.51 2 0.0279375
41.61 1 0.317064
41.61 2 0.0279375
41.71 1 0.317064
41.71 2 0.0279375
41.81 1 0.317064
41.81 2 0.0279375
41.91 1 0.317064
41.91 2 0.0279375
42.01 1 0.317064
42.01 2 0.0279375
42.11 1 0.317064
42.11 2 0.0279375
42.21 1 0.317064
42.21 2 0.0279375
42.31 1 0.317064
42.31 2 0.0279375
42.41 1 0.317064
42.41 2 0.0279375
42.51 1 0.317064
42.51 2 0.0279375
42.61 1 0.317064
42.61 2 0.0279375
42.71 1 0.317064
42.71 2 0.0279375
42.81 1 0.317064
42.81 2 0.0279375
42.91 1 0.317064
42.91 2 0.0279375
43.01 1 0.317064
43.01 2 0.0279375
43.11 1 0.317064
43.11 2 0.0279375
43.21 1 0.317064
43.21 2 0.0279375
43.31 1 0.317064
43.31 2 0.0279375
43.41 1 0.317064
43.41 2 0.0279375
43.51 1 0.317064
43.51 2 0.0279375
43.61 1 0.317064
43.61 2 0.0279375
43.71 1 0.317064
43.71 2 0.0279375
43.81 1 0.317064
43.81 2 0.0279375
43.91 1 0.317064
43.91 2 0.0279375
44.01 1 0.317064
44.01 2 0.0279375
44.11 1 0.317064
44.11 2 0.0279375
44.21 1 0.317064
44.21 2 0.0279375
44.31 1 0.317064
44.31 2 0.0279375
44.41 1 0.317064
44.41 2 0.0279375
44.51 1 0.317064
44.51 2 0.0279375
44.61 1 0.317064
44.61 2 0.0279375
44.71 1 0.317064
44.71 2 0.0279375
44.81 1 0.317064
44.81 2 0.0279375
44.91 1 0.317064
44.91 2 0.0279375
45.01 1 0.317064
45.01 2 0.0279375
45.11 1 0.317064
45.11 2 0.0279375
45.21 1 0.317064
45.21 2 0.0279375
45.31 1 0.317064
45.31 2 0.0279375
45.41 1 0.317064
45.41 2 0.0279375
45.51 1 0.317064
45.51 2 0.0279375
45.61 1 0.317064
45.61 2 0.0279375
45.71 1 0.317064
45.71 2 0.0279375
45.81 1 0.317064
45.81 2 0.0279375
45.91 1 0.317064
45.91 2 0.0279375
46.01 1 0.317064
46.01 2 0.0279375
46.11 1 0.317064
46.11 2 0.0279375
46.21 1 0.317064
46.21 2 0.0279375
46.31 1 0.317064
46.31 2 0.0279375
46.41 1 0.317064
46.41 2 0.0279375
46.51 1 0.317064
46.51 2 0.0279375
46.61 1 0.317064
46.61 2 0.0279375
46.71 1 0.317064
46.71 2 0.0279375
46.81 1 0.317064
46.81 2 0.0279375
46.91 1 0.317064
46.91 2 0.0279375
47.01 1 0.317064
47.01 2 0.0279375
47.11 1 0.317064
47.11 2 0.0279375
47.21 1 0.317064
47.21 2 0.0279375
47.31 1 0.317064
47.31 2 0.0279375
47.41 1 0.317064
47.41 2 0.0279375
47.51 1 0.317064
47.51 2 0.0279375
47.61 1 0.317064
47.61 2 0.0279375
47.71 1 0.317064
47.71 2 0.0279375
47.81 1 0.317064
47.81 2 0.0279375
47.91 1 0.317064
47.91 2 0.0279375
48.01 1 0.317064
48.01 2 0.0279375
48.11 1 0.317064
48.11 2 0.0279375
48.21 1 0.317064
48.21 2 0.0279375
48.31 1 0.317064
48.31 2 0.0279375
48.41 1 0.317064
48.41 2 0.0279375
48.51 1 0.317064
48.51 2 0.0279375
48.61 1 0.317064
48.61 2 0.0279375
48.71 1 0.317064
48.71 2 0.0279375
48.81 1 0.317064
48.81 2 0.0279375
48.91 1 0.317064
48.91 2 0.0279375
49.01 1 0.317064
49.01 2 0.0279375
49.11 1 0.317064
49.11 2 0.0279375
49.21 1 0.317064
49.21 2 0.0279375
49.31 1 0.317064
49.31 2 0.0279375
49.41 1 0.317064
49.41 2 0.0279375
49.51 1 0.317064
49.51 2 0.0279375
49.61 1 0.317064
49.61 2 0.0279375
49.71 1 0.317064
49.71 2 0.0279375
49.81 1 0.317064
49.81 2 0.0279375
49.91 1 0.317064
49.91 2 0.0279375
50.01 1 0.317064
50.01 2 0.0279375
50.11 1 0.317064
50.11 2 0.0279375
50.21 1 0.317064
50.21 2 0.0279375
50.31 1 0.317064
50.31 2 0.0279375
50.41 1 0.317064
50.41 2 0.0279375
50.51 1 0.317064
50.51 2 0.0279375
50.61 1 0.317064
50.61 2 0.0279375
50.71 1 0.317064
50.71 2 0.0279375
50.81 1 0.317064
50.81 2 0.0279375
50.91 1 0.317064
50.91 2 0.0279375
51.01 1 0.317064
51.01 2 0.0279375
51.11 1 0.317064
51.11 2 0.0279375
51.21 1 0.317064
51.21 2 0.0279375
51.31 1 0.317064
51.31 2 0.0279375
51.41 1 0.317064
51.41 2 0.0279375
51.51 1 0.317064
51.51 2 0.0279375
51.61 1 0.317064
51.61 2 0.0279375
51.71 1 0.317064
51.71 2 0.0279375
51.81 1 0.317064
51.81 2 0.0279375
51.91 1 0.317064
51.91 2 0.0279375
52.01 1 0.317064
52.01 2 0.0279375
52.11 1 0.317064
52.11 2 0.0279375
52.21 1 0.317064
52.21 2 0.0279375
52.31 1 0.317064
52.31 2 0.0279375
52.41 1 0.317064
52.41 2 0.0279375
52.51 1 0.317064
52.51 2 0.0279375
52.61 1 0.317064
52.61 2 0.0279375
52.71 1 0.317064
52.71 2 0.0279375
52.81 1 0.317064
52.81 2 0.0279375
52.91 1 0.317064
52.91 2 0.0279375
53.01 1 0.317064
53.01 2 0.0279375
53.11 1 0.317064
53.11 2 0.0279375
53.21 1 0.317064
53.21 2 0.0279375
53.31 1 0.317064
53.31 2 0.0279375
53.41 1 0.317064
53.41 2 0.0279375
53.51 1 0.317064
53.51 2 0.0279375
53.61 1 0.317064
53.61 2 0.0279375
53.71 1 0.317064
53.71 2 0.0279375
53.81 1 0.317064
53.81 2 0.0279375
53.91 1 0.317064
53.91 2 0.0279375
54.01 1 0.317064
54.01 2 0.0279375
54.11 1 0.317064
54.11 2 0.0279375
54.21 1 0.317064
54.21 2 0.0279375
54.31 1 0.317064
54.31 2 0.0279375
54.41 1 0.317064
54.41 2 0.0279375
54.51 1 0.317064
54.51 2 0.0279375
54.61 1 0.317064
54.61 2 0.0279375
54.71 1 0.317064
54.71 2 0.0279375
54.81 1 0.317064
54.81 2 0.0279375
54.91 1 0.317064
54.91 2 0.0279375
55.01 1 0.317064
55.01 2 0.0279375
55.11 1 0.317064
55.11 2 0.0279375
55.21 1 0.317064
55.21 2 0.0279375
55.31 1 0.317064
55.31 2 0.0279375
55.41 1 0.317064
55.41 2 0.0279375
55.51 1 0.317064
55.51 2 0.0279375
55.61 1 0.317064
55.61 2 0.0279375
55.71 1 0.317064
55.71 2 0.0279375
55.81 1 0.317064
55.81 2 0.0279375
55.91 1 0.317064
55.91 2 0.0279375
56.01 1 0.317064
56.01 2 0.0279375
56.11 1 0.317064
56.11 2 0.0279375
56.21 1 0.317064
56.21 2 0.0279375
56.31 1 0.317064
56.31 2 0.0279375
56.41 1 0.317064
56.41 2 0.0279375
56.51 1 0.317064
56.51 2 0.0279375
56.61 1 0.317064
56.61 2 0.0279375
56.71 1 0.317064
56.71 2 0.0279375
56.81 1 0.317064
56.81 2 0.0279375
56.91 1 0.317064
56.91 2 0.0279375
57.01 1 0.317064
57.01 2 0.0279375
57.11 1 0.317064
57.11 2 0.0279375
57.21 1 0.317064
57.21 2 0.0279375
57.31 1 0.317064
57.31 2 0.0279375
57.41 1 0.317064
57.41 2 0.0279375
57.51 1 0.317064
57.51 2 0.0279375
57.61 1 0.317064
57.61 2 0.0279375
57.71 1 0.317064
57.71 2 0.0279375
57.81 1 0.317064
57.81 2 0.0279375
57.91 1 0.317064
57.91 2 0.0279375
58.01 1 0.317064
58.01 2 0.0279375
58.11 1 0.317064
58.11 2 0.0279375
58.21 1 0.317064
58.21 2 0.0279375
58.31 1 0.317064
58.31 2 0.0279375
58.41 1 0.317064
58.41 2 0.0279375
58.51 1 0.317064
58.51 2 0.0279375
58.61 1 0.317064
58.61 2 0.0279375
58.71 1 0.317064
58.71 2 0.0279375
58.81 1 0.317064
58.81 2 0.0279375
58.91 1 0.317064
58.91 2 0.0279375
59.01 1 0.317064
59.01 2 0.0279375
59.11 1 0.317064
59.11 2 0.0279375
59.21 1 0.317064
59.21 2 0.0279375
59.31 1 0.317064
59.31 2 0.0279375
59.41 1 0.317064
59.41 2 0.0279375
59.51 1 0.317064
59.51 2 0.0279375
59.61 1 0.317064
59.61 2 0.0279375
59.71 1 0.317064
59.71 2 0.0279375
59.81 1 0.317064
59.81 2 0.0279375
59.91 1 0.317064
59.91 2 0.0279375
60.01 1 0.317064
60.01 2 0.0279375
60.11 1 0.317064
60.11 2 0.0279375
60.21 1 0.317064
60.21 2 0.0279375
60.31 1 0.317064
60.31 2 0.0279375
60.41 1 0.317064
60.41 2 0.0279375
60.51 1 0.317064
60.51 2 0.0279375
60.61 1 0.317064
60.61 2 0.0279375
60.71 1 0.317064
60.71 2 0.0279375
60.81 1 0.317064
60.81 2 0.0279375
60.91 1 0.317064
60.91 2 0.0279375
