60.81 2 0.0392409
60.91 1 0.138482
60.91 2 0.0392409
61.01 1 0.138482
61.01 2 0.0392409
61.11 1 0.138482
61.11 2 0.0392409
61.21 1 0.138482
61.21 2 0.0392409
61.31 1 0.138482
61.31 2 0.0392409
61.41 1 0.138482
61.41 2 0.0392409
61.51 1 0.138482
61.51 2 0.0392409
61.61 1 0.138482
61.61 2 0.0392409
61.71 1 0.138482
61.71 2 0.0392409
61.81 1 0.138482
61.81 2 0.0392409
61.91 1 0.138482
61.91 2 0.0392409
62.01 1 0.138482
62.01 2 0.0392409
62.11 1 0.138482
62.11 2 0.0392409
62.21 1 0.138482
62.21 2 0.0392409
62.31 1 0.138482
62.31 2 0.0392409
62.41 1 0.138482
62.41 2 0.0392409
62.51 1 0.138482
62.51 2 0.0392409
62.61 1 0.138482
62.61 2 0.0392409
62.71 1 0.138482
62.71 2 0.0392409
62.81 1 0.138482
62.81 2 0.0392409
62.91 1 0.138482
62.91 2 0.0392409
63.01 1 0.138482
63.01 2 0.0392409
63.11 1 0.138482
63.11 2 0.0392409
63.21 1 0.138482
63.21 2 0.0392409
63.31 1 0.138482
63.31 2 0.0392409
63.41 1 0.138482
63.41 2 0.0392409
63.51 1 0.138482
63.51 2 0.0392409
63.61 1 0.138482
63.61 2 0.0392409
63.71 1 0.138482
63.71 2 0.0392409
63.81 1 0.138482
63.81 2 0.0392409
63.91 1 0.138482
63.91 2 0.0392409
64.01 1 0.138482
64.01 2 0.0392409
64.11 1 0.138482
64.11 2 0.0392409
64.21 1 0.138482
64.21 2 0.0392409
64.31 1 0.138482
64.31 2 0.0392409
64.41 1 0.138482
64.41 2 0.0392409
64.51 1 0.138482
64.51 2 0.0392409
64.61 1 0.138482
64.61 2 0.0392409
64.71 1 0.138482
64.71 2 0.0392409
64.81 1 0.138482
64.81 2 0.0392409
64.91 1 0.138482
64.91 2 0.0392409
65.01 1 0.138482
65.01 2 0.0392409
65.11 1 0.138482
65.11 2 0.0392409
65.21 1 0.138482
65.21 2 0.0392409
65.31 1 0.138482
65.31 2 0.0392409
65.41 1 0.138482
65.41 2 0.0392409
65.51 1 0.138482
65.51 2 0.0392409
65.61 1 0.138482
65.61 2 0.0392409
65.71 1 0.138482
65.71 2 0.0392409
65.81 1 0.138482
65.81 2 0.0392409
65.91 1 0.138482
65.91 2 0.0392409
66.01 1 0.138482
66.01 2 0.0392409
66.11 1 0.138482
66.11 2 0.0392409
66.21 1 0.138482
66.21 2 0.0392409
66.31 1 0.138482
66.31 2 0.0392409
66.41 1 0.138482
66.41 2 0.0392409
66.51 1 0.138482
66.51 2 0.0392409
66.61 1 0.138482
66.61 2 0.0392409
66.71 1 0.138482
66.71 2 0.0392409
66.81 1 0.138482
66.81 2 0.0392409
66.91 1 0.138482
66.91 2 0.0392409
67.01 1 0.138482
67.01 2 0.0392409
67.11 1 0.138482
67.11 2 0.0392409
67.21 1 0.138482
67.21 2 0.0392409
67.31 1 0.138482
67.31 2 0.0392409
67.41 1 0.138482
67.41 2 0.0392409
67.51 1 0.138482
67.51 2 0.0392409
67.61 1 0.138482
67.61 2 0.0392409
67.71 1 0.138482
67.71 2 0.0392409
67.81 1 0.138482
67.81 2 0.0392409
67.91 1 0.138482
67.91 2 0.0392409
68.01 1 0.138482
68.01 2 0.0392409
68.11 1 0.138482
68.11 2 0.0392409
68.21 1 0.138482
68.21 2 0.0392409
68.31 1 0.138482
68.31 2 0.0392409
68.41 1 0.138482
68.41 2 0.0392409
68.51 1 0.138482
68.51 2 0.0392409
68.61 1 0.138482
68.61 2 0.0392409
68.71 1 0.138482
68.71 2 0.0392409
68.81 1 0.138482
68.81 2 0.0392409
68.91 1 0.138482
68.91 2 0.0392409
69.01 1 0.138482
69.01 2 0.0392409
69.11 1 0.138482
69.11 2 0.0392409
69.21 1 0.138482
69.21 2 0.0392409
69.31 1 0.138482
69.31 2 0.0392409
69.41 1 0.138482
69.41 2 0.0392409
69.51 1 0.138482
69.51 2 0.0392409
69.61 1 0.138482
69.61 2 0.0392409
69.71 1 0.138482
69.71 2 0.0392409
69.81 1 0.138482
69.81 2 0.0392409
69.91 1 0.138482
69.91 2 0.0392409
70.01 1 0.138482
70.01 2 0.0392409
70.11 1 0.138482
70.11 2 0.0392409
70.21 1 0.138482
70.21 2 0.0392409
70.31 1 0.138482
70.31 2 0.0392409
70.41 1 0.138482
70.41 2 0.0392409
70.51 1 0.138482
70.51 2 0.0392409
70.61 1 0.138482
70.61 2 0.0392409
70.71 1 0.138482
70.71 2 0.0392409
70.81 1 0.138482
70.81 2 0.0392409
70.91 1 0.138482
70.91 2 0.0392409
71.01 1 0.138482
71.01 2 0.0392409
71.11 1 0.138482
71.11 2 0.0392409
71.21 1 0.138482
71.21 2 0.0392409
71.31 1 0.138482
71.31 2 0.0392409
71.41 1 0.138482
71.41 2 0.0392409
71.51 1 0.138482
71.51 2 0.0392409
71.61 1 0.138482
71.61 2 0.0392409
71.71 1 0.138482
71.71 2 0.0392409
71.81 1 0.138482
71.81 2 0.0392409
71.91 1 0.138482
71.91 2 0.0392409
72.01 1 0.138482
72.01 2 0.0392409
72.11 1 0.138482
72.11 2 0.0392409
72.21 1 0.138482
72.21 2 0.0392409
72.31 1 0.138482
72.31 2 0.0392409
72.41 1 0.138482
72.41 2 0.0392409
72.51 1 0.138482
72.51 2 0.0392409
72.61 1 0.138482
72.61 2 0.0392409
72.71 1 0.138482
72.71 2 0.0392409
72.81 1 0.138482
72.81 2 0.0392409
72.91 1 0.138482
72.91 2 0.0392409
73.01 1 0.138482
73.01 2 0.0392409
73.11 1 0.138482
73.11 2 0.0392409
73.21 1 0.138482
73.21 2 0.0392409
73.31 1 0.138482
73.31 2 0.0392409
73.41 1 0.138482
73.41 2 0.0392409
73.51 1 0.138482
73.51 2 0.0392409
73.61 1 0.138482
73.61 2 0.0392409
73.71 1 0.138482
73.71 2 0.0392409
73.81 1 0.138482
73.81 2 0.0392409
73.91 1 0.138482
73.91 2 0.0392409
74.01 1 0.138482
74.01 2 0.0392409
74.11 1 0.138482
74.11 2 0.0392409
74.21 1 0.138482
74.21 2 0.0392409
74.31 1 0.138482
74.31 2 0.0392409
74.41 1 0.138482
74.41 2 0.0392409
74.51 1 0.138482
74.51 2 0.0392409
74.61 1 0.138482
74.61 2 0.0392409
74.71 1 0.138482
74.71 2 0.0392409
74.81 1 0.138482
74.81 2 0.0392409
74.91 1 0.138482
74.91 2 0.0392409
75.01 1 0.138482
75.01 2 0.0392409
75.11 1 0.138482
75.11 2 0.0392409
75.21 1 0.138482
75.21 2 0.0392409
75.31 1 0.138482
75.31 2 0.0392409
75.41 1 0.138482
75.41 2 0.0392409
75.51 1 0.138482
75.51 2 0.0392409
75.61 1 0.138482
75.61 2 0.0392409
75.71 1 0.138482
75.71 2 0.0392409
75.81 1 0.138482
75.81 2 0.0392409
75.91 1 0.138482
75.91 2 0.0392409
76.01 1 0.138482
76.01 2 0.0392409
76.11 1 0.138482
76.11 2 0.0392409
76.21 1 0.138482
76.21 2 0.0392409
76.31 1 0.138482
76.31 2 0.0392409
76.41 1 0.138482
76.41 2 0.0392409
76.51 1 0.138482
76.51 2 0.0392409
76.61 1 0.138482
76.61 2 0.0392409
76.71 1 0.138482
76.71 2 0.0392409
76.81 1 0.138482
76.81 2 0.0392409
76.91 1 0.138482
76.91 2 0.0392409
77.01 1 0.138482
77.01 2 0.0392409
77.11 1 0.138482
77.11 2 0.0392409
77.21 1 0.138482
77.21 2 0.0392409
77.31 1 0.138482
77.31 2 0.0392409
77.41 1 0.138482
77.41 2 0.0392409
77.51 1 0.138482
77.51 2 0.0392409
77.61 1 0.138482
77.61 2 0.0392409
77.71 1 0.138482
77.71 2 0.0392409
77.81 1 0.138482
77.81 2 0.0392409
77.91 1 0.138482
77.91 2 0.0392409
78.01 1 0.138482
78.01 2 0.0392409
78.11 1 0.138482
78.11 2 0.0392409
78.21 1 0.138482
78.21 2 0.0392409
78.31 1 0.138482
78.31 2 0.0392409
78.41 1 0.138482
78.41 2 0.0392409
78.51 1 0.138482
78.51 2 0.0392409
78.61 1 0.138482
78.61 2 0.0392409
78.71 1 0.138482
78.71 2 0.0392409
78.81 1 0.138482
78.81 2 0.0392409
78.91 1 0.138482
78.91 2 0.0392409
79.01 1 0.138482
79.01 2 0.0392409
79.11 1 0.138482
79.11 2 0.0392409
79.21 1 0.138482
79.21 2 0.0392409
79.31 1 0.138482
79.31 2 0.0392409
79.41 1 0.138482
79.41 2 0.0392409
79.51 1 0.138482
79.51 2 0.0392409
79.61 1 0.138482
79.61 2 0.0392409
79.71 1 0.138482
79.71 2 0.0392409
79.81 1 0.138482
79.81 2 0.0392409
79.91 1 0.138482
79.91 2 0.0392409
80.01 1 0.138482
80.01 2 0.0392409
80.11 1 0.138482
80.11 2 0.0392409
80.21 1 0.138482
80.21 2 0.0392409
80.31 1 0.138482
80.31 2 0.0392409
80.41 1 0.138482
80.41 2 0.0392409
80.51 1 0.138482
80.51 2 0.0392409
80.61 1 0.138482
80.61 2 0.0392409
80.71 1 0.138482
80.71 2 0.0392409
80.81 1 0.138482
80.81 2 0.0392409
80.91 1 0.138482
80.91 2 0.0392409
81.01 1 0.138482
81.01 2 0.0392409
81.11 1 0.138482
81.11 2 0.0392409
81.21 1 0.138482
81.21 2 0.0392409
81.31 1 0.138482
81.31 2 0.0392409
81.41 1 0.138482
81.41 2 0.0392409
81.51 1 0.138482
81.51 2 0.0392409
81.61 1 0.138482
81.61 2 0.0392409
81.71 1 0.138482
81.71 2 0.0392409
81.81 1 0.138482
81.81 2 0.0392409
81.91 1 0.138482
81.91 2 0.0392409
82.01 1 0.138482
82.01 2 0.0392409
82.11 1 0.138482
82.11 2 0.0392409
82.21 1 0.138482
82.21 2 0.0392409
82.31 1 0.138482
82.31 2 0.0392409
82.41 1 0.138482
82.41 2 0.0392409
82.51 1 0.138482
82.51 2 0.0392409
82.61 1 0.138482
82.61 2 0.0392409
82.71 1 0.138482
82.71 2 0.0392409
82.81 1 0.138482
82.81 2 0.0392409
82.91 1 0.138482
82.91 2 0.0392409
83.01 1 0.138482
83.01 2 0.0392409
83.11 1 0.138482
83.11 2 0.0392409
83.21 1 0.138482
83.21 2 0.0392409
83.31 1 0.138482
83.31 2 0.0392409
83.41 1 0.138482
83.41 2 0.0392409
83.51 1 0.138482
83.51 2 0.0392409
83.61 1 0.138482
83.61 2 0.0392409
83.71 1 0.138482
83.71 2 0.0392409
83.81 1 0.138482
83.81 2 0.0392409
83.91 1 0.138482
83.91 2 0.0392409
84.01 1 0.138482
84.01 2 0.0392409
84.11 1 0.138482
84.11 2 0.0392409
84.21 1 0.138482
84.21 2 0.0392409
84.31 1 0.138482
84.31 2 0.0392409
84.41 1 0.138482
84.41 2 0.0392409
84.51 1 0.138482
84.51 2 0.0392409
84.61 1 0.138482
84.61 2 0.0392409
84.71 1 0.138482
84.71 2 0.0392409
84.81 1 0.138482
84.81 2 0.0392409
84.91 1 0.138482
84.91 2 0.0392409
85.01 1 0.138482
85.01 2 0.0392409
85.11 1 0.138482
85.11 2 0.0392409
85.21 1 0.138482
85.21 2 0.0392409
85.31 1 0.138482
85.31 2 0.0392409
85.41 1 0.138482
85.41 2 0.0392409
85.51 1 0.138482
85.51 2 0.0392409
85.61 1 0.138482
85.61 2 0.0392409
85.71 1 0.138482
85.71 2 0.0392409
85.81 1 0.138482
85.81 2 0.0392409
85.91 1 0.138482
85.91 2 0.0392409
86.01 1 0.138482
86.01 2 0.0392409
86.11 1 0.138482
86.11 2 0.0392409
86.21 1 0.138482
86.21 2 0.0392409
86.31 1 0.138482
86.31 2 0.0392409
86.41 1 0.138482
86.41 2 0.0392409
86.51 1 0.138482
86.51 2 0.0392409
86.61 1 0.138482
86.61 2 0.0392409
86.71 1 0.138482
86.71 2 0.0392409
86.81 1 0.138482
86.81 2 0.0392409
86.91 1 0.138482
86.91 2 0.0392409
87.01 1 0.138482
87.01 2 0.0392409
87.11 1 0.138482
87.11 2 0.0392409
87.21 1 0.138482
87.21 2 0.0392409
87.31 1 0.138482
87.31 2 0.0392409
87.41 1 0.138482
87.41 2 0.0392409
87.51 1 0.138482
87.51 2 0.0392409
87.61 1 0.138482
87.61 2 0.0392409
87.71 1 0.138482
87.71 2 0.0392409
87.81 1 0.138482
87.81 2 0.0392409
87.91 1 0.138482
87.91 2 0.0392409
88.01 1 0.138482
88.01 2 0.0392409
88.11 1 0.138482
88.11 2 0.0392409
88.21 1 0.138482
88.21 2 0.0392409
88.31 1 0.138482
88.31 2 0.0392409
88.41 1 0.138482
88.41 2 0.0392409
88.51 1 0.138482
88.51 2 0.0392409
88.61 1 0.138482
88.61 2 0.0392409
88.71 1 0.138482
88.71 2 0.0392409
88.81 1 0.138482
88.81 2 0.0392409
88.91 1 0.138482
88.91 2 0.0392409
89.01 1 0.138482
89.01 2 0.0392409
89.11 1 0.138482
89.11 2 0.0392409
89.21 1 0.138482
89.21 2 0.0392409
89.31 1 0.138482
89.31 2 0.0392409
89.41 1 0.138482
89.41 2 0.0392409
89.51 1 0.138482
89.51 2 0.0392409
89.61 1 0.138482
89.61 2 0.0392409
89.71 1 0.138482
89.71 2 0.0392409
89.81 1 0.138482
89.81 2 0.0392409
89.91 1 0.138482
89.91 2 0.0392409
90.01 1 0.138482
90.01 2 0.0392409
90.11 1 0.138482
90.11 2 0.0392409
90.21 1 0.138482
90.21 2 0.0392409
90.31 1 0.138482
90.31 2 0.0392409
90.41 1 0.138482
90.41 2 0.0392409
90.51 1 0.138482
90.51 2 0.0392409
90.61 1 0.138482
90.61 2 0.0392409
90.71 1 0.138482
90.71 2 0.0392409
90.81 1 0.138482
90.81 2 0.0392409
90.91 1 0.138482
90.91 2 0.0392409
91.01 1 0.138482
91.01 2 0.0392409
91.11 1 0.138482
91.11 2 0.0392409
91.21 1 0.138482
91.21 2 0.0392409
91.31 1 0.138482
91.31 2 0.0392409
91.41 1 0.138482
91.41 2 0.0392409
91.51 1 0.138482
91.51 2 0.0392409
91.61 1 0.138482
91.61 2 0.0392409
91.71 1 0.138482
91.71 2 0.0392409
91.81 1 0.138482
91.81 2 0.0392409
91.91 1 0.138482
91.91 2 0.0392409
92.01 1 0.138482
92.01 2 0.0392409
92.11 1 0.138482
92.11 2 0.0392409
92.21 1 0.138482
92.21 2 0.0392409
92.31 1 0.138482
92.31 2 0.0392409
92.41 1 0.138482
92.41 2 0.0392409
92.51 1 0.138482
92.51 2 0.0392409
92.61 1 0.138482
92.61 2 0.0392409
92.71 1 0.138482
92.71 2 0.0392409
92.81 1 0.138482
92.81 2 0.0392409
92.91 1 0.138482
92.91 2 0.0392409
93.01 1 0.138482
93.01 2 0.0392409
93.11 1 0.138482
93.11 2 0.0392409
93.21 1 0.138482
93.21 2 0.0392409
93.31 1 0.138482
93.31 2 0.0392409
93.41 1 0.138482
93.41 2 0.0392409
93.51 1 0.138482
93.51 2 0.0392409
93.61 1 0.138482
93.61 2 0.0392409
93.71 1 0.138482
93.71 2 0.0392409
93.81 1 0.138482
93.81 2 0.0392409
93.91 1 0.138482
93.91 2 0.0392409
94.01 1 0.138482
94.01 2 0.0392409
94.11 1 0.138482
94.11 2 0.0392409
94.21 1 0.138482
94.21 2 0.0392409
94.31 1 0.138482
94.31 2 0.0392409
94.41 1 0.138482
94.41 2 0.0392409
94.51 1 0.138482
94.51 2 0.0392409
94.61 1 0.138482
94.61 2 0.0392409
94.71 1 0.138482
94.71 2 0.0392409
94.81 1 0.138482
94.81 2 0.0392409
94.91 1 0.138482
94.91 2 0.0392409
95.01 1 0.138482
95.01 2 0.0392409
95.11 1 0.138482
95.11 2 0.0392409
95.21 1 0.138482
95.21 2 0.0392409
95.31 1 0.138482
95.31 2 0.0392409
95.41 1 0.138482
95.41 2 0.0392409
95.51 1 0.138482
95.51 2 0.0392409
95.61 1 0.138482
95.61 2 0.0392409
95.71 1 0.138482
95.71 2 0.0392409
95.81 1 0.138482
95.81 2 0.0392409
95.91 1 0.138482
95.91 2 0.0392409
96.01 1 0.138482
96.01 2 0.0392409
96.11 1 0.138482
96.11 2 0.0392409
96.21 1 0.138482
96.21 2 0.0392409
96.31 1 0.138482
96.31 2 0.0392409
96.41 1 0.138482
96.41 2 0.0392409
96.51 1 0.138482
96.51 2 0.0392409
96.61 1 0.138482
96.61 2 0.0392409
96.71 1 0.138482
96.71 2 0.0392409
96.81 1 0.138482
96.81 2 0.0392409
96.91 1 0.138482
96.91 2 0.0392409
97.01 1 0.138482
97.01 2 0.0392409
97.11 1 0.138482
97.11 2 0.0392409
97.21 1 0.138482
97.21 2 0.0392409
97.31 1 0.138482
97.31 2 0.0392409
97.41 1 0.138482
97.41 2 0.0392409
97.51 1 0.138482
97.51 2 0.0392409
97.61 1 0.138482
97.61 2 0.0392409
97.71 1 0.138482
97.71 2 0.0392409
97.81 1 0.138482
97.81 2 0.0392409
97.91 1 0.138482
97.91 2 0.0392409
98.01 1 0.138482
98.01 2 0.0392409
98.11 1 0.138482
98.11 2 0.0392409
98.21 1 0.138482
98.21 2 0.0392409
98.31 1 0.138482
98.31 2 0.0392409
98.41 1 0.138482
98.41 2 0.0392409
98.51 1 0.138482
98.51 2 0.0392409
98.61 1 0.138482
98.61 2 0.0392409
98.71 1 0.138482
98.71 2 0.0392409
98.81 1 0.138482
98.81 2 0.0392409
98.91 1 0.138482
98.91 2 0.0392409
99.01 1 0.138482
99.01 2 0.0392409
99.11 1 0.138482
99.11 2 0.0392409
99.21 1 0.138482
99.21 2 0.0392409
99.31 1 0.138482
99.31 2 0.0392409
99.41 1 0.138482
99.41 2 0.0392409
99.51 1 0.138482
99.51 2 0.0392409
99.61 1 0.138482
99.61 2 0.0392409
99.71 1 0.138482
99.71 2 0.0392409
99.81 1 0.138482
99.81 2 0.0392409
99.91 1 0.138482
99.91 2 0.0392409
100.01 1 0.138482
100.01 2 0.0392409
100.11 1 0.138482
100.11 2 0.0392409
100.21 1 0.138482
100.21 2 0.0392409
100.31 1 0.138482
100.31 2 0.0392409
100.41 1 0.138482
100.41 2 0.0392409
100.51 1 0.138482
100.51 2 0.0392409
100.61 1 0.138482
100.61 2 0.0392409
100.71 1 0.138482
100.71 2 0.0392409
100.81 1 0.138482
100.81 2 0.0392409
100.91 1 0.138482
100.91 2 0.0392409
101.01 1 0.138482
101.01 2 0.0392409
101.11 1 0.138482
101.11 2 0.0392409
101.21 1 0.138482
101.21 2 0.0392409
101.31 1 0.138482
101.31 2 0.0392409
101.41 1 0.138482
101.41 2 0.0392409
101.51 1 0.138482
101.51 2 0.0392409
101.61 1 0.138482
101.61 2 0.0392409
101.71 1 0.138482
101.71 2 0.0392409
101.81 1 0.138482
101.81 2 0.0392409
101.91 1 0.138482
101.91 2 0.0392409
102.01 1 0.138482
102.01 2 0.0392409
102.11 1 0.138482
102.11 2 0.0392409
102.21 1 0.138482
102.21 2 0.0392409
102.31 1 0.138482
102.31 2 0.0392409
102.41 1 0.138482
102.41 2 0.0392409
102.51 1 0.138482
102.51 2 0.0392409
102.61 1 0.138482
102.61 2 0.0392409
102.71 1 0.138482
102.71 2 0.0392409
102.81 1 0.138482
102.81 2 0.0392409
102.91 1 0.138482
102.91 2 0.0392409
103.01 1 0.138482
103.01 2 0.0392409
103.11 1 0.138482
103.11 2 0.0392409
103.21 1 0.138482
103.21 2 0.0392409
103.31 1 0.138482
103.31 2 0.0392409
103.41 1 0.138482
103.41 2 0.0392409
103.51 1 0.138482
103.51 2 0.0392409
103.61 1 0.138482
103.61 2 0.0392409
103.71 1 0.138482
103.71 2 0.0392409
103.81 1 0.138482
103.81 2 0.0392409
103.91 1 0.138482
103.91 2 0.0392409
104.01 1 0.138482
104.01 2 0.0392409
104.11 1 0.138482
104.11 2 0.0392409
104.21 1 0.138482
104.21 2 0.0392409
104.31 1 0.138482
104.31 2 0.0392409
104.41 1 0.138482
104.41 2 0.0392409
104.51 1 0.138482
104.51 2 0.0392409
104.61 1 0.138482
104.61 2 0.0392409
104.71 1 0.138482
104.71 2 0.0392409
104.81 1 0.138482
104.81 2 0.0392409
104.91 1 0.138482
104.91 2 0.0392409
105.01 1 0.138482
105.01 2 0.0392409
105.11 1 0.138482
105.11 2 0.0392409
105.21 1 0.138482
105.21 2 0.0392409
105.31 1 0.138482
105.31 2 0.0392409
105.41 1 0.138482
105.41 2 0.0392409
105.51 1 0.138482
105.51 2 0.0392409
105.61 1 0.138482
105.61 2 0.0392409
105.71 1 0.138482
105.71 2 0.0392409
105.81 1 0.138482
105.81 2 0.0392409
105.91 1 0.138482
105.91 2 0.0392409
106.01 1 0.138482
106.01 2 0.0392409
106.11 1 0.138482
106.11 2 0.0392409
106.21 1 0.138482
106.21 2 0.0392409
106.31 1 0.138482
106.31 2 0.0392409
106.41 1 0.138482
106.41 2 0.0392409
106.51 1 0.138482
106.51 2 0.0392409
106.61 1 0.138482
106.61 2 0.0392409
106.71 1 0.138482
106.71 2 0.0392409
106.81 1 0.138482
106.81 2 0.0392409
106.91 1 0.138482
106.91 2 0.0392409
107.01 1 0.138482
107.01 2 0.0392409
107.11 1 0.138482
107.11 2 0.0392409
107.21 1 0.138482
107.21 2 0.0392409
107.31 1 0.138482
107.31 2 0.0392409
107.41 1 0.138482
107.41 2 0.0392409
107.51 1 0.138482
107.51 2 0.0392409
107.61 1 0.138482
107.61 2 0.0392409
107.71 1 0.138482
107.71 2 0.0392409
107.81 1 0.138482
107.81 2 0.0392409
107.91 1 0.138482
107.91 2 0.0392409
108.01 1 0.138482
108.01 2 0.0392409
108.11 1 0.138482
108.11 2 0.0392409
108.21 1 0.138482
108.21 2 0.0392409
108.31 1 0.138482
108.31 2 0.0392409
108.41 1 0.138482
108.41 2 0.0392409
108.51 1 0.138482
108.51 2 0.0392409
108.61 1 0.138482
108.61 2 0.0392409
108.71 1 0.138482
108.71 2 0.0392409
108.81 1 0.138482
108.81 2 0.0392409
108.91 1 0.138482
108.91 2 0.0392409
109.01 1 0.138482
109.01 2 0.0392409
109.11 1 0.138482
109.11 2 0.0392409
109.21 1 0.138482
109.21 2 0.0392409
109.31 1 0.138482
109.31 2 0.0392409
109.41 1 0.138482
109.41 2 0.0392409
109.51 1 0.138482
109.51 2 0.0392409
109.61 1 0.138482
109.61 2 0.0392409
109.71 1 0.138482
109.71 2 0.0392409
109.81 1 0.138482
109.81 2 0.0392409
109.91 1 0.138482
109.91 2 0.0392409
110.01 1 0.138482
110.01 2 0.0392409
110.11 1 0.138482
110.11 2 0.0392409
110.21 1 0.138482
110.21 2 0.0392409
110.31 1 0.138482
110.31 2 0.0392409
110.41 1 0.138482
110.41 2 0.0392409
110.51 1 0.138482
110.51 2 0.0392409
110.61 1 0.138482
110.61 2 0.0392409
110.71 1 0.138482
110.71 2 0.0392409
110.81 1 0.138482
110.81 2 0.0392409
110.91 1 0.138482
110.91 2 0.0392409
111.01 1 0.138482
111.01 2 0.0392409
111.11 1 0.138482
111.11 2 0.0392409
111.21 1 0.138482
111.21 2 0.0392409
111.31 1 0.138482
111.31 2 0.0392409
111.41 1 0.138482
111.41 2 0.0392409
111.51 1 0.138482
111.51 2 0.0392409
111.61 1 0.138482
111.61 2 0.0392409
111.71 1 0.138482
111.71 2 0.0392409
111.81 1 0.138482
111.81 2 0.0392409
111.91 1 0.138482
111.91 2 0.0392409
112.01 1 0.138482
112.01 2 0.0392409
112.11 1 0.138482
112.11 2 0.0392409
112.21 1 0.138482
112.21 2 0.0392409
112.31 1 0.138482
112.31 2 0.0392409
112.41 1 0.138482
112.41 2 0.0392409
112.51 1 0.138482
112.51 2 0.0392409
112.61 1 0.138482
112.61 2 0.0392409
112.71 1 0.138482
112.71 2 0.0392409
112.81 1 0.138482
112.81 2 0.0392409
112.91 1 0.138482
112.91 2 0.0392409
113.01 1 0.138482
113.01 2 0.0392409
113.11 1 0.138482
113.11 2 0.0392409
113.21 1 0.138482
113.21 2 0.0392409
113.31 1 0.138482
113.31 2 0.0392409
113.41 1 0.138482
113.41 2 0.0392409
113.51 1 0.138482
113.51 2 0.0392409
113.61 1 0.138482
113.61 2 0.0392409
113.71 1 0.138482
113.71 2 0.0392409
113.81 1 0.138482
113.81 2 0.0392409
113.91 1 0.138482
113.91 2 0.0392409
114.01 1 0.138482
114.01 2 0.0392409
114.11 1 0.138482
114.11 2 0.0392409
114.21 1 0.138482
114.21 2 0.0392409
114.31 1 0.138482
114.31 2 0.0392409
114.41 1 0.138482
114.41 2 0.0392409
114.51 1 0.138482
114.51 2 0.0392409
114.61 1 0.138482
114.61 2 0.0392409
114.71 1 0.138482
114.71 2 0.0392409
114.81 1 0.138482
114.81 2 0.0392409
114.91 1 0.138482
114.91 2 0.0392409
115.01 1 0.138482
115.01 2 0.0392409
115.11 1 0.138482
115.11 2 0.0392409
115.21 1 0.138482
115.21 2 0.0392409
115.31 1 0.138482
115.31 2 0.0392409
115.41 1 0.138482
115.41 2 0.0392409
115.51 1 0.138482
115.51 2 0.0392409
115.61 1 0.138482
115.61 2 0.0392409
115.71 1 0.138482
115.71 2 0.0392409
115.81 1 0.138482
115.81 2 0.0392409
115.91 1 0.138482
115.91 2 0.0392409
116.01 1 0.138482
116.01 2 0.0392409
116.11 1 0.138482
116.11 2 0.0392409
116.21 1 0.138482
116.21 2 0.0392409
116.31 1 0.138482
116.31 2 0.0392409
116.41 1 0.138482
116.41 2 0.0392409
116.51 1 0.138482
116.51 2 0.0392409
116.61 1 0.138482
116.61 2 0.0392409
116.71 1 0.138482
116.71 2 0.0392409
116.81 1 0.138482
116.81 2 0.0392409
116.91 1 0.138482
116.91 2 0.0392409
117.01 1 0.138482
117.01 2 0.0392409
117.11 1 0.138482
117.11 2 0.0392409
117.21 1 0.138482
117.21 2 0.0392409
117.31 1 0.138482
117.31 2 0.0392409
117.41 1 0.138482
117.41 2 0.0392409
117.51 1 0.138482
117.51 2 0.0392409
117.61 1 0.138482
117.61 2 0.0392409
117.71 1 0.138482
117.71 2 0.0392409
117.81 1 0.138482
117.81 2 0.0392409
117.91 1 0.138482
117.91 2 0.0392409
118.01 1 0.138482
118.01 2 0.0392409
118.11 1 0.138482
118.11 2 0.0392409
118.21 1 0.138482
118.21 2 0.0392409
118.31 1 0.138482
118.31 2 0.0392409
118.41 1 0.138482
118.41 2 0.0392409
118.51 1 0.138482
118.51 2 0.0392409
118.61 1 0.138482
118.61 2 0.0392409
118.71 1 0.138482
118.71 2 0.0392409
118.81 1 0.138482
118.81 2 0.0392409
118.91 1 0.138482
118.91 2 0.0392409
119.01 1 0.138482
119.01 2 0.0392409
119.11 1 0.138482
119.11 2 0.0392409
119.21 1 0.138482
119.21 2 0.0392409
119.31 1 0.138482
119.31 2 0.0392409
119.41 1 0.138482
119.41 2 0.0392409
119.51 1 0.138482
119.51 2 0.0392409
119.61 1 0.138482
119.61 2 0.0392409
119.71 1 0.138482
119.71 2 0.0392409
119.81 1 0.138482
119.81 2 0.0392409
119.91 1 0.138482
119.91 2 0.0392409
120.01 1 0.138482
120.01 2 0.0392409
120.11 1 0.138482
120.11 2 0.0392409
120.21 1 0.138482
120.21 2 0.0392409
120.31 1 0.138482
120.31 2 0.0392409
120.41 1 0.138482
120.41 2 0.0392409
120.51 1 0.138482
120.51 2 0.0392409
120.61 1 0.138482
120.61 2 0.0392409
120.71 1 0.138482
120.71 2 0.0392409
120.81 1 0.138482
120.81 2 0.0392409
120.91 1 0.138482
120.91 2 0.0392409
121.01 1 0.138482
121.01 2 0.0392409
121.11 1 0.138482
121.11 2 0.0392409
121.21 1 0.138482
121.21 2 0.0392409
121.31 1 0.138482
121.31 2 0.0392409
121.41 1 0.138482
121.41 2 0.0392409
121.51 1 0.138482
121.51 2 0.0392409
121.61 1 0.138482
121.61 2 0.0392409
