61.11 1 0.335333
61.11 2 0.0123155
61.21 1 0.335107
61.21 2 0.0123065
61.31 1 0.334977
61.31 2 0.0123027
61.41 1 0.334752
61.41 2 0.0122938
61.51 1 0.334527
61.51 2 0.0122849
61.61 1 0.334304
61.61 2 0.0122761
61.71 1 0.334081
61.71 2 0.0122673
61.81 1 0.333859
61.81 2 0.0122585
61.91 1 0.333766
61.91 2 0.0122535
62.01 1 0.333545
62.01 2 0.0122448
62.11 1 0.333325
62.11 2 0.0122361
62.21 1 0.333106
62.21 2 0.0122274
62.31 1 0.332887
62.31 2 0.0122188
62.41 1 0.332669
62.41 2 0.0122102
62.51 1 0.332381
62.51 2 0.0122065
62.61 1 0.332328
62.61 2 0.012198
62.71 1 0.332112
62.71 2 0.0121894
62.81 1 0.331897
62.81 2 0.0121809
62.91 1 0.331682
62.91 2 0.0121725
63.01 1 0.331469
63.01 2 0.012164
63.11 1 0.331185
63.11 2 0.0121556
63.21 1 0.331166
63.21 2 0.0121508
63.31 1 0.331042
63.31 2 0.0121424
63.41 1 0.330836
63.41 2 0.01215
63.51 1 0.330625
63.51 2 0.0121417
63.61 1 0.330416
63.61 2 0.0121334
63.71 1 0.330207
63.71 2 0.0121251
63.81 1 0.330086
63.81 2 0.0121215
63.91 1 0.329878
63.91 2 0.0121133
64.01 1 0.329671
64.01 2 0.0121051
64.11 1 0.329464
64.11 2 0.0120969
64.21 1 0.329259
64.21 2 0.0120888
64.31 1 0.328984
64.31 2 0.0120806
64.41 1 0.328967
64.41 2 0.012076
64.51 1 0.328763
64.51 2 0.0120679
64.61 1 0.32856
64.61 2 0.0120598
64.71 1 0.328357
64.71 2 0.0120518
64.81 1 0.328155
64.81 2 0.0120438
64.91 1 0.327954
64.91 2 0.0120358
65.01 1 0.327837
65.01 2 0.0120324
65.11 1 0.327637
65.11 2 0.0120245
65.21 1 0.327437
65.21 2 0.0120166
65.31 1 0.327238
65.31 2 0.0120087
65.41 1 0.32704
65.41 2 0.0120008
65.51 1 0.326842
65.51 2 0.011993
65.61 1 0.326759
65.61 2 0.0119885
65.71 1 0.326652
65.71 2 0.0119961
65.81 1 0.326455
65.81 2 0.0119883
65.91 1 0.32626
65.91 2 0.0119805
66.01 1 0.326065
66.01 2 0.0119728
66.11 1 0.325871
66.11 2 0.0119651
66.21 1 0.325609
66.21 2 0.0119618
66.31 1 0.325565
66.31 2 0.0119541
66.41 1 0.325372
66.41 2 0.0119465
66.51 1 0.32518
66.51 2 0.0119388
66.61 1 0.324989
66.61 2 0.0119312
66.71 1 0.324798
66.71 2 0.0119236
66.81 1 0.32454
66.81 2 0.0119161
66.91 1 0.324528
66.91 2 0.0119118
67.01 1 0.324339
67.01 2 0.0119042
67.11 1 0.32415
67.11 2 0.0118968
67.21 1 0.323962
67.21 2 0.0118893
67.31 1 0.323775
67.31 2 0.0118818
67.41 1 0.323588
67.41 2 0.0118744
67.51 1 0.32348
67.51 2 0.0118713
67.61 1 0.323294
67.61 2 0.0118639
67.71 1 0.323108
67.71 2 0.0118565
67.81 1 0.322924
67.81 2 0.0118492
67.91 1 0.322821
67.91 2 0.0118419
68.01 1 0.322576
68.01 2 0.0118494
68.11 1 0.322565
68.11 2 0.0118452
68.21 1 0.322383
68.21 2 0.0118379
68.31 1 0.3222
68.31 2 0.0118307
68.41 1 0.322019
68.41 2 0.0118235
68.51 1 0.321838
68.51 2 0.0118162
68.61 1 0.321657
68.61 2 0.0118091
68.71 1 0.321552
68.71 2 0.011806
68.81 1 0.321373
68.81 2 0.0117989
68.91 1 0.321194
68.91 2 0.0117917
69.01 1 0.321015
69.01 2 0.0117846
69.11 1 0.320837
69.11 2 0.0117776
69.21 1 0.32066
69.21 2 0.0117705
69.31 1 0.320586
69.31 2 0.0117664
69.41 1 0.320409
69.41 2 0.0117594
69.51 1 0.320233
69.51 2 0.0117524
69.61 1 0.320058
69.61 2 0.0117454
69.71 1 0.319883
69.71 2 0.0117384
69.81 1 0.319709
69.81 2 0.0117315
69.91 1 0.31947
69.91 2 0.0117286
70.01 1 0.319434
70.01 2 0.0117217
70.11 1 0.319261
70.11 2 0.0117148
70.21 1 0.319088
70.21 2 0.0117079
70.31 1 0.319
70.31 2 0.0117154
70.41 1 0.318828
70.41 2 0.0117086
70.51 1 0.318593
70.51 2 0.0117017
70.61 1 0.318586
70.61 2 0.0116978
70.71 1 0.318416
70.71 2 0.011691
70.81 1 0.318246
70.81 2 0.0116842
70.91 1 0.318077
70.91 2 0.0116775
71.01 1 0.317908
71.01 2 0.0116708
71.11 1 0.31774
71.11 2 0.0116641
71.21 1 0.317642
71.21 2 0.0116612
71.31 1 0.317475
71.31 2 0.0116545
71.41 1 0.317308
71.41 2 0.0116479
71.51 1 0.317142
71.51 2 0.0116413
71.61 1 0.316976
71.61 2 0.0116346
71.71 1 0.316748
71.71 2 0.011628
71.81 1 0.316742
71.81 2 0.0116242
71.91 1 0.316578
71.91 2 0.0116177
72.01 1 0.316414
72.01 2 0.0116111
72.11 1 0.31625
72.11 2 0.0116046
72.21 1 0.316087
72.21 2 0.0115981
72.31 1 0.315924
72.31 2 0.0115916
72.41 1 0.315829
72.41 2 0.0115889
72.51 1 0.315668
72.51 2 0.0115824
72.61 1 0.315587
72.61 2 0.0115894
72.71 1 0.315426
72.71 2 0.0115834
72.81 1 0.315265
72.81 2 0.011577
72.91 1 0.315105
72.91 2 0.0115706
73.01 1 0.315039
73.01 2 0.0115669
73.11 1 0.31488
73.11 2 0.0115605
73.21 1 0.314721
73.21 2 0.0115542
73.31 1 0.314562
73.31 2 0.0115478
73.41 1 0.314404
73.41 2 0.0115415
73.51 1 0.314247
73.51 2 0.0115352
73.61 1 0.314028
73.61 2 0.0115326
73.71 1 0.313998
73.71 2 0.0115263
73.81 1 0.313842
73.81 2 0.01152
73.91 1 0.313686
73.91 2 0.0115138
74.01 1 0.313531
74.01 2 0.0115076
74.11 1 0.313376
74.11 2 0.0115014
74.21 1 0.313312
74.21 2 0.0114952
74.31 1 0.313158
74.31 2 0.0114916
74.41 1 0.313004
74.41 2 0.0114855
74.51 1 0.31285
74.51 2 0.0114793
74.61 1 0.312698
74.61 2 0.0114732
74.71 1 0.312545
74.71 2 0.0114671
74.81 1 0.312393
74.81 2 0.0114646
74.91 1 0.312382
74.91 2 0.0114585
75.01 1 0.312231
75.01 2 0.0114659
75.11 1 0.31208
75.11 2 0.0114598
75.21 1 0.311929
75.21 2 0.0114538
75.31 1 0.311779
75.31 2 0.0114478
75.41 1 0.311569
75.41 2 0.0114418
75.51 1 0.311568
75.51 2 0.0114383
75.61 1 0.311419
75.61 2 0.0114323
75.71 1 0.31127
75.71 2 0.0114263
75.81 1 0.311122
75.81 2 0.0114204
75.91 1 0.310974
75.91 2 0.0114145
76.01 1 0.310827
76.01 2 0.0114086
76.11 1 0.31074
76.11 2 0.0114061
76.21 1 0.310594
76.21 2 0.0114002
76.31 1 0.310447
76.31 2 0.0113943
76.41 1 0.310301
76.41 2 0.0113885
76.51 1 0.310156
76.51 2 0.0113827
76.61 1 0.310011
76.61 2 0.0113768
76.71 1 0.309951
76.71 2 0.0113735
76.81 1 0.309807
76.81 2 0.0113677
76.91 1 0.309663
76.91 2 0.0113619
77.01 1 0.309519
77.01 2 0.0113561
77.11 1 0.309376
77.11 2 0.0113504
77.21 1 0.309309
77.21 2 0.0113573
77.31 1 0.309107
77.31 2 0.0113553
77.41 1 0.309082
77.41 2 0.0113496
77.51 1 0.308941
77.51 2 0.0113439
77.61 1 0.308799
77.61 2 0.0113382
77.71 1 0.308658
77.71 2 0.0113325
77.81 1 0.308517
77.81 2 0.0113269
77.91 1 0.30846
77.91 2 0.0113212
78.01 1 0.308319
78.01 2 0.011318
78.11 1 0.30818
78.11 2 0.0113123
78.21 1 0.30804
78.21 2 0.0113067
78.31 1 0.307901
78.31 2 0.0113011
78.41 1 0.307763
78.41 2 0.0112956
78.51 1 0.307624
78.51 2 0.0112932
78.61 1 0.307543
78.61 2 0.0112877
78.71 1 0.307406
78.71 2 0.0112822
78.81 1 0.307268
78.81 2 0.0112766
78.91 1 0.307131
78.91 2 0.0112711
79.01 1 0.306995
79.01 2 0.0112657
79.11 1 0.306801
79.11 2 0.0112602
79.21 1 0.306803
79.21 2 0.011257
79.31 1 0.306668
79.31 2 0.0112516
79.41 1 0.306532
79.41 2 0.0112461
79.51 1 0.306471
79.51 2 0.0112407
79.61 1 0.306337
79.61 2 0.011248
79.71 1 0.306202
79.71 2 0.0112426
79.81 1 0.306123
79.81 2 0.0112403
79.91 1 0.30599
79.91 2 0.0112349
80.01 1 0.305856
80.01 2 0.0112295
80.11 1 0.305724
80.11 2 0.0112242
80.21 1 0.305591
80.21 2 0.0112188
80.31 1 0.305459
80.31 2 0.0112135
80.41 1 0.305405
80.41 2 0.0112104
80.51 1 0.305273
80.51 2 0.0112051
80.61 1 0.305142
80.61 2 0.0111998
80.71 1 0.305011
80.71 2 0.0111945
80.81 1 0.30488
80.81 2 0.0111893
80.91 1 0.30475
80.91 2 0.011184
81.01 1 0.304564
81.01 2 0.0111819
81.11 1 0.304544
81.11 2 0.0111766
81.21 1 0.304414
81.21 2 0.0111714
81.31 1 0.304285
81.31 2 0.0111662
81.41 1 0.304157
81.41 2 0.011161
81.51 1 0.304028
81.51 2 0.0111559
81.61 1 0.303976
81.61 2 0.0111507
81.71 1 0.303848
81.71 2 0.0111477
81.81 1 0.303789
81.81 2 0.0111426
81.91 1 0.303665
81.91 2 0.0111497
82.01 1 0.303538
82.01 2 0.0111446
82.11 1 0.303411
82.11 2 0.0111395
82.21 1 0.303285
82.21 2 0.0111374
82.31 1 0.303211
82.31 2 0.0111323
82.41 1 0.303085
82.41 2 0.0111272
82.51 1 0.302959
82.51 2 0.0111221
82.61 1 0.302834
82.61 2 0.0111171
82.71 1 0.30271
82.71 2 0.011112
82.81 1 0.30253
82.81 2 0.011107
82.91 1 0.302535
82.91 2 0.0111041
83.01 1 0.302411
83.01 2 0.0110991
83.11 1 0.302287
83.11 2 0.0110941
83.21 1 0.302164
83.21 2 0.0110891
83.31 1 0.302041
83.31 2 0.0110841
83.41 1 0.301918
83.41 2 0.0110792
83.51 1 0.301846
83.51 2 0.0110771
83.61 1 0.301724
83.61 2 0.0110722
83.71 1 0.301602
83.71 2 0.0110673
83.81 1 0.30148
83.81 2 0.0110624
83.91 1 0.301359
83.91 2 0.0110575
84.01 1 0.301238
84.01 2 0.0110526
84.11 1 0.301189
84.11 2 0.0110497
84.21 1 0.301138
84.21 2 0.0110569
84.31 1 0.301018
84.31 2 0.011052
84.41 1 0.300898
84.41 2 0.0110471
84.51 1 0.300779
84.51 2 0.0110423
84.61 1 0.300659
84.61 2 0.0110375
84.71 1 0.300486
84.71 2 0.0110355
84.81 1 0.30047
84.81 2 0.0110307
84.91 1 0.300351
84.91 2 0.0110259
85.01 1 0.300233
85.01 2 0.0110211
85.11 1 0.300115
85.11 2 0.0110163
85.21 1 0.299998
85.21 2 0.0110115
85.31 1 0.29995
85.31 2 0.0110068
85.41 1 0.299833
85.41 2 0.011004
85.51 1 0.299716
85.51 2 0.0109993
85.61 1 0.2996
85.61 2 0.0109946
85.71 1 0.299483
85.71 2 0.0109898
85.81 1 0.299367
85.81 2 0.0109851
85.91 1 0.299252
85.91 2 0.0109832
86.01 1 0.299183
86.01 2 0.0109785
86.11 1 0.299068
86.11 2 0.0109739
86.21 1 0.298953
86.21 2 0.0109692
86.31 1 0.298838
86.31 2 0.0109646
86.41 1 0.298788
86.41 2 0.0109599
86.51 1 0.298624
86.51 2 0.010967
86.61 1 0.298631
86.61 2 0.0109643
86.71 1 0.298518
86.71 2 0.0109596
86.81 1 0.298404
86.81 2 0.010955
86.91 1 0.298291
86.91 2 0.0109504
87.01 1 0.298178
87.01 2 0.0109459
87.11 1 0.298065
87.11 2 0.0109413
87.21 1 0.297998
87.21 2 0.0109394
87.31 1 0.297886
87.31 2 0.0109349
87.41 1 0.297774
87.41 2 0.0109303
87.51 1 0.297663
87.51 2 0.0109258
87.61 1 0.297552
87.61 2 0.0109213
87.71 1 0.29744
87.71 2 0.0109168
87.81 1 0.297396
87.81 2 0.0109141
87.91 1 0.297285
87.91 2 0.0109096
88.01 1 0.297175
88.01 2 0.0109051
88.11 1 0.297065
88.11 2 0.0109007
88.21 1 0.296955
88.21 2 0.0108962
88.31 1 0.296845
88.31 2 0.0108918
88.41 1 0.296684
88.41 2 0.0108899
88.51 1 0.296671
88.51 2 0.0108855
88.61 1 0.296562
88.61 2 0.0108811
88.71 1 0.296453
88.71 2 0.0108767
88.81 1 0.296411
88.81 2 0.0108836
88.91 1 0.296303
88.91 2 0.0108792
89.01 1 0.296259
89.01 2 0.0108748
89.11 1 0.296151
89.11 2 0.0108723
89.21 1 0.296044
89.21 2 0.0108679
89.31 1 0.295937
89.31 2 0.0108635
89.41 1 0.29583
89.41 2 0.0108592
89.51 1 0.295723
89.51 2 0.0108548
89.61 1 0.295565
89.61 2 0.010853
89.71 1 0.295553
89.71 2 0.0108487
89.81 1 0.295447
89.81 2 0.0108444
89.91 1 0.295341
89.91 2 0.0108401
90.01 1 0.295236
90.01 2 0.0108358
90.11 1 0.29513
90.11 2 0.0108315
90.21 1 0.294974
90.21 2 0.0108272
90.31 1 0.294983
90.31 2 0.0108247
90.41 1 0.294878
90.41 2 0.0108205
90.51 1 0.294774
90.51 2 0.0108162
90.61 1 0.29467
90.61 2 0.010812
90.71 1 0.294566
90.71 2 0.0108078
90.81 1 0.294462
90.81 2 0.0108035
90.91 1 0.2944
90.91 2 0.0108018
91.01 1 0.294297
91.01 2 0.0107976
91.11 1 0.294258
91.11 2 0.0108042
91.21 1 0.294155
91.21 2 0.0108003
91.31 1 0.294053
91.31 2 0.0107961
91.41 1 0.29395
91.41 2 0.0107919
91.51 1 0.293909
91.51 2 0.0107895
91.61 1 0.293807
91.61 2 0.0107853
91.71 1 0.293705
91.71 2 0.0107811
91.81 1 0.293604
91.81 2 0.010777
91.91 1 0.293503
91.91 2 0.0107729
92.01 1 0.293401
92.01 2 0.0107688
92.11 1 0.293251
92.11 2 0.0107671
92.21 1 0.29324
92.21 2 0.010763
92.31 1 0.29314
92.31 2 0.0107589
92.41 1 0.29304
92.41 2 0.0107548
92.51 1 0.29294
92.51 2 0.0107507
92.61 1 0.29284
92.61 2 0.0107466
92.71 1 0.2928
92.71 2 0.0107426
92.81 1 0.292701
92.81 2 0.0107402
92.91 1 0.292601
92.91 2 0.0107361
93.01 1 0.292503
93.01 2 0.0107321
93.11 1 0.292404
93.11 2 0.0107281
93.21 1 0.292305
93.21 2 0.0107241
93.31 1 0.292158
93.31 2 0.0107224
93.41 1 0.292211
93.41 2 0.0107184
93.51 1 0.292113
93.51 2 0.0107252
93.61 1 0.292015
93.61 2 0.0107212
93.71 1 0.291917
93.71 2 0.0107172
93.81 1 0.29182
93.81 2 0.0107132
93.91 1 0.291674
93.91 2 0.0107093
94.01 1 0.291684
94.01 2 0.0107069
94.11 1 0.291588
94.11 2 0.010703
94.21 1 0.291491
94.21 2 0.010699
94.31 1 0.291395
94.31 2 0.0106951
94.41 1 0.291299
94.41 2 0.0106912
94.51 1 0.291203
94.51 2 0.0106872
94.61 1 0.291145
94.61 2 0.0106856
94.71 1 0.29105
94.71 2 0.0106817
94.81 1 0.290955
94.81 2 0.0106778
94.91 1 0.29086
94.91 2 0.010674
95.01 1 0.290765
95.01 2 0.0106701
95.11 1 0.29067
95.11 2 0.0106662
95.21 1 0.290632
95.21 2 0.0106639
95.31 1 0.290538
95.31 2 0.0106601
95.41 1 0.290444
95.41 2 0.0106562
95.51 1 0.29035
95.51 2 0.0106524
95.61 1 0.290256
95.61 2 0.0106486
95.71 1 0.290224
95.71 2 0.010655
95.81 1 0.290083
95.81 2 0.0106537
95.91 1 0.290075
95.91 2 0.0106499
96.01 1 0.289982
96.01 2 0.0106461
96.11 1 0.289889
96.11 2 0.0106423
96.21 1 0.289796
96.21 2 0.0106385
96.31 1 0.289704
96.31 2 0.0106347
96.41 1 0.289667
96.41 2 0.0106309
96.51 1 0.289575
96.51 2 0.0106287
96.61 1 0.289483
96.61 2 0.0106249
96.71 1 0.289392
96.71 2 0.0106212
96.81 1 0.2893
96.81 2 0.0106174
96.91 1 0.289209
96.91 2 0.0106137
97.01 1 0.28907
97.01 2 0.0106121
97.11 1 0.289063
97.11 2 0.0106084
97.21 1 0.288972
97.21 2 0.0106047
97.31 1 0.288882
97.31 2 0.010601
97.41 1 0.288792
97.41 2 0.0105973
97.51 1 0.288701
97.51 2 0.0105936
97.61 1 0.288564
97.61 2 0.0105899
97.71 1 0.288576
97.71 2 0.0105877
97.81 1 0.288486
97.81 2 0.0105841
97.91 1 0.288397
97.91 2 0.0105804
98.01 1 0.288367
98.01 2 0.0105767
98.11 1 0.288278
98.11 2 0.0105834
98.21 1 0.288189
98.21 2 0.0105797
98.31 1 0.288136
98.31 2 0.0105782
98.41 1 0.288047
98.41 2 0.0105746
98.51 1 0.287959
98.51 2 0.010571
98.61 1 0.287871
98.61 2 0.0105673
98.71 1 0.287783
98.71 2 0.0105637
98.81 1 0.287695
98.81 2 0.0105601
98.91 1 0.28766
98.91 2 0.010558
99.01 1 0.287573
99.01 2 0.0105544
99.11 1 0.287485
99.11 2 0.0105508
99.21 1 0.287398
99.21 2 0.0105472
99.31 1 0.287311
99.31 2 0.0105436
99.41 1 0.287224
99.41 2 0.0105401
99.51 1 0.287091
99.51 2 0.0105386
99.61 1 0.287086
99.61 2 0.0105351
99.71 1 0.286999
99.71 2 0.0105315
99.81 1 0.286913
99.81 2 0.010528
99.91 1 0.286827
99.91 2 0.0105245
100.01 1 0.286742
100.01 2 0.010521
100.11 1 0.286708
100.11 2 0.0105174
100.21 1 0.286622
100.21 2 0.0105154
100.31 1 0.286593
100.31 2 0.0105119
100.41 1 0.28651
100.41 2 0.0105184
100.51 1 0.286425
100.51 2 0.0105149
100.61 1 0.28634
100.61 2 0.0105114
100.71 1 0.28621
100.71 2 0.01051
100.81 1 0.286205
100.81 2 0.0105065
100.91 1 0.28612
100.91 2 0.010503
101.01 1 0.286036
101.01 2 0.0104996
101.11 1 0.285952
101.11 2 0.0104961
101.21 1 0.285869
101.21 2 0.0104927
101.31 1 0.285739
101.31 2 0.0104892
101.41 1 0.285752
101.41 2 0.0104872
101.51 1 0.285669
101.51 2 0.0104838
101.61 1 0.285586
101.61 2 0.0104803
101.71 1 0.285503
101.71 2 0.0104769
101.81 1 0.28542
101.81 2 0.0104735
101.91 1 0.285337
101.91 2 0.0104701
102.01 1 0.285287
102.01 2 0.0104687
102.11 1 0.285205
102.11 2 0.0104654
102.21 1 0.285123
102.21 2 0.010462
102.31 1 0.285041
102.31 2 0.0104586
102.41 1 0.284959
102.41 2 0.0104552
102.51 1 0.284877
102.51 2 0.0104519
102.61 1 0.284845
102.61 2 0.0104499
102.71 1 0.284821
102.71 2 0.0104563
102.81 1 0.28474
102.81 2 0.010453
102.91 1 0.284658
102.91 2 0.0104496
103.01 1 0.284578
103.01 2 0.0104463
103.11 1 0.284497
103.11 2 0.010443
103.21 1 0.284448
103.21 2 0.0104416
103.31 1 0.284367
103.31 2 0.0104383
103.41 1 0.284287
103.41 2 0.010435
103.51 1 0.284207
103.51 2 0.0104317
103.61 1 0.284127
103.61 2 0.0104284
103.71 1 0.284047
103.71 2 0.0104251
103.81 1 0.284016
103.81 2 0.0104231
103.91 1 0.283936
103.91 2 0.0104198
104.01 1 0.283857
104.01 2 0.0104165
104.11 1 0.283777
104.11 2 0.0104133
104.21 1 0.283698
104.21 2 0.01041
104.31 1 0.283619
104.31 2 0.0104068
104.41 1 0.283496
104.41 2 0.0104054
104.51 1 0.283493
104.51 2 0.0104022
104.61 1 0.283414
104.61 2 0.010399
104.71 1 0.283336
104.71 2 0.0103957
104.81 1 0.283258
104.81 2 0.0103925
104.91 1 0.283233
104.91 2 0.0103893
105.01 1 0.283113
105.01 2 0.0103957
105.11 1 0.283127
105.11 2 0.0103937
105.21 1 0.28305
105.21 2 0.0103905
105.31 1 0.282972
105.31 2 0.0103873
105.41 1 0.282895
105.41 2 0.0103841
105.51 1 0.282818
105.51 2 0.0103809
105.61 1 0.28274
105.61 2 0.0103777
105.71 1 0.282694
105.71 2 0.0103765
105.81 1 0.282617
105.81 2 0.0103733
105.91 1 0.28254
105.91 2 0.0103701
106.01 1 0.282464
106.01 2 0.0103669
106.11 1 0.282387
106.11 2 0.0103638
106.21 1 0.282311
106.21 2 0.0103606
106.31 1 0.282282
106.31 2 0.0103588
106.41 1 0.282206
106.41 2 0.0103556
106.51 1 0.28213
106.51 2 0.0103525
106.61 1 0.282054
106.61 2 0.0103494
106.71 1 0.281979
106.71 2 0.0103462
106.81 1 0.281903
106.81 2 0.0103431
106.91 1 0.281857
106.91 2 0.0103419
107.01 1 0.281782
107.01 2 0.0103388
107.11 1 0.281707
107.11 2 0.0103357
107.21 1 0.281633
107.21 2 0.0103326
107.31 1 0.281613
107.31 2 0.0103389
107.41 1 0.281538
107.41 2 0.0103358
107.51 1 0.281509
107.51 2 0.0103339
107.61 1 0.281435
107.61 2 0.0103309
107.71 1 0.281361
107.71 2 0.0103278
107.81 1 0.281287
107.81 2 0.0103247
107.91 1 0.281213
107.91 2 0.0103217
108.01 1 0.281139
108.01 2 0.0103186
108.11 1 0.281022
108.11 2 0.0103174
108.21 1 0.281021
108.21 2 0.0103143
108.31 1 0.280947
108.31 2 0.0103113
108.41 1 0.280874
108.41 2 0.0103082
108.51 1 0.280801
108.51 2 0.0103052
108.61 1 0.280728
108.61 2 0.0103022
108.71 1 0.280613
108.71 2 0.0102992
108.81 1 0.280627
108.81 2 0.0102974
108.91 1 0.280555
108.91 2 0.0102944
109.01 1 0.280482
109.01 2 0.0102914
109.11 1 0.28041
109.11 2 0.0102884
109.21 1 0.280338
109.21 2 0.0102854
109.31 1 0.280266
109.31 2 0.0102824
109.41 1 0.280222
109.41 2 0.0102812
109.51 1 0.28015
109.51 2 0.0102782
109.61 1 0.280132
109.61 2 0.0102842
109.71 1 0.28006
109.71 2 0.0102815
109.81 1 0.279989
109.81 2 0.0102785
109.91 1 0.279918
109.91 2 0.0102756
110.01 1 0.27989
110.01 2 0.0102738
110.11 1 0.279819
110.11 2 0.0102708
110.21 1 0.279748
110.21 2 0.0102679
110.31 1 0.279678
110.31 2 0.010265
110.41 1 0.279607
110.41 2 0.010262
110.51 1 0.279537
110.51 2 0.0102591
110.61 1 0.279493
110.61 2 0.0102579
110.71 1 0.279423
110.71 2 0.010255
110.81 1 0.279353
110.81 2 0.0102521
110.91 1 0.279283
110.91 2 0.0102492
111.01 1 0.279213
111.01 2 0.0102463
111.11 1 0.279144
111.11 2 0.0102434
111.21 1 0.279117
111.21 2 0.0102416
111.31 1 0.279047
111.31 2 0.0102388
111.41 1 0.278978
111.41 2 0.0102359
111.51 1 0.278909
111.51 2 0.010233
111.61 1 0.27884
111.61 2 0.0102301
111.71 1 0.278771
111.71 2 0.0102273
111.81 1 0.27866
111.81 2 0.0102261
111.91 1 0.278712
111.91 2 0.0102233
112.01 1 0.278643
112.01 2 0.0102294
112.11 1 0.278575
112.11 2 0.0102266
112.21 1 0.278506
112.21 2 0.0102237
112.31 1 0.278438
112.31 2 0.0102209
112.41 1 0.278328
112.41 2 0.010218
112.51 1 0.278344
112.51 2 0.0102163
112.61 1 0.278276
112.61 2 0.0102135
112.71 1 0.278208
112.71 2 0.0102107
112.81 1 0.27814
112.81 2 0.0102078
112.91 1 0.278073
112.91 2 0.010205
113.01 1 0.278005
113.01 2 0.0102022
113.11 1 0.277964
113.11 2 0.0102011
113.21 1 0.277897
113.21 2 0.0101983
113.31 1 0.27783
113.31 2 0.0101955
113.41 1 0.277763
113.41 2 0.0101927
113.51 1 0.277696
113.51 2 0.0101899
113.61 1 0.277588
113.61 2 0.0101872
113.71 1 0.277603
113.71 2 0.0101855
113.81 1 0.277537
113.81 2 0.0101827
113.91 1 0.277471
113.91 2 0.01018
114.01 1 0.277404
114.01 2 0.0101772
114.11 1 0.277338
114.11 2 0.0101744
114.21 1 0.277323
114.21 2 0.0101803
114.31 1 0.277283
114.31 2 0.0101794
114.41 1 0.277217
114.41 2 0.0101767
114.51 1 0.277151
114.51 2 0.0101739
114.61 1 0.277085
114.61 2 0.0101712
114.71 1 0.27702
114.71 2 0.0101685
114.81 1 0.276955
114.81 2 0.0101657
114.91 1 0.27693
114.91 2 0.0101641
115.01 1 0.276864
115.01 2 0.0101614
115.11 1 0.276799
115.11 2 0.0101586
115.21 1 0.276734
115.21 2 0.0101559
115.31 1 0.276669
115.31 2 0.0101532
115.41 1 0.276605
115.41 2 0.0101505
115.51 1 0.2765
115.51 2 0.0101495
115.61 1 0.2765
115.61 2 0.0101468
115.71 1 0.276436
115.71 2 0.0101441
115.81 1 0.276372
115.81 2 0.0101414
115.91 1 0.276308
115.91 2 0.0101387
116.01 1 0.276244
116.01 2 0.010136
116.11 1 0.276139
116.11 2 0.0101334
116.21 1 0.276155
116.21 2 0.0101318
116.31 1 0.276092
116.31 2 0.0101291
116.41 1 0.276028
116.41 2 0.0101264
116.51 1 0.276015
116.51 2 0.0101238
116.61 1 0.275951
116.61 2 0.0101298
116.71 1 0.275888
116.71 2 0.0101271
116.81 1 0.275849
116.81 2 0.0101261
116.91 1 0.275786
116.91 2 0.0101235
117.01 1 0.275723
117.01 2 0.0101208
117.11 1 0.27566
117.11 2 0.0101182
117.21 1 0.275597
117.21 2 0.0101156
117.31 1 0.275495
117.31 2 0.0101129
117.41 1 0.275511
117.41 2 0.0101114
117.51 1 0.275448
117.51 2 0.0101087
117.61 1 0.275386
117.61 2 0.0101061
117.71 1 0.275323
117.71 2 0.0101035
117.81 1 0.275261
117.81 2 0.0101009
117.91 1 0.275199
117.91 2 0.0100983
118.01 1 0.275161
118.01 2 0.0100973
118.11 1 0.275099
118.11 2 0.0100947
118.21 1 0.275037
118.21 2 0.0100921
118.31 1 0.274976
118.31 2 0.0100896
118.41 1 0.274914
118.41 2 0.010087
118.51 1 0.274853
118.51 2 0.0100844
118.61 1 0.274829
118.61 2 0.0100829
118.71 1 0.274768
118.71 2 0.0100803
118.81 1 0.274754
118.81 2 0.0100777
118.91 1 0.274695
118.91 2 0.0100837
119.01 1 0.274634
119.01 2 0.0100811
119.11 1 0.274574
119.11 2 0.0100786
119.21 1 0.274474
119.21 2 0.0100775
119.31 1 0.274475
119.31 2 0.010075
119.41 1 0.274415
119.41 2 0.0100725
119.51 1 0.274354
119.51 2 0.0100699
119.61 1 0.274294
119.61 2 0.0100674
119.71 1 0.274234
119.71 2 0.0100649
119.81 1 0.274135
119.81 2 0.0100624
119.91 1 0.274151
119.91 2 0.0100608
120.01 1 0.274091
120.01 2 0.0100583
120.11 1 0.274031
120.11 2 0.0100558
120.21 1 0.273971
120.21 2 0.0100533
120.31 1 0.273912
120.31 2 0.0100508
120.41 1 0.273852
120.41 2 0.0100483
120.51 1 0.273815
120.51 2 0.0100473
120.61 1 0.273756
120.61 2 0.0100448
120.71 1 0.273697
120.71 2 0.0100423
120.81 1 0.273638
120.81 2 0.0100399
120.91 1 0.273578
120.91 2 0.0100374
121.01 1 0.273481
121.01 2 0.0100349
121.11 1 0.273497
121.11 2 0.0100334
121.21 1 0.273487
121.21 2 0.0100393
121.31 1 0.273428
121.31 2 0.0100368
121.41 1 0.273369
121.41 2 0.0100343
121.51 1 0.273311
121.51 2 0.0100319
121.61 1 0.273253
121.61 2 0.0100294
121.71 1 0.273216
121.71 2 0.0100285
121.81 1 0.273158
121.81 2 0.010026
121.91 1 0.2731
121.91 2 0.0100236
122.01 1 0.273042
122.01 2 0.0100211
122.11 1 0.272984
122.11 2 0.0100187
