5.13111 5712
5.13471 4760
5.13831 3808
5.14191 2856
5.14551 1904
5.14911 952
5.14911 1428
5.14911 1904
5.1527 952
5.1527 1428
5.1527 1904
5.1563 952
5.1563 1428
5.1563 1904
5.1599 952
5.1599 1428
5.1599 1904
5.1635 952
5.1635 1428
5.1635 1904
5.18934 952
5.18934 7140
5.19294 6664
5.26491 6188
5.26491 11424
5.40952 10948
5.42459 10472
5.42818 9996
5.43178 8092
5.43538 6188
5.44259 4284
5.44619 2380
5.44979 476
5.44979 952
5.44979 1904
5.45339 4294966820
5.45339 2147483647
5.47858 2147481267
5.48218 2147478887
5.48578 2147476507
5.48937 2147474127
5.49297 2147471747
5.49657 2147469367
5.50738 2147466987
5.51098 2147464607
5.51456 2147462227
5.51527 2147460323
5.51816 2147458419
5.55843 2147456515
5.56561 2147455087
5.5692 2147454611
5.62319 15232
5.62319 14756
5.62679 14280
5.63039 13804
5.6412 13328
5.64479 12852
5.64839 11424
5.65199 9996
5.65559 8568
5.65919 7140
5.66279 5712
5.66349 4284
5.66639 2856
5.66999 1428
5.66999 1904
5.67069 476
5.67069 1904
5.67358 476
5.67358 952
5.67358 1904
5.67718 476
5.67718 952
5.67718 1904
5.68439 476
5.68439 952
5.68439 1904
5.68799 476
5.68799 952
5.68799 1904
5.69879 476
5.69879 1904
5.70239 476
5.70239 952
5.70239 1904
5.70599 476
5.70599 952
5.70599 1904
5.70958 476
5.70958 952
5.70958 1904
5.71318 476
5.71318 952
5.71318 1904
5.71678 476
5.71678 952
5.71678 1904
5.72398 476
5.72398 952
5.72398 1904
5.72758 476
5.72758 952
5.72758 1904
5.72828 476
5.72828 3332
5.73118 1428
5.73118 1904
5.83263 476
5.83263 952
5.83263 1904
5.92828 476
