60.81 2 0.0464573
60.91 1 0.182999
60.91 2 0.0464573
61.01 1 0.182999
61.01 2 0.0464573
61.11 1 0.182999
61.11 2 0.0464573
61.21 1 0.182999
61.21 2 0.0464573
61.31 1 0.182999
61.31 2 0.0464573
61.41 1 0.182999
61.41 2 0.0464573
61.51 1 0.182999
61.51 2 0.0464573
61.61 1 0.182999
61.61 2 0.0464573
61.71 1 0.182999
61.71 2 0.0464573
61.81 1 0.182999
61.81 2 0.0464573
61.91 1 0.182999
61.91 2 0.0464573
62.01 1 0.182999
62.01 2 0.0464573
62.11 1 0.182999
62.11 2 0.0464573
62.21 1 0.182999
62.21 2 0.0464573
62.31 1 0.182999
62.31 2 0.0464573
62.41 1 0.182999
62.41 2 0.0464573
62.51 1 0.182999
62.51 2 0.0464573
62.61 1 0.182999
62.61 2 0.0464573
62.71 1 0.182999
62.71 2 0.0464573
62.81 1 0.182999
62.81 2 0.0464573
62.91 1 0.182999
62.91 2 0.0464573
63.01 1 0.182999
63.01 2 0.0464573
63.11 1 0.182999
63.11 2 0.0464573
63.21 1 0.182999
63.21 2 0.0464573
63.31 1 0.182999
63.31 2 0.0464573
63.41 1 0.182999
63.41 2 0.0464573
63.51 1 0.182999
63.51 2 0.0464573
63.61 1 0.182999
63.61 2 0.0464573
63.71 1 0.182999
63.71 2 0.0464573
63.81 1 0.182999
63.81 2 0.0464573
63.91 1 0.182999
63.91 2 0.0464573
64.01 1 0.182999
64.01 2 0.0464573
64.11 1 0.182999
64.11 2 0.0464573
64.21 1 0.182999
64.21 2 0.0464573
64.31 1 0.182999
64.31 2 0.0464573
64.41 1 0.182999
64.41 2 0.0464573
64.51 1 0.182999
64.51 2 0.0464573
64.61 1 0.182999
64.61 2 0.0464573
64.71 1 0.182999
64.71 2 0.0464573
64.81 1 0.182999
64.81 2 0.0464573
64.91 1 0.182999
64.91 2 0.0464573
65.01 1 0.182999
65.01 2 0.0464573
65.11 1 0.182999
65.11 2 0.0464573
65.21 1 0.182999
65.21 2 0.0464573
65.31 1 0.182999
65.31 2 0.0464573
65.41 1 0.182999
65.41 2 0.0464573
65.51 1 0.182999
65.51 2 0.0464573
65.61 1 0.182999
65.61 2 0.0464573
65.71 1 0.182999
65.71 2 0.0464573
65.81 1 0.182999
65.81 2 0.0464573
65.91 1 0.182999
65.91 2 0.0464573
66.01 1 0.182999
66.01 2 0.0464573
66.11 1 0.182999
66.11 2 0.0464573
66.21 1 0.182999
66.21 2 0.0464573
66.31 1 0.182999
66.31 2 0.0464573
66.41 1 0.182999
66.41 2 0.0464573
66.51 1 0.182999
66.51 2 0.0464573
66.61 1 0.182999
66.61 2 0.0464573
66.71 1 0.182999
66.71 2 0.0464573
66.81 1 0.182999
66.81 2 0.0464573
66.91 1 0.182999
66.91 2 0.0464573
67.01 1 0.182999
67.01 2 0.0464573
67.11 1 0.182999
67.11 2 0.0464573
67.21 1 0.182999
67.21 2 0.0464573
67.31 1 0.182999
67.31 2 0.0464573
67.41 1 0.182999
67.41 2 0.0464573
67.51 1 0.182999
67.51 2 0.0464573
67.61 1 0.182999
67.61 2 0.0464573
67.71 1 0.182999
67.71 2 0.0464573
67.81 1 0.182999
67.81 2 0.0464573
67.91 1 0.182999
67.91 2 0.0464573
68.01 1 0.182999
68.01 2 0.0464573
68.11 1 0.182999
68.11 2 0.0464573
68.21 1 0.182999
68.21 2 0.0464573
68.31 1 0.182999
68.31 2 0.0464573
68.41 1 0.182999
68.41 2 0.0464573
68.51 1 0.182999
68.51 2 0.0464573
68.61 1 0.182999
68.61 2 0.0464573
68.71 1 0.182999
68.71 2 0.0464573
68.81 1 0.182999
68.81 2 0.0464573
68.91 1 0.182999
68.91 2 0.0464573
69.01 1 0.182999
69.01 2 0.0464573
69.11 1 0.182999
69.11 2 0.0464573
69.21 1 0.182999
69.21 2 0.0464573
69.31 1 0.182999
69.31 2 0.0464573
69.41 1 0.182999
69.41 2 0.0464573
69.51 1 0.182999
69.51 2 0.0464573
69.61 1 0.182999
69.61 2 0.0464573
69.71 1 0.182999
69.71 2 0.0464573
69.81 1 0.182999
69.81 2 0.0464573
69.91 1 0.182999
69.91 2 0.0464573
70.01 1 0.182999
70.01 2 0.0464573
70.11 1 0.182999
70.11 2 0.0464573
70.21 1 0.182999
70.21 2 0.0464573
70.31 1 0.182999
70.31 2 0.0464573
70.41 1 0.182999
70.41 2 0.0464573
70.51 1 0.182999
70.51 2 0.0464573
70.61 1 0.182999
70.61 2 0.0464573
70.71 1 0.182999
70.71 2 0.0464573
70.81 1 0.182999
70.81 2 0.0464573
70.91 1 0.182999
70.91 2 0.0464573
71.01 1 0.182999
71.01 2 0.0464573
71.11 1 0.182999
71.11 2 0.0464573
71.21 1 0.182999
71.21 2 0.0464573
71.31 1 0.182999
71.31 2 0.0464573
71.41 1 0.182999
71.41 2 0.0464573
71.51 1 0.182999
71.51 2 0.0464573
71.61 1 0.182999
71.61 2 0.0464573
71.71 1 0.182999
71.71 2 0.0464573
71.81 1 0.182999
71.81 2 0.0464573
71.91 1 0.182999
71.91 2 0.0464573
72.01 1 0.182999
72.01 2 0.0464573
72.11 1 0.182999
72.11 2 0.0464573
72.21 1 0.182999
72.21 2 0.0464573
72.31 1 0.182999
72.31 2 0.0464573
72.41 1 0.182999
72.41 2 0.0464573
72.51 1 0.182999
72.51 2 0.0464573
72.61 1 0.182999
72.61 2 0.0464573
72.71 1 0.182999
72.71 2 0.0464573
72.81 1 0.182999
72.81 2 0.0464573
72.91 1 0.182999
72.91 2 0.0464573
73.01 1 0.182999
73.01 2 0.0464573
73.11 1 0.182999
73.11 2 0.0464573
73.21 1 0.182999
73.21 2 0.0464573
73.31 1 0.182999
73.31 2 0.0464573
73.41 1 0.182999
73.41 2 0.0464573
73.51 1 0.182999
73.51 2 0.0464573
73.61 1 0.182999
73.61 2 0.0464573
73.71 1 0.182999
73.71 2 0.0464573
73.81 1 0.182999
73.81 2 0.0464573
73.91 1 0.182999
73.91 2 0.0464573
74.01 1 0.182999
74.01 2 0.0464573
74.11 1 0.182999
74.11 2 0.0464573
74.21 1 0.182999
74.21 2 0.0464573
74.31 1 0.182999
74.31 2 0.0464573
74.41 1 0.182999
74.41 2 0.0464573
74.51 1 0.182999
74.51 2 0.0464573
74.61 1 0.182999
74.61 2 0.0464573
74.71 1 0.182999
74.71 2 0.0464573
74.81 1 0.182999
74.81 2 0.0464573
74.91 1 0.182999
74.91 2 0.0464573
75.01 1 0.182999
75.01 2 0.0464573
75.11 1 0.182999
75.11 2 0.0464573
75.21 1 0.182999
75.21 2 0.0464573
75.31 1 0.182999
75.31 2 0.0464573
75.41 1 0.182999
75.41 2 0.0464573
75.51 1 0.182999
75.51 2 0.0464573
75.61 1 0.182999
75.61 2 0.0464573
75.71 1 0.182999
75.71 2 0.0464573
75.81 1 0.182999
75.81 2 0.0464573
75.91 1 0.182999
75.91 2 0.0464573
76.01 1 0.182999
76.01 2 0.0464573
76.11 1 0.182999
76.11 2 0.0464573
76.21 1 0.182999
76.21 2 0.0464573
76.31 1 0.182999
76.31 2 0.0464573
76.41 1 0.182999
76.41 2 0.0464573
76.51 1 0.182999
76.51 2 0.0464573
76.61 1 0.182999
76.61 2 0.0464573
76.71 1 0.182999
76.71 2 0.0464573
76.81 1 0.182999
76.81 2 0.0464573
76.91 1 0.182999
76.91 2 0.0464573
77.01 1 0.182999
77.01 2 0.0464573
77.11 1 0.182999
77.11 2 0.0464573
77.21 1 0.182999
77.21 2 0.0464573
77.31 1 0.182999
77.31 2 0.0464573
77.41 1 0.182999
77.41 2 0.0464573
77.51 1 0.182999
77.51 2 0.0464573
77.61 1 0.182999
77.61 2 0.0464573
77.71 1 0.182999
77.71 2 0.0464573
77.81 1 0.182999
77.81 2 0.0464573
77.91 1 0.182999
77.91 2 0.0464573
78.01 1 0.182999
78.01 2 0.0464573
78.11 1 0.182999
78.11 2 0.0464573
78.21 1 0.182999
78.21 2 0.0464573
78.31 1 0.182999
78.31 2 0.0464573
78.41 1 0.182999
78.41 2 0.0464573
78.51 1 0.182999
78.51 2 0.0464573
78.61 1 0.182999
78.61 2 0.0464573
78.71 1 0.182999
78.71 2 0.0464573
78.81 1 0.182999
78.81 2 0.0464573
78.91 1 0.182999
78.91 2 0.0464573
79.01 1 0.182999
79.01 2 0.0464573
79.11 1 0.182999
79.11 2 0.0464573
79.21 1 0.182999
79.21 2 0.0464573
79.31 1 0.182999
79.31 2 0.0464573
79.41 1 0.182999
79.41 2 0.0464573
79.51 1 0.182999
79.51 2 0.0464573
79.61 1 0.182999
79.61 2 0.0464573
79.71 1 0.182999
79.71 2 0.0464573
79.81 1 0.182999
79.81 2 0.0464573
79.91 1 0.182999
79.91 2 0.0464573
80.01 1 0.182999
80.01 2 0.0464573
80.11 1 0.182999
80.11 2 0.0464573
80.21 1 0.182999
80.21 2 0.0464573
80.31 1 0.182999
80.31 2 0.0464573
80.41 1 0.182999
80.41 2 0.0464573
80.51 1 0.182999
80.51 2 0.0464573
80.61 1 0.182999
80.61 2 0.0464573
80.71 1 0.182999
80.71 2 0.0464573
80.81 1 0.182999
80.81 2 0.0464573
80.91 1 0.182999
80.91 2 0.0464573
81.01 1 0.182999
81.01 2 0.0464573
81.11 1 0.182999
81.11 2 0.0464573
81.21 1 0.182999
81.21 2 0.0464573
81.31 1 0.182999
81.31 2 0.0464573
81.41 1 0.182999
81.41 2 0.0464573
81.51 1 0.182999
81.51 2 0.0464573
81.61 1 0.182999
81.61 2 0.0464573
81.71 1 0.182999
81.71 2 0.0464573
81.81 1 0.182999
81.81 2 0.0464573
81.91 1 0.182999
81.91 2 0.0464573
82.01 1 0.182999
82.01 2 0.0464573
82.11 1 0.182999
82.11 2 0.0464573
82.21 1 0.182999
82.21 2 0.0464573
82.31 1 0.182999
82.31 2 0.0464573
82.41 1 0.182999
82.41 2 0.0464573
82.51 1 0.182999
82.51 2 0.0464573
82.61 1 0.182999
82.61 2 0.0464573
82.71 1 0.182999
82.71 2 0.0464573
82.81 1 0.182999
82.81 2 0.0464573
82.91 1 0.182999
82.91 2 0.0464573
83.01 1 0.182999
83.01 2 0.0464573
83.11 1 0.182999
83.11 2 0.0464573
83.21 1 0.182999
83.21 2 0.0464573
83.31 1 0.182999
83.31 2 0.0464573
83.41 1 0.182999
83.41 2 0.0464573
83.51 1 0.182999
83.51 2 0.0464573
83.61 1 0.182999
83.61 2 0.0464573
83.71 1 0.182999
83.71 2 0.0464573
83.81 1 0.182999
83.81 2 0.0464573
83.91 1 0.182999
83.91 2 0.0464573
84.01 1 0.182999
84.01 2 0.0464573
84.11 1 0.182999
84.11 2 0.0464573
84.21 1 0.182999
84.21 2 0.0464573
84.31 1 0.182999
84.31 2 0.0464573
84.41 1 0.182999
84.41 2 0.0464573
84.51 1 0.182999
84.51 2 0.0464573
84.61 1 0.182999
84.61 2 0.0464573
84.71 1 0.182999
84.71 2 0.0464573
84.81 1 0.182999
84.81 2 0.0464573
84.91 1 0.182999
84.91 2 0.0464573
85.01 1 0.182999
85.01 2 0.0464573
85.11 1 0.182999
85.11 2 0.0464573
85.21 1 0.182999
85.21 2 0.0464573
85.31 1 0.182999
85.31 2 0.0464573
85.41 1 0.182999
85.41 2 0.0464573
85.51 1 0.182999
85.51 2 0.0464573
85.61 1 0.182999
85.61 2 0.0464573
85.71 1 0.182999
85.71 2 0.0464573
85.81 1 0.182999
85.81 2 0.0464573
85.91 1 0.182999
85.91 2 0.0464573
86.01 1 0.182999
86.01 2 0.0464573
86.11 1 0.182999
86.11 2 0.0464573
86.21 1 0.182999
86.21 2 0.0464573
86.31 1 0.182999
86.31 2 0.0464573
86.41 1 0.182999
86.41 2 0.0464573
86.51 1 0.182999
86.51 2 0.0464573
86.61 1 0.182999
86.61 2 0.0464573
86.71 1 0.182999
86.71 2 0.0464573
86.81 1 0.182999
86.81 2 0.0464573
86.91 1 0.182999
86.91 2 0.0464573
87.01 1 0.182999
87.01 2 0.0464573
87.11 1 0.182999
87.11 2 0.0464573
87.21 1 0.182999
87.21 2 0.0464573
87.31 1 0.182999
87.31 2 0.0464573
87.41 1 0.182999
87.41 2 0.0464573
87.51 1 0.182999
87.51 2 0.0464573
87.61 1 0.182999
87.61 2 0.0464573
87.71 1 0.182999
87.71 2 0.0464573
87.81 1 0.182999
87.81 2 0.0464573
87.91 1 0.182999
87.91 2 0.0464573
88.01 1 0.182999
88.01 2 0.0464573
88.11 1 0.182999
88.11 2 0.0464573
88.21 1 0.182999
88.21 2 0.0464573
88.31 1 0.182999
88.31 2 0.0464573
88.41 1 0.182999
88.41 2 0.0464573
88.51 1 0.182999
88.51 2 0.0464573
88.61 1 0.182999
88.61 2 0.0464573
88.71 1 0.182999
88.71 2 0.0464573
88.81 1 0.182999
88.81 2 0.0464573
88.91 1 0.182999
88.91 2 0.0464573
89.01 1 0.182999
89.01 2 0.0464573
89.11 1 0.182999
89.11 2 0.0464573
89.21 1 0.182999
89.21 2 0.0464573
89.31 1 0.182999
89.31 2 0.0464573
89.41 1 0.182999
89.41 2 0.0464573
89.51 1 0.182999
89.51 2 0.0464573
89.61 1 0.182999
89.61 2 0.0464573
89.71 1 0.182999
89.71 2 0.0464573
89.81 1 0.182999
89.81 2 0.0464573
89.91 1 0.182999
89.91 2 0.0464573
90.01 1 0.182999
90.01 2 0.0464573
90.11 1 0.182999
90.11 2 0.0464573
90.21 1 0.182999
90.21 2 0.0464573
90.31 1 0.182999
90.31 2 0.0464573
90.41 1 0.182999
90.41 2 0.0464573
90.51 1 0.182999
90.51 2 0.0464573
90.61 1 0.182999
90.61 2 0.0464573
90.71 1 0.182999
90.71 2 0.0464573
90.81 1 0.182999
90.81 2 0.0464573
90.91 1 0.182999
90.91 2 0.0464573
91.01 1 0.182999
91.01 2 0.0464573
91.11 1 0.182999
91.11 2 0.0464573
91.21 1 0.182999
91.21 2 0.0464573
91.31 1 0.182999
91.31 2 0.0464573
91.41 1 0.182999
91.41 2 0.0464573
91.51 1 0.182999
91.51 2 0.0464573
91.61 1 0.182999
91.61 2 0.0464573
91.71 1 0.182999
91.71 2 0.0464573
91.81 1 0.182999
91.81 2 0.0464573
91.91 1 0.182999
91.91 2 0.0464573
92.01 1 0.182999
92.01 2 0.0464573
92.11 1 0.182999
92.11 2 0.0464573
92.21 1 0.182999
92.21 2 0.0464573
92.31 1 0.182999
92.31 2 0.0464573
92.41 1 0.182999
92.41 2 0.0464573
92.51 1 0.182999
92.51 2 0.0464573
92.61 1 0.182999
92.61 2 0.0464573
92.71 1 0.182999
92.71 2 0.0464573
92.81 1 0.182999
92.81 2 0.0464573
92.91 1 0.182999
92.91 2 0.0464573
93.01 1 0.182999
93.01 2 0.0464573
93.11 1 0.182999
93.11 2 0.0464573
93.21 1 0.182999
93.21 2 0.0464573
93.31 1 0.182999
93.31 2 0.0464573
93.41 1 0.182999
93.41 2 0.0464573
93.51 1 0.182999
93.51 2 0.0464573
93.61 1 0.182999
93.61 2 0.0464573
93.71 1 0.182999
93.71 2 0.0464573
93.81 1 0.182999
93.81 2 0.0464573
93.91 1 0.182999
93.91 2 0.0464573
94.01 1 0.182999
94.01 2 0.0464573
94.11 1 0.182999
94.11 2 0.0464573
94.21 1 0.182999
94.21 2 0.0464573
94.31 1 0.182999
94.31 2 0.0464573
94.41 1 0.182999
94.41 2 0.0464573
94.51 1 0.182999
94.51 2 0.0464573
94.61 1 0.182999
94.61 2 0.0464573
94.71 1 0.182999
94.71 2 0.0464573
94.81 1 0.182999
94.81 2 0.0464573
94.91 1 0.182999
94.91 2 0.0464573
95.01 1 0.182999
95.01 2 0.0464573
95.11 1 0.182999
95.11 2 0.0464573
95.21 1 0.182999
95.21 2 0.0464573
95.31 1 0.182999
95.31 2 0.0464573
95.41 1 0.182999
95.41 2 0.0464573
95.51 1 0.182999
95.51 2 0.0464573
95.61 1 0.182999
95.61 2 0.0464573
95.71 1 0.182999
95.71 2 0.0464573
95.81 1 0.182999
95.81 2 0.0464573
95.91 1 0.182999
95.91 2 0.0464573
96.01 1 0.182999
96.01 2 0.0464573
96.11 1 0.182999
96.11 2 0.0464573
96.21 1 0.182999
96.21 2 0.0464573
96.31 1 0.182999
96.31 2 0.0464573
96.41 1 0.182999
96.41 2 0.0464573
96.51 1 0.182999
96.51 2 0.0464573
96.61 1 0.182999
96.61 2 0.0464573
96.71 1 0.182999
96.71 2 0.0464573
96.81 1 0.182999
96.81 2 0.0464573
96.91 1 0.182999
96.91 2 0.0464573
97.01 1 0.182999
97.01 2 0.0464573
97.11 1 0.182999
97.11 2 0.0464573
97.21 1 0.182999
97.21 2 0.0464573
97.31 1 0.182999
97.31 2 0.0464573
97.41 1 0.182999
97.41 2 0.0464573
97.51 1 0.182999
97.51 2 0.0464573
97.61 1 0.182999
97.61 2 0.0464573
97.71 1 0.182999
97.71 2 0.0464573
97.81 1 0.182999
97.81 2 0.0464573
97.91 1 0.182999
97.91 2 0.0464573
98.01 1 0.182999
98.01 2 0.0464573
98.11 1 0.182999
98.11 2 0.0464573
98.21 1 0.182999
98.21 2 0.0464573
98.31 1 0.182999
98.31 2 0.0464573
98.41 1 0.182999
98.41 2 0.0464573
98.51 1 0.182999
98.51 2 0.0464573
98.61 1 0.182999
98.61 2 0.0464573
98.71 1 0.182999
98.71 2 0.0464573
98.81 1 0.182999
98.81 2 0.0464573
98.91 1 0.182999
98.91 2 0.0464573
99.01 1 0.182999
99.01 2 0.0464573
99.11 1 0.182999
99.11 2 0.0464573
99.21 1 0.182999
99.21 2 0.0464573
99.31 1 0.182999
99.31 2 0.0464573
99.41 1 0.182999
99.41 2 0.0464573
99.51 1 0.182999
99.51 2 0.0464573
99.61 1 0.182999
99.61 2 0.0464573
99.71 1 0.182999
99.71 2 0.0464573
99.81 1 0.182999
99.81 2 0.0464573
99.91 1 0.182999
99.91 2 0.0464573
100.01 1 0.182999
100.01 2 0.0464573
100.11 1 0.182999
100.11 2 0.0464573
100.21 1 0.182999
100.21 2 0.0464573
100.31 1 0.182999
100.31 2 0.0464573
100.41 1 0.182999
100.41 2 0.0464573
100.51 1 0.182999
100.51 2 0.0464573
100.61 1 0.182999
100.61 2 0.0464573
100.71 1 0.182999
100.71 2 0.0464573
100.81 1 0.182999
100.81 2 0.0464573
100.91 1 0.182999
100.91 2 0.0464573
101.01 1 0.182999
101.01 2 0.0464573
101.11 1 0.182999
101.11 2 0.0464573
101.21 1 0.182999
101.21 2 0.0464573
101.31 1 0.182999
101.31 2 0.0464573
101.41 1 0.182999
101.41 2 0.0464573
101.51 1 0.182999
101.51 2 0.0464573
101.61 1 0.182999
101.61 2 0.0464573
101.71 1 0.182999
101.71 2 0.0464573
101.81 1 0.182999
101.81 2 0.0464573
101.91 1 0.182999
101.91 2 0.0464573
102.01 1 0.182999
102.01 2 0.0464573
102.11 1 0.182999
102.11 2 0.0464573
102.21 1 0.182999
102.21 2 0.0464573
102.31 1 0.182999
102.31 2 0.0464573
102.41 1 0.182999
102.41 2 0.0464573
102.51 1 0.182999
102.51 2 0.0464573
102.61 1 0.182999
102.61 2 0.0464573
102.71 1 0.182999
102.71 2 0.0464573
102.81 1 0.182999
102.81 2 0.0464573
102.91 1 0.182999
102.91 2 0.0464573
103.01 1 0.182999
103.01 2 0.0464573
103.11 1 0.182999
103.11 2 0.0464573
103.21 1 0.182999
103.21 2 0.0464573
103.31 1 0.182999
103.31 2 0.0464573
103.41 1 0.182999
103.41 2 0.0464573
103.51 1 0.182999
103.51 2 0.0464573
103.61 1 0.182999
103.61 2 0.0464573
103.71 1 0.182999
103.71 2 0.0464573
103.81 1 0.182999
103.81 2 0.0464573
103.91 1 0.182999
103.91 2 0.0464573
104.01 1 0.182999
104.01 2 0.0464573
104.11 1 0.182999
104.11 2 0.0464573
104.21 1 0.182999
104.21 2 0.0464573
104.31 1 0.182999
104.31 2 0.0464573
104.41 1 0.182999
104.41 2 0.0464573
104.51 1 0.182999
104.51 2 0.0464573
104.61 1 0.182999
104.61 2 0.0464573
104.71 1 0.182999
104.71 2 0.0464573
104.81 1 0.182999
104.81 2 0.0464573
104.91 1 0.182999
104.91 2 0.0464573
105.01 1 0.182999
105.01 2 0.0464573
105.11 1 0.182999
105.11 2 0.0464573
105.21 1 0.182999
105.21 2 0.0464573
105.31 1 0.182999
105.31 2 0.0464573
105.41 1 0.182999
105.41 2 0.0464573
105.51 1 0.182999
105.51 2 0.0464573
105.61 1 0.182999
105.61 2 0.0464573
105.71 1 0.182999
105.71 2 0.0464573
105.81 1 0.182999
105.81 2 0.0464573
105.91 1 0.182999
105.91 2 0.0464573
106.01 1 0.182999
106.01 2 0.0464573
106.11 1 0.182999
106.11 2 0.0464573
106.21 1 0.182999
106.21 2 0.0464573
106.31 1 0.182999
106.31 2 0.0464573
106.41 1 0.182999
106.41 2 0.0464573
106.51 1 0.182999
106.51 2 0.0464573
106.61 1 0.182999
106.61 2 0.0464573
106.71 1 0.182999
106.71 2 0.0464573
106.81 1 0.182999
106.81 2 0.0464573
106.91 1 0.182999
106.91 2 0.0464573
107.01 1 0.182999
107.01 2 0.0464573
107.11 1 0.182999
107.11 2 0.0464573
107.21 1 0.182999
107.21 2 0.0464573
107.31 1 0.182999
107.31 2 0.0464573
107.41 1 0.182999
107.41 2 0.0464573
107.51 1 0.182999
107.51 2 0.0464573
107.61 1 0.182999
107.61 2 0.0464573
107.71 1 0.182999
107.71 2 0.0464573
107.81 1 0.182999
107.81 2 0.0464573
107.91 1 0.182999
107.91 2 0.0464573
108.01 1 0.182999
108.01 2 0.0464573
108.11 1 0.182999
108.11 2 0.0464573
108.21 1 0.182999
108.21 2 0.0464573
108.31 1 0.182999
108.31 2 0.0464573
108.41 1 0.182999
108.41 2 0.0464573
108.51 1 0.182999
108.51 2 0.0464573
108.61 1 0.182999
108.61 2 0.0464573
108.71 1 0.182999
108.71 2 0.0464573
108.81 1 0.182999
108.81 2 0.0464573
108.91 1 0.182999
108.91 2 0.0464573
109.01 1 0.182999
109.01 2 0.0464573
109.11 1 0.182999
109.11 2 0.0464573
109.21 1 0.182999
109.21 2 0.0464573
109.31 1 0.182999
109.31 2 0.0464573
109.41 1 0.182999
109.41 2 0.0464573
109.51 1 0.182999
109.51 2 0.0464573
109.61 1 0.182999
109.61 2 0.0464573
109.71 1 0.182999
109.71 2 0.0464573
109.81 1 0.182999
109.81 2 0.0464573
109.91 1 0.182999
109.91 2 0.0464573
110.01 1 0.182999
110.01 2 0.0464573
110.11 1 0.182999
110.11 2 0.0464573
110.21 1 0.182999
110.21 2 0.0464573
110.31 1 0.182999
110.31 2 0.0464573
110.41 1 0.182999
110.41 2 0.0464573
110.51 1 0.182999
110.51 2 0.0464573
110.61 1 0.182999
110.61 2 0.0464573
110.71 1 0.182999
110.71 2 0.0464573
110.81 1 0.182999
110.81 2 0.0464573
110.91 1 0.182999
110.91 2 0.0464573
111.01 1 0.182999
111.01 2 0.0464573
111.11 1 0.182999
111.11 2 0.0464573
111.21 1 0.182999
111.21 2 0.0464573
111.31 1 0.182999
111.31 2 0.0464573
111.41 1 0.182999
111.41 2 0.0464573
111.51 1 0.182999
111.51 2 0.0464573
111.61 1 0.182999
111.61 2 0.0464573
111.71 1 0.182999
111.71 2 0.0464573
111.81 1 0.182999
111.81 2 0.0464573
111.91 1 0.182999
111.91 2 0.0464573
112.01 1 0.182999
112.01 2 0.0464573
112.11 1 0.182999
112.11 2 0.0464573
112.21 1 0.182999
112.21 2 0.0464573
112.31 1 0.182999
112.31 2 0.0464573
112.41 1 0.182999
112.41 2 0.0464573
112.51 1 0.182999
112.51 2 0.0464573
112.61 1 0.182999
112.61 2 0.0464573
112.71 1 0.182999
112.71 2 0.0464573
112.81 1 0.182999
112.81 2 0.0464573
112.91 1 0.182999
112.91 2 0.0464573
113.01 1 0.182999
113.01 2 0.0464573
113.11 1 0.182999
113.11 2 0.0464573
113.21 1 0.182999
113.21 2 0.0464573
113.31 1 0.182999
113.31 2 0.0464573
113.41 1 0.182999
113.41 2 0.0464573
113.51 1 0.182999
113.51 2 0.0464573
113.61 1 0.182999
113.61 2 0.0464573
113.71 1 0.182999
113.71 2 0.0464573
113.81 1 0.182999
113.81 2 0.0464573
113.91 1 0.182999
113.91 2 0.0464573
114.01 1 0.182999
114.01 2 0.0464573
114.11 1 0.182999
114.11 2 0.0464573
114.21 1 0.182999
114.21 2 0.0464573
114.31 1 0.182999
114.31 2 0.0464573
114.41 1 0.182999
114.41 2 0.0464573
114.51 1 0.182999
114.51 2 0.0464573
114.61 1 0.182999
114.61 2 0.0464573
114.71 1 0.182999
114.71 2 0.0464573
114.81 1 0.182999
114.81 2 0.0464573
114.91 1 0.182999
114.91 2 0.0464573
115.01 1 0.182999
115.01 2 0.0464573
115.11 1 0.182999
115.11 2 0.0464573
115.21 1 0.182999
115.21 2 0.0464573
115.31 1 0.182999
115.31 2 0.0464573
115.41 1 0.182999
115.41 2 0.0464573
115.51 1 0.182999
115.51 2 0.0464573
115.61 1 0.182999
115.61 2 0.0464573
115.71 1 0.182999
115.71 2 0.0464573
115.81 1 0.182999
115.81 2 0.0464573
115.91 1 0.182999
115.91 2 0.0464573
116.01 1 0.182999
116.01 2 0.0464573
116.11 1 0.182999
116.11 2 0.0464573
116.21 1 0.182999
116.21 2 0.0464573
116.31 1 0.182999
116.31 2 0.0464573
116.41 1 0.182999
116.41 2 0.0464573
116.51 1 0.182999
116.51 2 0.0464573
116.61 1 0.182999
116.61 2 0.0464573
116.71 1 0.182999
116.71 2 0.0464573
116.81 1 0.182999
116.81 2 0.0464573
116.91 1 0.182999
116.91 2 0.0464573
117.01 1 0.182999
117.01 2 0.0464573
117.11 1 0.182999
117.11 2 0.0464573
117.21 1 0.182999
117.21 2 0.0464573
117.31 1 0.182999
117.31 2 0.0464573
117.41 1 0.182999
117.41 2 0.0464573
117.51 1 0.182999
117.51 2 0.0464573
117.61 1 0.182999
117.61 2 0.0464573
117.71 1 0.182999
117.71 2 0.0464573
117.81 1 0.182999
117.81 2 0.0464573
117.91 1 0.182999
117.91 2 0.0464573
118.01 1 0.182999
118.01 2 0.0464573
118.11 1 0.182999
118.11 2 0.0464573
118.21 1 0.182999
118.21 2 0.0464573
118.31 1 0.182999
118.31 2 0.0464573
118.41 1 0.182999
118.41 2 0.0464573
118.51 1 0.182999
118.51 2 0.0464573
118.61 1 0.182999
118.61 2 0.0464573
118.71 1 0.182999
118.71 2 0.0464573
118.81 1 0.182999
118.81 2 0.0464573
118.91 1 0.182999
118.91 2 0.0464573
119.01 1 0.182999
119.01 2 0.0464573
119.11 1 0.182999
119.11 2 0.0464573
119.21 1 0.182999
119.21 2 0.0464573
119.31 1 0.182999
119.31 2 0.0464573
119.41 1 0.182999
119.41 2 0.0464573
119.51 1 0.182999
119.51 2 0.0464573
119.61 1 0.182999
119.61 2 0.0464573
119.71 1 0.182999
119.71 2 0.0464573
119.81 1 0.182999
119.81 2 0.0464573
119.91 1 0.182999
119.91 2 0.0464573
120.01 1 0.182999
120.01 2 0.0464573
120.11 1 0.182999
120.11 2 0.0464573
120.21 1 0.182999
120.21 2 0.0464573
120.31 1 0.182999
120.31 2 0.0464573
120.41 1 0.182999
120.41 2 0.0464573
120.51 1 0.182999
120.51 2 0.0464573
120.61 1 0.182999
120.61 2 0.0464573
120.71 1 0.182999
120.71 2 0.0464573
120.81 1 0.182999
120.81 2 0.0464573
120.91 1 0.182999
120.91 2 0.0464573
121.01 1 0.182999
121.01 2 0.0464573
121.11 1 0.182999
121.11 2 0.0464573
121.21 1 0.182999
121.21 2 0.0464573
121.31 1 0.182999
121.31 2 0.0464573
121.41 1 0.182999
121.41 2 0.0464573
121.51 1 0.182999
121.51 2 0.0464573
121.61 1 0.182999
121.61 2 0.0464573
