7.11 2 0.0248523
7.21 1 0.534823
7.21 2 0.0250396
7.31 1 0.54316
7.31 2 0.0250111
7.41 1 0.543081
7.41 2 0.0256263
7.51 1 0.537874
7.51 2 0.025698
7.61 1 0.531884
7.61 2 0.025436
7.71 1 0.539342
7.71 2 0.0251107
7.81 1 0.543251
7.81 2 0.0252748
7.91 1 0.54642
7.91 2 0.0256112
8.01 1 0.550202
8.01 2 0.0258817
8.11 1 0.542419
8.11 2 0.0261635
8.21 1 0.541853
8.21 2 0.0261635
8.31 1 0.547319
8.31 2 0.0257287
8.41 1 0.548
8.41 2 0.0261956
8.51 1 0.548
8.51 2 0.0263857
8.61 1 0.539646
8.61 2 0.0263857
8.71 1 0.544954
8.71 2 0.0259378
8.81 1 0.546111
8.81 2 0.0260311
8.91 1 0.55106
8.91 2 0.0262152
9.01 1 0.552798
9.01 2 0.0265417
9.11 1 0.542431
9.11 2 0.0267502
9.21 1 0.548124
9.21 2 0.026234
9.31 1 0.550944
9.31 2 0.0261678
9.41 1 0.551088
9.41 2 0.0263844
9.51 1 0.554616
9.51 2 0.0265832
9.61 1 0.554616
9.61 2 0.0268642
9.71 1 0.546326
9.71 2 0.0268642
9.81 1 0.546326
9.81 2 0.0264218
9.91 1 0.541466
9.91 2 0.0264218
10.01 1 0.545584
10.01 2 0.0260111
10.11 1 0.545836
10.11 2 0.0261834
10.21 1 0.54911
10.21 2 0.026324
10.31 1 0.54911
10.31 2 0.026552
10.41 1 0.541893
10.41 2 0.026552
10.51 1 0.541893
10.51 2 0.026136
10.61 1 0.532816
10.61 2 0.026136
10.71 1 0.538472
10.71 2 0.0256741
10.81 1 0.540628
10.81 2 0.0257085
10.91 1 0.540628
10.91 2 0.0257999
11.01 1 0.532553
11.01 2 0.0257999
11.11 1 0.532553
11.11 2 0.0253714
11.21 1 0.525122
11.21 2 0.0253714
11.31 1 0.525122
11.31 2 0.0249592
11.41 1 0.518604
11.41 2 0.0249592
11.51 1 0.518604
11.51 2 0.0246442
11.61 1 0.511748
11.61 2 0.0246442
11.71 1 0.511748
11.71 2 0.0242672
11.81 1 0.505093
11.81 2 0.0242672
11.91 1 0.505093
11.91 2 0.0238972
12.01 1 0.498293
12.01 2 0.0238972
12.11 1 0.498674
12.11 2 0.0235488
12.21 1 0.492093
12.21 2 0.0235403
12.31 1 0.492479
12.31 2 0.0235403
12.41 1 0.492479
12.41 2 0.0231958
12.51 1 0.487119
12.51 2 0.0231958
12.61 1 0.487119
12.61 2 0.0229441
12.71 1 0.481326
12.71 2 0.0229441
12.81 1 0.481326
12.81 2 0.0226212
12.91 1 0.475724
12.91 2 0.0226212
13.01 1 0.475724
13.01 2 0.022309
13.11 1 0.469726
13.11 2 0.022309
13.21 1 0.469726
13.21 2 0.0220116
13.31 1 0.464749
13.31 2 0.0220116
13.41 1 0.464749
13.41 2 0.0217905
13.51 1 0.45922
13.51 2 0.0217905
13.61 1 0.45922
13.61 2 0.0215451
13.71 1 0.454984
13.71 2 0.0215451
13.81 1 0.460282
13.81 2 0.0213436
13.91 1 0.462465
13.91 2 0.0214492
14.01 1 0.465125
14.01 2 0.0214922
14.11 1 0.467026
14.11 2 0.0216929
14.21 1 0.467695
14.21 2 0.0218468
14.31 1 0.467695
14.31 2 0.0219553
14.41 1 0.464933
14.41 2 0.0219553
14.51 1 0.467809
14.51 2 0.0218899
14.61 1 0.467082
14.61 2 0.0221227
14.71 1 0.467082
14.71 2 0.0221062
14.81 1 0.462996
14.81 2 0.0221062
14.91 1 0.467558
14.91 2 0.0218494
15.01 1 0.467986
15.01 2 0.0219585
15.11 1 0.471953
15.11 2 0.0219082
15.21 1 0.472857
15.21 2 0.0220235
15.31 1 0.476234
15.31 2 0.0221563
15.41 1 0.478332
15.41 2 0.0223723
15.51 1 0.474215
15.51 2 0.0225173
15.61 1 0.476659
15.61 2 0.0223173
15.71 1 0.478899
15.71 2 0.0222981
15.81 1 0.481236
15.81 2 0.0223904
15.91 1 0.483673
15.91 2 0.0226128
16.01 1 0.483123
16.01 2 0.0227692
16.11 1 0.479379
16.11 2 0.0227336
16.21 1 0.481606
16.21 2 0.0225784
16.31 1 0.485918
16.31 2 0.022575
16.41 1 0.485275
16.41 2 0.0226704
16.51 1 0.48926
16.51 2 0.0226127
16.61 1 0.489516
16.61 2 0.0229448
16.71 1 0.490714
16.71 2 0.0229726
16.81 1 0.487854
16.81 2 0.023027
16.91 1 0.48853
16.91 2 0.022887
17.01 1 0.491657
17.01 2 0.0230182
17.11 1 0.491856
17.11 2 0.0233084
17.21 1 0.491856
17.21 2 0.0233634
17.31 1 0.488432
17.31 2 0.0233634
17.41 1 0.488432
17.41 2 0.0231543
17.51 1 0.485772
17.51 2 0.0231543
17.61 1 0.489311
17.61 2 0.0229833
17.71 1 0.489979
17.71 2 0.0232665
17.81 1 0.491137
17.81 2 0.0233425
17.91 1 0.491137
17.91 2 0.0234052
18.01 1 0.489694
18.01 2 0.0234052
18.11 1 0.492625
18.11 2 0.0232526
18.21 1 0.493515
18.21 2 0.0233091
18.31 1 0.496236
18.31 2 0.0233809
18.41 1 0.496781
18.41 2 0.0236258
18.51 1 0.496781
18.51 2 0.0236599
18.61 1 0.493991
18.61 2 0.0236599
18.71 1 0.497463
18.71 2 0.0235032
18.81 1 0.498048
18.81 2 0.0235814
18.91 1 0.501675
18.91 2 0.0235409
19.01 1 0.502232
19.01 2 0.0236003
19.11 1 0.505587
19.11 2 0.0235601
19.21 1 0.506522
19.21 2 0.0236364
19.31 1 0.509794
19.31 2 0.0236489
19.41 1 0.509935
19.41 2 0.0236792
19.51 1 0.513183
19.51 2 0.0237414
19.61 1 0.514596
19.61 2 0.0239779
19.71 1 0.511637
19.71 2 0.0240591
19.81 1 0.512644
19.81 2 0.0239155
19.91 1 0.515069
19.91 2 0.0238583
20.01 1 0.51606
20.01 2 0.0237875
20.11 1 0.512825
20.11 2 0.0238294
20.21 1 0.515571
20.21 2 0.0238294
20.31 1 0.517123
20.31 2 0.0238758
20.41 1 0.517183
20.41 2 0.0240079
20.51 1 0.517183
20.51 2 0.0240249
20.61 1 0.514833
20.61 2 0.0240249
20.71 1 0.51768
20.71 2 0.0239905
20.81 1 0.517912
20.81 2 0.0242204
20.91 1 0.517912
20.91 2 0.0242184
21.01 1 0.514646
21.01 2 0.0242184
21.11 1 0.517634
21.11 2 0.024052
21.21 1 0.518432
21.21 2 0.0242532
21.31 1 0.517595
21.31 2 0.0243437
21.41 1 0.514686
21.41 2 0.0243003
21.51 1 0.516905
21.51 2 0.0243003
21.61 1 0.518542
21.61 2 0.0243611
21.71 1 0.518739
21.71 2 0.0245059
21.81 1 0.518739
21.81 2 0.0245428
21.91 1 0.515477
21.91 2 0.0245428
22.01 1 0.515477
22.01 2 0.0243622
22.11 1 0.513108
22.11 2 0.0243622
22.21 1 0.515946
22.21 2 0.0241841
22.31 1 0.516681
22.31 2 0.0242469
22.41 1 0.518818
22.41 2 0.0242161
22.51 1 0.519557
22.51 2 0.0242597
22.61 1 0.521624
22.61 2 0.0243522
22.71 1 0.522669
22.71 2 0.0245152
22.81 1 0.522669
22.81 2 0.0245701
22.91 1 0.52131
22.91 2 0.0245701
23.01 1 0.522858
23.01 2 0.0243962
23.11 1 0.5244
23.11 2 0.0244341
23.21 1 0.525589
23.21 2 0.0244456
23.31 1 0.527089
23.31 2 0.0245388
23.41 1 0.528243
23.41 2 0.0246859
23.51 1 0.528243
23.51 2 0.0247329
23.61 1 0.526073
23.61 2 0.0247329
23.71 1 0.528515
23.71 2 0.0245792
23.81 1 0.529009
23.81 2 0.0246364
23.91 1 0.531263
23.91 2 0.0245979
24.01 1 0.531723
24.01 2 0.0247004
24.11 1 0.533649
24.11 2 0.0247775
24.21 1 0.533649
24.21 2 0.0249083
24.31 1 0.530538
24.31 2 0.0249083
24.41 1 0.53305
24.41 2 0.0247313
24.51 1 0.533671
24.51 2 0.0247862
24.61 1 0.535842
24.61 2 0.0247914
24.71 1 0.536133
24.71 2 0.0248525
24.81 1 0.538277
24.81 2 0.0249005
24.91 1 0.538884
24.91 2 0.0250819
25.01 1 0.538884
25.01 2 0.0251296
25.11 1 0.535497
25.11 2 0.0251296
25.21 1 0.535497
25.21 2 0.0249645
25.31 1 0.53357
25.31 2 0.0249645
25.41 1 0.535218
25.41 2 0.0248196
25.51 1 0.536253
25.51 2 0.0248305
25.61 1 0.538478
25.61 2 0.0248371
25.71 1 0.538599
25.71 2 0.0248736
25.81 1 0.540357
25.81 2 0.024895
25.91 1 0.541335
25.91 2 0.0250517
26.01 1 0.541335
26.01 2 0.0251347
26.11 1 0.538398
26.11 2 0.0251347
26.21 1 0.540418
26.21 2 0.024977
26.31 1 0.540674
26.31 2 0.0250184
26.41 1 0.542384
26.41 2 0.0250629
26.51 1 0.543237
26.51 2 0.0252047
26.61 1 0.543237
26.61 2 0.0252415
26.71 1 0.541738
26.71 2 0.0252415
26.81 1 0.543137
26.81 2 0.0251106
26.91 1 0.54436
26.91 2 0.0251185
27.01 1 0.546166
27.01 2 0.0251126
27.11 1 0.546805
27.11 2 0.0251593
27.21 1 0.548585
27.21 2 0.0251269
27.31 1 0.548944
27.31 2 0.0252152
27.41 1 0.550144
27.41 2 0.02529
27.51 1 0.550144
27.51 2 0.0254336
27.61 1 0.547324
27.61 2 0.0254336
27.71 1 0.547592
27.71 2 0.0253405
27.81 1 0.544234
27.81 2 0.0253528
27.91 1 0.544636
27.91 2 0.0253528
28.01 1 0.544636
28.01 2 0.0253528
28.11 1 0.541093
28.11 2 0.0253528
28.21 1 0.541093
28.21 2 0.0253528
28.31 1 0.541093
28.31 2 0.0253528
28.41 1 0.541093
28.41 2 0.0253528
28.51 1 0.533092
28.51 2 0.0253528
28.61 1 0.533092
28.61 2 0.0253528
28.71 1 0.533092
28.71 2 0.0253528
28.81 1 0.533092
28.81 2 0.0253528
28.91 1 0.533092
28.91 2 0.0253528
29.01 1 0.533092
29.01 2 0.0253528
29.11 1 0.533092
29.11 2 0.0253528
29.21 1 0.533092
29.21 2 0.0253528
29.31 1 0.533092
29.31 2 0.0253528
29.41 1 0.517545
29.41 2 0.0253528
29.51 1 0.517545
29.51 2 0.0253528
29.61 1 0.517545
29.61 2 0.0253528
29.71 1 0.517545
29.71 2 0.0253528
29.81 1 0.517545
29.81 2 0.0253528
29.91 1 0.517545
29.91 2 0.0253528
30.01 1 0.517545
30.01 2 0.0253528
30.11 1 0.517545
30.11 2 0.0253528
30.21 1 0.517545
30.21 2 0.0253528
30.31 1 0.517545
30.31 2 0.0253528
30.41 1 0.517545
30.41 2 0.0253528
30.51 1 0.517545
30.51 2 0.0253528
30.61 1 0.517545
30.61 2 0.0253528
30.71 1 0.517545
30.71 2 0.0253528
30.81 1 0.517545
30.81 2 0.0253528
30.91 1 0.517545
30.91 2 0.0253528
31.01 1 0.517545
31.01 2 0.0253528
31.11 1 0.488818
31.11 2 0.0253528
31.21 1 0.488818
31.21 2 0.0253528
31.31 1 0.488818
31.31 2 0.0253528
31.41 1 0.488818
31.41 2 0.0253528
31.51 1 0.488818
31.51 2 0.0253528
31.61 1 0.488818
31.61 2 0.0253528
31.71 1 0.488818
31.71 2 0.0253528
31.81 1 0.488818
31.81 2 0.0253528
31.91 1 0.488818
31.91 2 0.0253528
32.01 1 0.488818
32.01 2 0.0253528
32.11 1 0.488818
32.11 2 0.0253528
32.21 1 0.488818
32.21 2 0.0253528
32.31 1 0.488818
32.31 2 0.0253528
32.41 1 0.488818
32.41 2 0.0253528
32.51 1 0.488818
32.51 2 0.0253528
32.61 1 0.488818
32.61 2 0.0253528
32.71 1 0.488818
32.71 2 0.0253528
32.81 1 0.488818
32.81 2 0.0253528
32.91 1 0.488818
32.91 2 0.0253528
33.01 1 0.488818
33.01 2 0.0253528
33.11 1 0.488818
33.11 2 0.0253528
33.21 1 0.488818
33.21 2 0.0253528
33.31 1 0.488818
33.31 2 0.0253528
33.41 1 0.488818
33.41 2 0.0253528
33.51 1 0.488818
33.51 2 0.0253528
33.61 1 0.488818
33.61 2 0.0253528
33.71 1 0.488818
33.71 2 0.0253528
33.81 1 0.488818
33.81 2 0.0253528
33.91 1 0.488818
33.91 2 0.0253528
34.01 1 0.488818
34.01 2 0.0253528
34.11 1 0.488818
34.11 2 0.0253528
34.21 1 0.488818
34.21 2 0.0253528
34.31 1 0.488818
34.31 2 0.0253528
34.41 1 0.488818
34.41 2 0.0253528
34.51 1 0.488818
34.51 2 0.0253528
34.61 1 0.439821
34.61 2 0.0253528
34.71 1 0.439821
34.71 2 0.0253528
34.81 1 0.439821
34.81 2 0.0253528
34.91 1 0.439821
34.91 2 0.0253528
35.01 1 0.439821
35.01 2 0.0253528
35.11 1 0.439821
35.11 2 0.0253528
35.21 1 0.439821
35.21 2 0.0253528
35.31 1 0.439821
35.31 2 0.0253528
35.41 1 0.439821
35.41 2 0.0253528
35.51 1 0.439821
35.51 2 0.0253528
35.61 1 0.439821
35.61 2 0.0253528
35.71 1 0.439821
35.71 2 0.0253528
35.81 1 0.439821
35.81 2 0.0253528
35.91 1 0.439821
35.91 2 0.0253528
36.01 1 0.439821
36.01 2 0.0253528
36.11 1 0.439821
36.11 2 0.0253528
36.21 1 0.439821
36.21 2 0.0253528
36.31 1 0.439821
36.31 2 0.0253528
36.41 1 0.439821
36.41 2 0.0253528
36.51 1 0.439821
36.51 2 0.0253528
36.61 1 0.439821
36.61 2 0.0253528
36.71 1 0.439821
36.71 2 0.0253528
36.81 1 0.439821
36.81 2 0.0253528
36.91 1 0.439821
36.91 2 0.0253528
37.01 1 0.439821
37.01 2 0.0253528
37.11 1 0.439821
37.11 2 0.0253528
37.21 1 0.439821
37.21 2 0.0253528
37.31 1 0.439821
37.31 2 0.0253528
37.41 1 0.439821
37.41 2 0.0253528
37.51 1 0.439821
37.51 2 0.0253528
37.61 1 0.439821
37.61 2 0.0253528
37.71 1 0.439821
37.71 2 0.0253528
37.81 1 0.439821
37.81 2 0.0253528
37.91 1 0.439821
37.91 2 0.0253528
38.01 1 0.439821
38.01 2 0.0253528
38.11 1 0.439821
38.11 2 0.0253528
38.21 1 0.439821
38.21 2 0.0253528
38.31 1 0.439821
38.31 2 0.0253528
38.41 1 0.439821
38.41 2 0.0253528
38.51 1 0.439821
38.51 2 0.0253528
38.61 1 0.439821
38.61 2 0.0253528
38.71 1 0.439821
38.71 2 0.0253528
38.81 1 0.439821
38.81 2 0.0253528
38.91 1 0.439821
38.91 2 0.0253528
39.01 1 0.439821
39.01 2 0.0253528
39.11 1 0.439821
39.11 2 0.0253528
39.21 1 0.439821
39.21 2 0.0253528
39.31 1 0.439821
39.31 2 0.0253528
39.41 1 0.439821
39.41 2 0.0253528
39.51 1 0.439821
39.51 2 0.0253528
39.61 1 0.439821
39.61 2 0.0253528
39.71 1 0.439821
39.71 2 0.0253528
39.81 1 0.439821
39.81 2 0.0253528
39.91 1 0.439821
39.91 2 0.0253528
40.01 1 0.439821
40.01 2 0.0253528
40.11 1 0.439821
40.11 2 0.0253528
40.21 1 0.439821
40.21 2 0.0253528
40.31 1 0.439821
40.31 2 0.0253528
40.41 1 0.439821
40.41 2 0.0253528
40.51 1 0.439821
40.51 2 0.0253528
40.61 1 0.439821
40.61 2 0.0253528
40.71 1 0.439821
40.71 2 0.0253528
40.81 1 0.439821
40.81 2 0.0253528
40.91 1 0.439821
40.91 2 0.0253528
41.01 1 0.439821
41.01 2 0.0253528
41.11 1 0.439821
41.11 2 0.0253528
41.21 1 0.439821
41.21 2 0.0253528
41.31 1 0.439821
41.31 2 0.0253528
41.41 1 0.439821
41.41 2 0.0253528
41.51 1 0.366282
41.51 2 0.0253528
41.61 1 0.366282
41.61 2 0.0253528
41.71 1 0.366282
41.71 2 0.0253528
41.81 1 0.366282
41.81 2 0.0253528
41.91 1 0.366282
41.91 2 0.0253528
42.01 1 0.366282
42.01 2 0.0253528
42.11 1 0.366282
42.11 2 0.0253528
42.21 1 0.366282
42.21 2 0.0253528
42.31 1 0.366282
42.31 2 0.0253528
42.41 1 0.366282
42.41 2 0.0253528
42.51 1 0.366282
42.51 2 0.0253528
42.61 1 0.366282
42.61 2 0.0253528
42.71 1 0.366282
42.71 2 0.0253528
42.81 1 0.366282
42.81 2 0.0253528
42.91 1 0.366282
42.91 2 0.0253528
43.01 1 0.366282
43.01 2 0.0253528
43.11 1 0.366282
43.11 2 0.0253528
43.21 1 0.366282
43.21 2 0.0253528
43.31 1 0.366282
43.31 2 0.0253528
43.41 1 0.366282
43.41 2 0.0253528
43.51 1 0.366282
43.51 2 0.0253528
43.61 1 0.366282
43.61 2 0.0253528
43.71 1 0.366282
43.71 2 0.0253528
43.81 1 0.366282
43.81 2 0.0253528
43.91 1 0.366282
43.91 2 0.0253528
44.01 1 0.366282
44.01 2 0.0253528
44.11 1 0.366282
44.11 2 0.0253528
44.21 1 0.366282
44.21 2 0.0253528
44.31 1 0.366282
44.31 2 0.0253528
44.41 1 0.366282
44.41 2 0.0253528
44.51 1 0.366282
44.51 2 0.0253528
44.61 1 0.366282
44.61 2 0.0253528
44.71 1 0.366282
44.71 2 0.0253528
44.81 1 0.366282
44.81 2 0.0253528
44.91 1 0.366282
44.91 2 0.0253528
45.01 1 0.366282
45.01 2 0.0253528
45.11 1 0.366282
45.11 2 0.0253528
45.21 1 0.366282
45.21 2 0.0253528
45.31 1 0.366282
45.31 2 0.0253528
45.41 1 0.366282
45.41 2 0.0253528
45.51 1 0.366282
45.51 2 0.0253528
45.61 1 0.366282
45.61 2 0.0253528
45.71 1 0.366282
45.71 2 0.0253528
45.81 1 0.366282
45.81 2 0.0253528
45.91 1 0.366282
45.91 2 0.0253528
46.01 1 0.366282
46.01 2 0.0253528
46.11 1 0.366282
46.11 2 0.0253528
46.21 1 0.366282
46.21 2 0.0253528
46.31 1 0.366282
46.31 2 0.0253528
46.41 1 0.366282
46.41 2 0.0253528
46.51 1 0.366282
46.51 2 0.0253528
46.61 1 0.366282
46.61 2 0.0253528
46.71 1 0.366282
46.71 2 0.0253528
46.81 1 0.366282
46.81 2 0.0253528
46.91 1 0.366282
46.91 2 0.0253528
47.01 1 0.366282
47.01 2 0.0253528
47.11 1 0.366282
47.11 2 0.0253528
47.21 1 0.366282
47.21 2 0.0253528
47.31 1 0.366282
47.31 2 0.0253528
47.41 1 0.366282
47.41 2 0.0253528
47.51 1 0.366282
47.51 2 0.0253528
47.61 1 0.366282
47.61 2 0.0253528
47.71 1 0.366282
47.71 2 0.0253528
47.81 1 0.366282
47.81 2 0.0253528
47.91 1 0.366282
47.91 2 0.0253528
48.01 1 0.366282
48.01 2 0.0253528
48.11 1 0.366282
48.11 2 0.0253528
48.21 1 0.366282
48.21 2 0.0253528
48.31 1 0.366282
48.31 2 0.0253528
48.41 1 0.366282
48.41 2 0.0253528
48.51 1 0.366282
48.51 2 0.0253528
48.61 1 0.366282
48.61 2 0.0253528
48.71 1 0.366282
48.71 2 0.0253528
48.81 1 0.366282
48.81 2 0.0253528
48.91 1 0.366282
48.91 2 0.0253528
49.01 1 0.366282
49.01 2 0.0253528
49.11 1 0.366282
49.11 2 0.0253528
49.21 1 0.366282
49.21 2 0.0253528
49.31 1 0.366282
49.31 2 0.0253528
49.41 1 0.366282
49.41 2 0.0253528
49.51 1 0.366282
49.51 2 0.0253528
49.61 1 0.366282
49.61 2 0.0253528
49.71 1 0.366282
49.71 2 0.0253528
49.81 1 0.366282
49.81 2 0.0253528
49.91 1 0.366282
49.91 2 0.0253528
50.01 1 0.366282
50.01 2 0.0253528
50.11 1 0.366282
50.11 2 0.0253528
50.21 1 0.366282
50.21 2 0.0253528
50.31 1 0.366282
50.31 2 0.0253528
50.41 1 0.366282
50.41 2 0.0253528
50.51 1 0.366282
50.51 2 0.0253528
50.61 1 0.366282
50.61 2 0.0253528
50.71 1 0.366282
50.71 2 0.0253528
50.81 1 0.366282
50.81 2 0.0253528
50.91 1 0.366282
50.91 2 0.0253528
51.01 1 0.366282
51.01 2 0.0253528
51.11 1 0.366282
51.11 2 0.0253528
51.21 1 0.366282
51.21 2 0.0253528
51.31 1 0.366282
51.31 2 0.0253528
51.41 1 0.366282
51.41 2 0.0253528
51.51 1 0.366282
51.51 2 0.0253528
51.61 1 0.366282
51.61 2 0.0253528
51.71 1 0.366282
51.71 2 0.0253528
51.81 1 0.366282
51.81 2 0.0253528
51.91 1 0.366282
51.91 2 0.0253528
52.01 1 0.366282
52.01 2 0.0253528
52.11 1 0.366282
52.11 2 0.0253528
52.21 1 0.366282
52.21 2 0.0253528
52.31 1 0.366282
52.31 2 0.0253528
52.41 1 0.366282
52.41 2 0.0253528
52.51 1 0.366282
52.51 2 0.0253528
52.61 1 0.366282
52.61 2 0.0253528
52.71 1 0.366282
52.71 2 0.0253528
52.81 1 0.366282
52.81 2 0.0253528
52.91 1 0.366282
52.91 2 0.0253528
53.01 1 0.366282
53.01 2 0.0253528
53.11 1 0.366282
53.11 2 0.0253528
53.21 1 0.366282
53.21 2 0.0253528
53.31 1 0.366282
53.31 2 0.0253528
53.41 1 0.366282
53.41 2 0.0253528
53.51 1 0.366282
53.51 2 0.0253528
53.61 1 0.366282
53.61 2 0.0253528
53.71 1 0.366282
53.71 2 0.0253528
53.81 1 0.366282
53.81 2 0.0253528
53.91 1 0.366282
53.91 2 0.0253528
54.01 1 0.366282
54.01 2 0.0253528
54.11 1 0.366282
54.11 2 0.0253528
54.21 1 0.366282
54.21 2 0.0253528
54.31 1 0.366282
54.31 2 0.0253528
54.41 1 0.366282
54.41 2 0.0253528
54.51 1 0.366282
54.51 2 0.0253528
54.61 1 0.366282
54.61 2 0.0253528
54.71 1 0.366282
54.71 2 0.0253528
54.81 1 0.366282
54.81 2 0.0253528
54.91 1 0.366282
54.91 2 0.0253528
55.01 1 0.366282
55.01 2 0.0253528
55.11 1 0.366282
55.11 2 0.0253528
55.21 1 0.366282
55.21 2 0.0253528
55.31 1 0.366282
55.31 2 0.0253528
55.41 1 0.366282
55.41 2 0.0253528
55.51 1 0.366282
55.51 2 0.0253528
55.61 1 0.366282
55.61 2 0.0253528
55.71 1 0.366282
55.71 2 0.0253528
55.81 1 0.366282
55.81 2 0.0253528
55.91 1 0.366282
55.91 2 0.0253528
56.01 1 0.366282
56.01 2 0.0253528
56.11 1 0.366282
56.11 2 0.0253528
56.21 1 0.366282
56.21 2 0.0253528
56.31 1 0.366282
56.31 2 0.0253528
56.41 1 0.366282
56.41 2 0.0253528
56.51 1 0.366282
56.51 2 0.0253528
56.61 1 0.366282
56.61 2 0.0253528
56.71 1 0.366282
56.71 2 0.0253528
56.81 1 0.366282
56.81 2 0.0253528
56.91 1 0.366282
56.91 2 0.0253528
57.01 1 0.366282
57.01 2 0.0253528
57.11 1 0.366282
57.11 2 0.0253528
57.21 1 0.366282
57.21 2 0.0253528
57.31 1 0.366282
57.31 2 0.0253528
57.41 1 0.366282
57.41 2 0.0253528
57.51 1 0.366282
57.51 2 0.0253528
57.61 1 0.366282
57.61 2 0.0253528
57.71 1 0.366282
57.71 2 0.0253528
57.81 1 0.366282
57.81 2 0.0253528
57.91 1 0.366282
57.91 2 0.0253528
58.01 1 0.366282
58.01 2 0.0253528
58.11 1 0.366282
58.11 2 0.0253528
58.21 1 0.366282
58.21 2 0.0253528
58.31 1 0.366282
58.31 2 0.0253528
58.41 1 0.366282
58.41 2 0.0253528
58.51 1 0.366282
58.51 2 0.0253528
58.61 1 0.366282
58.61 2 0.0253528
58.71 1 0.366282
58.71 2 0.0253528
58.81 1 0.366282
58.81 2 0.0253528
58.91 1 0.366282
58.91 2 0.0253528
59.01 1 0.366282
59.01 2 0.0253528
59.11 1 0.366282
59.11 2 0.0253528
59.21 1 0.366282
59.21 2 0.0253528
59.31 1 0.366282
59.31 2 0.0253528
59.41 1 0.366282
59.41 2 0.0253528
59.51 1 0.366282
59.51 2 0.0253528
59.61 1 0.366282
59.61 2 0.0253528
59.71 1 0.366282
59.71 2 0.0253528
59.81 1 0.366282
59.81 2 0.0253528
59.91 1 0.366282
59.91 2 0.0253528
60.01 1 0.366282
60.01 2 0.0253528
60.11 1 0.366282
60.11 2 0.0253528
60.21 1 0.366282
60.21 2 0.0253528
60.31 1 0.366282
60.31 2 0.0253528
60.41 1 0.366282
60.41 2 0.0253528
60.51 1 0.366282
60.51 2 0.0253528
60.61 1 0.366282
60.61 2 0.0253528
60.71 1 0.366282
60.71 2 0.0253528
60.81 1 0.366282
60.81 2 0.0253528
60.91 1 0.366282
60.91 2 0.0253528
