12.5444 0.216446
12.7357 0.21589
12.7569 0.215404
12.9482 0.215104
12.9694 0.214841
13.1608 0.214486
13.8125 0.2143
13.8266 0.214012
13.8407 0.213761
13.8548 0.213541
13.869 0.213348
13.8831 0.213305
13.8972 0.213267
13.9113 0.213233
13.9254 0.213204
13.9395 0.213054
13.9537 0.212922
14.025 0.220057
14.8752 0.242175
14.8893 0.238528
14.9034 0.235337
14.9175 0.232545
14.9316 0.229977
14.9457 0.22773
14.9599 0.225763
14.974 0.224043
14.9881 0.222663
15.0022 0.221455
15.0163 0.220398
15.0806 0.225723
15.0947 0.224008
15.1089 0.222507
15.123 0.221193
15.1371 0.220169
15.1512 0.219273
15.1653 0.218489
15.1794 0.217803
15.2006 0.217952
15.5833 0.235083
15.6328 0.232198
15.6469 0.229673
15.661 0.227464
15.6751 0.225656
15.6892 0.224074
15.7033 0.22269
15.7175 0.221479
15.7316 0.220294
15.7457 0.219257
15.7598 0.21835
16.2915 0.219431
16.3056 0.218502
16.3198 0.217689
16.3339 0.216978
16.348 0.216356
16.3621 0.215937
16.3762 0.215569
16.3903 0.215248
16.4045 0.214967
16.4186 0.214596
16.497 0.222397
16.8436 0.234347
16.9362 0.232554
17.3683 0.23011
17.3754 0.227971
17.5597 0.24735
17.5738 0.242931
17.5879 0.239064
17.602 0.235806
18.0271 0.255081
18.0412 0.249821
18.0553 0.245218
18.0695 0.241191
18.0836 0.237542
18.0977 0.234349
18.1118 0.231555
18.1259 0.229111
18.14 0.227097
18.1542 0.225335
18.1824 0.223793
18.2467 0.228694
18.6647 0.248857
18.6788 0.24425
18.6929 0.240219
18.7071 0.236816
18.7212 0.233839
18.7353 0.231234
18.7494 0.228955
18.7635 0.226836
18.7776 0.224981
18.7918 0.223359
18.8059 0.221939
18.82 0.220696
18.8772 0.219734
18.8913 0.218893
18.9055 0.218156
18.9196 0.217387
18.9337 0.216713
18.9478 0.216124
18.9619 0.215609
18.9761 0.215282
18.9902 0.214997
19.0043 0.214748
19.0184 0.214529
19.0325 0.214338
19.0898 0.214046
19.1039 0.21379
19.118 0.213566
19.1321 0.213495
19.1462 0.213434
19.1603 0.213379
19.1745 0.213332
19.1886 0.213165
19.2027 0.21302
19.2168 0.212892
19.2309 0.212781
19.2451 0.212808
19.3023 0.212832
19.3164 0.212853
19.3305 0.212871
19.3446 0.212763
19.3588 0.212667
19.3729 0.212584
19.387 0.212511
19.4011 0.212572
19.4223 0.2135
19.9987 0.227438
20.0128 0.225508
20.0269 0.22382
20.0559 0.224217
20.2112 0.222815
20.6433 0.244588
21.0613 0.262765
21.0764 0.256669
21.3737 0.257335
21.5156 0.251669
21.9619 0.24671
21.976 0.242496
22.1603 0.238809
22.1744 0.235583
22.1885 0.232635
22.2027 0.230056
22.2168 0.227799
22.2309 0.225824
22.245 0.224221
22.2591 0.222818
22.2733 0.221591
22.2874 0.220517
22.3015 0.219578
22.3156 0.21863
22.3728 0.217802
22.387 0.217076
22.4011 0.216567
22.4293 0.216121
22.4434 0.215731
22.4575 0.215264
22.4717 0.214856
22.4928 0.215374
22.9179 0.237078
22.932 0.234068
22.9461 0.231434
22.9603 0.22913
22.9744 0.227114
22.9885 0.22535
23.0026 0.223681
23.0167 0.222221
23.0308 0.220943
23.045 0.219825
23.0732 0.218972
23.1304 0.218226
23.1445 0.217447
23.1587 0.216766
23.1728 0.216171
23.1869 0.215649
23.201 0.215318
23.2222 0.215903
23.6473 0.23854
23.6614 0.235348
23.6755 0.232554
23.6896 0.229985
23.7037 0.227737
23.7179 0.22577
23.732 0.224049
23.7461 0.222668
23.7602 0.221459
23.7743 0.220402
23.7884 0.219476
23.8026 0.218542
23.8598 0.217724
23.8739 0.217009
23.888 0.216508
23.9163 0.216069
23.9304 0.215685
23.9445 0.21535
23.9657 0.215806
24.3837 0.23758
24.3978 0.234383
24.4119 0.231585
24.426 0.229262
24.4401 0.227229
24.4543 0.22545
24.4684 0.223894
24.4825 0.222532
24.4966 0.221216
24.5107 0.220064
24.5249 0.219056
24.539 0.218174
24.5962 0.217527
24.6103 0.216961
24.6244 0.216466
24.6386 0.215908
24.6527 0.215419
24.6668 0.214992
24.6809 0.214618
24.7021 0.215291
25.3327 0.238879
25.3468 0.235519
25.3609 0.23258
25.375 0.230132
25.3891 0.227991
25.4032 0.226117
25.4174 0.224477
25.4315 0.223043
25.4456 0.221662
25.4597 0.220454
25.4738 0.219398
25.4879 0.218473
25.5452 0.217789
25.5593 0.21719
25.5734 0.216666
25.5875 0.216083
25.6016 0.215573
25.6158 0.215126
25.644 0.21486
25.6581 0.214628
25.6722 0.214424
25.6864 0.214246
25.7005 0.214091
25.7648 0.214704
26.1828 0.236491
26.1969 0.23343
26.211 0.230876
26.2251 0.228642
26.2392 0.226686
26.2534 0.224976
26.2816 0.223354
26.3028 0.222809
26.7208 0.243583
26.7349 0.239635
26.749 0.236306
26.7631 0.233393
26.7773 0.230844
26.7914 0.228613
26.8055 0.226661
26.8196 0.224829
26.8337 0.223225
26.8478 0.221822
26.862 0.220594
26.8761 0.219645
26.9333 0.218814
26.9474 0.218088
26.9615 0.217327
26.9757 0.216661
26.9898 0.216078
27.0039 0.215568
27.018 0.215247
27.0321 0.214966
27.0462 0.214721
27.0604 0.214506
27.0745 0.214317
27.0886 0.214028
27.1458 0.213774
27.16 0.213552
27.1741 0.213483
27.1882 0.213423
27.2023 0.21337
27.2164 0.213324
27.2305 0.213158
27.2447 0.213014
27.2588 0.212887
