7.11 2 0.0212878
7.21 1 0.241887
7.21 2 0.0212878
7.31 1 0.206385
7.31 2 0.0212878
7.41 1 0.206385
7.41 2 0.0212878
7.51 1 0.206385
7.51 2 0.0212878
7.61 1 0.206385
7.61 2 0.0212878
7.71 1 0.206385
7.71 2 0.0212878
7.81 1 0.206385
7.81 2 0.0212878
7.91 1 0.206385
7.91 2 0.0212878
8.01 1 0.206385
8.01 2 0.0212878
8.11 1 0.206385
8.11 2 0.0212878
8.21 1 0.206385
8.21 2 0.0212878
8.31 1 0.206385
8.31 2 0.0212878
8.41 1 0.206385
8.41 2 0.0212878
8.51 1 0.206385
8.51 2 0.0212878
8.61 1 0.206385
8.61 2 0.0212878
8.71 1 0.206385
8.71 2 0.0212878
8.81 1 0.206385
8.81 2 0.0212878
8.91 1 0.206385
8.91 2 0.0212878
9.01 1 0.206385
9.01 2 0.0212878
9.11 1 0.206385
9.11 2 0.0212878
9.21 1 0.206385
9.21 2 0.0212878
9.31 1 0.206385
9.31 2 0.0212878
9.41 1 0.159412
9.41 2 0.0212878
9.51 1 0.159412
9.51 2 0.0212878
9.61 1 0.159412
9.61 2 0.0212878
9.71 1 0.159412
9.71 2 0.0212878
9.81 1 0.159412
9.81 2 0.0212878
9.91 1 0.159412
9.91 2 0.0212878
10.01 1 0.159412
10.01 2 0.0212878
10.11 1 0.159412
10.11 2 0.0212878
10.21 1 0.159412
10.21 2 0.0212878
10.31 1 0.159412
10.31 2 0.0212878
10.41 1 0.159412
10.41 2 0.0212878
10.51 1 0.159412
10.51 2 0.0212878
10.61 1 0.159412
10.61 2 0.0212878
10.71 1 0.159412
10.71 2 0.0212878
10.81 1 0.159412
10.81 2 0.0212878
10.91 1 0.159412
10.91 2 0.0212878
11.01 1 0.159412
11.01 2 0.0212878
11.11 1 0.159412
11.11 2 0.0212878
11.21 1 0.159412
11.21 2 0.0212878
11.31 1 0.159412
11.31 2 0.0212878
11.41 1 0.159412
11.41 2 0.0212878
11.51 1 0.159412
11.51 2 0.0212878
11.61 1 0.159412
11.61 2 0.0212878
11.71 1 0.159412
11.71 2 0.0212878
11.81 1 0.159412
11.81 2 0.0212878
11.91 1 0.159412
11.91 2 0.0212878
12.01 1 0.159412
12.01 2 0.0212878
12.11 1 0.159412
12.11 2 0.0212878
12.21 1 0.159412
12.21 2 0.0212878
12.31 1 0.159412
12.31 2 0.0212878
12.41 1 0.159412
12.41 2 0.0212878
12.51 1 0.159412
12.51 2 0.0212878
12.61 1 0.159412
12.61 2 0.0212878
12.71 1 0.159412
12.71 2 0.0212878
12.81 1 0.159412
12.81 2 0.0212878
12.91 1 0.159412
12.91 2 0.0212878
13.01 1 0.159412
13.01 2 0.0212878
13.11 1 0.159412
13.11 2 0.0212878
13.21 1 0.159412
13.21 2 0.0212878
13.31 1 0.159412
13.31 2 0.0212878
13.41 1 0.159412
13.41 2 0.0212878
13.51 1 0.159412
13.51 2 0.0212878
13.61 1 0.159412
13.61 2 0.0212878
13.71 1 0.109529
13.71 2 0.0212878
13.81 1 0.109529
13.81 2 0.0212878
13.91 1 0.109529
13.91 2 0.0212878
14.01 1 0.109529
14.01 2 0.0212878
14.11 1 0.109529
14.11 2 0.0212878
14.21 1 0.109529
14.21 2 0.0212878
14.31 1 0.109529
14.31 2 0.0212878
14.41 1 0.109529
14.41 2 0.0212878
14.51 1 0.109529
14.51 2 0.0212878
14.61 1 0.109529
14.61 2 0.0212878
14.71 1 0.109529
14.71 2 0.0212878
14.81 1 0.109529
14.81 2 0.0212878
14.91 1 0.109529
14.91 2 0.0212878
15.01 1 0.109529
15.01 2 0.0212878
15.11 1 0.109529
15.11 2 0.0212878
15.21 1 0.109529
15.21 2 0.0212878
15.31 1 0.109529
15.31 2 0.0212878
15.41 1 0.109529
15.41 2 0.0212878
15.51 1 0.109529
15.51 2 0.0212878
15.61 1 0.109529
15.61 2 0.0212878
15.71 1 0.109529
15.71 2 0.0212878
15.81 1 0.109529
15.81 2 0.0212878
15.91 1 0.109529
15.91 2 0.0212878
16.01 1 0.109529
16.01 2 0.0212878
16.11 1 0.109529
16.11 2 0.0212878
16.21 1 0.109529
16.21 2 0.0212878
16.31 1 0.109529
16.31 2 0.0212878
16.41 1 0.109529
16.41 2 0.0212878
16.51 1 0.109529
16.51 2 0.0212878
16.61 1 0.109529
16.61 2 0.0212878
16.71 1 0.109529
16.71 2 0.0212878
16.81 1 0.109529
16.81 2 0.0212878
16.91 1 0.109529
16.91 2 0.0212878
17.01 1 0.109529
17.01 2 0.0212878
17.11 1 0.109529
17.11 2 0.0212878
17.21 1 0.109529
17.21 2 0.0212878
17.31 1 0.109529
17.31 2 0.0212878
17.41 1 0.109529
17.41 2 0.0212878
17.51 1 0.109529
17.51 2 0.0212878
17.61 1 0.109529
17.61 2 0.0212878
17.71 1 0.109529
17.71 2 0.0212878
17.81 1 0.109529
17.81 2 0.0212878
17.91 1 0.109529
17.91 2 0.0212878
18.01 1 0.109529
18.01 2 0.0212878
18.11 1 0.109529
18.11 2 0.0212878
18.21 1 0.109529
18.21 2 0.0212878
18.31 1 0.109529
18.31 2 0.0212878
18.41 1 0.109529
18.41 2 0.0212878
18.51 1 0.109529
18.51 2 0.0212878
18.61 1 0.109529
18.61 2 0.0212878
18.71 1 0.109529
18.71 2 0.0212878
18.81 1 0.109529
18.81 2 0.0212878
18.91 1 0.109529
18.91 2 0.0212878
19.01 1 0.109529
19.01 2 0.0212878
19.11 1 0.109529
19.11 2 0.0212878
19.21 1 0.109529
19.21 2 0.0212878
19.31 1 0.109529
19.31 2 0.0212878
19.41 1 0.109529
19.41 2 0.0212878
19.51 1 0.109529
19.51 2 0.0212878
19.61 1 0.109529
19.61 2 0.0212878
19.71 1 0.109529
19.71 2 0.0212878
19.81 1 0.109529
19.81 2 0.0212878
19.91 1 0.109529
19.91 2 0.0212878
20.01 1 0.109529
20.01 2 0.0212878
20.11 1 0.109529
20.11 2 0.0212878
20.21 1 0.109529
20.21 2 0.0212878
20.31 1 0.109529
20.31 2 0.0212878
20.41 1 0.109529
20.41 2 0.0212878
20.51 1 0.109529
20.51 2 0.0212878
20.61 1 0.109529
20.61 2 0.0212878
20.71 1 0.109529
20.71 2 0.0212878
20.81 1 0.109529
20.81 2 0.0212878
20.91 1 0.109529
20.91 2 0.0212878
21.01 1 0.109529
21.01 2 0.0212878
21.11 1 0.109529
21.11 2 0.0212878
21.21 1 0.109529
21.21 2 0.0212878
21.31 1 0.109529
21.31 2 0.0212878
21.41 1 0.109529
21.41 2 0.0212878
21.51 1 0.109529
21.51 2 0.0212878
21.61 1 0.109529
21.61 2 0.0212878
21.71 1 0.109529
21.71 2 0.0212878
21.81 1 0.109529
21.81 2 0.0212878
21.91 1 0.109529
21.91 2 0.0212878
22.01 1 0.109529
22.01 2 0.0212878
22.11 1 0.109529
22.11 2 0.0212878
22.21 1 0.109529
22.21 2 0.0212878
22.31 1 0.0673953
22.31 2 0.0212878
22.41 1 0.0673953
22.41 2 0.0212878
22.51 1 0.0673953
22.51 2 0.0212878
22.61 1 0.0673953
22.61 2 0.0212878
22.71 1 0.0673953
22.71 2 0.0212878
22.81 1 0.0673953
22.81 2 0.0212878
22.91 1 0.0673953
22.91 2 0.0212878
23.01 1 0.0673953
23.01 2 0.0212878
23.11 1 0.0673953
23.11 2 0.0212878
23.21 1 0.0673953
23.21 2 0.0212878
23.31 1 0.0673953
23.31 2 0.0212878
23.41 1 0.0673953
23.41 2 0.0212878
23.51 1 0.0673953
23.51 2 0.0212878
23.61 1 0.0673953
23.61 2 0.0212878
23.71 1 0.0673953
23.71 2 0.0212878
23.81 1 0.0673953
23.81 2 0.0212878
23.91 1 0.0673953
23.91 2 0.0212878
24.01 1 0.0673953
24.01 2 0.0212878
24.11 1 0.0673953
24.11 2 0.0212878
24.21 1 0.0673953
24.21 2 0.0212878
24.31 1 0.0673953
24.31 2 0.0212878
24.41 1 0.0673953
24.41 2 0.0212878
24.51 1 0.0673953
24.51 2 0.0212878
24.61 1 0.0673953
24.61 2 0.0212878
24.71 1 0.0673953
24.71 2 0.0212878
24.81 1 0.0673953
24.81 2 0.0212878
24.91 1 0.0673953
24.91 2 0.0212878
25.01 1 0.0673953
25.01 2 0.0212878
25.11 1 0.0673953
25.11 2 0.0212878
25.21 1 0.0673953
25.21 2 0.0212878
25.31 1 0.0673953
25.31 2 0.0212878
25.41 1 0.0673953
25.41 2 0.0212878
25.51 1 0.0673953
25.51 2 0.0212878
25.61 1 0.0673953
25.61 2 0.0212878
25.71 1 0.0673953
25.71 2 0.0212878
25.81 1 0.0673953
25.81 2 0.0212878
25.91 1 0.0673953
25.91 2 0.0212878
26.01 1 0.0673953
26.01 2 0.0212878
26.11 1 0.0673953
26.11 2 0.0212878
26.21 1 0.0673953
26.21 2 0.0212878
26.31 1 0.0673953
26.31 2 0.0212878
26.41 1 0.0673953
26.41 2 0.0212878
26.51 1 0.0673953
26.51 2 0.0212878
26.61 1 0.0673953
26.61 2 0.0212878
26.71 1 0.0673953
26.71 2 0.0212878
26.81 1 0.0673953
26.81 2 0.0212878
26.91 1 0.0673953
26.91 2 0.0212878
27.01 1 0.0673953
27.01 2 0.0212878
27.11 1 0.0673953
27.11 2 0.0212878
27.21 1 0.0673953
27.21 2 0.0212878
27.31 1 0.0673953
27.31 2 0.0212878
27.41 1 0.0673953
27.41 2 0.0212878
27.51 1 0.0673953
27.51 2 0.0212878
27.61 1 0.0673953
27.61 2 0.0212878
27.71 1 0.0673953
27.71 2 0.0212878
27.81 1 0.0673953
27.81 2 0.0212878
27.91 1 0.0673953
27.91 2 0.0212878
28.01 1 0.0673953
28.01 2 0.0212878
28.11 1 0.0673953
28.11 2 0.0212878
28.21 1 0.0673953
28.21 2 0.0212878
28.31 1 0.0673953
28.31 2 0.0212878
28.41 1 0.0673953
28.41 2 0.0212878
28.51 1 0.0673953
28.51 2 0.0212878
28.61 1 0.0673953
28.61 2 0.0212878
28.71 1 0.0673953
28.71 2 0.0212878
28.81 1 0.0673953
28.81 2 0.0212878
28.91 1 0.0673953
28.91 2 0.0212878
29.01 1 0.0673953
29.01 2 0.0212878
29.11 1 0.0673953
29.11 2 0.0212878
29.21 1 0.0673953
29.21 2 0.0212878
29.31 1 0.0673953
29.31 2 0.0212878
29.41 1 0.0673953
29.41 2 0.0212878
29.51 1 0.0673953
29.51 2 0.0212878
29.61 1 0.0673953
29.61 2 0.0212878
29.71 1 0.0673953
29.71 2 0.0212878
29.81 1 0.0673953
29.81 2 0.0212878
29.91 1 0.0673953
29.91 2 0.0212878
30.01 1 0.0673953
30.01 2 0.0212878
30.11 1 0.0673953
30.11 2 0.0212878
30.21 1 0.0673953
30.21 2 0.0212878
30.31 1 0.0673953
30.31 2 0.0212878
30.41 1 0.0673953
30.41 2 0.0212878
30.51 1 0.0673953
30.51 2 0.0212878
30.61 1 0.0673953
30.61 2 0.0212878
30.71 1 0.0673953
30.71 2 0.0212878
30.81 1 0.0673953
30.81 2 0.0212878
30.91 1 0.0673953
30.91 2 0.0212878
31.01 1 0.0673953
31.01 2 0.0212878
31.11 1 0.0673953
31.11 2 0.0212878
31.21 1 0.0673953
31.21 2 0.0212878
31.31 1 0.0673953
31.31 2 0.0212878
31.41 1 0.0673953
31.41 2 0.0212878
31.51 1 0.0673953
31.51 2 0.0212878
31.61 1 0.0673953
31.61 2 0.0212878
31.71 1 0.0673953
31.71 2 0.0212878
31.81 1 0.0673953
31.81 2 0.0212878
31.91 1 0.0673953
31.91 2 0.0212878
32.01 1 0.0673953
32.01 2 0.0212878
32.11 1 0.0673953
32.11 2 0.0212878
32.21 1 0.0673953
32.21 2 0.0212878
32.31 1 0.0673953
32.31 2 0.0212878
32.41 1 0.0673953
32.41 2 0.0212878
32.51 1 0.0673953
32.51 2 0.0212878
32.61 1 0.0673953
32.61 2 0.0212878
32.71 1 0.0673953
32.71 2 0.0212878
32.81 1 0.0673953
32.81 2 0.0212878
32.91 1 0.0673953
32.91 2 0.0212878
33.01 1 0.0673953
33.01 2 0.0212878
33.11 1 0.0673953
33.11 2 0.0212878
33.21 1 0.0673953
33.21 2 0.0212878
33.31 1 0.0673953
33.31 2 0.0212878
33.41 1 0.0673953
33.41 2 0.0212878
33.51 1 0.0673953
33.51 2 0.0212878
33.61 1 0.0673953
33.61 2 0.0212878
33.71 1 0.0673953
33.71 2 0.0212878
33.81 1 0.0673953
33.81 2 0.0212878
33.91 1 0.0673953
33.91 2 0.0212878
34.01 1 0.0673953
34.01 2 0.0212878
34.11 1 0.0673953
34.11 2 0.0212878
34.21 1 0.0673953
34.21 2 0.0212878
34.31 1 0.0673953
34.31 2 0.0212878
34.41 1 0.0673953
34.41 2 0.0212878
34.51 1 0.0673953
34.51 2 0.0212878
34.61 1 0.0673953
34.61 2 0.0212878
34.71 1 0.0673953
34.71 2 0.0212878
34.81 1 0.0673953
34.81 2 0.0212878
34.91 1 0.0673953
34.91 2 0.0212878
35.01 1 0.0673953
35.01 2 0.0212878
35.11 1 0.0673953
35.11 2 0.0212878
35.21 1 0.0673953
35.21 2 0.0212878
35.31 1 0.0673953
35.31 2 0.0212878
35.41 1 0.0673953
35.41 2 0.0212878
35.51 1 0.0673953
35.51 2 0.0212878
35.61 1 0.0673953
35.61 2 0.0212878
35.71 1 0.0673953
35.71 2 0.0212878
35.81 1 0.0673953
35.81 2 0.0212878
35.91 1 0.0673953
35.91 2 0.0212878
36.01 1 0.0673953
36.01 2 0.0212878
36.11 1 0.0673953
36.11 2 0.0212878
36.21 1 0.0673953
36.21 2 0.0212878
36.31 1 0.0673953
36.31 2 0.0212878
36.41 1 0.0673953
36.41 2 0.0212878
36.51 1 0.0673953
36.51 2 0.0212878
36.61 1 0.0673953
36.61 2 0.0212878
36.71 1 0.0673953
36.71 2 0.0212878
36.81 1 0.0673953
36.81 2 0.0212878
36.91 1 0.0673953
36.91 2 0.0212878
37.01 1 0.0673953
37.01 2 0.0212878
37.11 1 0.0673953
37.11 2 0.0212878
37.21 1 0.0673953
37.21 2 0.0212878
37.31 1 0.0673953
37.31 2 0.0212878
37.41 1 0.0673953
37.41 2 0.0212878
37.51 1 0.0673953
37.51 2 0.0212878
37.61 1 0.0673953
37.61 2 0.0212878
37.71 1 0.0673953
37.71 2 0.0212878
37.81 1 0.0673953
37.81 2 0.0212878
37.91 1 0.0673953
37.91 2 0.0212878
38.01 1 0.0673953
38.01 2 0.0212878
38.11 1 0.0673953
38.11 2 0.0212878
38.21 1 0.0673953
38.21 2 0.0212878
38.31 1 0.0673953
38.31 2 0.0212878
38.41 1 0.0673953
38.41 2 0.0212878
38.51 1 0.0673953
38.51 2 0.0212878
38.61 1 0.0673953
38.61 2 0.0212878
38.71 1 0.0673953
38.71 2 0.0212878
38.81 1 0.0673953
38.81 2 0.0212878
38.91 1 0.0673953
38.91 2 0.0212878
39.01 1 0.0673953
39.01 2 0.0212878
39.11 1 0.0673953
39.11 2 0.0212878
39.21 1 0.0673953
39.21 2 0.0212878
39.31 1 0.0673953
39.31 2 0.0212878
39.41 1 0.0673953
39.41 2 0.0212878
39.51 1 0.0673953
39.51 2 0.0212878
39.61 1 0.0673953
39.61 2 0.0212878
39.71 1 0.0673953
39.71 2 0.0212878
39.81 1 0.0673953
39.81 2 0.0212878
39.91 1 0.0673953
39.91 2 0.0212878
40.01 1 0.0673953
40.01 2 0.0212878
40.11 1 0.0673953
40.11 2 0.0212878
40.21 1 0.0673953
40.21 2 0.0212878
40.31 1 0.0673953
40.31 2 0.0212878
40.41 1 0.0673953
40.41 2 0.0212878
40.51 1 0.0673953
40.51 2 0.0212878
40.61 1 0.0673953
40.61 2 0.0212878
40.71 1 0.0673953
40.71 2 0.0212878
40.81 1 0.0673953
40.81 2 0.0212878
40.91 1 0.0673953
40.91 2 0.0212878
41.01 1 0.0673953
41.01 2 0.0212878
41.11 1 0.0673953
41.11 2 0.0212878
41.21 1 0.0673953
41.21 2 0.0212878
41.31 1 0.0673953
41.31 2 0.0212878
41.41 1 0.0673953
41.41 2 0.0212878
41.51 1 0.0673953
41.51 2 0.0212878
41.61 1 0.0673953
41.61 2 0.0212878
41.71 1 0.0673953
41.71 2 0.0212878
41.81 1 0.0673953
41.81 2 0.0212878
41.91 1 0.0673953
41.91 2 0.0212878
42.01 1 0.0673953
42.01 2 0.0212878
42.11 1 0.0673953
42.11 2 0.0212878
42.21 1 0.0673953
42.21 2 0.0212878
42.31 1 0.0673953
42.31 2 0.0212878
42.41 1 0.0673953
42.41 2 0.0212878
42.51 1 0.0673953
42.51 2 0.0212878
42.61 1 0.0673953
42.61 2 0.0212878
42.71 1 0.0673953
42.71 2 0.0212878
42.81 1 0.0673953
42.81 2 0.0212878
42.91 1 0.0673953
42.91 2 0.0212878
43.01 1 0.0673953
43.01 2 0.0212878
43.11 1 0.0673953
43.11 2 0.0212878
43.21 1 0.0673953
43.21 2 0.0212878
43.31 1 0.0673953
43.31 2 0.0212878
43.41 1 0.0673953
43.41 2 0.0212878
43.51 1 0.0673953
43.51 2 0.0212878
43.61 1 0.0673953
43.61 2 0.0212878
43.71 1 0.0673953
43.71 2 0.0212878
43.81 1 0.0673953
43.81 2 0.0212878
43.91 1 0.0673953
43.91 2 0.0212878
44.01 1 0.0673953
44.01 2 0.0212878
44.11 1 0.0673953
44.11 2 0.0212878
44.21 1 0.0673953
44.21 2 0.0212878
44.31 1 0.0673953
44.31 2 0.0212878
44.41 1 0.0673953
44.41 2 0.0212878
44.51 1 0.0673953
44.51 2 0.0212878
44.61 1 0.0673953
44.61 2 0.0212878
44.71 1 0.0673953
44.71 2 0.0212878
44.81 1 0.0673953
44.81 2 0.0212878
44.91 1 0.0673953
44.91 2 0.0212878
45.01 1 0.0673953
45.01 2 0.0212878
45.11 1 0.0673953
45.11 2 0.0212878
45.21 1 0.0673953
45.21 2 0.0212878
45.31 1 0.0673953
45.31 2 0.0212878
45.41 1 0.0673953
45.41 2 0.0212878
45.51 1 0.0673953
45.51 2 0.0212878
45.61 1 0.0673953
45.61 2 0.0212878
45.71 1 0.0673953
45.71 2 0.0212878
45.81 1 0.0673953
45.81 2 0.0212878
45.91 1 0.0673953
45.91 2 0.0212878
46.01 1 0.0673953
46.01 2 0.0212878
46.11 1 0.0673953
46.11 2 0.0212878
46.21 1 0.0673953
46.21 2 0.0212878
46.31 1 0.0673953
46.31 2 0.0212878
46.41 1 0.0673953
46.41 2 0.0212878
46.51 1 0.0673953
46.51 2 0.0212878
46.61 1 0.0673953
46.61 2 0.0212878
46.71 1 0.0673953
46.71 2 0.0212878
46.81 1 0.0673953
46.81 2 0.0212878
46.91 1 0.0673953
46.91 2 0.0212878
47.01 1 0.0673953
47.01 2 0.0212878
47.11 1 0.0673953
47.11 2 0.0212878
47.21 1 0.0673953
47.21 2 0.0212878
47.31 1 0.0673953
47.31 2 0.0212878
47.41 1 0.0673953
47.41 2 0.0212878
47.51 1 0.0673953
47.51 2 0.0212878
47.61 1 0.0673953
47.61 2 0.0212878
47.71 1 0.0673953
47.71 2 0.0212878
47.81 1 0.0673953
47.81 2 0.0212878
47.91 1 0.0673953
47.91 2 0.0212878
48.01 1 0.0673953
48.01 2 0.0212878
48.11 1 0.0673953
48.11 2 0.0212878
48.21 1 0.0673953
48.21 2 0.0212878
48.31 1 0.0673953
48.31 2 0.0212878
48.41 1 0.0673953
48.41 2 0.0212878
48.51 1 0.0673953
48.51 2 0.0212878
48.61 1 0.0673953
48.61 2 0.0212878
48.71 1 0.0673953
48.71 2 0.0212878
48.81 1 0.0673953
48.81 2 0.0212878
48.91 1 0.0673953
48.91 2 0.0212878
49.01 1 0.0673953
49.01 2 0.0212878
49.11 1 0.0673953
49.11 2 0.0212878
49.21 1 0.0673953
49.21 2 0.0212878
49.31 1 0.0673953
49.31 2 0.0212878
49.41 1 0.0673953
49.41 2 0.0212878
49.51 1 0.0673953
49.51 2 0.0212878
49.61 1 0.0673953
49.61 2 0.0212878
49.71 1 0.0673953
49.71 2 0.0212878
49.81 1 0.0673953
49.81 2 0.0212878
49.91 1 0.0673953
49.91 2 0.0212878
50.01 1 0.0673953
50.01 2 0.0212878
50.11 1 0.0673953
50.11 2 0.0212878
50.21 1 0.0673953
50.21 2 0.0212878
50.31 1 0.0673953
50.31 2 0.0212878
50.41 1 0.0673953
50.41 2 0.0212878
50.51 1 0.0673953
50.51 2 0.0212878
50.61 1 0.0673953
50.61 2 0.0212878
50.71 1 0.0673953
50.71 2 0.0212878
50.81 1 0.0673953
50.81 2 0.0212878
50.91 1 0.0673953
50.91 2 0.0212878
51.01 1 0.0673953
51.01 2 0.0212878
51.11 1 0.0673953
51.11 2 0.0212878
51.21 1 0.0673953
51.21 2 0.0212878
51.31 1 0.0673953
51.31 2 0.0212878
51.41 1 0.0673953
51.41 2 0.0212878
51.51 1 0.0673953
51.51 2 0.0212878
51.61 1 0.0673953
51.61 2 0.0212878
51.71 1 0.0673953
51.71 2 0.0212878
51.81 1 0.0673953
51.81 2 0.0212878
51.91 1 0.0673953
51.91 2 0.0212878
52.01 1 0.0673953
52.01 2 0.0212878
52.11 1 0.0673953
52.11 2 0.0212878
52.21 1 0.0673953
52.21 2 0.0212878
52.31 1 0.0673953
52.31 2 0.0212878
52.41 1 0.0673953
52.41 2 0.0212878
52.51 1 0.0673953
52.51 2 0.0212878
52.61 1 0.0673953
52.61 2 0.0212878
52.71 1 0.0673953
52.71 2 0.0212878
52.81 1 0.0673953
52.81 2 0.0212878
52.91 1 0.0673953
52.91 2 0.0212878
53.01 1 0.0673953
53.01 2 0.0212878
53.11 1 0.0673953
53.11 2 0.0212878
53.21 1 0.0673953
53.21 2 0.0212878
53.31 1 0.0673953
53.31 2 0.0212878
53.41 1 0.0673953
53.41 2 0.0212878
53.51 1 0.0673953
53.51 2 0.0212878
53.61 1 0.0673953
53.61 2 0.0212878
53.71 1 0.0673953
53.71 2 0.0212878
53.81 1 0.0673953
53.81 2 0.0212878
53.91 1 0.0673953
53.91 2 0.0212878
54.01 1 0.0673953
54.01 2 0.0212878
54.11 1 0.0673953
54.11 2 0.0212878
54.21 1 0.0673953
54.21 2 0.0212878
54.31 1 0.0673953
54.31 2 0.0212878
54.41 1 0.0673953
54.41 2 0.0212878
54.51 1 0.0673953
54.51 2 0.0212878
54.61 1 0.0673953
54.61 2 0.0212878
54.71 1 0.0673953
54.71 2 0.0212878
54.81 1 0.0673953
54.81 2 0.0212878
54.91 1 0.0673953
54.91 2 0.0212878
55.01 1 0.0673953
55.01 2 0.0212878
55.11 1 0.0673953
55.11 2 0.0212878
55.21 1 0.0673953
55.21 2 0.0212878
55.31 1 0.0673953
55.31 2 0.0212878
55.41 1 0.0673953
55.41 2 0.0212878
55.51 1 0.0673953
55.51 2 0.0212878
55.61 1 0.0673953
55.61 2 0.0212878
55.71 1 0.0673953
55.71 2 0.0212878
55.81 1 0.0673953
55.81 2 0.0212878
55.91 1 0.0673953
55.91 2 0.0212878
56.01 1 0.0673953
56.01 2 0.0212878
56.11 1 0.0673953
56.11 2 0.0212878
56.21 1 0.0673953
56.21 2 0.0212878
56.31 1 0.0673953
56.31 2 0.0212878
56.41 1 0.0673953
56.41 2 0.0212878
56.51 1 0.0673953
56.51 2 0.0212878
56.61 1 0.0673953
56.61 2 0.0212878
56.71 1 0.0673953
56.71 2 0.0212878
56.81 1 0.0673953
56.81 2 0.0212878
56.91 1 0.0673953
56.91 2 0.0212878
57.01 1 0.0673953
57.01 2 0.0212878
57.11 1 0.0673953
57.11 2 0.0212878
57.21 1 0.0673953
57.21 2 0.0212878
57.31 1 0.0673953
57.31 2 0.0212878
57.41 1 0.0673953
57.41 2 0.0212878
57.51 1 0.0673953
57.51 2 0.0212878
57.61 1 0.0673953
57.61 2 0.0212878
57.71 1 0.0673953
57.71 2 0.0212878
57.81 1 0.0673953
57.81 2 0.0212878
57.91 1 0.0673953
57.91 2 0.0212878
58.01 1 0.0673953
58.01 2 0.0212878
58.11 1 0.0673953
58.11 2 0.0212878
58.21 1 0.0673953
58.21 2 0.0212878
58.31 1 0.0673953
58.31 2 0.0212878
58.41 1 0.0673953
58.41 2 0.0212878
58.51 1 0.0673953
58.51 2 0.0212878
58.61 1 0.0673953
58.61 2 0.0212878
58.71 1 0.0673953
58.71 2 0.0212878
58.81 1 0.0673953
58.81 2 0.0212878
58.91 1 0.0673953
58.91 2 0.0212878
59.01 1 0.0673953
59.01 2 0.0212878
59.11 1 0.0673953
59.11 2 0.0212878
59.21 1 0.0673953
59.21 2 0.0212878
