0.959217 8568
0.959217 9044
0.962816 9520
0.968133 8568
0.968133 9044
0.971732 9520
0.97533 8568
0.97533 9044
0.978929 9520
0.982528 8568
0.982528 9044
0.986126 9520
0.989725 8568
0.989725 9044
0.993323 9520
0.996922 8568
0.996922 9044
1.00052 9520
1.00412 8568
1.00412 9044
1.00772 9520
1.01132 8568
1.01132 9044
1.01492 9520
1.01851 8568
1.01851 9044
1.02211 9520
1.02571 8568
1.02571 9044
1.02931 9520
1.06798 8568
1.06798 9044
1.07158 9520
1.0769 8568
1.0769 9044
1.0805 9520
1.0841 8568
1.0841 9044
1.0877 9520
1.09129 8568
1.09129 9044
1.09489 9520
1.09849 8568
1.09849 9044
1.10209 9520
1.10569 8568
1.10569 9044
1.10929 9520
1.11289 8568
1.11289 9044
1.11648 9520
1.12008 8568
1.12008 9044
1.12368 9520
1.12728 8568
1.12728 9044
1.13088 9520
1.13448 8568
1.13448 9044
1.13808 9520
1.17675 8568
1.17675 9044
1.18035 9520
1.18567 8568
1.18567 9044
1.18926 9520
1.19286 8568
1.19286 9044
1.19646 9520
1.20006 8568
1.20006 9044
1.20366 9520
1.20726 8568
1.20726 9044
1.21086 9520
1.21446 8568
1.21446 9044
1.21805 9520
1.22165 8568
1.22165 9044
1.22525 9520
1.22885 8568
1.22885 9044
1.23245 9520
1.23605 8568
1.23605 9044
1.23965 9520
1.24326 9044
1.24326 9520
1.28193 9044
1.28193 9520
1.28553 8568
1.28553 9044
1.28913 9520
1.29085 9044
1.29445 8568
1.29805 8092
1.30165 7616
1.30524 7140
1.30884 6664
1.31244 6188
1.31604 5712
1.31964 5236
1.32324 4760
1.32684 4284
1.33044 3808
1.33403 3332
1.33763 2856
1.34123 2380
1.34483 1904
1.34844 1428
1.34844 1904
1.38712 1428
1.38712 1904
1.3907 1428
1.39072 1904
1.39432 2380
1.39791 2856
1.40151 3332
1.40511 3808
1.40871 4284
1.41231 4760
1.41591 5236
1.41951 5712
1.4231 6188
1.4267 6664
1.4303 7140
1.4339 7616
1.4375 8092
1.4411 8568
1.4447 9044
1.4483 9520
1.45189 9996
1.45361 9044
1.45549 9520
1.45909 9996
1.49589 9044
1.49589 9520
1.49948 9996
1.50308 9044
1.50308 9520
1.50668 9996
1.51028 9044
1.51028 9520
1.51388 9996
1.51748 9044
1.51748 9520
1.52108 9996
1.52467 9044
1.52467 9520
1.52827 9996
1.53187 9044
1.53187 9520
1.53547 9996
1.53907 9044
1.53907 9520
1.54267 9996
1.54627 9044
1.54627 9520
1.54986 9996
1.55346 9044
1.55346 9520
1.55706 9996
1.56066 9044
1.56066 9520
1.56426 9996
1.60105 9044
1.60105 9520
1.60465 9996
1.60825 9044
1.60825 9520
1.61185 9996
1.61545 9044
1.61545 9520
1.61905 9996
1.62265 9044
1.62265 9520
1.62624 9996
1.62984 9044
1.62984 9520
1.63344 9996
1.63704 9044
1.63704 9520
1.64064 9996
1.64424 9044
1.64424 9520
1.64784 9996
1.65143 9044
1.65143 9520
1.65503 9996
1.65863 9044
1.65863 9520
1.66223 9996
1.66583 9044
1.66583 9520
1.66943 9996
1.70622 9044
1.70622 9520
1.70982 9996
1.71342 9044
1.71342 9520
1.71702 9996
1.72062 9044
1.72062 9520
1.72421 9996
1.72781 9044
1.72781 9520
1.73141 9996
1.73501 9044
1.73501 9520
1.73861 9996
1.74221 9044
1.74221 9520
1.74581 9996
1.7494 9044
1.7494 9520
1.753 9996
1.7566 9044
1.7566 9520
1.7602 9996
1.7638 9044
1.7638 9520
1.7674 9996
1.771 9044
1.771 9520
1.7746 9996
1.81139 9044
1.81139 9520
1.81499 9996
1.8186 9520
1.8186 9996
1.8222 9520
1.8222 9996
1.8258 9044
1.8258 9520
1.8294 9996
1.8294 9520
1.833 9044
1.8366 8568
1.84019 8092
1.84379 7616
1.84739 7140
1.85099 6664
1.85459 6188
1.85819 5712
1.86179 5236
1.86538 4760
1.86898 4284
1.87258 3808
1.87618 3332
1.87978 2856
1.91657 2380
1.92017 1904
1.92379 1428
1.92379 1904
1.92739 1428
1.92739 1904
1.93097 1428
1.93098 1904
1.93458 2380
1.93818 2856
1.94178 3332
1.94538 3808
1.94898 4284
1.95258 4760
1.95617 5236
1.95977 5712
1.96337 6188
1.96697 6664
1.97057 7140
1.97417 7616
1.97777 8092
1.98136 8568
1.98496 9044
1.98856 9520
1.99216 9996
1.99576 10472
2.02895 9520
2.02895 9996
2.03255 10472
2.03615 9520
2.03615 9996
2.03975 10472
2.04335 9520
2.04335 9996
2.04695 10472
2.05055 9520
2.05055 9996
2.05414 10472
2.05774 9520
2.05774 9996
2.06134 10472
2.06494 9520
2.06494 9996
2.06854 10472
2.07214 9520
2.07214 9996
2.07574 10472
2.07934 9520
2.07934 9996
2.08293 10472
2.08653 9520
2.08653 9996
2.09013 10472
2.09373 9520
2.09373 9996
2.09733 10472
2.10093 9520
2.10093 9996
2.10453 10472
2.13772 9520
2.13772 9996
2.14132 10472
2.14492 9520
2.14492 9996
2.14852 10472
2.15212 9520
2.15212 9996
2.15571 10472
2.15931 9520
2.15931 9996
2.16291 10472
2.17371 8568
2.17371 9044
2.17731 9520
2.1809 9996
2.1809 9044
2.1845 9520
2.1881 9996
2.1881 9044
2.1917 9520
2.1953 9996
2.1953 9044
2.1989 9520
2.2025 9996
2.2025 9044
2.20609 9520
2.20969 9996
2.20969 9044
2.21329 9520
2.21689 9996
2.22049 10472
2.24649 9520
2.24649 9996
2.25009 10472
2.25368 9520
2.25368 9996
2.25728 10472
2.26088 9520
2.26088 9996
2.26448 10472
2.26808 9520
2.26808 9996
2.27168 10472
2.28247 9520
2.28247 9996
2.28607 10472
2.28967 9520
2.28967 9996
2.29327 10472
2.29687 9520
2.29687 9996
2.30047 10472
2.30407 9520
2.30407 9996
2.30766 10472
2.31126 9520
2.31126 9996
2.31486 10472
2.31846 9520
2.31846 9996
2.32206 10472
2.32566 9520
2.32566 9996
2.32926 10472
2.35525 9520
2.35525 9996
2.35885 10472
2.36245 9520
2.36245 9996
2.36605 10472
2.36965 9520
2.36965 9996
2.37325 10472
2.37685 9520
2.37685 9996
2.38044 10472
2.39124 9520
2.39124 9996
2.39484 10472
2.39844 9520
2.39844 9996
2.40204 10472
2.40564 9520
2.40564 9996
2.40923 10472
2.41283 9520
2.41283 9996
2.41643 10472
2.42003 9520
2.42003 9996
2.42363 10472
2.42723 9520
2.42723 9996
2.43083 10472
2.43442 9520
2.43442 9996
2.43802 10472
2.46402 9520
2.46402 9996
2.46762 10472
2.47122 9520
2.47122 9996
2.47482 10472
2.47842 9520
2.47842 9996
2.48201 10472
2.48561 9520
2.48561 9996
2.48921 10472
2.50001 9520
2.50001 9996
2.50361 10472
2.5072 9520
2.5072 9996
2.5108 10472
2.5144 9520
2.5144 9996
2.518 10472
2.5216 9520
2.5216 9996
2.5252 10472
2.5288 9520
2.5288 9996
2.53239 10472
2.53599 9520
2.53599 9996
2.53959 10472
2.54319 9520
2.54319 9996
2.54679 10472
2.57279 9520
2.57279 9996
2.57639 10472
2.57998 9520
2.57998 9996
2.58358 10472
2.58718 9520
2.58718 9996
2.59078 10472
2.59438 9520
2.59438 9996
2.59798 10472
2.60877 9520
2.60877 9996
2.61237 10472
2.61599 9996
2.61599 10472
2.61959 9996
2.61959 10472
2.62318 9520
2.62318 9996
2.62678 10472
2.62678 9996
2.63038 9520
2.63398 9044
2.63758 8568
2.64118 8092
2.64478 7616
2.64837 7140
2.65197 6664
2.67797 6188
2.68157 5712
2.68517 5236
2.68877 4760
2.69237 4284
2.69596 3808
2.69956 3332
2.70316 2856
2.71396 2380
2.71756 1904
2.72117 1428
2.72117 1904
2.72477 1428
2.72477 1904
2.72835 1428
2.72837 1904
2.73197 2380
2.73557 2856
2.73916 3332
2.74276 3808
2.74636 4284
2.74996 4760
2.75356 5236
2.75716 5712
2.76076 6188
2.76435 6664
2.76795 7140
2.77155 7616
2.77515 8092
2.77875 8568
2.78235 9044
2.78595 9520
2.78954 9996
2.79314 10472
2.79674 10948
2.82634 9996
2.82634 10472
2.82994 10948
2.83354 9996
2.83354 10472
2.83713 10948
2.84073 9996
2.84073 10472
2.84433 10948
2.84793 9996
2.84793 10472
2.85153 10948
2.85513 9996
2.85513 10472
2.85873 10948
2.86233 9996
2.86233 10472
2.86592 10948
2.86952 9996
2.86952 10472
2.87312 10948
2.87672 9996
2.87672 10472
2.88032 10948
2.88392 9996
2.88392 10472
2.88752 10948
2.89111 9996
2.89111 10472
2.89471 10948
2.89831 9996
2.89831 10472
2.90191 10948
2.93151 9996
2.93151 10472
2.93511 10948
2.9387 9996
2.9387 10472
2.9423 10948
2.9459 9996
2.9459 10472
2.9495 10948
2.9531 9996
2.9531 10472
2.9567 10948
2.9603 9996
2.9603 10472
2.96389 10948
2.96749 9996
2.96749 10472
2.97109 10948
2.97469 9996
2.97469 10472
2.97829 10948
2.98189 9996
2.98189 10472
2.98549 10948
2.98909 9996
2.98909 10472
2.99268 10948
2.99628 9996
2.99628 10472
2.99988 10948
3.00348 9996
3.00348 10472
3.00708 10948
3.03668 9996
3.03668 10472
3.04027 10948
3.04387 9996
3.04387 10472
3.04747 10948
3.05107 9996
3.05107 10472
3.05467 10948
3.05827 9996
3.05827 10472
3.06187 10948
3.06546 9996
3.06546 10472
3.06906 10948
3.07266 9996
3.07266 10472
3.07626 10948
3.07986 9996
3.07986 10472
3.08346 10948
3.08706 9996
3.08706 10472
3.09065 10948
3.09425 9996
3.09425 10472
3.09785 10948
3.10145 9996
3.10145 10472
3.10505 10948
3.10865 9996
3.10865 10472
3.11225 10948
3.14184 9996
3.14184 10472
3.14544 10948
3.14904 9996
3.14904 10472
3.15264 10948
3.15624 9996
3.15624 10472
3.15984 10948
3.16343 9996
3.16343 10472
3.16703 10948
3.17063 9996
3.17063 10472
3.17423 10948
3.17783 9996
3.17783 10472
3.18143 10948
3.18503 9996
3.18503 10472
3.18863 10948
3.19222 9996
3.19222 10472
3.19582 10948
3.19942 9996
3.19942 10472
3.20302 10948
3.20662 9996
3.20662 10472
3.21022 10948
3.21382 9996
3.21382 10472
3.21741 10948
3.24701 9996
3.24701 10472
3.25061 10948
3.25421 9996
3.25421 10472
3.25781 10948
3.26141 9996
3.26141 10472
3.265 10948
3.2686 9996
3.2686 10472
3.2722 10948
3.2758 9996
3.2758 10472
3.2794 10948
3.283 9996
3.283 10472
3.2866 10948
3.29019 9996
3.29019 10472
3.29379 10948
3.29739 9996
3.29739 10472
3.30099 10948
3.30459 9996
3.30459 10472
3.30819 10948
3.31179 9996
3.31179 10472
3.31538 10948
3.31898 9996
3.31898 10472
3.32258 10948
3.35218 9996
3.35218 10472
3.35578 10948
3.35938 9996
3.35938 10472
3.36297 10948
3.36657 9996
3.36657 10472
3.37017 10948
3.37377 9996
3.37377 10472
3.37737 10948
3.38097 9996
3.38097 10472
3.38457 10948
3.38817 9996
3.38817 10472
3.39176 10948
3.39536 9996
3.39536 10472
3.39896 10948
3.40256 9996
3.40256 10472
3.40616 10948
3.40976 9996
3.40976 10472
3.41336 10948
3.41695 9996
3.41695 10472
3.42055 10948
3.42415 9996
3.42415 10472
3.42775 10948
3.45735 9996
3.45735 10472
3.46095 10948
3.46454 9996
3.46454 10472
3.46814 10948
3.47174 9996
3.47174 10472
3.47534 10948
3.47894 9996
3.47894 10472
3.48254 10948
3.48614 9996
3.48614 10472
3.48973 10948
3.49333 9996
3.49333 10472
3.49693 10948
3.50053 9996
3.50053 10472
3.50413 10948
3.50773 9996
3.50773 10472
3.51133 10948
3.51493 9996
3.51493 10472
3.51852 10948
3.52212 9996
3.52212 10472
3.52572 10948
3.52932 9996
3.52932 10472
3.53292 10948
3.56252 9996
3.56252 10472
3.56611 10948
3.56971 9996
3.56971 10472
3.57331 10948
3.57691 9996
3.57691 10472
3.58051 10948
3.58411 9996
3.58411 10472
3.58771 10948
3.5913 9996
3.5913 10472
3.5949 10948
3.5985 9996
3.5985 10472
3.6021 10948
3.6057 9996
3.6057 10472
3.6093 10948
3.6129 9996
3.6129 10472
3.61649 10948
3.62009 9996
3.62009 10472
3.62369 10948
3.62729 9996
3.62729 10472
3.63089 10948
3.63449 9996
3.63449 10472
3.63809 10948
3.66768 9996
3.66768 10472
3.67128 10948
3.67488 9996
3.67488 10472
3.67848 10948
3.68208 9996
3.68208 10472
3.68568 10948
3.68927 9996
3.68927 10472
3.69287 10948
3.69647 9996
3.69647 10472
3.70007 10948
3.70367 9996
3.70367 10472
3.70727 10948
3.71088 10472
3.71088 10948
3.71448 10472
3.71448 10948
3.71808 9996
3.71808 10472
3.72168 10948
3.72168 10472
3.72528 9996
3.72888 9520
3.73247 9044
3.73607 8568
3.73967 8092
3.74327 7616
3.77287 7140
3.77647 6664
3.78006 6188
3.78366 5712
3.78726 5236
3.79086 4760
3.79446 4284
3.79806 3808
3.80166 3332
3.80525 2856
3.80885 2380
3.81245 1904
3.81607 1428
3.81607 1904
3.81967 1428
3.81967 1904
3.82325 1428
3.82326 1904
3.82686 2380
3.83046 2856
3.83406 3332
3.83766 3808
3.84126 4284
3.84486 4760
3.84845 5236
3.85205 5712
3.85565 6188
3.85925 6664
3.86285 7140
3.86645 7616
3.87005 8092
3.87364 8568
3.87724 9044
3.88084 9520
3.88444 9996
3.88804 10472
3.89164 10948
3.89524 11424
3.92123 10472
3.92123 10948
3.92483 11424
3.92843 10472
3.92843 10948
3.93203 11424
3.93563 10472
3.93563 10948
3.93923 11424
3.94283 10472
3.94283 10948
3.94642 11424
3.95002 10472
3.95002 10948
3.95362 11424
3.95722 10472
3.95722 10948
3.96082 11424
3.96442 10472
3.96442 10948
3.96802 11424
3.97162 10472
3.97162 10948
3.97521 11424
3.97881 10472
3.97881 10948
3.98241 11424
3.98601 10472
3.98601 10948
3.98961 11424
3.99321 10472
3.99321 10948
3.99681 11424
4.0004 10472
4.0004 10948
4.004 11424
4.03362 10948
4.03362 11424
4.03362 10948
4.03721 11424
4.03721 10948
4.04081 11424
4.04081 10472
4.04441 10948
4.04441 10472
4.04801 10948
4.04801 10472
4.05161 9996
4.05521 9520
4.05881 9044
4.0624 8568
4.066 8092
4.0696 7616
4.0732 7140
4.0768 6664
4.0804 6188
4.084 5712
4.0876 5236
4.09119 4760
4.09479 4284
4.09839 3808
4.10199 3332
4.10559 2856
4.10919 2380
4.1388 1904
4.1424 1428
4.1424 1904
4.146 1428
4.146 1904
4.14958 1428
4.1496 1904
4.15319 2380
4.15679 2856
4.16039 3332
4.16399 3808
4.16759 4284
4.17119 4760
4.17479 5236
4.17838 5712
4.18198 6188
4.18558 6664
4.18918 7140
4.19278 7616
4.19638 8092
4.19998 8568
4.20358 9044
4.20717 9520
4.21077 9996
4.21437 10472
4.21797 10948
4.22157 11424
4.24757 10472
4.24757 10948
4.25117 11424
4.25476 10472
4.25476 10948
4.25836 11424
4.26196 10472
4.26196 10948
4.26556 11424
4.26916 10472
4.26916 10948
4.27276 11424
4.27636 10472
4.27636 10948
4.27995 11424
4.28355 10472
4.28355 10948
4.28715 11424
4.29075 10472
4.29075 10948
4.29435 11424
4.29795 10472
4.29795 10948
4.30155 11424
4.30514 10472
4.30514 10948
4.30874 11424
4.31234 10472
4.31234 10948
4.31594 11424
4.31954 10472
4.31954 10948
4.32314 11424
4.32674 10472
4.32674 10948
4.33033 11424
4.35633 10472
4.35633 10948
4.35993 11424
4.36353 10472
4.36353 10948
4.36713 11424
4.37073 10472
4.37073 10948
4.37433 11424
4.37794 10948
4.37794 11424
4.38154 10948
4.38154 11424
4.38514 10472
4.38514 10948
4.38874 11424
4.38874 10948
4.39234 10472
4.39593 9996
4.39953 9520
4.40313 9044
4.40673 8568
4.41033 8092
4.41393 7616
4.41753 7140
4.42112 6664
4.42472 6188
4.42832 5712
4.43192 5236
4.43552 4760
4.46152 4284
4.46512 3808
4.46871 3332
4.47231 2856
4.47591 2380
4.47951 1904
4.48312 1428
4.48312 1904
4.48672 1428
4.48672 1904
4.49031 1428
4.49032 1904
4.49392 2380
4.49752 2856
4.50112 3332
4.50472 3808
4.50832 4284
4.51191 4760
4.51551 5236
4.51911 5712
4.52271 6188
4.52631 6664
4.52991 7140
4.53351 7616
4.5371 8092
4.5407 8568
4.5443 9044
4.5479 9520
4.5515 9996
4.5551 10472
4.5587 10948
4.56229 11424
4.56589 11900
4.58829 10948
4.58829 11424
4.59189 11900
4.59549 10948
4.59549 11424
4.59909 11900
4.60269 10948
4.60269 11424
4.60629 11900
4.60988 10948
4.60988 11424
4.61348 11900
4.61708 10948
4.61708 11424
4.62068 11900
4.62428 10948
4.62428 11424
4.62788 11900
4.63867 9996
4.63867 10472
4.64227 10948
4.64587 11424
4.64587 10472
4.64947 10948
4.65307 11424
4.65667 11900
4.66027 9996
4.66027 10472
4.66386 10948
4.66746 11424
4.66746 10472
4.67106 10948
4.67466 11424
4.67826 11900
4.69346 10948
4.69346 11424
4.69706 11900
4.70066 10948
4.70066 11424
4.70426 11900
4.70786 10948
4.70786 11424
4.71145 11900
4.71505 10948
4.71505 11424
4.71865 11900
4.72225 10948
4.72225 11424
4.72585 11900
4.72945 10948
4.72945 11424
4.73305 11900
4.74384 10948
4.74384 11424
4.74744 11900
4.75104 10948
4.75104 11424
4.75464 11900
4.75824 10948
4.75824 11424
4.76183 11900
4.76543 10948
4.76543 11424
4.76903 11900
4.77263 10948
4.77263 11424
4.77623 11900
4.77983 10948
4.77983 11424
4.78343 11900
4.79863 10948
4.79863 11424
4.80223 11900
4.80583 10948
4.80583 11424
4.80942 11900
4.81302 10948
4.81302 11424
4.81662 11900
4.82022 10948
4.82022 11424
4.82382 11900
4.82742 10948
4.82742 11424
4.83102 11900
4.83462 10948
4.83462 11424
4.83821 11900
4.84901 10948
4.84901 11424
4.85261 11900
4.85621 10948
4.85621 11424
4.85981 11900
4.8634 10948
4.8634 11424
4.867 11900
4.8706 10948
4.8706 11424
4.8742 11900
4.8778 10948
4.8778 11424
4.8814 11900
4.885 10948
4.885 11424
4.88859 11900
4.9038 10948
4.9038 11424
4.9074 11900
4.91461 11424
4.91461 11900
4.91461 11424
4.91821 11900
4.91821 11424
4.92181 11900
4.92181 10948
4.9254 11424
4.9254 10948
4.929 11424
4.929 10948
4.9326 10472
4.9362 9996
4.9398 9520
4.95781 8568
4.95781 9044
4.96141 8092
4.96501 7616
4.9686 7140
4.9722 6664
4.9758 6188
4.9794 5712
4.983 5236
4.9866 4760
4.9902 4284
4.99379 3808
5.009 3332
5.0126 2856
5.02341 1904
5.02701 1428
5.02701 1904
5.03059 1428
5.0306 1904
5.03419 1428
5.0342 1904
5.0378 2380
5.0414 2856
5.045 3332
5.0486 3808
5.0522 4284
5.06299 3808
5.13217 3332
5.13217 3808
5.13577 4284
5.13937 4760
5.13937 3808
5.14297 4284
5.14657 4760
5.14657 3808
5.15017 4284
5.15377 4760
5.15377 3808
5.15736 4284
5.16096 4760
5.16456 5236
5.16816 5712
5.17176 6188
5.17536 6664
5.17896 7140
5.18255 7616
5.18615 8092
5.18975 8568
5.19335 9044
5.19695 9520
5.20055 9996
5.20415 10472
5.20774 10948
5.21134 11424
5.21494 11900
5.23734 10948
5.23734 11424
5.24094 11900
5.24454 10948
5.24454 11424
5.24814 11900
5.25174 10948
5.25174 11424
5.25533 11900
5.25893 10948
5.25893 11424
5.26253 11900
5.26613 10948
5.26613 11424
5.26973 11900
5.27333 10948
5.27333 11424
5.27693 11900
5.28053 10948
5.28053 11424
5.28412 11900
5.28772 10948
5.28772 11424
5.29132 11900
5.29492 10948
5.29492 11424
5.29852 11900
5.30212 10948
5.30212 11424
5.30572 11900
5.30931 10948
5.30931 11424
5.31291 11900
5.31651 10948
5.31651 11424
5.32011 11900
5.34251 10948
5.34251 11424
5.34611 11900
5.34971 10948
5.34971 11424
5.35331 11900
5.3569 10948
5.3569 11424
5.3605 11900
5.3641 10948
5.3641 11424
5.3677 11900
5.3713 10948
5.3713 11424
5.3749 11900
5.3785 10948
5.3785 11424
5.38209 11900
5.38569 10948
5.38569 11424
5.38929 11900
5.39289 10948
5.39289 11424
5.39649 11900
5.40009 10948
5.40009 11424
5.40369 11900
5.40729 10948
5.40729 11424
5.41088 11900
5.41448 10948
5.41448 11424
5.41808 11900
5.42168 10948
5.42168 11424
5.42528 11900
5.44768 10948
5.44768 11424
5.45128 11900
5.45488 10948
5.45488 11424
5.45847 11900
5.46207 10948
5.46207 11424
5.46567 11900
5.46927 10948
5.46927 11424
5.47287 11900
5.47647 10948
5.47647 11424
5.48007 11900
5.48366 10948
5.48366 11424
5.48726 11900
5.49086 10948
5.49086 11424
5.49446 11900
5.49806 10948
5.49806 11424
5.50166 11900
5.50526 10948
5.50526 11424
5.50885 11900
5.51245 10948
5.51245 11424
5.51605 11900
5.51965 10948
5.51965 11424
5.52325 11900
5.52685 10948
5.52685 11424
5.53045 11900
5.55285 10948
5.55285 11424
5.55644 11900
5.56004 10948
5.56004 11424
5.56364 11900
5.56726 11424
5.56726 11900
5.57085 11424
5.57085 11900
5.57445 10948
5.57445 11424
5.57805 11900
5.57805 11424
5.58165 10948
5.58525 10472
5.58885 9996
5.59245 9520
5.59605 9044
5.59964 8568
5.60324 8092
5.60684 7616
5.61044 7140
5.61404 6664
5.61764 6188
5.62124 5712
5.62483 5236
5.62843 4760
5.63563 3808
5.63563 4284
5.65803 3808
5.66163 3332
5.66523 2856
5.66883 2380
5.67244 1904
5.67604 1428
5.67604 1904
5.67962 1428
5.67964 1904
5.68324 2380
5.68683 2856
5.69043 3332
5.69403 3808
5.69763 4284
5.70123 4760
5.70483 5236
5.70843 5712
5.71203 6188
5.71562 6664
5.71922 7140
5.72282 7616
5.72642 8092
5.73002 8568
5.73362 9044
5.73722 9520
5.7408 8568
5.74081 9044
5.74441 9520
5.74801 9996
5.75161 10472
5.75521 10948
5.75881 11424
5.76241 11900
5.766 12376
5.78481 11424
5.78481 11900
5.7884 12376
5.792 11424
5.792 11900
5.7956 12376
5.7992 11424
5.7992 11900
5.8028 12376
5.8064 11424
5.8064 11900
5.81 12376
5.81359 11424
5.81359 11900
5.81719 12376
5.82079 11424
5.82079 11900
5.82439 12376
5.82799 11424
5.82799 11900
5.83159 12376
5.8388 11900
5.8388 12376
5.8388 11900
5.8424 12376
5.8424 11900
5.846 12376
5.846 11424
5.8496 11900
5.8496 11424
5.8532 11900
5.8532 11424
5.85679 10948
5.86039 10472
5.86399 9996
5.86759 9520
5.88999 8568
5.88999 9044
5.89359 8568
5.89719 8092
5.90079 7616
5.90438 7140
5.90798 6664
5.91158 6188
5.91518 5712
5.91878 5236
5.92238 4760
5.92598 4284
5.92957 3808
5.93317 3332
5.93677 2856
5.94398 2380
5.94758 1904
5.95118 1428
5.95118 1904
5.95476 1428
5.95478 1904
5.95838 2380
5.96198 2856
5.96558 3332
5.96918 3808
5.97277 4284
5.97637 4760
5.97997 5236
5.98357 5712
5.98717 6188
5.99077 6664
5.99437 7140
5.99516 6188
5.99796 6664
6.00156 7140
6.00516 7616
6.00876 8092
6.01236 8568
6.01596 9044
6.01956 9520
6.02315 9996
6.02675 10472
6.03035 10948
6.03395 11424
6.03755 11900
6.04115 12376
6.05995 11424
6.05995 11900
6.06355 12376
6.06715 11424
6.06715 11900
6.07074 12376
6.07434 11424
6.07434 11900
6.07794 12376
6.08154 11424
6.08154 11900
6.08514 12376
6.08874 11424
6.08874 11900
6.09234 12376
6.09594 11424
6.09594 11900
6.09953 12376
6.10313 11424
6.10313 11900
6.10673 12376
6.11033 11424
6.11033 11900
6.11393 12376
6.11753 11424
6.11753 11900
6.12113 12376
6.12472 11424
6.12472 11900
6.12832 12376
6.13192 11424
6.13192 11900
6.13552 12376
6.13912 11424
6.13912 11900
6.14272 12376
6.14632 11424
6.14632 11900
6.14991 12376
6.16872 11424
6.16872 11900
6.17231 12376
6.17591 11424
6.17591 11900
6.17951 12376
6.18311 11424
6.18311 11900
6.18671 12376
6.19031 11424
6.19031 11900
6.19391 12376
6.1975 11424
6.1975 11900
6.2011 12376
6.2047 11424
6.2047 11900
6.2083 12376
6.2119 11424
6.2119 11900
6.2155 12376
6.22629 10472
6.22629 10948
6.22989 11424
6.23349 11900
6.23349 10948
6.23709 11424
6.24069 11900
6.24069 10948
6.24429 11424
6.24789 11900
6.24789 10948
6.25148 11424
6.25508 11900
6.25508 10948
6.25868 11424
6.26228 11900
6.26588 12376
6.27748 11424
6.27748 11900
6.28108 12376
6.28468 11424
6.28468 11900
6.28828 12376
6.29188 11424
6.29188 11900
6.29548 12376
6.29907 11424
6.29907 11900
6.30267 12376
6.30627 11424
6.30627 11900
6.30987 12376
6.31347 11424
6.31347 11900
6.31707 12376
6.32067 11424
6.32067 11900
6.32426 12376
6.33506 11424
6.33506 11900
6.33866 12376
6.34226 11424
6.34226 11900
