4.91 1 0.703409
4.91 2 0.0360107
5.01 1 0.703724
5.01 2 0.0360383
5.11 1 0.704027
5.11 2 0.0360647
5.21 1 0.704031
5.21 2 0.036087
5.31 1 0.704317
5.31 2 0.0360866
5.41 1 0.704592
5.41 2 0.036075
5.51 1 0.703819
5.51 2 0.0360736
5.61 1 0.709152
5.61 2 0.0360969
5.71 1 0.709588
5.71 2 0.0360951
5.81 1 0.710009
5.81 2 0.0360934
5.91 1 0.710415
5.91 2 0.0361151
6.01 1 0.710806
6.01 2 0.0361131
6.11 1 0.711184
6.11 2 0.0361086
6.21 1 0.71155
6.21 2 0.036077
6.31 1 0.711903
6.31 2 0.0360757
6.41 1 0.712244
6.41 2 0.0360744
6.51 1 0.71235
6.51 2 0.0360945
6.61 1 0.712452
6.61 2 0.036093
6.71 1 0.71255
6.71 2 0.0363098
6.81 1 0.712027
6.81 2 0.0363254
6.91 1 0.711917
6.91 2 0.0363405
7.01 1 0.712019
7.01 2 0.0363552
7.11 1 0.712119
7.11 2 0.0363694
7.21 1 0.712012
7.21 2 0.036381
7.31 1 0.712109
7.31 2 0.0363763
7.41 1 0.712203
7.41 2 0.0363639
7.51 1 0.712099
7.51 2 0.0363772
7.61 1 0.712149
7.61 2 0.0363901
7.71 1 0.711733
7.71 2 0.036385
7.81 1 0.711828
7.81 2 0.0363975
7.91 1 0.715535
7.91 2 0.0363925
8.01 1 0.715762
8.01 2 0.0364046
8.11 1 0.715982
8.11 2 0.0363996
8.21 1 0.716197
8.21 2 0.0363947
8.31 1 0.716407
8.31 2 0.0363656
8.41 1 0.716611
8.41 2 0.0363613
8.51 1 0.71681
8.51 2 0.036357
8.61 1 0.717005
8.61 2 0.0363687
8.71 1 0.717194
8.71 2 0.0363645
8.81 1 0.717215
8.81 2 0.0363603
8.91 1 0.717037
8.91 2 0.0363716
9.01 1 0.716626
9.01 2 0.0365305
9.11 1 0.716653
9.11 2 0.0365396
9.21 1 0.716521
9.21 2 0.0365466
9.31 1 0.716548
9.31 2 0.036541
9.41 1 0.716575
9.41 2 0.0365295
9.51 1 0.716448
9.51 2 0.0365381
9.61 1 0.716475
9.61 2 0.0365466
9.71 1 0.716501
9.71 2 0.0365549
9.81 1 0.715949
9.81 2 0.036563
9.91 1 0.71598
9.91 2 0.0365709
10.01 1 0.716011
10.01 2 0.0365652
10.11 1 0.718883
10.11 2 0.0365597
10.21 1 0.719026
10.21 2 0.0365674
10.31 1 0.718885
10.31 2 0.036562
10.41 1 0.71279
10.41 2 0.036588
10.51 1 0.706959
10.51 2 0.0362823
10.61 1 0.701247
10.61 2 0.0359829
10.71 1 0.696045
10.71 2 0.0356897
10.81 1 0.690557
10.81 2 0.0354338
10.91 1 0.685118
10.91 2 0.0351519
11.01 1 0.685178
11.01 2 0.0348757
11.11 1 0.679905
11.11 2 0.0346049
11.21 1 0.675086
11.21 2 0.0343681
11.31 1 0.670039
11.31 2 0.0341088
11.41 1 0.665062
11.41 2 0.033853
11.51 1 0.660178
11.51 2 0.0335991
11.61 1 0.655387
11.61 2 0.0333527
11.71 1 0.651045
11.71 2 0.0333559
11.81 1 0.646425
11.81 2 0.033143
11.91 1 0.64189
11.91 2 0.0329056
12.01 1 0.637436
12.01 2 0.0326725
12.11 1 0.633062
12.11 2 0.0324436
12.21 1 0.628984
12.21 2 0.0322187
12.31 1 0.629111
12.31 2 0.0320254
12.41 1 0.624888
12.41 2 0.0318082
12.51 1 0.620738
12.51 2 0.0315948
12.61 1 0.616659
12.61 2 0.0313851
12.71 1 0.612651
12.71 2 0.031179
12.81 1 0.609041
12.81 2 0.0309978
12.91 1 0.605164
12.91 2 0.0307983
13.01 1 0.601352
13.01 2 0.0308033
13.11 1 0.597603
13.11 2 0.0306072
13.21 1 0.594215
13.21 2 0.0304144
13.31 1 0.590606
13.31 2 0.0302491
13.41 1 0.587035
13.41 2 0.0300634
13.51 1 0.583391
13.51 2 0.0298796
13.61 1 0.583521
13.61 2 0.0296988
13.71 1 0.580063
13.71 2 0.0295208
13.81 1 0.576967
13.81 2 0.0293701
13.91 1 0.573614
13.91 2 0.0291975
14.01 1 0.570314
14.01 2 0.0290276
14.11 1 0.567064
14.11 2 0.0288543
14.21 1 0.563865
14.21 2 0.0286895
14.31 1 0.561009
14.31 2 0.0286956
14.41 1 0.557903
14.41 2 0.0285569
14.51 1 0.554843
14.51 2 0.028397
14.61 1 0.551829
14.61 2 0.0282394
14.71 1 0.54886
14.71 2 0.0280842
14.81 1 0.546072
14.81 2 0.0279312
14.91 1 0.546218
14.91 2 0.0278032
15.01 1 0.543332
15.01 2 0.0276545
15.11 1 0.540488
15.11 2 0.027508
15.21 1 0.537685
15.21 2 0.0273635
15.31 1 0.535182
15.31 2 0.0272424
15.41 1 0.532471
15.41 2 0.0270958
15.51 1 0.529783
15.51 2 0.0269572
15.61 1 0.527132
15.61 2 0.0269641
15.71 1 0.524517
15.71 2 0.0268274
15.81 1 0.522206
15.81 2 0.0266927
15.91 1 0.519661
15.91 2 0.0265811
16.01 1 0.51715
16.01 2 0.0264498
16.11 1 0.514518
16.11 2 0.0263204
16.21 1 0.514673
16.21 2 0.0261927
16.31 1 0.512229
16.31 2 0.0260667
16.41 1 0.510076
16.41 2 0.0259629
16.51 1 0.507695
16.51 2 0.0258401
16.61 1 0.505345
16.61 2 0.0257188
16.71 1 0.503025
16.71 2 0.025592
16.81 1 0.500736
16.81 2 0.0254738
16.91 1 0.498725
16.91 2 0.0254811
17.01 1 0.496493
17.01 2 0.0253844
17.11 1 0.494288
17.11 2 0.0252692
17.21 1 0.492111
17.21 2 0.0251554
17.31 1 0.490192
17.31 2 0.0250431
17.41 1 0.487921
17.41 2 0.024951
17.51 1 0.488081
17.51 2 0.0248419
17.61 1 0.485983
17.61 2 0.0247336
17.71 1 0.483911
17.71 2 0.0246266
17.81 1 0.481864
17.81 2 0.024521
17.91 1 0.480078
17.91 2 0.0244354
18.01 1 0.478079
18.01 2 0.0243322
18.11 1 0.476104
18.11 2 0.0242227
18.21 1 0.474152
18.21 2 0.0242302
18.31 1 0.472224
18.31 2 0.0241294
18.41 1 0.470547
18.41 2 0.0240298
18.51 1 0.468662
18.51 2 0.0239497
18.61 1 0.4668
18.61 2 0.0238523
18.71 1 0.464796
18.71 2 0.023756
18.81 1 0.46285
18.81 2 0.0236609
18.91 1 0.463138
18.91 2 0.0235669
19.01 1 0.461562
19.01 2 0.0234917
19.11 1 0.459782
19.11 2 0.0233997
19.21 1 0.458022
19.21 2 0.0233087
19.31 1 0.456282
19.31 2 0.0232188
19.41 1 0.454769
19.41 2 0.0231223
19.51 1 0.453077
19.51 2 0.0231467
19.61 1 0.451393
19.61 2 0.0230592
19.71 1 0.449728
19.71 2 0.0229722
19.81 1 0.448081
19.81 2 0.0228861
19.91 1 0.446663
19.91 2 0.0228009
20.01 1 0.444888
20.01 2 0.0227336
20.11 1 0.443172
20.11 2 0.0226501
20.21 1 0.443455
20.21 2 0.0225676
20.31 1 0.441877
20.31 2 0.022486
20.41 1 0.440316
20.41 2 0.0224053
20.51 1 0.438977
20.51 2 0.0223418
20.61 1 0.437448
20.61 2 0.0222626
20.71 1 0.435934
20.71 2 0.0221767
20.81 1 0.434436
20.81 2 0.0221843
20.91 1 0.432954
20.91 2 0.0221068
21.01 1 0.431688
21.01 2 0.0220301
21.11 1 0.430235
21.11 2 0.0219702
21.21 1 0.428797
21.21 2 0.021895
21.31 1 0.427212
21.31 2 0.0218206
21.41 1 0.425687
21.41 2 0.0217469
21.51 1 0.426153
21.51 2 0.0216892
21.61 1 0.424766
21.61 2 0.0216174
21.71 1 0.423384
21.71 2 0.0215458
21.81 1 0.422016
21.81 2 0.021475
21.91 1 0.420661
21.91 2 0.0214049
22.01 1 0.419512
22.01 2 0.0213278
22.11 1 0.418183
22.11 2 0.0213507
22.21 1 0.416867
22.21 2 0.0212819
22.31 1 0.415564
22.31 2 0.0212137
22.41 1 0.414274
22.41 2 0.0211462
22.51 1 0.413183
22.51 2 0.0210793
22.61 1 0.411756
22.61 2 0.0210281
22.71 1 0.410389
22.71 2 0.0209624
22.81 1 0.410661
22.81 2 0.0208974
22.91 1 0.409419
22.91 2 0.020833
23.01 1 0.408188
23.01 2 0.0207692
23.11 1 0.407151
23.11 2 0.0207206
23.21 1 0.405942
23.21 2 0.0206579
23.31 1 0.404744
23.31 2 0.0205883
23.41 1 0.403558
23.41 2 0.0205958
23.51 1 0.402554
23.51 2 0.0205343
23.61 1 0.401396
23.61 2 0.0204873
23.71 1 0.400241
23.71 2 0.0204272
23.81 1 0.399097
23.81 2 0.0203673
23.91 1 0.397805
23.91 2 0.020308
24.01 1 0.396573
24.01 2 0.0202492
24.11 1 0.397014
24.11 2 0.0202049
24.21 1 0.3959
24.21 2 0.020147
24.31 1 0.394795
24.31 2 0.0200897
24.41 1 0.393701
24.41 2 0.0200329
24.51 1 0.392615
24.51 2 0.0199766
24.61 1 0.391712
24.61 2 0.0199268
24.71 1 0.390645
24.71 2 0.0199345
24.81 1 0.389587
24.81 2 0.0198792
24.91 1 0.388539
24.91 2 0.0198243
25.01 1 0.3875
25.01 2 0.0197699
25.11 1 0.386638
25.11 2 0.0197159
25.21 1 0.385461
25.21 2 0.0196758
25.31 1 0.384343
25.31 2 0.0196228
25.41 1 0.384602
25.41 2 0.0195702
25.51 1 0.383598
25.51 2 0.019518
25.61 1 0.38276
25.61 2 0.0194791
25.71 1 0.381778
25.71 2 0.0194281
25.81 1 0.380798
25.81 2 0.0193772
25.91 1 0.379826
25.91 2 0.0193194
26.01 1 0.378862
26.01 2 0.0193267
26.11 1 0.378068
26.11 2 0.0192767
26.21 1 0.377119
26.21 2 0.0192399
26.31 1 0.376179
26.31 2 0.0191906
26.41 1 0.375246
26.41 2 0.0191417
26.51 1 0.374219
26.51 2 0.0190932
26.61 1 0.37315
26.61 2 0.0190452
26.71 1 0.373561
26.71 2 0.0190101
26.81 1 0.37265
26.81 2 0.0189627
26.91 1 0.371746
26.91 2 0.0189158
27.01 1 0.37085
27.01 2 0.0188692
27.11 1 0.36996
27.11 2 0.0188229
27.21 1 0.369233
27.21 2 0.0187823
27.31 1 0.368358
27.31 2 0.0187895
27.41 1 0.367489
27.41 2 0.0187439
27.51 1 0.366627
27.51 2 0.0186987
27.61 1 0.365918
27.61 2 0.0186539
27.71 1 0.365075
27.71 2 0.0186213
27.81 1 0.364135
27.81 2 0.0185774
27.91 1 0.363151
27.91 2 0.0185336
28.01 1 0.363397
28.01 2 0.0184901
28.11 1 0.362567
28.11 2 0.018447
28.21 1 0.361894
28.21 2 0.0184161
28.31 1 0.361076
28.31 2 0.0183736
28.41 1 0.360265
28.41 2 0.0183314
28.51 1 0.35946
28.51 2 0.0182825
28.61 1 0.358661
28.61 2 0.0182895
28.71 1 0.358015
28.71 2 0.0182479
28.81 1 0.357228
28.81 2 0.0182184
28.91 1 0.356447
28.91 2 0.0181774
29.01 1 0.355671
29.01 2 0.0181367
29.11 1 0.354806
29.11 2 0.0180963
29.21 1 0.354036
29.21 2 0.0180562
29.31 1 0.354281
29.31 2 0.0180279
29.41 1 0.353522
29.41 2 0.0179884
29.51 1 0.352768
29.51 2 0.0179492
29.61 1 0.352021
29.61 2 0.0179102
29.71 1 0.351415
29.71 2 0.0178826
29.81 1 0.350682
29.81 2 0.0178376
29.91 1 0.34995
29.91 2 0.0178445
30.01 1 0.349223
30.01 2 0.0178063
30.11 1 0.348502
30.11 2 0.0177684
30.21 1 0.347925
30.21 2 0.0177308
30.31 1 0.347213
30.31 2 0.0177046
30.41 1 0.346414
30.41 2 0.0176675
30.51 1 0.345662
30.51 2 0.0176307
30.61 1 0.345804
30.61 2 0.0175941
30.71 1 0.345107
30.71 2 0.0175578
30.81 1 0.344552
30.81 2 0.0175327
30.91 1 0.343865
30.91 2 0.0174968
31.01 1 0.343182
31.01 2 0.0174612
31.11 1 0.342504
31.11 2 0.0174192
31.21 1 0.341831
31.21 2 0.0174259
31.31 1 0.341297
31.31 2 0.0173908
31.41 1 0.340632
31.41 2 0.0173667
31.51 1 0.339972
31.51 2 0.017332
31.61 1 0.339317
31.61 2 0.0172976
31.71 1 0.338577
31.71 2 0.0172634
31.81 1 0.338013
31.81 2 0.0172398
31.91 1 0.338152
31.91 2 0.0172063
32.01 1 0.337509
32.01 2 0.0171728
32.11 1 0.336871
32.11 2 0.0171395
32.21 1 0.336237
32.21 2 0.0171064
32.31 1 0.335738
32.31 2 0.017084
32.41 1 0.335112
32.41 2 0.0170447
32.51 1 0.334491
32.51 2 0.0170513
32.61 1 0.333873
32.61 2 0.0170189
32.71 1 0.33326
32.71 2 0.0169866
32.81 1 0.332779
32.81 2 0.0169546
32.91 1 0.332173
32.91 2 0.016933
33.01 1 0.331485
33.01 2 0.0169014
33.11 1 0.330838
33.11 2 0.01687
33.21 1 0.330973
33.21 2 0.0168388
33.31 1 0.330379
33.31 2 0.0168078
33.41 1 0.329916
33.41 2 0.016787
33.51 1 0.329329
33.51 2 0.0167564
33.61 1 0.328746
33.61 2 0.0167259
33.71 1 0.328167
33.71 2 0.0166893
33.81 1 0.327712
33.81 2 0.0166957
33.91 1 0.327144
33.91 2 0.0166754
34.01 1 0.326575
34.01 2 0.0166457
34.11 1 0.326011
34.11 2 0.016616
34.21 1 0.325449
34.21 2 0.0165865
34.31 1 0.324927
34.31 2 0.0165571
34.41 1 0.324327
34.41 2 0.0165378
34.51 1 0.32446
34.51 2 0.0165088
34.61 1 0.323908
34.61 2 0.01648
34.71 1 0.323361
34.71 2 0.0164513
34.81 1 0.322816
34.81 2 0.0164229
34.91 1 0.322396
34.91 2 0.0164043
35.01 1 0.321858
35.01 2 0.0163698
35.11 1 0.321324
35.11 2 0.0163761
35.21 1 0.320792
35.21 2 0.0163482
35.31 1 0.320264
35.31 2 0.0163204
35.41 1 0.319858
35.41 2 0.0162928
35.51 1 0.319336
35.51 2 0.0162748
35.61 1 0.318737
35.61 2 0.0162475
35.71 1 0.318172
35.71 2 0.0162204
35.81 1 0.318302
35.81 2 0.0161934
35.91 1 0.317903
35.91 2 0.0161758
36.01 1 0.317397
36.01 2 0.0161493
36.11 1 0.31689
36.11 2 0.0161228
36.21 1 0.316387
36.21 2 0.0160964
36.31 1 0.315886
36.31 2 0.0160641
36.41 1 0.315504
36.41 2 0.016038
36.51 1 0.315009
36.51 2 0.0160534
36.61 1 0.314517
36.61 2 0.0160275
36.71 1 0.314027
36.71 2 0.0160017
36.81 1 0.313541
36.81 2 0.0159761
36.91 1 0.313093
36.91 2 0.0159506
37.01 1 0.312564
37.01 2 0.0159344
37.11 1 0.31269
37.11 2 0.0159092
37.21 1 0.312212
37.21 2 0.0158842
37.31 1 0.311737
37.31 2 0.0158593
37.41 1 0.311264
37.41 2 0.0158346
37.51 1 0.310907
37.51 2 0.0158189
37.61 1 0.310439
37.61 2 0.0157884
37.71 1 0.309974
37.71 2 0.015764
37.81 1 0.309512
37.81 2 0.0157701
37.91 1 0.30916
37.91 2 0.0157459
38.01 1 0.308706
38.01 2 0.0157305
38.11 1 0.308252
38.11 2 0.0157067
38.21 1 0.307799
38.21 2 0.0156829
38.31 1 0.307226
38.31 2 0.0156592
38.41 1 0.30735
38.41 2 0.0156356
38.51 1 0.307012
38.51 2 0.0156209
38.61 1 0.306568
38.61 2 0.0155976
38.71 1 0.306125
38.71 2 0.0155744
38.81 1 0.305686
38.81 2 0.0155514
38.91 1 0.305248
38.91 2 0.0155225
39.01 1 0.304921
39.01 2 0.0155082
39.11 1 0.304488
39.11 2 0.0155142
39.21 1 0.304058
39.21 2 0.0154915
39.31 1 0.30363
39.31 2 0.015469
39.41 1 0.303204
39.41 2 0.0154465
39.51 1 0.302887
39.51 2 0.0154242
39.61 1 0.302345
39.61 2 0.0154105
39.71 1 0.302466
39.71 2 0.0153884
39.81 1 0.302047
39.81 2 0.0153664
39.91 1 0.30163
39.91 2 0.0153445
40.01 1 0.301318
40.01 2 0.015331
40.11 1 0.300909
40.11 2 0.0153096
40.21 1 0.300498
40.21 2 0.0152823
40.31 1 0.30009
40.31 2 0.0152608
40.41 1 0.299684
40.41 2 0.0152666
40.51 1 0.299384
40.51 2 0.0152453
40.61 1 0.298983
40.61 2 0.0152324
40.71 1 0.298583
40.71 2 0.0152113
40.81 1 0.298185
40.81 2 0.0151903
40.91 1 0.297671
40.91 2 0.0151694
41.01 1 0.29779
41.01 2 0.0151487
41.11 1 0.297499
41.11 2 0.0151362
41.21 1 0.297107
41.21 2 0.0151156
41.31 1 0.296718
41.31 2 0.0150952
41.41 1 0.29633
41.41 2 0.0150748
41.51 1 0.295945
41.51 2 0.0150489
41.61 1 0.295662
41.61 2 0.0150369
41.71 1 0.295281
41.71 2 0.0150425
41.81 1 0.294901
41.81 2 0.0150225
41.91 1 0.294523
41.91 2 0.0150025
42.01 1 0.294244
42.01 2 0.0149827
42.11 1 0.293873
42.11 2 0.0149708
42.21 1 0.293385
42.21 2 0.0149513
42.31 1 0.293501
42.31 2 0.0149317
42.41 1 0.293131
42.41 2 0.0149122
42.51 1 0.292762
42.51 2 0.0148929
42.61 1 0.292494
42.61 2 0.0148815
42.71 1 0.292129
42.71 2 0.0148623
42.81 1 0.291766
42.81 2 0.0148377
42.91 1 0.291405
42.91 2 0.0148187
43.01 1 0.291045
43.01 2 0.0148242
43.11 1 0.290786
43.11 2 0.0148053
43.21 1 0.290429
43.21 2 0.0147943
43.31 1 0.290075
43.31 2 0.0147756
43.41 1 0.289722
43.41 2 0.0147569
43.51 1 0.289258
43.51 2 0.0147384
43.61 1 0.289372
43.61 2 0.0147199
43.71 1 0.289119
43.71 2 0.0147093
43.81 1 0.288771
43.81 2 0.014691
43.91 1 0.288426
43.91 2 0.0146728
44.01 1 0.288081
44.01 2 0.0146547
44.11 1 0.287832
44.11 2 0.0146367
44.21 1 0.287494
44.21 2 0.0146209
44.31 1 0.287154
44.31 2 0.0146264
44.41 1 0.286816
44.41 2 0.0146085
44.51 1 0.28648
44.51 2 0.0145907
44.61 1 0.28624
44.61 2 0.014573
44.71 1 0.285907
44.71 2 0.014563
44.81 1 0.285465
44.81 2 0.0145454
44.91 1 0.285068
44.91 2 0.014528
45.01 1 0.285246
45.01 2 0.0145106
45.11 1 0.284918
45.11 2 0.0144933
45.21 1 0.284684
45.21 2 0.0144836
45.31 1 0.284359
45.31 2 0.0144664
45.41 1 0.284035
45.41 2 0.0144494
45.51 1 0.283713
45.51 2 0.0144271
45.61 1 0.283392
45.61 2 0.0144324
45.71 1 0.283165
45.71 2 0.0144155
45.81 1 0.282848
45.81 2 0.0144061
45.91 1 0.282531
45.91 2 0.0143893
46.01 1 0.282216
46.01 2 0.0143727
46.11 1 0.281794
46.11 2 0.0143561
46.21 1 0.281508
46.21 2 0.0143467
46.31 1 0.281682
46.31 2 0.0143304
46.41 1 0.281371
46.41 2 0.014314
46.51 1 0.281062
46.51 2 0.0142977
46.61 1 0.280754
46.61 2 0.0142815
46.71 1 0.280538
46.71 2 0.0142725
46.81 1 0.280233
46.81 2 0.0142512
46.91 1 0.279929
46.91 2 0.0142564
47.01 1 0.279627
47.01 2 0.0142404
47.11 1 0.279326
47.11 2 0.0142245
47.21 1 0.279115
47.21 2 0.0142086
47.31 1 0.278817
47.31 2 0.0141999
47.41 1 0.278413
47.41 2 0.0141842
47.51 1 0.278054
47.51 2 0.0141685
47.61 1 0.278224
47.61 2 0.0141529
47.71 1 0.27793
47.71 2 0.0141374
47.81 1 0.277725
47.81 2 0.014129
47.91 1 0.277433
47.91 2 0.0141136
48.01 1 0.277143
48.01 2 0.0140983
48.11 1 0.276853
48.11 2 0.0140779
48.21 1 0.27665
48.21 2 0.014083
48.31 1 0.276366
48.31 2 0.0140747
48.41 1 0.27608
48.41 2 0.0140596
48.51 1 0.275796
48.51 2 0.0140446
48.61 1 0.275513
48.61 2 0.0140296
48.71 1 0.275127
48.71 2 0.0140146
48.81 1 0.27487
48.81 2 0.0140066
48.91 1 0.275037
48.91 2 0.0139918
49.01 1 0.274757
49.01 2 0.0139771
49.11 1 0.274479
49.11 2 0.0139624
49.21 1 0.274202
49.21 2 0.0139478
49.31 1 0.274012
49.31 2 0.01394
49.41 1 0.273737
49.41 2 0.0139205
49.51 1 0.273463
49.51 2 0.0139255
49.61 1 0.273191
49.61 2 0.013911
49.71 1 0.27292
49.71 2 0.0138967
49.81 1 0.272734
49.81 2 0.0138823
49.91 1 0.272465
49.91 2 0.0138748
50.01 1 0.272095
50.01 2 0.0138606
50.11 1 0.271768
50.11 2 0.0138465
50.21 1 0.271931
50.21 2 0.0138324
50.31 1 0.271747
50.31 2 0.0138249
50.41 1 0.271484
50.41 2 0.013811
50.51 1 0.271221
50.51 2 0.0137971
50.61 1 0.270959
50.61 2 0.0137833
50.71 1 0.270697
50.71 2 0.0137645
50.81 1 0.27052
50.81 2 0.0137694
50.91 1 0.270261
50.91 2 0.0137623
51.01 1 0.270003
51.01 2 0.0137486
51.11 1 0.269746
51.11 2 0.013735
51.21 1 0.26949
51.21 2 0.0137214
51.31 1 0.269215
51.31 2 0.0137079
51.41 1 0.268904
51.41 2 0.0137009
51.51 1 0.269064
51.51 2 0.0136875
51.61 1 0.268811
51.61 2 0.0136741
51.71 1 0.268559
51.71 2 0.0136608
51.81 1 0.268308
51.81 2 0.0136476
51.91 1 0.26814
51.91 2 0.0136408
52.01 1 0.267891
52.01 2 0.0136229
52.11 1 0.267643
52.11 2 0.0136277
52.21 1 0.267397
52.21 2 0.0136146
52.31 1 0.267229
52.31 2 0.0136015
52.41 1 0.266987
52.41 2 0.0135948
52.51 1 0.266743
52.51 2 0.013582
52.61 1 0.266441
52.61 2 0.0135691
52.71 1 0.266101
52.71 2 0.0135562
52.81 1 0.266258
52.81 2 0.0135434
52.91 1 0.266097
52.91 2 0.013537
53.01 1 0.265857
53.01 2 0.0135243
53.11 1 0.265618
53.11 2 0.0135117
53.21 1 0.26538
53.21 2 0.0134991
53.31 1 0.265143
53.31 2 0.0134818
53.41 1 0.264985
53.41 2 0.0134865
53.51 1 0.26475
53.51 2 0.0134803
53.61 1 0.264516
53.61 2 0.0134678
53.71 1 0.264282
53.71 2 0.0134554
53.81 1 0.26405
53.81 2 0.013443
53.91 1 0.263839
53.91 2 0.0134307
54.01 1 0.263512
54.01 2 0.0134247
54.11 1 0.263665
54.11 2 0.0134125
54.21 1 0.263435
54.21 2 0.0134003
54.31 1 0.263206
54.31 2 0.0133882
54.41 1 0.263054
54.41 2 0.0133821
54.51 1 0.262829
54.51 2 0.0133702
54.61 1 0.262602
54.61 2 0.0133536
54.71 1 0.262377
54.71 2 0.0133582
54.81 1 0.262152
54.81 2 0.0133463
54.91 1 0.262005
54.91 2 0.0133344
55.01 1 0.261782
55.01 2 0.0133286
55.11 1 0.26156
55.11 2 0.0133168
55.21 1 0.261283
55.21 2 0.013305
55.31 1 0.260968
55.31 2 0.0132933
55.41 1 0.261118
55.41 2 0.0132816
55.51 1 0.260975
55.51 2 0.013276
55.61 1 0.260756
55.61 2 0.0132644
55.71 1 0.260538
55.71 2 0.0132529
55.81 1 0.260321
55.81 2 0.0132414
55.91 1 0.260105
55.91 2 0.0132253
56.01 1 0.259964
56.01 2 0.0132136
56.11 1 0.25975
56.11 2 0.0132245
56.21 1 0.259536
56.21 2 0.0132131
56.31 1 0.259323
56.31 2 0.0132017
56.41 1 0.259183
56.41 2 0.0131904
56.51 1 0.258919
56.51 2 0.013185
56.61 1 0.25867
56.61 2 0.0131739
56.71 1 0.258763
56.71 2 0.0131627
56.81 1 0.258553
56.81 2 0.0131515
56.91 1 0.258344
56.91 2 0.0131404
57.01 1 0.258209
57.01 2 0.0131353
57.11 1 0.258001
57.11 2 0.0131243
57.21 1 0.257794
57.21 2 0.0131088
57.31 1 0.257588
57.31 2 0.0131133
57.41 1 0.257383
57.41 2 0.0131023
57.51 1 0.257251
57.51 2 0.0130914
57.61 1 0.257047
57.61 2 0.0130864
57.71 1 0.256844
57.71 2 0.0130756
57.81 1 0.256588
57.81 2 0.0130648
57.91 1 0.256349
57.91 2 0.013054
58.01 1 0.25644
58.01 2 0.0130433
58.11 1 0.256312
58.11 2 0.0130384
58.21 1 0.256111
58.21 2 0.0130278
58.31 1 0.255912
58.31 2 0.0130172
58.41 1 0.255713
58.41 2 0.0130066
58.51 1 0.255585
58.51 2 0.0129917
58.61 1 0.255389
58.61 2 0.0130017
58.71 1 0.255193
58.71 2 0.0129913
58.81 1 0.254997
58.81 2 0.0129809
58.91 1 0.254801
58.91 2 0.0129705
59.01 1 0.254678
59.01 2 0.0129601
59.11 1 0.254431
59.11 2 0.0129554
59.21 1 0.254201
59.21 2 0.0129451
59.31 1 0.254291
59.31 2 0.0129348
59.41 1 0.254098
59.41 2 0.0129246
59.51 1 0.253906
59.51 2 0.0129144
59.61 1 0.253786
59.61 2 0.0129099
59.71 1 0.253595
59.71 2 0.0128997
59.81 1 0.253405
59.81 2 0.0128853
59.91 1 0.253216
59.91 2 0.0128896
60.01 1 0.253027
60.01 2 0.0128796
60.11 1 0.252909
60.11 2 0.0128695
60.21 1 0.252722
60.21 2 0.0128651
60.31 1 0.252535
60.31 2 0.0128552
60.41 1 0.252297
60.41 2 0.0128452
60.51 1 0.252076
60.51 2 0.0128353
60.61 1 0.252231
60.61 2 0.0128309
60.71 1 0.252049
60.71 2 0.0128212
60.81 1 0.251864
60.81 2 0.0128114
60.91 1 0.251681
60.91 2 0.0128016
61.01 1 0.251498
61.01 2 0.0127919
