18.01 2 0.067359
18.11 1 1.4919
18.11 2 0.0675037
18.21 1 1.49742
18.21 2 0.0676677
18.31 1 1.50251
18.31 2 0.0679901
18.41 1 1.50259
18.41 2 0.0683731
18.51 1 1.50134
18.51 2 0.0681182
18.61 1 1.50661
18.61 2 0.0683031
18.71 1 1.51171
18.71 2 0.0684808
18.81 1 1.51688
18.81 2 0.068689
18.91 1 1.52219
18.91 2 0.0688501
19.01 1 1.52733
19.01 2 0.069058
19.11 1 1.53222
19.11 2 0.0692501
19.21 1 1.53705
19.21 2 0.0694395
19.31 1 1.54195
19.31 2 0.0696239
19.41 1 1.54668
19.41 2 0.0697937
19.51 1 1.55148
19.51 2 0.069915
19.61 1 1.55642
19.61 2 0.0700642
19.71 1 1.5612
19.71 2 0.0702235
19.81 1 1.56537
19.81 2 0.0703994
19.91 1 1.56997
19.91 2 0.0707595
20.01 1 1.56386
20.01 2 0.0710254
20.11 1 1.56842
20.11 2 0.0708717
20.21 1 1.57082
20.21 2 0.0713444
20.31 1 1.56718
20.31 2 0.0710616
20.41 1 1.57232
20.41 2 0.0712606
20.51 1 1.57712
20.51 2 0.0714529
20.61 1 1.58104
20.61 2 0.0716157
20.71 1 1.58595
20.71 2 0.0717526
20.81 1 1.59126
20.81 2 0.0718668
20.91 1 1.59579
20.91 2 0.0720025
21.01 1 1.60028
21.01 2 0.0721749
21.11 1 1.60517
21.11 2 0.0723373
21.21 1 1.60921
21.21 2 0.0725039
21.31 1 1.61351
21.31 2 0.0729145
21.41 1 1.60828
21.41 2 0.0730612
21.51 1 1.61234
21.51 2 0.0728915
21.61 1 1.61671
21.61 2 0.0732545
21.71 1 1.61043
21.71 2 0.0734462
21.81 1 1.61512
21.81 2 0.0733183
21.91 1 1.61707
21.91 2 0.0737583
22.01 1 1.61399
22.01 2 0.0734806
22.11 1 1.61947
22.11 2 0.0736786
22.21 1 1.6248
22.21 2 0.0738749
22.31 1 1.62992
22.31 2 0.0740245
22.41 1 1.63373
22.41 2 0.0742225
22.51 1 1.63659
22.51 2 0.0747284
22.61 1 1.63289
22.61 2 0.0744323
22.71 1 1.63292
22.71 2 0.074567
22.81 1 1.6369
22.81 2 0.0745641
22.91 1 1.64177
22.91 2 0.074892
23.01 1 1.63555
23.01 2 0.0751131
23.11 1 1.64061
23.11 2 0.0750725
23.21 1 1.6413
23.21 2 0.0753862
23.31 1 1.63957
23.31 2 0.0751552
23.41 1 1.64463
23.41 2 0.0753248
23.51 1 1.64917
23.51 2 0.0756244
23.61 1 1.65064
23.61 2 0.0759949
23.71 1 1.64823
23.71 2 0.0757464
23.81 1 1.6527
23.81 2 0.0759748
23.91 1 1.65468
23.91 2 0.0764228
24.01 1 1.65174
24.01 2 0.0764024
24.11 1 1.65606
24.11 2 0.0762925
24.21 1 1.66104
24.21 2 0.0766248
24.31 1 1.66142
24.31 2 0.0769016
24.41 1 1.65973
24.41 2 0.0766861
24.51 1 1.6641
24.51 2 0.0768444
24.61 1 1.66796
24.61 2 0.0772638
24.71 1 1.66301
24.71 2 0.0773892
24.81 1 1.66761
24.81 2 0.0772153
24.91 1 1.67217
24.91 2 0.0773886
25.01 1 1.67701
25.01 2 0.0775481
25.11 1 1.68114
25.11 2 0.0776992
25.21 1 1.68529
25.21 2 0.0779982
25.31 1 1.68479
25.31 2 0.078237
25.41 1 1.68394
25.41 2 0.0780766
25.51 1 1.68659
25.51 2 0.078138
25.61 1 1.69095
25.61 2 0.0782561
25.71 1 1.69546
25.71 2 0.0783927
25.81 1 1.69975
25.81 2 0.0785266
25.91 1 1.70402
25.91 2 0.0786562
26.01 1 1.70819
26.01 2 0.0787941
26.11 1 1.71262
26.11 2 0.078938
26.21 1 1.71686
26.21 2 0.0790768
26.31 1 1.7207
26.31 2 0.0792927
26.41 1 1.7224
26.41 2 0.0796628
26.51 1 1.71955
26.51 2 0.0794225
26.61 1 1.72362
26.61 2 0.0795579
26.71 1 1.72767
26.71 2 0.0797014
26.81 1 1.73185
26.81 2 0.0798507
26.91 1 1.73555
26.91 2 0.0799557
27.01 1 1.7395
27.01 2 0.080214
27.11 1 1.74047
27.11 2 0.0804977
27.21 1 1.73796
27.21 2 0.0802677
27.31 1 1.7387
27.31 2 0.0803633
27.41 1 1.73616
27.41 2 0.0801699
27.51 1 1.73862
27.51 2 0.0805566
27.61 1 1.7346
27.61 2 0.0806018
27.71 1 1.73845
27.71 2 0.0806236
27.81 1 1.73858
27.81 2 0.0808465
27.91 1 1.73675
27.91 2 0.0806233
28.01 1 1.74022
28.01 2 0.0807401
28.11 1 1.74395
28.11 2 0.0808722
28.21 1 1.74791
28.21 2 0.080998
28.31 1 1.75172
28.31 2 0.0811077
28.41 1 1.75515
28.41 2 0.081298
28.51 1 1.75688
28.51 2 0.0816469
28.61 1 1.75358
28.61 2 0.0813961
28.71 1 1.75724
28.71 2 0.0814861
28.81 1 1.76087
28.81 2 0.0815904
28.91 1 1.76464
28.91 2 0.0817259
29.01 1 1.76803
29.01 2 0.0819365
29.11 1 1.76886
29.11 2 0.0822121
29.21 1 1.76342
29.21 2 0.0819598
29.31 1 1.76025
29.31 2 0.0817202
29.41 1 1.76355
29.41 2 0.0819172
29.51 1 1.76459
29.51 2 0.0822598
29.61 1 1.76006
29.61 2 0.0820235
29.71 1 1.75733
29.71 2 0.0818006
29.81 1 1.76084
29.81 2 0.0819069
29.91 1 1.76459
29.91 2 0.0820254
30.01 1 1.76801
30.01 2 0.0821101
30.11 1 1.77139
30.11 2 0.0822106
30.21 1 1.77469
30.21 2 0.0822836
30.31 1 1.77827
30.31 2 0.0824087
30.41 1 1.78173
30.41 2 0.0825236
30.51 1 1.78508
30.51 2 0.0826094
30.61 1 1.78812
30.61 2 0.0827244
30.71 1 1.79046
30.71 2 0.0830519
30.81 1 1.78623
30.81 2 0.083163
30.91 1 1.78325
30.91 2 0.082977
31.01 1 1.7863
31.01 2 0.0828653
31.11 1 1.78896
31.11 2 0.0831745
31.21 1 1.78466
31.21 2 0.0832656
31.31 1 1.78767
31.31 2 0.0831013
31.41 1 1.7909
31.41 2 0.0833365
31.51 1 1.79146
31.51 2 0.0835342
31.61 1 1.78949
31.61 2 0.0833358
31.71 1 1.79245
31.71 2 0.0834338
31.81 1 1.79577
31.81 2 0.083668
31.91 1 1.79368
31.91 2 0.0837675
32.01 1 1.79421
32.01 2 0.0836485
32.11 1 1.79749
32.11 2 0.0837567
32.21 1 1.80044
32.21 2 0.0838678
32.31 1 1.80257
32.31 2 0.0841906
32.41 1 1.79872
32.41 2 0.0842282
32.51 1 1.80187
32.51 2 0.0840461
32.61 1 1.80487
32.61 2 0.084139
32.71 1 1.80789
32.71 2 0.0842345
32.81 1 1.8111
32.81 2 0.0843276
32.91 1 1.81411
32.91 2 0.0844191
33.01 1 1.81685
33.01 2 0.0845366
33.11 1 1.81842
33.11 2 0.0848491
33.21 1 1.81515
33.21 2 0.0846173
33.31 1 1.81808
33.31 2 0.0847037
33.41 1 1.82096
33.41 2 0.0847924
33.51 1 1.8239
33.51 2 0.0848978
33.61 1 1.82695
33.61 2 0.0849844
33.71 1 1.82991
33.71 2 0.0850745
33.81 1 1.83279
33.81 2 0.0851642
33.91 1 1.83581
33.91 2 0.0852645
34.01 1 1.83872
34.01 2 0.0853621
34.11 1 1.84152
34.11 2 0.085456
34.21 1 1.84411
34.21 2 0.08558
34.31 1 1.84575
34.31 2 0.0858865
34.41 1 1.84228
34.41 2 0.0856577
34.51 1 1.84507
34.51 2 0.0857438
34.61 1 1.84756
34.61 2 0.085843
34.71 1 1.85038
34.71 2 0.0860519
34.81 1 1.85092
34.81 2 0.0862772
34.91 1 1.84656
34.91 2 0.0860664
35.01 1 1.84399
35.01 2 0.0858735
35.11 1 1.84595
35.11 2 0.0861647
35.21 1 1.84245
35.21 2 0.0862106
35.31 1 1.84514
35.31 2 0.0860623
35.41 1 1.84785
35.41 2 0.0861451
35.51 1 1.8507
35.51 2 0.0862406
35.61 1 1.85343
35.61 2 0.0863281
35.71 1 1.85609
35.71 2 0.0864094
35.81 1 1.8585
35.81 2 0.0864857
35.91 1 1.86117
35.91 2 0.0867119
36.01 1 1.85661
36.01 2 0.0868438
36.11 1 1.85923
36.11 2 0.0866598
36.21 1 1.86199
36.21 2 0.0867311
36.31 1 1.86464
36.31 2 0.0868186
36.41 1 1.86699
36.41 2 0.0869485
36.51 1 1.86799
36.51 2 0.0871785
36.61 1 1.86538
36.61 2 0.0869865
36.71 1 1.86771
36.71 2 0.0870671
36.81 1 1.86953
36.81 2 0.0873416
36.91 1 1.86611
36.91 2 0.0873848
37.01 1 1.86861
37.01 2 0.0872468
37.11 1 1.87111
37.11 2 0.0873225
37.21 1 1.87338
37.21 2 0.0874961
37.31 1 1.87376
37.31 2 0.0876748
37.41 1 1.86923
37.41 2 0.0874824
37.51 1 1.86479
37.51 2 0.0872692
37.61 1 1.86242
37.61 2 0.0870678
37.71 1 1.86425
37.71 2 0.0871288
37.81 1 1.86686
37.81 2 0.0871846
37.91 1 1.86938
37.91 2 0.0872643
38.01 1 1.87178
38.01 2 0.0873278
38.11 1 1.87394
38.11 2 0.0873942
38.21 1 1.87647
38.21 2 0.0876043
38.31 1 1.87214
38.31 2 0.0877272
38.41 1 1.87457
38.41 2 0.0875507
38.51 1 1.87692
38.51 2 0.0876464
38.61 1 1.87847
38.61 2 0.0878944
38.71 1 1.87499
38.71 2 0.0879215
38.81 1 1.87753
38.81 2 0.0877629
38.91 1 1.87997
38.91 2 0.0878392
39.01 1 1.88231
39.01 2 0.0879064
39.11 1 1.88467
39.11 2 0.087968
39.21 1 1.88715
39.21 2 0.0880411
39.31 1 1.88954
39.31 2 0.0881158
39.41 1 1.89185
39.41 2 0.0881763
39.51 1 1.89414
39.51 2 0.088251
39.61 1 1.89657
39.61 2 0.0883305
39.71 1 1.89891
39.71 2 0.0883908
39.81 1 1.90118
39.81 2 0.0884637
39.91 1 1.90344
39.91 2 0.088519
40.01 1 1.90575
40.01 2 0.0885885
40.11 1 1.90804
40.11 2 0.0886604
40.21 1 1.91026
40.21 2 0.0887268
40.31 1 1.91246
40.31 2 0.0887986
40.41 1 1.91461
40.41 2 0.0888668
40.51 1 1.91686
40.51 2 0.0890215
40.61 1 1.9173
40.61 2 0.0891875
40.71 1 1.91509
40.71 2 0.0890148
40.81 1 1.91713
40.81 2 0.0890762
40.91 1 1.91911
40.91 2 0.0892449
41.01 1 1.91519
41.01 2 0.089361
41.11 1 1.91511
41.11 2 0.089176
41.21 1 1.91277
41.21 2 0.0889949
41.31 1 1.91498
41.31 2 0.0890637
41.41 1 1.91676
41.41 2 0.0891965
41.51 1 1.91739
41.51 2 0.0894156
41.61 1 1.91502
41.61 2 0.0892466
41.71 1 1.91733
41.71 2 0.0892993
41.81 1 1.91938
41.81 2 0.0893665
41.91 1 1.9213
41.91 2 0.0894258
42.01 1 1.9231
42.01 2 0.0896498
42.11 1 1.91963
42.11 2 0.0897146
42.21 1 1.92172
42.21 2 0.0895696
42.31 1 1.9238
42.31 2 0.0896244
42.41 1 1.92593
42.41 2 0.0896741
42.51 1 1.92787
42.51 2 0.0897394
42.61 1 1.92979
42.61 2 0.0899242
42.71 1 1.92578
42.71 2 0.0899632
42.81 1 1.9277
42.81 2 0.0899356
42.91 1 1.92813
42.91 2 0.0901287
43.01 1 1.9245
43.01 2 0.0899526
43.11 1 1.92253
43.11 2 0.089808
43.21 1 1.92424
43.21 2 0.0900049
43.31 1 1.92036
43.31 2 0.0901067
43.41 1 1.91929
43.41 2 0.0900197
43.51 1 1.91519
43.51 2 0.0899657
43.61 1 1.91733
43.61 2 0.0898041
43.71 1 1.91941
43.71 2 0.0898673
43.81 1 1.92125
43.81 2 0.0899177
43.91 1 1.92314
43.91 2 0.0901099
44.01 1 1.91948
44.01 2 0.0901899
44.11 1 1.92131
44.11 2 0.0900768
44.21 1 1.9223
44.21 2 0.0902882
44.31 1 1.91937
44.31 2 0.0901055
44.41 1 1.92087
44.41 2 0.0903188
44.51 1 1.91757
44.51 2 0.0903674
44.61 1 1.91961
44.61 2 0.0902298
44.71 1 1.92124
44.71 2 0.0903435
44.81 1 1.92186
44.81 2 0.0905321
44.91 1 1.91879
44.91 2 0.0903742
45.01 1 1.91735
45.01 2 0.0902492
45.11 1 1.91942
45.11 2 0.0903119
45.21 1 1.92142
45.21 2 0.0903632
45.31 1 1.92331
45.31 2 0.0904083
45.41 1 1.92524
45.41 2 0.0904682
45.51 1 1.92728
45.51 2 0.0905325
45.61 1 1.92925
45.61 2 0.0905868
45.71 1 1.93099
45.71 2 0.0906962
45.81 1 1.93173
45.81 2 0.090864
45.91 1 1.92908
45.91 2 0.0906898
46.01 1 1.93114
46.01 2 0.0908434
46.11 1 1.9273
46.11 2 0.090955
46.21 1 1.92908
46.21 2 0.0908237
46.31 1 1.92994
46.31 2 0.0910257
46.41 1 1.9262
46.41 2 0.0908645
46.51 1 1.92313
46.51 2 0.0908636
46.61 1 1.92502
46.61 2 0.0907709
46.71 1 1.92571
46.71 2 0.0909439
46.81 1 1.92327
46.81 2 0.0907738
46.91 1 1.92526
46.91 2 0.0908379
47.01 1 1.92717
47.01 2 0.0908945
47.11 1 1.92903
47.11 2 0.0909463
47.21 1 1.93088
47.21 2 0.0909886
47.31 1 1.93282
47.31 2 0.0910493
47.41 1 1.93471
47.41 2 0.0911005
47.51 1 1.93653
47.51 2 0.0911569
47.61 1 1.93835
47.61 2 0.0912032
47.71 1 1.94032
47.71 2 0.0912536
47.81 1 1.94196
47.81 2 0.0913341
47.91 1 1.94226
47.91 2 0.0915269
48.01 1 1.94025
48.01 2 0.0914965
48.11 1 1.94203
48.11 2 0.0913983
48.21 1 1.94377
48.21 2 0.0914455
48.31 1 1.94548
48.31 2 0.0914914
48.41 1 1.94736
48.41 2 0.0915404
48.51 1 1.94917
48.51 2 0.0915904
48.61 1 1.95077
48.61 2 0.0916311
48.71 1 1.95209
48.71 2 0.0918338
48.81 1 1.94921
48.81 2 0.0918716
48.91 1 1.95079
48.91 2 0.0917338
49.01 1 1.95247
49.01 2 0.0918456
49.11 1 1.95151
49.11 2 0.0919758
49.21 1 1.95076
49.21 2 0.091818
49.31 1 1.95233
49.31 2 0.0919034
49.41 1 1.95291
49.41 2 0.0920636
49.51 1 1.9493
49.51 2 0.0919021
49.61 1 1.94666
49.61 2 0.0917291
49.71 1 1.94843
49.71 2 0.0917765
49.81 1 1.94999
49.81 2 0.091829
49.91 1 1.95179
49.91 2 0.0919826
50.01 1 1.94831
50.01 2 0.0920728
50.11 1 1.94985
50.11 2 0.0919745
50.21 1 1.94665
50.21 2 0.0920297
50.31 1 1.9482
50.31 2 0.0919421
50.41 1 1.94996
50.41 2 0.0921018
50.51 1 1.94654
50.51 2 0.0921839
50.61 1 1.94823
50.61 2 0.0920407
50.71 1 1.95003
50.71 2 0.0920878
50.81 1 1.95164
50.81 2 0.0921377
50.91 1 1.95321
50.91 2 0.0921809
51.01 1 1.95487
51.01 2 0.0923023
51.11 1 1.95516
51.11 2 0.0924197
51.21 1 1.95322
51.21 2 0.0922704
51.31 1 1.95487
51.31 2 0.0923152
51.41 1 1.95637
51.41 2 0.0923788
51.51 1 1.95754
51.51 2 0.0925687
51.61 1 1.95487
51.61 2 0.0925824
51.71 1 1.95651
51.71 2 0.0924692
51.81 1 1.95814
51.81 2 0.0925487
51.91 1 1.95881
51.91 2 0.0927248
52.01 1 1.95531
52.01 2 0.0925557
52.11 1 1.95178
52.11 2 0.0923755
52.21 1 1.94862
52.21 2 0.0922265
52.31 1 1.94556
52.31 2 0.092204
52.41 1 1.94283
52.41 2 0.0920508
52.51 1 1.94021
52.51 2 0.091919
52.61 1 1.93875
52.61 2 0.0917964
52.71 1 1.93622
52.71 2 0.091666
52.81 1 1.9338
52.81 2 0.0915337
52.91 1 1.93123
52.91 2 0.0914127
53.01 1 1.93069
53.01 2 0.0912844
53.11 1 1.92805
53.11 2 0.0911566
53.21 1 1.92548
53.21 2 0.0910892
53.31 1 1.92252
53.31 2 0.0909897
53.41 1 1.92044
53.41 2 0.090848
53.51 1 1.91811
53.51 2 0.0907281
53.61 1 1.91589
53.61 2 0.0906974
53.71 1 1.91353
53.71 2 0.0905819
53.81 1 1.91214
53.81 2 0.0904647
53.91 1 1.90985
53.91 2 0.0903516
54.01 1 1.90766
54.01 2 0.0902375
54.11 1 1.90545
54.11 2 0.0901217
54.21 1 1.90318
54.21 2 0.0900099
54.31 1 1.90071
54.31 2 0.0898971
54.41 1 1.89811
54.41 2 0.0898062
54.51 1 1.89845
54.51 2 0.0897479
54.61 1 1.89562
54.61 2 0.0896065
54.71 1 1.89312
54.71 2 0.0894793
54.81 1 1.89095
54.81 2 0.0893666
54.91 1 1.88874
54.91 2 0.0892576
55.01 1 1.88663
55.01 2 0.0891438
55.11 1 1.8845
55.11 2 0.0890304
55.21 1 1.88231
55.21 2 0.0889173
55.31 1 1.88023
55.31 2 0.0888047
55.41 1 1.87812
55.41 2 0.0888139
55.51 1 1.87595
55.51 2 0.0887038
55.61 1 1.87389
55.61 2 0.0885972
55.71 1 1.87146
55.71 2 0.0884828
55.81 1 1.86935
55.81 2 0.0883625
55.91 1 1.86715
55.91 2 0.0882501
56.01 1 1.86501
56.01 2 0.0881441
56.11 1 1.86283
56.11 2 0.0880365
56.21 1 1.86321
56.21 2 0.0879324
56.31 1 1.8612
56.31 2 0.0878276
56.41 1 1.85903
56.41 2 0.0877212
56.51 1 1.85693
56.51 2 0.0876494
56.61 1 1.85461
56.61 2 0.0875486
56.71 1 1.85217
56.71 2 0.0874148
56.81 1 1.85045
56.81 2 0.0873216
56.91 1 1.84868
56.91 2 0.08722
57.01 1 1.84687
57.01 2 0.0872392
57.11 1 1.84517
57.11 2 0.0871421
57.21 1 1.84336
57.21 2 0.0870536
57.31 1 1.84144
57.31 2 0.0869609
57.41 1 1.83957
57.41 2 0.0868649
57.51 1 1.83767
57.51 2 0.0867775
57.61 1 1.83821
57.61 2 0.0866858
57.71 1 1.83631
57.71 2 0.0866099
57.81 1 1.83448
57.81 2 0.0865427
57.91 1 1.83219
57.91 2 0.0864154
58.01 1 1.83056
58.01 2 0.0863303
58.11 1 1.82903
58.11 2 0.0862425
58.21 1 1.82745
58.21 2 0.0862506
58.31 1 1.82571
58.31 2 0.0861681
58.41 1 1.82408
58.41 2 0.086074
58.51 1 1.82235
58.51 2 0.0860339
58.61 1 1.82005
58.61 2 0.0859485
58.71 1 1.81842
58.71 2 0.0858402
58.81 1 1.8169
58.81 2 0.085812
58.91 1 1.81403
58.91 2 0.0857226
59.01 1 1.8112
59.01 2 0.0855907
59.11 1 1.81096
59.11 2 0.0854705
59.21 1 1.80882
59.21 2 0.0853579
59.31 1 1.80882
59.31 2 0.0853579
59.41 1 1.80285
59.41 2 0.0853579
59.51 1 1.80285
59.51 2 0.0853579
59.61 1 1.80285
59.61 2 0.0853579
59.71 1 1.80285
59.71 2 0.0853579
59.81 1 1.7909
59.81 2 0.0853579
59.91 1 1.7909
59.91 2 0.0853579
60.01 1 1.7909
60.01 2 0.0853579
60.11 1 1.7909
60.11 2 0.0853579
60.21 1 1.7909
60.21 2 0.0853579
60.31 1 1.7909
60.31 2 0.0853579
60.41 1 1.7909
60.41 2 0.0853579
60.51 1 1.7909
60.51 2 0.0853579
60.61 1 1.76736
60.61 2 0.0853579
60.71 1 1.76736
60.71 2 0.0853579
60.81 1 1.76736
60.81 2 0.0853579
60.91 1 1.76736
60.91 2 0.0853579
61.01 1 1.76736
61.01 2 0.0853579
