36.9254 0.208181
36.9326 0.2
37.4758 0.4
37.4822 0.2
38.3521 0.217118
38.3593 0.203712
38.3665 0.2
38.7169 0.22024
38.7241 0.205974
38.7313 0.2
40.6698 0.214903
40.677 0.201011
40.6842 0.2
41.1654 0.217278
41.1762 0.203446
41.1834 0.2
42.1313 0.215928
42.1385 0.202759
42.1457 0.2
43.5616 0.221218
43.5688 0.20767
43.576 0.2
44.0415 0.217173
44.0487 0.20376
44.0559 0.2
44.2983 0.251948
44.3055 0.235782
44.5262 0.297643
44.5334 0.278825
44.5406 0.261169
44.5478 0.244828
44.555 0.228984
44.5622 0.215743
44.5694 0.203718
44.5766 0.2
45.888 0.217211
45.8952 0.202942
45.9024 0.2
46.1591 0.24336
46.1663 0.227986
46.1735 0.214178
46.1807 0.20183
46.1915 0.2
46.5108 0.261377
46.5215 0.245914
46.5287 0.231489
46.5359 0.218194
46.5431 0.205182
46.5503 0.2
46.7904 0.247851
46.7976 0.233444
46.8048 0.220101
46.812 0.207873
46.8191 0.2
48.8214 0.215416
48.8286 0.20234
48.8358 0.2
49.5966 0.21677
49.6086 0.204046
49.6158 0.2
50.0525 0.217496
50.0597 0.204079
50.0669 0.2
50.5481 0.22805
50.5553 0.213924
50.5625 0.201375
50.5697 0.2
51.166 0.217414
51.1732 0.203221
51.1804 0.2
51.6135 0.21456
51.6207 0.201723
51.6279 0.2
52.0991 0.4
52.109 0.2
53.5045 0.200077
53.5117 0.2
53.6101 0.21505
53.6173 0.207284
53.6245 0.2
53.7157 0.218409
53.7229 0.212435
53.7301 0.204406
53.7617 0.2
53.8213 0.219052
53.8285 0.214584
53.8357 0.208352
53.8673 0.2
53.9269 0.219445
53.9341 0.214856
53.9413 0.209443
53.9729 0.2
54.0326 0.219469
54.0398 0.21636
54.047 0.210965
54.0785 0.2
54.1382 0.220624
54.1454 0.217614
54.1526 0.212244
54.1842 0.2
54.2438 0.219843
54.251 0.217115
54.2582 0.21107
54.2898 0.2
54.353 0.223813
54.5751 0.219955
54.5797 0.213987
54.6735 0.271219
54.6807 0.260501
54.6879 0.248732
54.6951 0.235768
54.7791 0.275045
54.7863 0.261975
54.7935 0.248617
54.8007 0.235487
54.8847 0.275671
54.8919 0.261503
54.8991 0.246564
54.9063 0.233368
54.9903 0.274477
54.9975 0.260163
55.0047 0.246046
55.0119 0.232499
55.096 0.274152
55.1032 0.258676
55.1104 0.24475
55.1176 0.231368
55.2016 0.273412
55.2088 0.258875
55.216 0.244651
55.2232 0.230203
55.3072 0.272576
55.3144 0.258206
55.3216 0.244112
55.3288 0.230642
55.4128 0.273036
55.42 0.257528
55.4272 0.24274
55.4344 0.229763
55.5184 0.272275
55.5256 0.257947
55.5328 0.24389
55.54 0.229575
55.624 0.272143
55.6312 0.257837
55.6456 0.243798
55.7297 0.280955
55.7369 0.266534
55.7513 0.245147
55.7585 0.234107
55.8425 0.222953
55.8569 0.205947
55.8641 0.2
55.9481 0.25053
55.9553 0.238648
55.9625 0.226798
55.9697 0.215341
56.0537 0.263136
56.0609 0.249206
56.0681 0.234807
56.0753 0.222333
56.1593 0.267709
56.1665 0.25339
56.1737 0.239481
56.1809 0.226275
56.2649 0.270369
56.2721 0.254844
56.2793 0.241004
56.2865 0.227797
56.3706 0.271252
56.3778 0.256672
56.385 0.242489
56.3922 0.228135
56.6874 0.288203
56.6946 0.271694
56.7018 0.255775
56.709 0.239867
56.7162 0.226244
56.7967 0.213639
56.8039 0.202098
56.811 0.2
57.896 0.213436
57.9032 0.200446
57.9104 0.2
58.0016 0.227787
58.0088 0.214663
58.016 0.201873
58.0232 0.2
58.1073 0.234927
58.1145 0.221883
58.1217 0.209796
58.1289 0.2
58.2129 0.237181
58.2201 0.223544
58.2273 0.211922
58.2345 0.201078
58.2417 0.2
58.3185 0.240448
58.3257 0.227403
58.3329 0.215142
58.3401 0.202904
58.3509 0.2
58.6354 0.263956
58.6437 0.24792
58.6509 0.233962
58.6581 0.220022
58.6653 0.20831
58.6725 0.2
58.8725 0.4
58.9781 0.2
59.2837 0.4
59.6837 0.8
60.4837 1.6
62.0837 3.2
65.2837 6.4
71.6837 12.8
84.4837 25.6
