60.91 2 0.0578077
61.01 1 0.824743
61.01 2 0.0578077
61.11 1 0.824743
61.11 2 0.0578077
61.21 1 0.824743
61.21 2 0.0578077
61.31 1 0.824743
61.31 2 0.0578077
61.41 1 0.824743
61.41 2 0.0578077
61.51 1 0.824743
61.51 2 0.0578077
61.61 1 0.824743
61.61 2 0.0578077
61.71 1 0.824743
61.71 2 0.0578077
61.81 1 0.824743
61.81 2 0.0578077
61.91 1 0.824743
61.91 2 0.0578077
62.01 1 0.824743
62.01 2 0.0578077
62.11 1 0.824743
62.11 2 0.0578077
62.21 1 0.824743
62.21 2 0.0578077
62.31 1 0.824743
62.31 2 0.0578077
62.41 1 0.824743
62.41 2 0.0578077
62.51 1 0.824743
62.51 2 0.0578077
62.61 1 0.824743
62.61 2 0.0578077
62.71 1 0.824743
62.71 2 0.0578077
62.81 1 0.824743
62.81 2 0.0578077
62.91 1 0.824743
62.91 2 0.0578077
63.01 1 0.824743
63.01 2 0.0578077
63.11 1 0.824743
63.11 2 0.0578077
63.21 1 0.824743
63.21 2 0.0578077
63.31 1 0.824743
63.31 2 0.0578077
63.41 1 0.824743
63.41 2 0.0578077
63.51 1 0.824743
63.51 2 0.0578077
63.61 1 0.824743
63.61 2 0.0578077
63.71 1 0.824743
63.71 2 0.0578077
63.81 1 0.824743
63.81 2 0.0578077
63.91 1 0.824743
63.91 2 0.0578077
64.01 1 0.824743
64.01 2 0.0578077
64.11 1 0.824743
64.11 2 0.0578077
64.21 1 0.824743
64.21 2 0.0578077
64.31 1 0.824743
64.31 2 0.0578077
64.41 1 0.824743
64.41 2 0.0578077
64.51 1 0.824743
64.51 2 0.0578077
64.61 1 0.824743
64.61 2 0.0578077
64.71 1 0.824743
64.71 2 0.0578077
64.81 1 0.824743
64.81 2 0.0578077
64.91 1 0.824743
64.91 2 0.0578077
65.01 1 0.824743
65.01 2 0.0578077
65.11 1 0.824743
65.11 2 0.0578077
65.21 1 0.824743
65.21 2 0.0578077
65.31 1 0.824743
65.31 2 0.0578077
65.41 1 0.824743
65.41 2 0.0578077
65.51 1 0.824743
65.51 2 0.0578077
65.61 1 0.824743
65.61 2 0.0578077
65.71 1 0.824743
65.71 2 0.0578077
65.81 1 0.824743
65.81 2 0.0578077
65.91 1 0.824743
65.91 2 0.0578077
66.01 1 0.824743
66.01 2 0.0578077
66.11 1 0.824743
66.11 2 0.0578077
66.21 1 0.824743
66.21 2 0.0578077
66.31 1 0.824743
66.31 2 0.0578077
66.41 1 0.824743
66.41 2 0.0578077
66.51 1 0.824743
66.51 2 0.0578077
66.61 1 0.824743
66.61 2 0.0578077
66.71 1 0.824743
66.71 2 0.0578077
66.81 1 0.824743
66.81 2 0.0578077
66.91 1 0.824743
66.91 2 0.0578077
67.01 1 0.824743
67.01 2 0.0578077
67.11 1 0.824743
67.11 2 0.0578077
67.21 1 0.824743
67.21 2 0.0578077
67.31 1 0.824743
67.31 2 0.0578077
67.41 1 0.824743
67.41 2 0.0578077
67.51 1 0.824743
67.51 2 0.0578077
67.61 1 0.824743
67.61 2 0.0578077
67.71 1 0.824743
67.71 2 0.0578077
67.81 1 0.824743
67.81 2 0.0578077
67.91 1 0.824743
67.91 2 0.0578077
68.01 1 0.824743
68.01 2 0.0578077
68.11 1 0.824743
68.11 2 0.0578077
68.21 1 0.824743
68.21 2 0.0578077
68.31 1 0.824743
68.31 2 0.0578077
68.41 1 0.824743
68.41 2 0.0578077
68.51 1 0.824743
68.51 2 0.0578077
68.61 1 0.824743
68.61 2 0.0578077
68.71 1 0.824743
68.71 2 0.0578077
68.81 1 0.824743
68.81 2 0.0578077
68.91 1 0.824743
68.91 2 0.0578077
69.01 1 0.824743
69.01 2 0.0578077
69.11 1 0.824743
69.11 2 0.0578077
69.21 1 0.824743
69.21 2 0.0578077
69.31 1 0.824743
69.31 2 0.0578077
69.41 1 0.824743
69.41 2 0.0578077
69.51 1 0.824743
69.51 2 0.0578077
69.61 1 0.824743
69.61 2 0.0578077
69.71 1 0.824743
69.71 2 0.0578077
69.81 1 0.824743
69.81 2 0.0578077
69.91 1 0.824743
69.91 2 0.0578077
70.01 1 0.824743
70.01 2 0.0578077
70.11 1 0.824743
70.11 2 0.0578077
70.21 1 0.824743
70.21 2 0.0578077
70.31 1 0.824743
70.31 2 0.0578077
70.41 1 0.824743
70.41 2 0.0578077
70.51 1 0.824743
70.51 2 0.0578077
70.61 1 0.824743
70.61 2 0.0578077
70.71 1 0.824743
70.71 2 0.0578077
70.81 1 0.824743
70.81 2 0.0578077
70.91 1 0.824743
70.91 2 0.0578077
71.01 1 0.824743
71.01 2 0.0578077
71.11 1 0.824743
71.11 2 0.0578077
71.21 1 0.824743
71.21 2 0.0578077
71.31 1 0.824743
71.31 2 0.0578077
71.41 1 0.824743
71.41 2 0.0578077
71.51 1 0.824743
71.51 2 0.0578077
71.61 1 0.824743
71.61 2 0.0578077
71.71 1 0.824743
71.71 2 0.0578077
71.81 1 0.824743
71.81 2 0.0578077
71.91 1 0.824743
71.91 2 0.0578077
72.01 1 0.824743
72.01 2 0.0578077
72.11 1 0.824743
72.11 2 0.0578077
72.21 1 0.824743
72.21 2 0.0578077
72.31 1 0.824743
72.31 2 0.0578077
72.41 1 0.824743
72.41 2 0.0578077
72.51 1 0.824743
72.51 2 0.0578077
72.61 1 0.824743
72.61 2 0.0578077
72.71 1 0.824743
72.71 2 0.0578077
72.81 1 0.824743
72.81 2 0.0578077
72.91 1 0.824743
72.91 2 0.0578077
73.01 1 0.824743
73.01 2 0.0578077
73.11 1 0.824743
73.11 2 0.0578077
73.21 1 0.824743
73.21 2 0.0578077
73.31 1 0.824743
73.31 2 0.0578077
73.41 1 0.824743
73.41 2 0.0578077
73.51 1 0.824743
73.51 2 0.0578077
73.61 1 0.824743
73.61 2 0.0578077
73.71 1 0.824743
73.71 2 0.0578077
73.81 1 0.824743
73.81 2 0.0578077
73.91 1 0.824743
73.91 2 0.0578077
74.01 1 0.824743
74.01 2 0.0578077
74.11 1 0.824743
74.11 2 0.0578077
74.21 1 0.824743
74.21 2 0.0578077
74.31 1 0.824743
74.31 2 0.0578077
74.41 1 0.824743
74.41 2 0.0578077
74.51 1 0.824743
74.51 2 0.0578077
74.61 1 0.824743
74.61 2 0.0578077
74.71 1 0.824743
74.71 2 0.0578077
74.81 1 0.824743
74.81 2 0.0578077
74.91 1 0.824743
74.91 2 0.0578077
75.01 1 0.824743
75.01 2 0.0578077
75.11 1 0.824743
75.11 2 0.0578077
75.21 1 0.824743
75.21 2 0.0578077
75.31 1 0.824743
75.31 2 0.0578077
75.41 1 0.824743
75.41 2 0.0578077
75.51 1 0.824743
75.51 2 0.0578077
75.61 1 0.824743
75.61 2 0.0578077
75.71 1 0.824743
75.71 2 0.0578077
75.81 1 0.824743
75.81 2 0.0578077
75.91 1 0.824743
75.91 2 0.0578077
76.01 1 0.824743
76.01 2 0.0578077
76.11 1 0.824743
76.11 2 0.0578077
76.21 1 0.824743
76.21 2 0.0578077
76.31 1 0.824743
76.31 2 0.0578077
76.41 1 0.824743
76.41 2 0.0578077
76.51 1 0.824743
76.51 2 0.0578077
76.61 1 0.824743
76.61 2 0.0578077
76.71 1 0.824743
76.71 2 0.0578077
76.81 1 0.824743
76.81 2 0.0578077
76.91 1 0.824743
76.91 2 0.0578077
77.01 1 0.824743
77.01 2 0.0578077
77.11 1 0.824743
77.11 2 0.0578077
77.21 1 0.824743
77.21 2 0.0578077
77.31 1 0.824743
77.31 2 0.0578077
77.41 1 0.824743
77.41 2 0.0578077
77.51 1 0.824743
77.51 2 0.0578077
77.61 1 0.824743
77.61 2 0.0578077
77.71 1 0.824743
77.71 2 0.0578077
77.81 1 0.824743
77.81 2 0.0578077
77.91 1 0.824743
77.91 2 0.0578077
78.01 1 0.824743
78.01 2 0.0578077
78.11 1 0.824743
78.11 2 0.0578077
78.21 1 0.824743
78.21 2 0.0578077
78.31 1 0.824743
78.31 2 0.0578077
78.41 1 0.824743
78.41 2 0.0578077
78.51 1 0.824743
78.51 2 0.0578077
78.61 1 0.824743
78.61 2 0.0578077
78.71 1 0.824743
78.71 2 0.0578077
78.81 1 0.824743
78.81 2 0.0578077
78.91 1 0.824743
78.91 2 0.0578077
79.01 1 0.824743
79.01 2 0.0578077
79.11 1 0.824743
79.11 2 0.0578077
79.21 1 0.824743
79.21 2 0.0578077
79.31 1 0.824743
79.31 2 0.0578077
79.41 1 0.824743
79.41 2 0.0578077
79.51 1 0.824743
79.51 2 0.0578077
79.61 1 0.824743
79.61 2 0.0578077
79.71 1 0.824743
79.71 2 0.0578077
79.81 1 0.824743
79.81 2 0.0578077
79.91 1 0.824743
79.91 2 0.0578077
80.01 1 0.824743
80.01 2 0.0578077
80.11 1 0.824743
80.11 2 0.0578077
80.21 1 0.824743
80.21 2 0.0578077
80.31 1 0.824743
80.31 2 0.0578077
80.41 1 0.824743
80.41 2 0.0578077
80.51 1 0.824743
80.51 2 0.0578077
80.61 1 0.824743
80.61 2 0.0578077
80.71 1 0.824743
80.71 2 0.0578077
80.81 1 0.824743
80.81 2 0.0578077
80.91 1 0.824743
80.91 2 0.0578077
81.01 1 0.824743
81.01 2 0.0578077
81.11 1 0.824743
81.11 2 0.0578077
81.21 1 0.824743
81.21 2 0.0578077
81.31 1 0.824743
81.31 2 0.0578077
81.41 1 0.824743
81.41 2 0.0578077
81.51 1 0.824743
81.51 2 0.0578077
81.61 1 0.824743
81.61 2 0.0578077
81.71 1 0.824743
81.71 2 0.0578077
81.81 1 0.824743
81.81 2 0.0578077
81.91 1 0.824743
81.91 2 0.0578077
82.01 1 0.824743
82.01 2 0.0578077
82.11 1 0.824743
82.11 2 0.0578077
82.21 1 0.824743
82.21 2 0.0578077
82.31 1 0.824743
82.31 2 0.0578077
82.41 1 0.824743
82.41 2 0.0578077
82.51 1 0.824743
82.51 2 0.0578077
82.61 1 0.824743
82.61 2 0.0578077
82.71 1 0.824743
82.71 2 0.0578077
82.81 1 0.824743
82.81 2 0.0578077
82.91 1 0.824743
82.91 2 0.0578077
83.01 1 0.824743
83.01 2 0.0578077
83.11 1 0.824743
83.11 2 0.0578077
83.21 1 0.824743
83.21 2 0.0578077
83.31 1 0.824743
83.31 2 0.0578077
83.41 1 0.824743
83.41 2 0.0578077
83.51 1 0.824743
83.51 2 0.0578077
83.61 1 0.824743
83.61 2 0.0578077
83.71 1 0.824743
83.71 2 0.0578077
83.81 1 0.824743
83.81 2 0.0578077
83.91 1 0.824743
83.91 2 0.0578077
84.01 1 0.824743
84.01 2 0.0578077
84.11 1 0.824743
84.11 2 0.0578077
84.21 1 0.824743
84.21 2 0.0578077
84.31 1 0.824743
84.31 2 0.0578077
84.41 1 0.824743
84.41 2 0.0578077
84.51 1 0.824743
84.51 2 0.0578077
84.61 1 0.824743
84.61 2 0.0578077
84.71 1 0.824743
84.71 2 0.0578077
84.81 1 0.824743
84.81 2 0.0578077
84.91 1 0.824743
84.91 2 0.0578077
85.01 1 0.824743
85.01 2 0.0578077
85.11 1 0.824743
85.11 2 0.0578077
85.21 1 0.824743
85.21 2 0.0578077
85.31 1 0.824743
85.31 2 0.0578077
85.41 1 0.824743
85.41 2 0.0578077
85.51 1 0.824743
85.51 2 0.0578077
85.61 1 0.824743
85.61 2 0.0578077
85.71 1 0.824743
85.71 2 0.0578077
85.81 1 0.824743
85.81 2 0.0578077
85.91 1 0.824743
85.91 2 0.0578077
86.01 1 0.824743
86.01 2 0.0578077
86.11 1 0.824743
86.11 2 0.0578077
86.21 1 0.824743
86.21 2 0.0578077
86.31 1 0.824743
86.31 2 0.0578077
86.41 1 0.824743
86.41 2 0.0578077
86.51 1 0.824743
86.51 2 0.0578077
86.61 1 0.824743
86.61 2 0.0578077
86.71 1 0.824743
86.71 2 0.0578077
86.81 1 0.824743
86.81 2 0.0578077
86.91 1 0.824743
86.91 2 0.0578077
87.01 1 0.824743
87.01 2 0.0578077
87.11 1 0.824743
87.11 2 0.0578077
87.21 1 0.824743
87.21 2 0.0578077
87.31 1 0.824743
87.31 2 0.0578077
87.41 1 0.824743
87.41 2 0.0578077
87.51 1 0.824743
87.51 2 0.0578077
87.61 1 0.824743
87.61 2 0.0578077
87.71 1 0.824743
87.71 2 0.0578077
87.81 1 0.824743
87.81 2 0.0578077
87.91 1 0.824743
87.91 2 0.0578077
88.01 1 0.824743
88.01 2 0.0578077
88.11 1 0.824743
88.11 2 0.0578077
88.21 1 0.824743
88.21 2 0.0578077
88.31 1 0.824743
88.31 2 0.0578077
88.41 1 0.824743
88.41 2 0.0578077
88.51 1 0.824743
88.51 2 0.0578077
88.61 1 0.824743
88.61 2 0.0578077
88.71 1 0.824743
88.71 2 0.0578077
88.81 1 0.824743
88.81 2 0.0578077
88.91 1 0.824743
88.91 2 0.0578077
89.01 1 0.824743
89.01 2 0.0578077
89.11 1 0.824743
89.11 2 0.0578077
89.21 1 0.824743
89.21 2 0.0578077
89.31 1 0.824743
89.31 2 0.0578077
89.41 1 0.824743
89.41 2 0.0578077
89.51 1 0.824743
89.51 2 0.0578077
89.61 1 0.824743
89.61 2 0.0578077
89.71 1 0.824743
89.71 2 0.0578077
89.81 1 0.824743
89.81 2 0.0578077
89.91 1 0.824743
89.91 2 0.0578077
90.01 1 0.824743
90.01 2 0.0578077
90.11 1 0.824743
90.11 2 0.0578077
90.21 1 0.824743
90.21 2 0.0578077
90.31 1 0.824743
90.31 2 0.0578077
90.41 1 0.824743
90.41 2 0.0578077
90.51 1 0.824743
90.51 2 0.0578077
90.61 1 0.824743
90.61 2 0.0578077
90.71 1 0.824743
90.71 2 0.0578077
90.81 1 0.824743
90.81 2 0.0578077
90.91 1 0.824743
90.91 2 0.0578077
91.01 1 0.824743
91.01 2 0.0578077
91.11 1 0.824743
91.11 2 0.0578077
91.21 1 0.824743
91.21 2 0.0578077
91.31 1 0.824743
91.31 2 0.0578077
91.41 1 0.824743
91.41 2 0.0578077
91.51 1 0.824743
91.51 2 0.0578077
91.61 1 0.824743
91.61 2 0.0578077
91.71 1 0.824743
91.71 2 0.0578077
91.81 1 0.824743
91.81 2 0.0578077
91.91 1 0.824743
91.91 2 0.0578077
92.01 1 0.824743
92.01 2 0.0578077
92.11 1 0.824743
92.11 2 0.0578077
92.21 1 0.824743
92.21 2 0.0578077
92.31 1 0.824743
92.31 2 0.0578077
92.41 1 0.824743
92.41 2 0.0578077
92.51 1 0.824743
92.51 2 0.0578077
92.61 1 0.824743
92.61 2 0.0578077
92.71 1 0.824743
92.71 2 0.0578077
92.81 1 0.824743
92.81 2 0.0578077
92.91 1 0.824743
92.91 2 0.0578077
93.01 1 0.824743
93.01 2 0.0578077
93.11 1 0.824743
93.11 2 0.0578077
93.21 1 0.824743
93.21 2 0.0578077
93.31 1 0.824743
93.31 2 0.0578077
93.41 1 0.824743
93.41 2 0.0578077
93.51 1 0.824743
93.51 2 0.0578077
93.61 1 0.824743
93.61 2 0.0578077
93.71 1 0.824743
93.71 2 0.0578077
93.81 1 0.824743
93.81 2 0.0578077
93.91 1 0.824743
93.91 2 0.0578077
94.01 1 0.824743
94.01 2 0.0578077
94.11 1 0.824743
94.11 2 0.0578077
94.21 1 0.824743
94.21 2 0.0578077
94.31 1 0.824743
94.31 2 0.0578077
94.41 1 0.824743
94.41 2 0.0578077
94.51 1 0.824743
94.51 2 0.0578077
94.61 1 0.824743
94.61 2 0.0578077
94.71 1 0.824743
94.71 2 0.0578077
94.81 1 0.824743
94.81 2 0.0578077
94.91 1 0.824743
94.91 2 0.0578077
95.01 1 0.824743
95.01 2 0.0578077
95.11 1 0.824743
95.11 2 0.0578077
95.21 1 0.824743
95.21 2 0.0578077
95.31 1 0.824743
95.31 2 0.0578077
95.41 1 0.824743
95.41 2 0.0578077
95.51 1 0.824743
95.51 2 0.0578077
95.61 1 0.824743
95.61 2 0.0578077
95.71 1 0.824743
95.71 2 0.0578077
95.81 1 0.824743
95.81 2 0.0578077
95.91 1 0.824743
95.91 2 0.0578077
96.01 1 0.824743
96.01 2 0.0578077
96.11 1 0.824743
96.11 2 0.0578077
96.21 1 0.824743
96.21 2 0.0578077
96.31 1 0.824743
96.31 2 0.0578077
96.41 1 0.824743
96.41 2 0.0578077
96.51 1 0.824743
96.51 2 0.0578077
96.61 1 0.824743
96.61 2 0.0578077
96.71 1 0.824743
96.71 2 0.0578077
96.81 1 0.824743
96.81 2 0.0578077
96.91 1 0.824743
96.91 2 0.0578077
97.01 1 0.824743
97.01 2 0.0578077
97.11 1 0.824743
97.11 2 0.0578077
97.21 1 0.824743
97.21 2 0.0578077
97.31 1 0.824743
97.31 2 0.0578077
97.41 1 0.824743
97.41 2 0.0578077
97.51 1 0.824743
97.51 2 0.0578077
97.61 1 0.824743
97.61 2 0.0578077
97.71 1 0.824743
97.71 2 0.0578077
97.81 1 0.824743
97.81 2 0.0578077
97.91 1 0.824743
97.91 2 0.0578077
98.01 1 0.824743
98.01 2 0.0578077
98.11 1 0.824743
98.11 2 0.0578077
98.21 1 0.824743
98.21 2 0.0578077
98.31 1 0.824743
98.31 2 0.0578077
98.41 1 0.824743
98.41 2 0.0578077
98.51 1 0.824743
98.51 2 0.0578077
98.61 1 0.824743
98.61 2 0.0578077
98.71 1 0.824743
98.71 2 0.0578077
98.81 1 0.824743
98.81 2 0.0578077
98.91 1 0.824743
98.91 2 0.0578077
99.01 1 0.824743
99.01 2 0.0578077
99.11 1 0.824743
99.11 2 0.0578077
99.21 1 0.824743
99.21 2 0.0578077
99.31 1 0.824743
99.31 2 0.0578077
99.41 1 0.824743
99.41 2 0.0578077
99.51 1 0.824743
99.51 2 0.0578077
99.61 1 0.824743
99.61 2 0.0578077
99.71 1 0.824743
99.71 2 0.0578077
99.81 1 0.824743
99.81 2 0.0578077
99.91 1 0.824743
99.91 2 0.0578077
100.01 1 0.824743
100.01 2 0.0578077
100.11 1 0.824743
100.11 2 0.0578077
100.21 1 0.824743
100.21 2 0.0578077
100.31 1 0.824743
100.31 2 0.0578077
100.41 1 0.824743
100.41 2 0.0578077
100.51 1 0.824743
100.51 2 0.0578077
100.61 1 0.824743
100.61 2 0.0578077
100.71 1 0.824743
100.71 2 0.0578077
100.81 1 0.824743
100.81 2 0.0578077
100.91 1 0.824743
100.91 2 0.0578077
101.01 1 0.824743
101.01 2 0.0578077
101.11 1 0.824743
101.11 2 0.0578077
101.21 1 0.824743
101.21 2 0.0578077
101.31 1 0.824743
101.31 2 0.0578077
101.41 1 0.824743
101.41 2 0.0578077
101.51 1 0.824743
101.51 2 0.0578077
101.61 1 0.824743
101.61 2 0.0578077
101.71 1 0.824743
101.71 2 0.0578077
101.81 1 0.824743
101.81 2 0.0578077
101.91 1 0.824743
101.91 2 0.0578077
102.01 1 0.824743
102.01 2 0.0578077
102.11 1 0.824743
102.11 2 0.0578077
102.21 1 0.824743
102.21 2 0.0578077
102.31 1 0.824743
102.31 2 0.0578077
102.41 1 0.824743
102.41 2 0.0578077
102.51 1 0.824743
102.51 2 0.0578077
102.61 1 0.824743
102.61 2 0.0578077
102.71 1 0.824743
102.71 2 0.0578077
102.81 1 0.824743
102.81 2 0.0578077
102.91 1 0.824743
102.91 2 0.0578077
103.01 1 0.824743
103.01 2 0.0578077
103.11 1 0.824743
103.11 2 0.0578077
103.21 1 0.824743
103.21 2 0.0578077
103.31 1 0.824743
103.31 2 0.0578077
103.41 1 0.824743
103.41 2 0.0578077
103.51 1 0.824743
103.51 2 0.0578077
103.61 1 0.824743
103.61 2 0.0578077
103.71 1 0.824743
103.71 2 0.0578077
103.81 1 0.824743
103.81 2 0.0578077
103.91 1 0.824743
103.91 2 0.0578077
104.01 1 0.824743
104.01 2 0.0578077
104.11 1 0.824743
104.11 2 0.0578077
104.21 1 0.824743
104.21 2 0.0578077
104.31 1 0.824743
104.31 2 0.0578077
104.41 1 0.824743
104.41 2 0.0578077
104.51 1 0.824743
104.51 2 0.0578077
104.61 1 0.824743
104.61 2 0.0578077
104.71 1 0.824743
104.71 2 0.0578077
104.81 1 0.824743
104.81 2 0.0578077
104.91 1 0.824743
104.91 2 0.0578077
105.01 1 0.824743
105.01 2 0.0578077
105.11 1 0.824743
105.11 2 0.0578077
105.21 1 0.824743
105.21 2 0.0578077
105.31 1 0.824743
105.31 2 0.0578077
105.41 1 0.824743
105.41 2 0.0578077
105.51 1 0.824743
105.51 2 0.0578077
105.61 1 0.824743
105.61 2 0.0578077
105.71 1 0.824743
105.71 2 0.0578077
105.81 1 0.824743
105.81 2 0.0578077
105.91 1 0.824743
105.91 2 0.0578077
106.01 1 0.824743
106.01 2 0.0578077
106.11 1 0.824743
106.11 2 0.0578077
106.21 1 0.824743
106.21 2 0.0578077
106.31 1 0.824743
106.31 2 0.0578077
106.41 1 0.824743
106.41 2 0.0578077
106.51 1 0.824743
106.51 2 0.0578077
106.61 1 0.824743
106.61 2 0.0578077
106.71 1 0.824743
106.71 2 0.0578077
106.81 1 0.824743
106.81 2 0.0578077
106.91 1 0.824743
106.91 2 0.0578077
107.01 1 0.824743
107.01 2 0.0578077
107.11 1 0.824743
107.11 2 0.0578077
107.21 1 0.824743
107.21 2 0.0578077
107.31 1 0.824743
107.31 2 0.0578077
107.41 1 0.824743
107.41 2 0.0578077
107.51 1 0.824743
107.51 2 0.0578077
107.61 1 0.824743
107.61 2 0.0578077
107.71 1 0.824743
107.71 2 0.0578077
107.81 1 0.824743
107.81 2 0.0578077
107.91 1 0.824743
107.91 2 0.0578077
108.01 1 0.824743
108.01 2 0.0578077
108.11 1 0.824743
108.11 2 0.0578077
108.21 1 0.824743
108.21 2 0.0578077
108.31 1 0.824743
108.31 2 0.0578077
108.41 1 0.824743
108.41 2 0.0578077
108.51 1 0.824743
108.51 2 0.0578077
108.61 1 0.824743
108.61 2 0.0578077
108.71 1 0.824743
108.71 2 0.0578077
108.81 1 0.824743
108.81 2 0.0578077
108.91 1 0.824743
108.91 2 0.0578077
109.01 1 0.824743
109.01 2 0.0578077
109.11 1 0.824743
109.11 2 0.0578077
109.21 1 0.824743
109.21 2 0.0578077
109.31 1 0.824743
109.31 2 0.0578077
109.41 1 0.824743
109.41 2 0.0578077
109.51 1 0.824743
109.51 2 0.0578077
109.61 1 0.824743
109.61 2 0.0578077
109.71 1 0.824743
109.71 2 0.0578077
109.81 1 0.824743
109.81 2 0.0578077
109.91 1 0.824743
109.91 2 0.0578077
110.01 1 0.824743
110.01 2 0.0578077
110.11 1 0.824743
110.11 2 0.0578077
110.21 1 0.824743
110.21 2 0.0578077
110.31 1 0.824743
110.31 2 0.0578077
110.41 1 0.824743
110.41 2 0.0578077
110.51 1 0.824743
110.51 2 0.0578077
110.61 1 0.824743
110.61 2 0.0578077
110.71 1 0.824743
110.71 2 0.0578077
110.81 1 0.824743
110.81 2 0.0578077
110.91 1 0.824743
110.91 2 0.0578077
111.01 1 0.824743
111.01 2 0.0578077
111.11 1 0.824743
111.11 2 0.0578077
111.21 1 0.824743
111.21 2 0.0578077
111.31 1 0.824743
111.31 2 0.0578077
111.41 1 0.824743
111.41 2 0.0578077
111.51 1 0.824743
111.51 2 0.0578077
111.61 1 0.824743
111.61 2 0.0578077
111.71 1 0.824743
111.71 2 0.0578077
111.81 1 0.824743
111.81 2 0.0578077
111.91 1 0.824743
111.91 2 0.0578077
112.01 1 0.824743
112.01 2 0.0578077
112.11 1 0.824743
112.11 2 0.0578077
112.21 1 0.824743
112.21 2 0.0578077
112.31 1 0.824743
112.31 2 0.0578077
112.41 1 0.824743
112.41 2 0.0578077
112.51 1 0.824743
112.51 2 0.0578077
112.61 1 0.824743
112.61 2 0.0578077
112.71 1 0.824743
112.71 2 0.0578077
112.81 1 0.824743
112.81 2 0.0578077
112.91 1 0.824743
112.91 2 0.0578077
113.01 1 0.824743
113.01 2 0.0578077
113.11 1 0.824743
113.11 2 0.0578077
113.21 1 0.824743
113.21 2 0.0578077
113.31 1 0.824743
113.31 2 0.0578077
113.41 1 0.824743
113.41 2 0.0578077
113.51 1 0.824743
113.51 2 0.0578077
113.61 1 0.824743
113.61 2 0.0578077
113.71 1 0.824743
113.71 2 0.0578077
113.81 1 0.824743
113.81 2 0.0578077
113.91 1 0.824743
113.91 2 0.0578077
114.01 1 0.824743
114.01 2 0.0578077
114.11 1 0.824743
114.11 2 0.0578077
114.21 1 0.824743
114.21 2 0.0578077
114.31 1 0.824743
114.31 2 0.0578077
114.41 1 0.824743
114.41 2 0.0578077
114.51 1 0.824743
114.51 2 0.0578077
114.61 1 0.824743
114.61 2 0.0578077
114.71 1 0.824743
114.71 2 0.0578077
114.81 1 0.824743
114.81 2 0.0578077
114.91 1 0.824743
114.91 2 0.0578077
115.01 1 0.824743
115.01 2 0.0578077
115.11 1 0.824743
115.11 2 0.0578077
115.21 1 0.824743
115.21 2 0.0578077
115.31 1 0.824743
115.31 2 0.0578077
115.41 1 0.824743
115.41 2 0.0578077
115.51 1 0.824743
115.51 2 0.0578077
115.61 1 0.824743
115.61 2 0.0578077
115.71 1 0.824743
115.71 2 0.0578077
115.81 1 0.824743
115.81 2 0.0578077
115.91 1 0.824743
115.91 2 0.0578077
116.01 1 0.824743
116.01 2 0.0578077
116.11 1 0.824743
116.11 2 0.0578077
116.21 1 0.824743
116.21 2 0.0578077
116.31 1 0.824743
116.31 2 0.0578077
116.41 1 0.824743
116.41 2 0.0578077
116.51 1 0.824743
116.51 2 0.0578077
116.61 1 0.824743
116.61 2 0.0578077
116.71 1 0.824743
116.71 2 0.0578077
116.81 1 0.824743
116.81 2 0.0578077
116.91 1 0.824743
116.91 2 0.0578077
117.01 1 0.824743
117.01 2 0.0578077
117.11 1 0.824743
117.11 2 0.0578077
117.21 1 0.824743
117.21 2 0.0578077
117.31 1 0.824743
117.31 2 0.0578077
117.41 1 0.824743
117.41 2 0.0578077
117.51 1 0.824743
117.51 2 0.0578077
117.61 1 0.824743
117.61 2 0.0578077
117.71 1 0.824743
117.71 2 0.0578077
117.81 1 0.824743
117.81 2 0.0578077
117.91 1 0.824743
117.91 2 0.0578077
118.01 1 0.824743
118.01 2 0.0578077
118.11 1 0.824743
118.11 2 0.0578077
118.21 1 0.824743
118.21 2 0.0578077
118.31 1 0.824743
118.31 2 0.0578077
118.41 1 0.824743
118.41 2 0.0578077
118.51 1 0.824743
118.51 2 0.0578077
118.61 1 0.824743
118.61 2 0.0578077
118.71 1 0.824743
118.71 2 0.0578077
118.81 1 0.824743
118.81 2 0.0578077
118.91 1 0.824743
118.91 2 0.0578077
119.01 1 0.824743
119.01 2 0.0578077
119.11 1 0.824743
119.11 2 0.0578077
119.21 1 0.824743
119.21 2 0.0578077
119.31 1 0.824743
119.31 2 0.0578077
119.41 1 0.824743
119.41 2 0.0578077
119.51 1 0.824743
119.51 2 0.0578077
119.61 1 0.824743
119.61 2 0.0578077
119.71 1 0.824743
119.71 2 0.0578077
119.81 1 0.824743
119.81 2 0.0578077
119.91 1 0.824743
119.91 2 0.0578077
120.01 1 0.824743
120.01 2 0.0578077
120.11 1 0.824743
120.11 2 0.0578077
120.21 1 0.824743
120.21 2 0.0578077
120.31 1 0.824743
120.31 2 0.0578077
120.41 1 0.824743
120.41 2 0.0578077
120.51 1 0.824743
120.51 2 0.0578077
120.61 1 0.824743
120.61 2 0.0578077
120.71 1 0.824743
120.71 2 0.0578077
120.81 1 0.824743
120.81 2 0.0578077
120.91 1 0.824743
120.91 2 0.0578077
121.01 1 0.824743
121.01 2 0.0578077
121.11 1 0.824743
121.11 2 0.0578077
121.21 1 0.824743
121.21 2 0.0578077
121.31 1 0.824743
121.31 2 0.0578077
121.41 1 0.824743
121.41 2 0.0578077
121.51 1 0.824743
121.51 2 0.0578077
121.61 1 0.824743
121.61 2 0.0578077
121.71 1 0.824743
121.71 2 0.0578077
