9.50289 0.213245
9.51701 0.213115
9.67241 0.212994
9.70065 0.212884
9.71477 0.212879
9.72888 0.213327
9.88429 0.213197
9.91252 0.213075
9.92664 0.212961
9.94076 0.212865
10.0962 0.212881
10.1244 0.212896
10.1385 0.212909
10.1526 0.212921
10.308 0.212931
10.3363 0.212939
10.3504 0.212947
10.3645 0.212953
10.5199 0.21306
10.5482 0.21294
10.5623 0.212873
10.5764 0.212889
10.7741 0.212903
10.7883 0.212915
10.986 0.212926
11.0001 0.212935
11.0143 0.212943
11.0284 0.21295
11.1979 0.213075
11.212 0.212954
11.2261 0.212871
11.2403 0.212887
11.4098 0.212901
11.4239 0.213258
11.438 0.213128
11.4521 0.213008
11.6217 0.212898
11.6358 0.212876
11.6499 0.213334
11.664 0.213204
11.8335 0.213082
11.8476 0.212968
11.8618 0.212863
11.8759 0.213368
12.0454 0.21324
12.0595 0.213118
12.0736 0.213002
12.0878 0.212895
12.2573 0.212874
12.2714 0.21289
12.2855 0.212904
12.2996 0.212916
12.4692 0.212926
12.4833 0.212936
12.4974 0.212944
12.5115 0.212951
12.681 0.212957
12.6952 0.212962
12.7093 0.212967
12.7234 0.212971
12.8929 0.212992
12.907 0.212875
12.9211 0.212885
12.9353 0.212899
13.1048 0.212912
13.1189 0.213224
13.133 0.213095
13.1471 0.212976
13.3167 0.212867
13.3308 0.212882
13.3449 0.213318
13.359 0.213189
13.5285 0.213067
13.5427 0.212953
13.5568 0.212866
13.5709 0.213361
13.7404 0.213233
13.7545 0.21311
13.7687 0.212995
13.7828 0.212888
13.9523 0.212876
13.9664 0.212891
13.9805 0.212905
13.9946 0.212917
14.2076 0.425833
14.3831 0.212917
14.6253 0.425833
15.0511 0.851667
15.9028 1.70333
17.6061 3.40667
21.0128 6.81334
27.8261 13.6267
41.4528 27.2533
