7.11 2 0.0115095
7.21 1 0.149522
7.21 2 0.0112216
7.31 1 0.149522
7.31 2 0.0112551
7.41 1 0.14797
7.41 2 0.0112551
7.51 1 0.14797
7.51 2 0.0110835
7.61 1 0.145945
7.61 2 0.0110835
7.71 1 0.145945
7.71 2 0.0108769
7.81 1 0.143512
7.81 2 0.0108769
7.91 1 0.143512
7.91 2 0.0106975
8.01 1 0.141207
8.01 2 0.0106975
8.11 1 0.141207
8.11 2 0.0105851
8.21 1 0.140631
8.21 2 0.0105851
8.31 1 0.140631
8.31 2 0.0105052
8.41 1 0.140099
8.41 2 0.0105052
8.51 1 0.141182
8.51 2 0.0103138
8.61 1 0.138834
8.61 2 0.0103138
8.71 1 0.138834
8.71 2 0.0103138
8.81 1 0.138834
8.81 2 0.0103138
8.91 1 0.138834
8.91 2 0.0103138
9.01 1 0.138834
9.01 2 0.0103138
9.11 1 0.132517
9.11 2 0.0103138
9.21 1 0.132517
9.21 2 0.0103138
9.31 1 0.132517
9.31 2 0.0103138
9.41 1 0.132517
9.41 2 0.0103138
9.51 1 0.132517
9.51 2 0.0103138
9.61 1 0.132517
9.61 2 0.0103138
9.71 1 0.132517
9.71 2 0.0103138
9.81 1 0.132517
9.81 2 0.0103138
9.91 1 0.132517
9.91 2 0.0103138
10.01 1 0.121158
10.01 2 0.0103138
10.11 1 0.121158
10.11 2 0.0103138
10.21 1 0.121158
10.21 2 0.0103138
10.31 1 0.121158
10.31 2 0.0103138
10.41 1 0.121158
10.41 2 0.0103138
10.51 1 0.121158
10.51 2 0.0103138
10.61 1 0.121158
10.61 2 0.0103138
10.71 1 0.121158
10.71 2 0.0103138
10.81 1 0.121158
10.81 2 0.0103138
10.91 1 0.121158
10.91 2 0.0103138
11.01 1 0.121158
11.01 2 0.0103138
11.11 1 0.121158
11.11 2 0.0103138
11.21 1 0.121158
11.21 2 0.0103138
11.31 1 0.121158
11.31 2 0.0103138
11.41 1 0.121158
11.41 2 0.0103138
11.51 1 0.121158
11.51 2 0.0103138
11.61 1 0.121158
11.61 2 0.0103138
11.71 1 0.103233
11.71 2 0.0103138
11.81 1 0.103233
11.81 2 0.0103138
11.91 1 0.103233
11.91 2 0.0103138
12.01 1 0.103233
12.01 2 0.0103138
12.11 1 0.103233
12.11 2 0.0103138
12.21 1 0.103233
12.21 2 0.0103138
12.31 1 0.103233
12.31 2 0.0103138
12.41 1 0.103233
12.41 2 0.0103138
12.51 1 0.103233
12.51 2 0.0103138
12.61 1 0.103233
12.61 2 0.0103138
12.71 1 0.103233
12.71 2 0.0103138
12.81 1 0.103233
12.81 2 0.0103138
12.91 1 0.103233
12.91 2 0.0103138
13.01 1 0.103233
13.01 2 0.0103138
13.11 1 0.103233
13.11 2 0.0103138
13.21 1 0.103233
13.21 2 0.0103138
13.31 1 0.103233
13.31 2 0.0103138
13.41 1 0.103233
13.41 2 0.0103138
13.51 1 0.103233
13.51 2 0.0103138
13.61 1 0.103233
13.61 2 0.0103138
13.71 1 0.103233
13.71 2 0.0103138
13.81 1 0.103233
13.81 2 0.0103138
13.91 1 0.103233
13.91 2 0.0103138
14.01 1 0.103233
14.01 2 0.0103138
14.11 1 0.103233
14.11 2 0.0103138
14.21 1 0.103233
14.21 2 0.0103138
14.31 1 0.103233
14.31 2 0.0103138
14.41 1 0.103233
14.41 2 0.0103138
14.51 1 0.103233
14.51 2 0.0103138
14.61 1 0.103233
14.61 2 0.0103138
14.71 1 0.103233
14.71 2 0.0103138
14.81 1 0.103233
14.81 2 0.0103138
14.91 1 0.103233
14.91 2 0.0103138
15.01 1 0.103233
15.01 2 0.0103138
15.11 1 0.103233
15.11 2 0.0103138
15.21 1 0.0795784
15.21 2 0.0103138
15.31 1 0.0795784
15.31 2 0.0103138
15.41 1 0.0795784
15.41 2 0.0103138
15.51 1 0.0795784
15.51 2 0.0103138
15.61 1 0.0795784
15.61 2 0.0103138
15.71 1 0.0795784
15.71 2 0.0103138
15.81 1 0.0795784
15.81 2 0.0103138
15.91 1 0.0795784
15.91 2 0.0103138
16.01 1 0.0795784
16.01 2 0.0103138
16.11 1 0.0795784
16.11 2 0.0103138
16.21 1 0.0795784
16.21 2 0.0103138
16.31 1 0.0795784
16.31 2 0.0103138
16.41 1 0.0795784
16.41 2 0.0103138
16.51 1 0.0795784
16.51 2 0.0103138
16.61 1 0.0795784
16.61 2 0.0103138
16.71 1 0.0795784
16.71 2 0.0103138
16.81 1 0.0795784
16.81 2 0.0103138
16.91 1 0.0795784
16.91 2 0.0103138
17.01 1 0.0795784
17.01 2 0.0103138
17.11 1 0.0795784
17.11 2 0.0103138
17.21 1 0.0795784
17.21 2 0.0103138
17.31 1 0.0795784
17.31 2 0.0103138
17.41 1 0.0795784
17.41 2 0.0103138
17.51 1 0.0795784
17.51 2 0.0103138
17.61 1 0.0795784
17.61 2 0.0103138
17.71 1 0.0795784
17.71 2 0.0103138
17.81 1 0.0795784
17.81 2 0.0103138
17.91 1 0.0795784
17.91 2 0.0103138
18.01 1 0.0795784
18.01 2 0.0103138
18.11 1 0.0795784
18.11 2 0.0103138
18.21 1 0.0795784
18.21 2 0.0103138
18.31 1 0.0795784
18.31 2 0.0103138
18.41 1 0.0795784
18.41 2 0.0103138
18.51 1 0.0795784
18.51 2 0.0103138
18.61 1 0.0795784
18.61 2 0.0103138
18.71 1 0.0795784
18.71 2 0.0103138
18.81 1 0.0795784
18.81 2 0.0103138
18.91 1 0.0795784
18.91 2 0.0103138
19.01 1 0.0795784
19.01 2 0.0103138
19.11 1 0.0795784
19.11 2 0.0103138
19.21 1 0.0795784
19.21 2 0.0103138
19.31 1 0.0795784
19.31 2 0.0103138
19.41 1 0.0795784
19.41 2 0.0103138
19.51 1 0.0795784
19.51 2 0.0103138
19.61 1 0.0795784
19.61 2 0.0103138
19.71 1 0.0795784
19.71 2 0.0103138
19.81 1 0.0795784
19.81 2 0.0103138
19.91 1 0.0795784
19.91 2 0.0103138
20.01 1 0.0795784
20.01 2 0.0103138
20.11 1 0.0795784
20.11 2 0.0103138
20.21 1 0.0795784
20.21 2 0.0103138
20.31 1 0.0795784
20.31 2 0.0103138
20.41 1 0.0795784
20.41 2 0.0103138
20.51 1 0.0795784
20.51 2 0.0103138
20.61 1 0.0795784
20.61 2 0.0103138
20.71 1 0.0795784
20.71 2 0.0103138
20.81 1 0.0795784
20.81 2 0.0103138
20.91 1 0.0795784
20.91 2 0.0103138
21.01 1 0.0795784
21.01 2 0.0103138
21.11 1 0.0795784
21.11 2 0.0103138
21.21 1 0.0795784
21.21 2 0.0103138
21.31 1 0.0795784
21.31 2 0.0103138
21.41 1 0.0795784
21.41 2 0.0103138
21.51 1 0.0795784
21.51 2 0.0103138
21.61 1 0.0795784
21.61 2 0.0103138
21.71 1 0.0795784
21.71 2 0.0103138
21.81 1 0.0795784
21.81 2 0.0103138
21.91 1 0.0795784
21.91 2 0.0103138
22.01 1 0.0795784
22.01 2 0.0103138
22.11 1 0.0795784
22.11 2 0.0103138
22.21 1 0.0795784
22.21 2 0.0103138
22.31 1 0.0545598
22.31 2 0.0103138
22.41 1 0.0545598
22.41 2 0.0103138
22.51 1 0.0545598
22.51 2 0.0103138
22.61 1 0.0545598
22.61 2 0.0103138
22.71 1 0.0545598
22.71 2 0.0103138
22.81 1 0.0545598
22.81 2 0.0103138
22.91 1 0.0545598
22.91 2 0.0103138
23.01 1 0.0545598
23.01 2 0.0103138
23.11 1 0.0545598
23.11 2 0.0103138
23.21 1 0.0545598
23.21 2 0.0103138
23.31 1 0.0545598
23.31 2 0.0103138
23.41 1 0.0545598
23.41 2 0.0103138
23.51 1 0.0545598
23.51 2 0.0103138
23.61 1 0.0545598
23.61 2 0.0103138
23.71 1 0.0545598
23.71 2 0.0103138
23.81 1 0.0545598
23.81 2 0.0103138
23.91 1 0.0545598
23.91 2 0.0103138
24.01 1 0.0545598
24.01 2 0.0103138
24.11 1 0.0545598
24.11 2 0.0103138
24.21 1 0.0545598
24.21 2 0.0103138
24.31 1 0.0545598
24.31 2 0.0103138
24.41 1 0.0545598
24.41 2 0.0103138
24.51 1 0.0545598
24.51 2 0.0103138
24.61 1 0.0545598
24.61 2 0.0103138
24.71 1 0.0545598
24.71 2 0.0103138
24.81 1 0.0545598
24.81 2 0.0103138
24.91 1 0.0545598
24.91 2 0.0103138
25.01 1 0.0545598
25.01 2 0.0103138
25.11 1 0.0545598
25.11 2 0.0103138
25.21 1 0.0545598
25.21 2 0.0103138
25.31 1 0.0545598
25.31 2 0.0103138
25.41 1 0.0545598
25.41 2 0.0103138
25.51 1 0.0545598
25.51 2 0.0103138
25.61 1 0.0545598
25.61 2 0.0103138
25.71 1 0.0545598
25.71 2 0.0103138
25.81 1 0.0545598
25.81 2 0.0103138
25.91 1 0.0545598
25.91 2 0.0103138
26.01 1 0.0545598
26.01 2 0.0103138
26.11 1 0.0545598
26.11 2 0.0103138
26.21 1 0.0545598
26.21 2 0.0103138
26.31 1 0.0545598
26.31 2 0.0103138
26.41 1 0.0545598
26.41 2 0.0103138
26.51 1 0.0545598
26.51 2 0.0103138
26.61 1 0.0545598
26.61 2 0.0103138
26.71 1 0.0545598
26.71 2 0.0103138
26.81 1 0.0545598
26.81 2 0.0103138
26.91 1 0.0545598
26.91 2 0.0103138
27.01 1 0.0545598
27.01 2 0.0103138
27.11 1 0.0545598
27.11 2 0.0103138
27.21 1 0.0545598
27.21 2 0.0103138
27.31 1 0.0545598
27.31 2 0.0103138
27.41 1 0.0545598
27.41 2 0.0103138
27.51 1 0.0545598
27.51 2 0.0103138
27.61 1 0.0545598
27.61 2 0.0103138
27.71 1 0.0545598
27.71 2 0.0103138
27.81 1 0.0545598
27.81 2 0.0103138
27.91 1 0.0545598
27.91 2 0.0103138
28.01 1 0.0545598
28.01 2 0.0103138
28.11 1 0.0545598
28.11 2 0.0103138
28.21 1 0.0545598
28.21 2 0.0103138
28.31 1 0.0545598
28.31 2 0.0103138
28.41 1 0.0545598
28.41 2 0.0103138
28.51 1 0.0545598
28.51 2 0.0103138
28.61 1 0.0545598
28.61 2 0.0103138
28.71 1 0.0545598
28.71 2 0.0103138
28.81 1 0.0545598
28.81 2 0.0103138
28.91 1 0.0545598
28.91 2 0.0103138
29.01 1 0.0545598
29.01 2 0.0103138
29.11 1 0.0545598
29.11 2 0.0103138
29.21 1 0.0545598
29.21 2 0.0103138
29.31 1 0.0545598
29.31 2 0.0103138
29.41 1 0.0545598
29.41 2 0.0103138
29.51 1 0.0545598
29.51 2 0.0103138
29.61 1 0.0545598
29.61 2 0.0103138
29.71 1 0.0545598
29.71 2 0.0103138
29.81 1 0.0545598
29.81 2 0.0103138
29.91 1 0.0545598
29.91 2 0.0103138
30.01 1 0.0545598
30.01 2 0.0103138
30.11 1 0.0545598
30.11 2 0.0103138
30.21 1 0.0545598
30.21 2 0.0103138
30.31 1 0.0545598
30.31 2 0.0103138
30.41 1 0.0545598
30.41 2 0.0103138
30.51 1 0.0545598
30.51 2 0.0103138
30.61 1 0.0545598
30.61 2 0.0103138
30.71 1 0.0545598
30.71 2 0.0103138
30.81 1 0.0545598
30.81 2 0.0103138
30.91 1 0.0545598
30.91 2 0.0103138
31.01 1 0.0545598
31.01 2 0.0103138
31.11 1 0.0545598
31.11 2 0.0103138
31.21 1 0.0545598
31.21 2 0.0103138
31.31 1 0.0545598
31.31 2 0.0103138
31.41 1 0.0545598
31.41 2 0.0103138
31.51 1 0.0545598
31.51 2 0.0103138
31.61 1 0.0545598
31.61 2 0.0103138
31.71 1 0.0545598
31.71 2 0.0103138
31.81 1 0.0545598
31.81 2 0.0103138
31.91 1 0.0545598
31.91 2 0.0103138
32.01 1 0.0545598
32.01 2 0.0103138
32.11 1 0.0545598
32.11 2 0.0103138
32.21 1 0.0545598
32.21 2 0.0103138
32.31 1 0.0545598
32.31 2 0.0103138
32.41 1 0.0545598
32.41 2 0.0103138
32.51 1 0.0545598
32.51 2 0.0103138
32.61 1 0.0545598
32.61 2 0.0103138
32.71 1 0.0545598
32.71 2 0.0103138
32.81 1 0.0545598
32.81 2 0.0103138
32.91 1 0.0545598
32.91 2 0.0103138
33.01 1 0.0545598
33.01 2 0.0103138
33.11 1 0.0545598
33.11 2 0.0103138
33.21 1 0.0545598
33.21 2 0.0103138
33.31 1 0.0545598
33.31 2 0.0103138
33.41 1 0.0545598
33.41 2 0.0103138
33.51 1 0.0545598
33.51 2 0.0103138
33.61 1 0.0545598
33.61 2 0.0103138
33.71 1 0.0545598
33.71 2 0.0103138
33.81 1 0.0545598
33.81 2 0.0103138
33.91 1 0.0545598
33.91 2 0.0103138
34.01 1 0.0545598
34.01 2 0.0103138
34.11 1 0.0545598
34.11 2 0.0103138
34.21 1 0.0545598
34.21 2 0.0103138
34.31 1 0.0545598
34.31 2 0.0103138
34.41 1 0.0545598
34.41 2 0.0103138
34.51 1 0.0545598
34.51 2 0.0103138
34.61 1 0.0545598
34.61 2 0.0103138
34.71 1 0.0545598
34.71 2 0.0103138
34.81 1 0.0545598
34.81 2 0.0103138
34.91 1 0.0545598
34.91 2 0.0103138
35.01 1 0.0545598
35.01 2 0.0103138
35.11 1 0.0545598
35.11 2 0.0103138
35.21 1 0.0545598
35.21 2 0.0103138
35.31 1 0.0545598
35.31 2 0.0103138
35.41 1 0.0545598
35.41 2 0.0103138
35.51 1 0.0545598
35.51 2 0.0103138
35.61 1 0.0545598
35.61 2 0.0103138
35.71 1 0.0545598
35.71 2 0.0103138
35.81 1 0.0545598
35.81 2 0.0103138
35.91 1 0.0545598
35.91 2 0.0103138
36.01 1 0.0545598
36.01 2 0.0103138
36.11 1 0.0545598
36.11 2 0.0103138
36.21 1 0.0545598
36.21 2 0.0103138
36.31 1 0.0545598
36.31 2 0.0103138
36.41 1 0.0545598
36.41 2 0.0103138
36.51 1 0.0545598
36.51 2 0.0103138
36.61 1 0.0545598
36.61 2 0.0103138
36.71 1 0.0545598
36.71 2 0.0103138
36.81 1 0.0545598
36.81 2 0.0103138
36.91 1 0.0545598
36.91 2 0.0103138
37.01 1 0.0545598
37.01 2 0.0103138
37.11 1 0.0545598
37.11 2 0.0103138
37.21 1 0.0545598
37.21 2 0.0103138
37.31 1 0.0545598
37.31 2 0.0103138
37.41 1 0.0545598
37.41 2 0.0103138
37.51 1 0.0545598
37.51 2 0.0103138
37.61 1 0.0545598
37.61 2 0.0103138
37.71 1 0.0545598
37.71 2 0.0103138
37.81 1 0.0545598
37.81 2 0.0103138
37.91 1 0.0545598
37.91 2 0.0103138
38.01 1 0.0545598
38.01 2 0.0103138
38.11 1 0.0545598
38.11 2 0.0103138
38.21 1 0.0545598
38.21 2 0.0103138
38.31 1 0.0545598
38.31 2 0.0103138
38.41 1 0.0545598
38.41 2 0.0103138
38.51 1 0.0545598
38.51 2 0.0103138
38.61 1 0.0545598
38.61 2 0.0103138
38.71 1 0.0545598
38.71 2 0.0103138
38.81 1 0.0545598
38.81 2 0.0103138
38.91 1 0.0545598
38.91 2 0.0103138
39.01 1 0.0545598
39.01 2 0.0103138
39.11 1 0.0545598
39.11 2 0.0103138
39.21 1 0.0545598
39.21 2 0.0103138
39.31 1 0.0545598
39.31 2 0.0103138
39.41 1 0.0545598
39.41 2 0.0103138
39.51 1 0.0545598
39.51 2 0.0103138
39.61 1 0.0545598
39.61 2 0.0103138
39.71 1 0.0545598
39.71 2 0.0103138
39.81 1 0.0545598
39.81 2 0.0103138
39.91 1 0.0545598
39.91 2 0.0103138
40.01 1 0.0545598
40.01 2 0.0103138
40.11 1 0.0545598
40.11 2 0.0103138
40.21 1 0.0545598
40.21 2 0.0103138
40.31 1 0.0545598
40.31 2 0.0103138
40.41 1 0.0545598
40.41 2 0.0103138
40.51 1 0.0545598
40.51 2 0.0103138
40.61 1 0.0545598
40.61 2 0.0103138
40.71 1 0.0545598
40.71 2 0.0103138
40.81 1 0.0545598
40.81 2 0.0103138
40.91 1 0.0545598
40.91 2 0.0103138
41.01 1 0.0545598
41.01 2 0.0103138
41.11 1 0.0545598
41.11 2 0.0103138
41.21 1 0.0545598
41.21 2 0.0103138
41.31 1 0.0545598
41.31 2 0.0103138
41.41 1 0.0545598
41.41 2 0.0103138
41.51 1 0.0545598
41.51 2 0.0103138
41.61 1 0.0545598
41.61 2 0.0103138
41.71 1 0.0545598
41.71 2 0.0103138
41.81 1 0.0545598
41.81 2 0.0103138
41.91 1 0.0545598
41.91 2 0.0103138
42.01 1 0.0545598
42.01 2 0.0103138
42.11 1 0.0545598
42.11 2 0.0103138
42.21 1 0.0545598
42.21 2 0.0103138
42.31 1 0.0545598
42.31 2 0.0103138
42.41 1 0.0545598
42.41 2 0.0103138
42.51 1 0.0545598
42.51 2 0.0103138
42.61 1 0.0545598
42.61 2 0.0103138
42.71 1 0.0545598
42.71 2 0.0103138
42.81 1 0.0545598
42.81 2 0.0103138
42.91 1 0.0545598
42.91 2 0.0103138
43.01 1 0.0545598
43.01 2 0.0103138
43.11 1 0.0545598
43.11 2 0.0103138
43.21 1 0.0545598
43.21 2 0.0103138
43.31 1 0.0545598
43.31 2 0.0103138
43.41 1 0.0545598
43.41 2 0.0103138
43.51 1 0.0545598
43.51 2 0.0103138
43.61 1 0.0545598
43.61 2 0.0103138
43.71 1 0.0545598
43.71 2 0.0103138
43.81 1 0.0545598
43.81 2 0.0103138
43.91 1 0.0545598
43.91 2 0.0103138
44.01 1 0.0545598
44.01 2 0.0103138
44.11 1 0.0545598
44.11 2 0.0103138
44.21 1 0.0545598
44.21 2 0.0103138
44.31 1 0.0545598
44.31 2 0.0103138
44.41 1 0.0545598
44.41 2 0.0103138
44.51 1 0.0545598
44.51 2 0.0103138
44.61 1 0.0545598
44.61 2 0.0103138
44.71 1 0.0545598
44.71 2 0.0103138
44.81 1 0.0545598
44.81 2 0.0103138
44.91 1 0.0545598
44.91 2 0.0103138
45.01 1 0.0545598
45.01 2 0.0103138
45.11 1 0.0545598
45.11 2 0.0103138
45.21 1 0.0545598
45.21 2 0.0103138
45.31 1 0.0545598
45.31 2 0.0103138
45.41 1 0.0545598
45.41 2 0.0103138
45.51 1 0.0545598
45.51 2 0.0103138
45.61 1 0.0545598
45.61 2 0.0103138
45.71 1 0.0545598
45.71 2 0.0103138
45.81 1 0.0545598
45.81 2 0.0103138
45.91 1 0.0545598
45.91 2 0.0103138
46.01 1 0.0545598
46.01 2 0.0103138
46.11 1 0.0545598
46.11 2 0.0103138
46.21 1 0.0545598
46.21 2 0.0103138
46.31 1 0.0545598
46.31 2 0.0103138
46.41 1 0.0545598
46.41 2 0.0103138
46.51 1 0.0545598
46.51 2 0.0103138
46.61 1 0.0545598
46.61 2 0.0103138
46.71 1 0.0545598
46.71 2 0.0103138
46.81 1 0.0545598
46.81 2 0.0103138
46.91 1 0.0545598
46.91 2 0.0103138
47.01 1 0.0545598
47.01 2 0.0103138
47.11 1 0.0545598
47.11 2 0.0103138
47.21 1 0.0545598
47.21 2 0.0103138
47.31 1 0.0545598
47.31 2 0.0103138
47.41 1 0.0545598
47.41 2 0.0103138
47.51 1 0.0545598
47.51 2 0.0103138
47.61 1 0.0545598
47.61 2 0.0103138
47.71 1 0.0545598
47.71 2 0.0103138
47.81 1 0.0545598
47.81 2 0.0103138
47.91 1 0.0545598
47.91 2 0.0103138
48.01 1 0.0545598
48.01 2 0.0103138
48.11 1 0.0545598
48.11 2 0.0103138
48.21 1 0.0545598
48.21 2 0.0103138
48.31 1 0.0545598
48.31 2 0.0103138
48.41 1 0.0545598
48.41 2 0.0103138
48.51 1 0.0545598
48.51 2 0.0103138
48.61 1 0.0545598
48.61 2 0.0103138
48.71 1 0.0545598
48.71 2 0.0103138
48.81 1 0.0545598
48.81 2 0.0103138
48.91 1 0.0545598
48.91 2 0.0103138
49.01 1 0.0545598
49.01 2 0.0103138
49.11 1 0.0545598
49.11 2 0.0103138
49.21 1 0.0545598
49.21 2 0.0103138
49.31 1 0.0545598
49.31 2 0.0103138
49.41 1 0.0545598
49.41 2 0.0103138
49.51 1 0.0545598
49.51 2 0.0103138
49.61 1 0.0545598
49.61 2 0.0103138
49.71 1 0.0545598
49.71 2 0.0103138
49.81 1 0.0545598
49.81 2 0.0103138
49.91 1 0.0545598
49.91 2 0.0103138
50.01 1 0.0545598
50.01 2 0.0103138
50.11 1 0.0545598
50.11 2 0.0103138
50.21 1 0.0545598
50.21 2 0.0103138
50.31 1 0.0545598
50.31 2 0.0103138
50.41 1 0.0545598
50.41 2 0.0103138
50.51 1 0.0545598
50.51 2 0.0103138
50.61 1 0.0545598
50.61 2 0.0103138
50.71 1 0.0545598
50.71 2 0.0103138
50.81 1 0.0545598
50.81 2 0.0103138
50.91 1 0.0545598
50.91 2 0.0103138
51.01 1 0.0545598
51.01 2 0.0103138
51.11 1 0.0545598
51.11 2 0.0103138
51.21 1 0.0545598
51.21 2 0.0103138
51.31 1 0.0545598
51.31 2 0.0103138
51.41 1 0.0545598
51.41 2 0.0103138
51.51 1 0.0545598
51.51 2 0.0103138
51.61 1 0.0545598
51.61 2 0.0103138
51.71 1 0.0545598
51.71 2 0.0103138
51.81 1 0.0545598
51.81 2 0.0103138
51.91 1 0.0545598
51.91 2 0.0103138
52.01 1 0.0545598
52.01 2 0.0103138
52.11 1 0.0545598
52.11 2 0.0103138
52.21 1 0.0545598
52.21 2 0.0103138
52.31 1 0.0545598
52.31 2 0.0103138
52.41 1 0.0545598
52.41 2 0.0103138
52.51 1 0.0545598
52.51 2 0.0103138
52.61 1 0.0545598
52.61 2 0.0103138
52.71 1 0.0545598
52.71 2 0.0103138
52.81 1 0.0545598
52.81 2 0.0103138
52.91 1 0.0545598
52.91 2 0.0103138
53.01 1 0.0545598
53.01 2 0.0103138
53.11 1 0.0545598
53.11 2 0.0103138
53.21 1 0.0545598
53.21 2 0.0103138
53.31 1 0.0545598
53.31 2 0.0103138
53.41 1 0.0545598
53.41 2 0.0103138
53.51 1 0.0545598
53.51 2 0.0103138
53.61 1 0.0545598
53.61 2 0.0103138
53.71 1 0.0545598
53.71 2 0.0103138
53.81 1 0.0545598
53.81 2 0.0103138
53.91 1 0.0545598
53.91 2 0.0103138
54.01 1 0.0545598
54.01 2 0.0103138
54.11 1 0.0545598
54.11 2 0.0103138
54.21 1 0.0545598
54.21 2 0.0103138
54.31 1 0.0545598
54.31 2 0.0103138
54.41 1 0.0545598
54.41 2 0.0103138
54.51 1 0.0545598
54.51 2 0.0103138
54.61 1 0.0545598
54.61 2 0.0103138
54.71 1 0.0545598
54.71 2 0.0103138
54.81 1 0.0545598
54.81 2 0.0103138
54.91 1 0.0545598
54.91 2 0.0103138
55.01 1 0.0545598
55.01 2 0.0103138
55.11 1 0.0545598
55.11 2 0.0103138
55.21 1 0.0545598
55.21 2 0.0103138
55.31 1 0.0545598
55.31 2 0.0103138
55.41 1 0.0545598
55.41 2 0.0103138
55.51 1 0.0545598
55.51 2 0.0103138
55.61 1 0.0545598
55.61 2 0.0103138
55.71 1 0.0545598
55.71 2 0.0103138
55.81 1 0.0545598
55.81 2 0.0103138
55.91 1 0.0545598
55.91 2 0.0103138
56.01 1 0.0545598
56.01 2 0.0103138
56.11 1 0.0545598
56.11 2 0.0103138
56.21 1 0.0545598
56.21 2 0.0103138
56.31 1 0.0545598
56.31 2 0.0103138
56.41 1 0.0545598
56.41 2 0.0103138
56.51 1 0.0545598
56.51 2 0.0103138
56.61 1 0.0545598
56.61 2 0.0103138
56.71 1 0.0545598
56.71 2 0.0103138
56.81 1 0.0545598
56.81 2 0.0103138
56.91 1 0.0545598
56.91 2 0.0103138
57.01 1 0.0545598
57.01 2 0.0103138
57.11 1 0.0545598
57.11 2 0.0103138
57.21 1 0.0545598
57.21 2 0.0103138
57.31 1 0.0545598
57.31 2 0.0103138
57.41 1 0.0545598
57.41 2 0.0103138
57.51 1 0.0545598
57.51 2 0.0103138
57.61 1 0.0545598
57.61 2 0.0103138
57.71 1 0.0545598
57.71 2 0.0103138
57.81 1 0.0545598
57.81 2 0.0103138
57.91 1 0.0545598
57.91 2 0.0103138
58.01 1 0.0545598
58.01 2 0.0103138
58.11 1 0.0545598
58.11 2 0.0103138
58.21 1 0.0545598
58.21 2 0.0103138
58.31 1 0.0545598
58.31 2 0.0103138
58.41 1 0.0545598
58.41 2 0.0103138
58.51 1 0.0545598
58.51 2 0.0103138
58.61 1 0.0545598
58.61 2 0.0103138
58.71 1 0.0545598
58.71 2 0.0103138
58.81 1 0.0545598
58.81 2 0.0103138
58.91 1 0.0545598
58.91 2 0.0103138
