1.7474 4760
1.75444 4284
1.75445 4760
1.76151 5236
1.76151 4284
1.76857 4760
1.77563 5236
1.77563 4284
1.78269 4760
1.78975 5236
1.78975 4284
1.79681 4760
1.80387 5236
1.81092 5712
1.81798 6188
1.82504 6664
1.8321 7140
1.83916 7616
1.84622 8092
1.85328 8568
1.86034 9044
1.94524 8092
1.94524 8568
1.9523 9044
1.95935 8092
1.95935 8568
1.96641 9044
1.97347 8092
1.97347 8568
1.98053 9044
1.9876 8568
1.9876 9044
2.00173 8568
2.00173 9044
2.00879 8092
2.00879 8568
2.01585 9044
2.01585 8092
2.02291 7616
2.02997 7140
2.03703 6664
2.04409 6188
2.05114 5712
2.06527 5236
2.15018 4760
2.15723 3808
2.16429 3332
2.17135 2856
2.17841 2380
2.18547 1904
2.19254 1428
2.19254 1904
2.21372 952
2.22078 1428
2.22078 952
2.22784 1428
2.23489 1904
2.39745 1428
2.40451 1904
2.41157 2380
2.41863 2856
2.42568 2380
2.42569 2856
2.43275 3332
2.43979 2380
2.43981 2856
2.44687 3332
2.45392 3808
2.46098 4284
2.46804 4760
2.4751 5236
2.48216 5712
2.48922 6188
2.49628 6664
2.50334 7140
2.5104 7616
2.51745 8092
2.52451 8568
2.53157 9044
2.53863 9520
2.61647 8568
2.61647 9044
2.62353 9520
2.63059 8568
2.63059 9044
2.63765 9520
2.64471 8568
2.64471 9044
2.65177 9520
2.65883 8568
2.65883 9044
2.66588 9520
2.67294 8568
2.67294 9044
2.68 9520
2.68706 8568
2.68706 9044
2.69412 9520
2.70118 8568
2.70118 9044
2.70824 9520
2.7153 8568
2.7153 9044
2.72236 9520
2.72941 8568
2.72941 9044
2.73647 9520
2.74353 8568
2.74353 9044
2.75059 9520
2.82843 8568
2.82843 9044
2.83549 9520
2.84255 8568
2.84255 9044
2.84961 9520
2.85667 8568
2.85667 9044
2.86373 9520
2.87079 8568
2.87079 9044
2.87784 9520
2.8849 8568
2.8849 9044
2.89196 9520
2.89902 8568
2.89902 9044
2.90608 9520
2.91314 8568
2.91314 9044
2.9202 9520
2.92727 9044
2.92727 9520
2.93433 9044
2.93433 9520
2.94139 8568
2.94139 9044
2.94845 9520
2.94845 9044
2.9555 8568
3.03335 8092
3.0404 7616
3.04746 7140
3.05452 6664
3.06158 6188
3.06864 5712
3.0757 5236
3.08276 4760
3.08982 4284
3.09688 3808
3.10393 3332
3.11099 2856
3.11805 2380
3.12511 1904
3.13218 1428
3.13218 1904
3.1378 0
3.1378 476
3.14486 952
3.14629 0
3.15192 476
3.15898 952
3.16604 1428
3.17309 1904
3.33708 952
3.33708 1428
3.34414 1904
3.378 952
3.378 1428
3.38505 1904
3.54904 952
3.54904 1428
3.5561 1904
3.58996 952
3.58996 1428
3.59701 1904
3.761 952
3.761 1428
3.76806 1904
3.80191 952
3.80191 1428
3.80897 1904
3.97296 952
3.97296 1428
3.98002 1904
4.01387 952
4.01387 1428
4.02093 1904
4.18492 952
4.18492 1428
4.19198 1904
4.22583 952
4.22583 1428
4.23289 1904
4.39688 952
4.39688 1428
4.40394 1904
4.43779 952
4.43779 1428
4.44485 1904
4.60884 952
4.60884 1428
4.6159 1904
4.64975 952
4.64975 1428
4.65681 1904
4.8208 952
4.8208 1428
4.82786 1904
4.86171 952
4.86171 1428
4.86877 1904
5.03276 952
5.03276 1428
5.03982 1904
5.07367 952
5.07367 1428
5.08073 1904
5.24472 952
5.24472 1428
5.25178 1904
5.28563 952
5.28563 1428
5.29269 1904
5.45668 952
5.45668 1428
5.46374 1904
5.49759 952
5.49759 1428
5.50465 1904
5.66864 952
5.66864 1428
5.6757 1904
5.70955 952
5.70955 1428
5.71661 1904
5.8806 952
5.8806 1428
5.88766 1904
5.92151 952
5.92151 1428
5.92857 1904
6.09256 952
6.09256 1428
6.09962 1904
6.13347 952
6.13347 1428
6.14053 1904
6.34543 0
6.34543 476
6.35249 952
6.35955 1428
6.36661 1904
6.55739 952
6.55739 1428
6.56445 1904
6.57151 952
6.57151 1428
6.57857 1904
6.76935 952
6.76935 1428
6.77641 1904
6.78347 952
6.78347 1428
6.79053 1904
6.99543 0
6.99543 476
7.00249 952
7.00955 1428
7.01661 1904
7.20739 952
7.20739 1428
7.21445 1904
7.22151 952
7.22151 1428
7.22857 1904
7.41935 952
7.41935 1428
7.42641 1904
7.43347 952
7.43347 1428
7.44053 1904
7.63131 952
7.63131 1428
7.63837 1904
7.64543 952
7.64543 1428
7.65249 1904
7.85034 1428
7.85034 1904
7.85034 1428
7.8574 1904
7.8574 1428
7.86446 1904
8.05526 952
8.05526 1428
8.06231 1904
8.06231 1428
8.06937 1904
8.06937 1428
8.07025 0
8.07025 476
8.26016 0
8.26016 476
8.26721 952
8.26845 476
8.27427 952
8.27515 476
8.28133 952
8.28839 1428
8.29545 1904
8.30251 2380
8.30957 2856
8.31663 3332
8.32369 3808
8.49506 0
8.49506 476
8.93487 0
8.93487 476
9.8145 0
9.8145 476
11.5738 0
11.5738 476
15.0923 0
15.0923 476
22.1293 0
22.1293 476
36.2033 0
