6.41 1 0.473643
6.41 2 0.0421753
6.51 1 0.473643
6.51 2 0.0421753
6.61 1 0.473643
6.61 2 0.0421753
6.71 1 0.417155
6.71 2 0.0421753
6.81 1 0.417155
6.81 2 0.0421753
6.91 1 0.417155
6.91 2 0.0421753
7.01 1 0.417155
7.01 2 0.0421753
7.11 1 0.417155
7.11 2 0.0421753
7.21 1 0.417155
7.21 2 0.0421753
7.31 1 0.417155
7.31 2 0.0421753
7.41 1 0.417155
7.41 2 0.0421753
7.51 1 0.417155
7.51 2 0.0421753
7.61 1 0.417155
7.61 2 0.0421753
7.71 1 0.417155
7.71 2 0.0421753
7.81 1 0.417155
7.81 2 0.0421753
7.91 1 0.417155
7.91 2 0.0421753
8.01 1 0.417155
8.01 2 0.0421753
8.11 1 0.417155
8.11 2 0.0421753
8.21 1 0.417155
8.21 2 0.0421753
8.31 1 0.336609
8.31 2 0.0421753
8.41 1 0.336609
8.41 2 0.0421753
8.51 1 0.336609
8.51 2 0.0421753
8.61 1 0.336609
8.61 2 0.0421753
8.71 1 0.336609
8.71 2 0.0421753
8.81 1 0.336609
8.81 2 0.0421753
8.91 1 0.336609
8.91 2 0.0421753
9.01 1 0.336609
9.01 2 0.0421753
9.11 1 0.336609
9.11 2 0.0421753
9.21 1 0.336609
9.21 2 0.0421753
9.31 1 0.336609
9.31 2 0.0421753
9.41 1 0.336609
9.41 2 0.0421753
9.51 1 0.336609
9.51 2 0.0421753
9.61 1 0.336609
9.61 2 0.0421753
9.71 1 0.336609
9.71 2 0.0421753
9.81 1 0.336609
9.81 2 0.0421753
9.91 1 0.336609
9.91 2 0.0421753
10.01 1 0.336609
10.01 2 0.0421753
10.11 1 0.336609
10.11 2 0.0421753
10.21 1 0.336609
10.21 2 0.0421753
10.31 1 0.336609
10.31 2 0.0421753
10.41 1 0.336609
10.41 2 0.0421753
10.51 1 0.336609
10.51 2 0.0421753
10.61 1 0.336609
10.61 2 0.0421753
10.71 1 0.336609
10.71 2 0.0421753
10.81 1 0.336609
10.81 2 0.0421753
10.91 1 0.336609
10.91 2 0.0421753
11.01 1 0.336609
11.01 2 0.0421753
11.11 1 0.336609
11.11 2 0.0421753
11.21 1 0.336609
11.21 2 0.0421753
11.31 1 0.336609
11.31 2 0.0421753
11.41 1 0.336609
11.41 2 0.0421753
11.51 1 0.242776
11.51 2 0.0421753
11.61 1 0.242776
11.61 2 0.0421753
11.71 1 0.242776
11.71 2 0.0421753
11.81 1 0.242776
11.81 2 0.0421753
11.91 1 0.242776
11.91 2 0.0421753
12.01 1 0.242776
12.01 2 0.0421753
12.11 1 0.242776
12.11 2 0.0421753
12.21 1 0.242776
12.21 2 0.0421753
12.31 1 0.242776
12.31 2 0.0421753
12.41 1 0.242776
12.41 2 0.0421753
12.51 1 0.242776
12.51 2 0.0421753
12.61 1 0.242776
12.61 2 0.0421753
12.71 1 0.242776
12.71 2 0.0421753
12.81 1 0.242776
12.81 2 0.0421753
12.91 1 0.242776
12.91 2 0.0421753
13.01 1 0.242776
13.01 2 0.0421753
13.11 1 0.242776
13.11 2 0.0421753
13.21 1 0.242776
13.21 2 0.0421753
13.31 1 0.242776
13.31 2 0.0421753
13.41 1 0.242776
13.41 2 0.0421753
13.51 1 0.242776
13.51 2 0.0421753
13.61 1 0.242776
13.61 2 0.0421753
13.71 1 0.242776
13.71 2 0.0421753
13.81 1 0.242776
13.81 2 0.0421753
13.91 1 0.242776
13.91 2 0.0421753
14.01 1 0.242776
14.01 2 0.0421753
14.11 1 0.242776
14.11 2 0.0421753
14.21 1 0.242776
14.21 2 0.0421753
14.31 1 0.242776
14.31 2 0.0421753
14.41 1 0.242776
14.41 2 0.0421753
14.51 1 0.242776
14.51 2 0.0421753
14.61 1 0.242776
14.61 2 0.0421753
14.71 1 0.242776
14.71 2 0.0421753
14.81 1 0.242776
14.81 2 0.0421753
14.91 1 0.242776
14.91 2 0.0421753
15.01 1 0.242776
15.01 2 0.0421753
15.11 1 0.242776
15.11 2 0.0421753
15.21 1 0.242776
15.21 2 0.0421753
15.31 1 0.242776
15.31 2 0.0421753
15.41 1 0.242776
15.41 2 0.0421753
15.51 1 0.242776
15.51 2 0.0421753
15.61 1 0.242776
15.61 2 0.0421753
15.71 1 0.242776
15.71 2 0.0421753
15.81 1 0.242776
15.81 2 0.0421753
15.91 1 0.242776
15.91 2 0.0421753
16.01 1 0.242776
16.01 2 0.0421753
16.11 1 0.242776
16.11 2 0.0421753
16.21 1 0.242776
16.21 2 0.0421753
16.31 1 0.242776
16.31 2 0.0421753
16.41 1 0.242776
16.41 2 0.0421753
16.51 1 0.242776
16.51 2 0.0421753
16.61 1 0.242776
16.61 2 0.0421753
16.71 1 0.242776
16.71 2 0.0421753
16.81 1 0.242776
16.81 2 0.0421753
16.91 1 0.242776
16.91 2 0.0421753
17.01 1 0.242776
17.01 2 0.0421753
17.11 1 0.242776
17.11 2 0.0421753
17.21 1 0.242776
17.21 2 0.0421753
17.31 1 0.242776
17.31 2 0.0421753
17.41 1 0.242776
17.41 2 0.0421753
17.51 1 0.242776
17.51 2 0.0421753
17.61 1 0.242776
17.61 2 0.0421753
17.71 1 0.242776
17.71 2 0.0421753
17.81 1 0.242776
17.81 2 0.0421753
17.91 1 0.242776
17.91 2 0.0421753
18.01 1 0.242776
18.01 2 0.0421753
18.11 1 0.242776
18.11 2 0.0421753
18.21 1 0.242776
18.21 2 0.0421753
18.31 1 0.242776
18.31 2 0.0421753
18.41 1 0.242776
18.41 2 0.0421753
18.51 1 0.242776
18.51 2 0.0421753
18.61 1 0.242776
18.61 2 0.0421753
18.71 1 0.242776
18.71 2 0.0421753
18.81 1 0.242776
18.81 2 0.0421753
18.91 1 0.242776
18.91 2 0.0421753
19.01 1 0.242776
19.01 2 0.0421753
19.11 1 0.242776
19.11 2 0.0421753
19.21 1 0.242776
19.21 2 0.0421753
19.31 1 0.242776
19.31 2 0.0421753
19.41 1 0.242776
19.41 2 0.0421753
19.51 1 0.242776
19.51 2 0.0421753
19.61 1 0.242776
19.61 2 0.0421753
19.71 1 0.242776
19.71 2 0.0421753
19.81 1 0.242776
19.81 2 0.0421753
19.91 1 0.242776
19.91 2 0.0421753
20.01 1 0.242776
20.01 2 0.0421753
20.11 1 0.242776
20.11 2 0.0421753
20.21 1 0.242776
20.21 2 0.0421753
20.31 1 0.242776
20.31 2 0.0421753
20.41 1 0.242776
20.41 2 0.0421753
20.51 1 0.242776
20.51 2 0.0421753
20.61 1 0.242776
20.61 2 0.0421753
20.71 1 0.242776
20.71 2 0.0421753
20.81 1 0.242776
20.81 2 0.0421753
20.91 1 0.242776
20.91 2 0.0421753
21.01 1 0.242776
21.01 2 0.0421753
21.11 1 0.242776
21.11 2 0.0421753
21.21 1 0.242776
21.21 2 0.0421753
21.31 1 0.242776
21.31 2 0.0421753
21.41 1 0.242776
21.41 2 0.0421753
21.51 1 0.242776
21.51 2 0.0421753
21.61 1 0.242776
21.61 2 0.0421753
21.71 1 0.242776
21.71 2 0.0421753
21.81 1 0.242776
21.81 2 0.0421753
21.91 1 0.242776
21.91 2 0.0421753
22.01 1 0.242776
22.01 2 0.0421753
22.11 1 0.242776
22.11 2 0.0421753
22.21 1 0.242776
22.21 2 0.0421753
22.31 1 0.242776
22.31 2 0.0421753
22.41 1 0.242776
22.41 2 0.0421753
22.51 1 0.242776
22.51 2 0.0421753
22.61 1 0.242776
22.61 2 0.0421753
22.71 1 0.242776
22.71 2 0.0421753
22.81 1 0.242776
22.81 2 0.0421753
22.91 1 0.242776
22.91 2 0.0421753
23.01 1 0.242776
23.01 2 0.0421753
23.11 1 0.242776
23.11 2 0.0421753
23.21 1 0.242776
23.21 2 0.0421753
23.31 1 0.242776
23.31 2 0.0421753
23.41 1 0.242776
23.41 2 0.0421753
23.51 1 0.242776
23.51 2 0.0421753
23.61 1 0.242776
23.61 2 0.0421753
23.71 1 0.242776
23.71 2 0.0421753
23.81 1 0.242776
23.81 2 0.0421753
23.91 1 0.242776
23.91 2 0.0421753
24.01 1 0.242776
24.01 2 0.0421753
24.11 1 0.242776
24.11 2 0.0421753
24.21 1 0.242776
24.21 2 0.0421753
24.31 1 0.242776
24.31 2 0.0421753
24.41 1 0.242776
24.41 2 0.0421753
24.51 1 0.242776
24.51 2 0.0421753
24.61 1 0.242776
24.61 2 0.0421753
24.71 1 0.242776
24.71 2 0.0421753
24.81 1 0.242776
24.81 2 0.0421753
24.91 1 0.242776
24.91 2 0.0421753
25.01 1 0.242776
25.01 2 0.0421753
25.11 1 0.242776
25.11 2 0.0421753
25.21 1 0.242776
25.21 2 0.0421753
25.31 1 0.242776
25.31 2 0.0421753
25.41 1 0.242776
25.41 2 0.0421753
25.51 1 0.242776
25.51 2 0.0421753
25.61 1 0.242776
25.61 2 0.0421753
25.71 1 0.242776
25.71 2 0.0421753
25.81 1 0.242776
25.81 2 0.0421753
25.91 1 0.242776
25.91 2 0.0421753
26.01 1 0.242776
26.01 2 0.0421753
26.11 1 0.242776
26.11 2 0.0421753
26.21 1 0.242776
26.21 2 0.0421753
26.31 1 0.242776
26.31 2 0.0421753
26.41 1 0.242776
26.41 2 0.0421753
26.51 1 0.242776
26.51 2 0.0421753
26.61 1 0.242776
26.61 2 0.0421753
26.71 1 0.242776
26.71 2 0.0421753
26.81 1 0.242776
26.81 2 0.0421753
26.91 1 0.242776
26.91 2 0.0421753
27.01 1 0.242776
27.01 2 0.0421753
27.11 1 0.242776
27.11 2 0.0421753
27.21 1 0.242776
27.21 2 0.0421753
27.31 1 0.242776
27.31 2 0.0421753
27.41 1 0.242776
27.41 2 0.0421753
27.51 1 0.242776
27.51 2 0.0421753
27.61 1 0.242776
27.61 2 0.0421753
27.71 1 0.242776
27.71 2 0.0421753
27.81 1 0.242776
27.81 2 0.0421753
27.91 1 0.242776
27.91 2 0.0421753
28.01 1 0.242776
28.01 2 0.0421753
28.11 1 0.242776
28.11 2 0.0421753
28.21 1 0.242776
28.21 2 0.0421753
28.31 1 0.242776
28.31 2 0.0421753
28.41 1 0.242776
28.41 2 0.0421753
28.51 1 0.242776
28.51 2 0.0421753
28.61 1 0.242776
28.61 2 0.0421753
28.71 1 0.242776
28.71 2 0.0421753
28.81 1 0.242776
28.81 2 0.0421753
28.91 1 0.242776
28.91 2 0.0421753
29.01 1 0.242776
29.01 2 0.0421753
29.11 1 0.242776
29.11 2 0.0421753
29.21 1 0.242776
29.21 2 0.0421753
29.31 1 0.242776
29.31 2 0.0421753
29.41 1 0.242776
29.41 2 0.0421753
29.51 1 0.242776
29.51 2 0.0421753
29.61 1 0.242776
29.61 2 0.0421753
29.71 1 0.242776
29.71 2 0.0421753
29.81 1 0.242776
29.81 2 0.0421753
29.91 1 0.242776
29.91 2 0.0421753
30.01 1 0.242776
30.01 2 0.0421753
30.11 1 0.242776
30.11 2 0.0421753
30.21 1 0.242776
30.21 2 0.0421753
30.31 1 0.242776
30.31 2 0.0421753
30.41 1 0.242776
30.41 2 0.0421753
30.51 1 0.242776
30.51 2 0.0421753
30.61 1 0.242776
30.61 2 0.0421753
30.71 1 0.242776
30.71 2 0.0421753
30.81 1 0.242776
30.81 2 0.0421753
30.91 1 0.242776
30.91 2 0.0421753
31.01 1 0.242776
31.01 2 0.0421753
31.11 1 0.242776
31.11 2 0.0421753
31.21 1 0.242776
31.21 2 0.0421753
31.31 1 0.242776
31.31 2 0.0421753
31.41 1 0.242776
31.41 2 0.0421753
31.51 1 0.242776
31.51 2 0.0421753
31.61 1 0.242776
31.61 2 0.0421753
31.71 1 0.242776
31.71 2 0.0421753
31.81 1 0.242776
31.81 2 0.0421753
31.91 1 0.242776
31.91 2 0.0421753
32.01 1 0.242776
32.01 2 0.0421753
32.11 1 0.242776
32.11 2 0.0421753
32.21 1 0.242776
32.21 2 0.0421753
32.31 1 0.242776
32.31 2 0.0421753
32.41 1 0.242776
32.41 2 0.0421753
32.51 1 0.242776
32.51 2 0.0421753
32.61 1 0.242776
32.61 2 0.0421753
32.71 1 0.242776
32.71 2 0.0421753
32.81 1 0.242776
32.81 2 0.0421753
32.91 1 0.242776
32.91 2 0.0421753
33.01 1 0.242776
33.01 2 0.0421753
33.11 1 0.242776
33.11 2 0.0421753
33.21 1 0.242776
33.21 2 0.0421753
33.31 1 0.242776
33.31 2 0.0421753
33.41 1 0.242776
33.41 2 0.0421753
33.51 1 0.242776
33.51 2 0.0421753
33.61 1 0.242776
33.61 2 0.0421753
33.71 1 0.242776
33.71 2 0.0421753
33.81 1 0.242776
33.81 2 0.0421753
33.91 1 0.242776
33.91 2 0.0421753
34.01 1 0.242776
34.01 2 0.0421753
34.11 1 0.242776
34.11 2 0.0421753
34.21 1 0.242776
34.21 2 0.0421753
34.31 1 0.242776
34.31 2 0.0421753
34.41 1 0.242776
34.41 2 0.0421753
34.51 1 0.242776
34.51 2 0.0421753
34.61 1 0.242776
34.61 2 0.0421753
34.71 1 0.242776
34.71 2 0.0421753
34.81 1 0.242776
34.81 2 0.0421753
34.91 1 0.242776
34.91 2 0.0421753
35.01 1 0.242776
35.01 2 0.0421753
35.11 1 0.242776
35.11 2 0.0421753
35.21 1 0.242776
35.21 2 0.0421753
35.31 1 0.242776
35.31 2 0.0421753
35.41 1 0.242776
35.41 2 0.0421753
35.51 1 0.242776
35.51 2 0.0421753
35.61 1 0.242776
35.61 2 0.0421753
35.71 1 0.242776
35.71 2 0.0421753
35.81 1 0.242776
35.81 2 0.0421753
35.91 1 0.242776
35.91 2 0.0421753
36.01 1 0.242776
36.01 2 0.0421753
36.11 1 0.242776
36.11 2 0.0421753
36.21 1 0.242776
36.21 2 0.0421753
36.31 1 0.242776
36.31 2 0.0421753
36.41 1 0.242776
36.41 2 0.0421753
36.51 1 0.242776
36.51 2 0.0421753
36.61 1 0.242776
36.61 2 0.0421753
36.71 1 0.242776
36.71 2 0.0421753
36.81 1 0.242776
36.81 2 0.0421753
36.91 1 0.242776
36.91 2 0.0421753
37.01 1 0.242776
37.01 2 0.0421753
37.11 1 0.242776
37.11 2 0.0421753
37.21 1 0.242776
37.21 2 0.0421753
37.31 1 0.242776
37.31 2 0.0421753
37.41 1 0.242776
37.41 2 0.0421753
37.51 1 0.242776
37.51 2 0.0421753
37.61 1 0.242776
37.61 2 0.0421753
37.71 1 0.242776
37.71 2 0.0421753
37.81 1 0.242776
37.81 2 0.0421753
37.91 1 0.242776
37.91 2 0.0421753
38.01 1 0.242776
38.01 2 0.0421753
38.11 1 0.242776
38.11 2 0.0421753
38.21 1 0.242776
38.21 2 0.0421753
38.31 1 0.242776
38.31 2 0.0421753
38.41 1 0.242776
38.41 2 0.0421753
38.51 1 0.242776
38.51 2 0.0421753
38.61 1 0.242776
38.61 2 0.0421753
38.71 1 0.242776
38.71 2 0.0421753
38.81 1 0.242776
38.81 2 0.0421753
38.91 1 0.242776
38.91 2 0.0421753
39.01 1 0.242776
39.01 2 0.0421753
39.11 1 0.242776
39.11 2 0.0421753
39.21 1 0.242776
39.21 2 0.0421753
39.31 1 0.242776
39.31 2 0.0421753
39.41 1 0.242776
39.41 2 0.0421753
39.51 1 0.242776
39.51 2 0.0421753
39.61 1 0.242776
39.61 2 0.0421753
39.71 1 0.242776
39.71 2 0.0421753
39.81 1 0.242776
39.81 2 0.0421753
39.91 1 0.242776
39.91 2 0.0421753
40.01 1 0.242776
40.01 2 0.0421753
40.11 1 0.242776
40.11 2 0.0421753
40.21 1 0.242776
40.21 2 0.0421753
40.31 1 0.242776
40.31 2 0.0421753
40.41 1 0.242776
40.41 2 0.0421753
40.51 1 0.242776
40.51 2 0.0421753
40.61 1 0.242776
40.61 2 0.0421753
40.71 1 0.242776
40.71 2 0.0421753
40.81 1 0.242776
40.81 2 0.0421753
40.91 1 0.242776
40.91 2 0.0421753
41.01 1 0.242776
41.01 2 0.0421753
41.11 1 0.242776
41.11 2 0.0421753
41.21 1 0.242776
41.21 2 0.0421753
41.31 1 0.242776
41.31 2 0.0421753
41.41 1 0.242776
41.41 2 0.0421753
41.51 1 0.242776
41.51 2 0.0421753
41.61 1 0.242776
41.61 2 0.0421753
41.71 1 0.242776
41.71 2 0.0421753
41.81 1 0.242776
41.81 2 0.0421753
41.91 1 0.242776
41.91 2 0.0421753
42.01 1 0.242776
42.01 2 0.0421753
42.11 1 0.242776
42.11 2 0.0421753
42.21 1 0.242776
42.21 2 0.0421753
42.31 1 0.242776
42.31 2 0.0421753
42.41 1 0.242776
42.41 2 0.0421753
42.51 1 0.242776
42.51 2 0.0421753
42.61 1 0.242776
42.61 2 0.0421753
42.71 1 0.242776
42.71 2 0.0421753
42.81 1 0.242776
42.81 2 0.0421753
42.91 1 0.242776
42.91 2 0.0421753
43.01 1 0.242776
43.01 2 0.0421753
43.11 1 0.242776
43.11 2 0.0421753
43.21 1 0.242776
43.21 2 0.0421753
43.31 1 0.242776
43.31 2 0.0421753
43.41 1 0.242776
43.41 2 0.0421753
43.51 1 0.242776
43.51 2 0.0421753
43.61 1 0.242776
43.61 2 0.0421753
43.71 1 0.242776
43.71 2 0.0421753
43.81 1 0.242776
43.81 2 0.0421753
43.91 1 0.242776
43.91 2 0.0421753
44.01 1 0.242776
44.01 2 0.0421753
44.11 1 0.242776
44.11 2 0.0421753
44.21 1 0.242776
44.21 2 0.0421753
44.31 1 0.242776
44.31 2 0.0421753
44.41 1 0.242776
44.41 2 0.0421753
44.51 1 0.242776
44.51 2 0.0421753
44.61 1 0.242776
44.61 2 0.0421753
44.71 1 0.242776
44.71 2 0.0421753
44.81 1 0.242776
44.81 2 0.0421753
44.91 1 0.242776
44.91 2 0.0421753
45.01 1 0.242776
45.01 2 0.0421753
45.11 1 0.242776
45.11 2 0.0421753
45.21 1 0.242776
45.21 2 0.0421753
45.31 1 0.242776
45.31 2 0.0421753
45.41 1 0.242776
45.41 2 0.0421753
45.51 1 0.242776
45.51 2 0.0421753
45.61 1 0.242776
45.61 2 0.0421753
45.71 1 0.242776
45.71 2 0.0421753
45.81 1 0.242776
45.81 2 0.0421753
45.91 1 0.242776
45.91 2 0.0421753
46.01 1 0.242776
46.01 2 0.0421753
46.11 1 0.242776
46.11 2 0.0421753
46.21 1 0.242776
46.21 2 0.0421753
46.31 1 0.242776
46.31 2 0.0421753
46.41 1 0.242776
46.41 2 0.0421753
46.51 1 0.242776
46.51 2 0.0421753
46.61 1 0.242776
46.61 2 0.0421753
46.71 1 0.242776
46.71 2 0.0421753
46.81 1 0.242776
46.81 2 0.0421753
46.91 1 0.242776
46.91 2 0.0421753
47.01 1 0.242776
47.01 2 0.0421753
47.11 1 0.242776
47.11 2 0.0421753
47.21 1 0.242776
47.21 2 0.0421753
47.31 1 0.242776
47.31 2 0.0421753
47.41 1 0.242776
47.41 2 0.0421753
47.51 1 0.242776
47.51 2 0.0421753
47.61 1 0.242776
47.61 2 0.0421753
47.71 1 0.242776
47.71 2 0.0421753
47.81 1 0.242776
47.81 2 0.0421753
47.91 1 0.242776
47.91 2 0.0421753
48.01 1 0.242776
48.01 2 0.0421753
48.11 1 0.242776
48.11 2 0.0421753
48.21 1 0.242776
48.21 2 0.0421753
48.31 1 0.242776
48.31 2 0.0421753
48.41 1 0.242776
48.41 2 0.0421753
48.51 1 0.242776
48.51 2 0.0421753
48.61 1 0.242776
48.61 2 0.0421753
48.71 1 0.242776
48.71 2 0.0421753
48.81 1 0.242776
48.81 2 0.0421753
48.91 1 0.242776
48.91 2 0.0421753
49.01 1 0.242776
49.01 2 0.0421753
49.11 1 0.242776
49.11 2 0.0421753
49.21 1 0.242776
49.21 2 0.0421753
49.31 1 0.242776
49.31 2 0.0421753
49.41 1 0.242776
49.41 2 0.0421753
49.51 1 0.242776
49.51 2 0.0421753
49.61 1 0.242776
49.61 2 0.0421753
49.71 1 0.242776
49.71 2 0.0421753
49.81 1 0.242776
49.81 2 0.0421753
49.91 1 0.242776
49.91 2 0.0421753
50.01 1 0.242776
50.01 2 0.0421753
50.11 1 0.242776
50.11 2 0.0421753
50.21 1 0.242776
50.21 2 0.0421753
50.31 1 0.242776
50.31 2 0.0421753
50.41 1 0.242776
50.41 2 0.0421753
50.51 1 0.242776
50.51 2 0.0421753
50.61 1 0.242776
50.61 2 0.0421753
50.71 1 0.242776
50.71 2 0.0421753
50.81 1 0.242776
50.81 2 0.0421753
50.91 1 0.242776
50.91 2 0.0421753
51.01 1 0.242776
51.01 2 0.0421753
51.11 1 0.242776
51.11 2 0.0421753
51.21 1 0.242776
51.21 2 0.0421753
51.31 1 0.242776
51.31 2 0.0421753
51.41 1 0.242776
51.41 2 0.0421753
51.51 1 0.242776
51.51 2 0.0421753
51.61 1 0.242776
51.61 2 0.0421753
51.71 1 0.242776
51.71 2 0.0421753
51.81 1 0.242776
51.81 2 0.0421753
51.91 1 0.242776
51.91 2 0.0421753
52.01 1 0.242776
52.01 2 0.0421753
52.11 1 0.242776
52.11 2 0.0421753
52.21 1 0.242776
52.21 2 0.0421753
52.31 1 0.242776
52.31 2 0.0421753
52.41 1 0.242776
52.41 2 0.0421753
52.51 1 0.242776
52.51 2 0.0421753
52.61 1 0.242776
52.61 2 0.0421753
52.71 1 0.242776
52.71 2 0.0421753
52.81 1 0.242776
52.81 2 0.0421753
52.91 1 0.242776
52.91 2 0.0421753
53.01 1 0.242776
53.01 2 0.0421753
53.11 1 0.242776
53.11 2 0.0421753
53.21 1 0.242776
53.21 2 0.0421753
53.31 1 0.242776
53.31 2 0.0421753
53.41 1 0.242776
53.41 2 0.0421753
53.51 1 0.242776
53.51 2 0.0421753
53.61 1 0.242776
53.61 2 0.0421753
53.71 1 0.242776
53.71 2 0.0421753
53.81 1 0.242776
53.81 2 0.0421753
53.91 1 0.242776
53.91 2 0.0421753
54.01 1 0.242776
54.01 2 0.0421753
54.11 1 0.242776
54.11 2 0.0421753
54.21 1 0.242776
54.21 2 0.0421753
54.31 1 0.242776
54.31 2 0.0421753
54.41 1 0.242776
54.41 2 0.0421753
54.51 1 0.242776
54.51 2 0.0421753
54.61 1 0.242776
54.61 2 0.0421753
54.71 1 0.242776
54.71 2 0.0421753
54.81 1 0.242776
54.81 2 0.0421753
54.91 1 0.242776
54.91 2 0.0421753
55.01 1 0.242776
55.01 2 0.0421753
55.11 1 0.242776
55.11 2 0.0421753
55.21 1 0.242776
55.21 2 0.0421753
55.31 1 0.242776
55.31 2 0.0421753
55.41 1 0.242776
55.41 2 0.0421753
55.51 1 0.242776
55.51 2 0.0421753
55.61 1 0.242776
55.61 2 0.0421753
55.71 1 0.242776
55.71 2 0.0421753
55.81 1 0.242776
55.81 2 0.0421753
55.91 1 0.242776
55.91 2 0.0421753
56.01 1 0.242776
56.01 2 0.0421753
56.11 1 0.242776
56.11 2 0.0421753
56.21 1 0.242776
56.21 2 0.0421753
56.31 1 0.242776
56.31 2 0.0421753
56.41 1 0.242776
56.41 2 0.0421753
56.51 1 0.242776
56.51 2 0.0421753
56.61 1 0.242776
56.61 2 0.0421753
56.71 1 0.242776
56.71 2 0.0421753
56.81 1 0.242776
56.81 2 0.0421753
56.91 1 0.242776
56.91 2 0.0421753
57.01 1 0.242776
57.01 2 0.0421753
57.11 1 0.242776
57.11 2 0.0421753
57.21 1 0.242776
57.21 2 0.0421753
57.31 1 0.242776
57.31 2 0.0421753
57.41 1 0.242776
57.41 2 0.0421753
57.51 1 0.242776
57.51 2 0.0421753
57.61 1 0.242776
57.61 2 0.0421753
57.71 1 0.242776
57.71 2 0.0421753
57.81 1 0.242776
57.81 2 0.0421753
57.91 1 0.242776
57.91 2 0.0421753
58.01 1 0.242776
58.01 2 0.0421753
58.11 1 0.242776
58.11 2 0.0421753
58.21 1 0.242776
58.21 2 0.0421753
58.31 1 0.242776
58.31 2 0.0421753
58.41 1 0.242776
58.41 2 0.0421753
58.51 1 0.242776
58.51 2 0.0421753
58.61 1 0.242776
58.61 2 0.0421753
58.71 1 0.242776
58.71 2 0.0421753
58.81 1 0.242776
58.81 2 0.0421753
58.91 1 0.242776
58.91 2 0.0421753
59.01 1 0.242776
59.01 2 0.0421753
59.11 1 0.242776
59.11 2 0.0421753
59.21 1 0.242776
59.21 2 0.0421753
59.31 1 0.242776
59.31 2 0.0421753
59.41 1 0.242776
59.41 2 0.0421753
59.51 1 0.242776
59.51 2 0.0421753
59.61 1 0.242776
59.61 2 0.0421753
59.71 1 0.242776
59.71 2 0.0421753
59.81 1 0.242776
59.81 2 0.0421753
59.91 1 0.242776
59.91 2 0.0421753
60.01 1 0.242776
60.01 2 0.0421753
60.11 1 0.242776
60.11 2 0.0421753
60.21 1 0.242776
60.21 2 0.0421753
60.31 1 0.242776
60.31 2 0.0421753
60.41 1 0.242776
60.41 2 0.0421753
60.51 1 0.242776
60.51 2 0.0421753
60.61 1 0.242776
60.61 2 0.0421753
60.71 1 0.242776
60.71 2 0.0421753
60.81 1 0.242776
