61.11 1 0.334582
61.11 2 0.0122726
61.21 1 0.334355
61.21 2 0.0122637
61.31 1 0.334224
61.31 2 0.0122669
61.41 1 0.333998
61.41 2 0.0122712
61.51 1 0.333773
61.51 2 0.0122623
61.61 1 0.333549
61.61 2 0.0122534
61.71 1 0.333326
61.71 2 0.0122446
61.81 1 0.333031
61.81 2 0.0122358
61.91 1 0.332757
61.91 2 0.012227
62.01 1 0.332881
62.01 2 0.0122182
62.11 1 0.33266
62.11 2 0.0122095
62.21 1 0.33244
62.21 2 0.0122008
62.31 1 0.332221
62.31 2 0.0121922
62.41 1 0.332002
62.41 2 0.0121835
62.51 1 0.331784
62.51 2 0.0121707
62.61 1 0.331567
62.61 2 0.0121749
62.71 1 0.331351
62.71 2 0.0121664
62.81 1 0.331135
62.81 2 0.0121578
62.91 1 0.33092
62.91 2 0.0121493
63.01 1 0.330635
63.01 2 0.0121409
63.11 1 0.330299
63.11 2 0.0121324
63.21 1 0.330493
63.21 2 0.012124
63.31 1 0.33028
63.31 2 0.0121156
63.41 1 0.330068
63.41 2 0.0121072
63.51 1 0.329857
63.51 2 0.0120989
63.61 1 0.329739
63.61 2 0.0121015
63.71 1 0.329529
63.71 2 0.012094
63.81 1 0.329319
63.81 2 0.0120981
63.91 1 0.329111
63.91 2 0.0120899
64.01 1 0.328903
64.01 2 0.0120816
64.11 1 0.328696
64.11 2 0.0120734
64.21 1 0.328369
64.21 2 0.0120652
64.31 1 0.328094
64.31 2 0.0120571
64.41 1 0.328284
64.41 2 0.0120489
64.51 1 0.328079
64.51 2 0.0120408
64.61 1 0.327875
64.61 2 0.0120327
64.71 1 0.327671
64.71 2 0.0120247
64.81 1 0.327469
64.81 2 0.0120125
64.91 1 0.327266
64.91 2 0.0120167
65.01 1 0.327065
65.01 2 0.0120087
65.11 1 0.326864
65.11 2 0.0120007
65.21 1 0.326664
65.21 2 0.0119928
65.31 1 0.326464
65.31 2 0.0119848
65.41 1 0.326146
65.41 2 0.0119769
65.51 1 0.32588
65.51 2 0.0119691
65.61 1 0.326067
65.61 2 0.0119612
65.71 1 0.32587
65.71 2 0.0119534
65.81 1 0.325673
65.81 2 0.0119456
65.91 1 0.325559
65.91 2 0.0119529
66.01 1 0.325363
66.01 2 0.0119414
66.11 1 0.325168
66.11 2 0.0119452
66.21 1 0.324974
66.21 2 0.0119374
66.31 1 0.32478
66.31 2 0.0119297
66.41 1 0.324587
66.41 2 0.011922
66.51 1 0.324394
66.51 2 0.0119144
66.61 1 0.324092
66.61 2 0.0119068
66.71 1 0.324203
66.71 2 0.0118991
66.81 1 0.324011
66.81 2 0.0118916
66.91 1 0.323821
66.91 2 0.011884
67.01 1 0.323631
67.01 2 0.0118765
67.11 1 0.323441
67.11 2 0.011869
67.21 1 0.323253
67.21 2 0.0118577
67.31 1 0.323065
67.31 2 0.0118615
67.41 1 0.322877
67.41 2 0.011854
67.51 1 0.32269
67.51 2 0.0118466
67.61 1 0.322504
67.61 2 0.0118392
67.71 1 0.322318
67.71 2 0.0118318
67.81 1 0.322024
67.81 2 0.0118244
67.91 1 0.322133
67.91 2 0.0118171
68.01 1 0.321949
68.01 2 0.0118098
68.11 1 0.321765
68.11 2 0.0118025
68.21 1 0.321661
68.21 2 0.0118093
68.31 1 0.321484
68.31 2 0.0118027
68.41 1 0.321302
68.41 2 0.0117918
68.51 1 0.32112
68.51 2 0.0117955
68.61 1 0.320939
68.61 2 0.0117882
68.71 1 0.320759
68.71 2 0.011781
68.81 1 0.320579
68.81 2 0.0117739
68.91 1 0.320334
68.91 2 0.0117667
69.01 1 0.320113
69.01 2 0.0117596
69.11 1 0.32022
69.11 2 0.0117525
69.21 1 0.320042
69.21 2 0.0117454
69.31 1 0.319864
69.31 2 0.0117383
69.41 1 0.319687
69.41 2 0.0117313
69.51 1 0.319511
69.51 2 0.0117243
69.61 1 0.319334
69.61 2 0.0117136
69.71 1 0.319159
69.71 2 0.0117173
69.81 1 0.318984
69.81 2 0.0117103
69.91 1 0.31881
69.91 2 0.0117033
70.01 1 0.318636
70.01 2 0.0116964
70.11 1 0.318398
70.11 2 0.0116895
70.21 1 0.318184
70.21 2 0.0116826
70.31 1 0.31829
70.31 2 0.0116757
70.41 1 0.318117
70.41 2 0.0116689
70.51 1 0.317946
70.51 2 0.0116621
70.61 1 0.317857
70.61 2 0.0116695
70.71 1 0.317687
70.71 2 0.0116627
70.81 1 0.317516
70.81 2 0.0116521
70.91 1 0.317347
70.91 2 0.0116559
71.01 1 0.317178
71.01 2 0.0116492
71.11 1 0.317009
71.11 2 0.0116424
71.21 1 0.316841
71.21 2 0.0116357
71.31 1 0.31661
71.31 2 0.011629
71.41 1 0.316332
71.41 2 0.0116223
71.51 1 0.316506
71.51 2 0.0116157
71.61 1 0.316339
71.61 2 0.011609
71.71 1 0.316173
71.71 2 0.0116024
71.81 1 0.316008
71.81 2 0.0115958
71.91 1 0.315843
71.91 2 0.0115854
72.01 1 0.315678
72.01 2 0.0115789
72.11 1 0.315514
72.11 2 0.0115827
72.21 1 0.31535
72.21 2 0.0115761
72.31 1 0.315187
72.31 2 0.0115696
72.41 1 0.315025
72.41 2 0.0115631
72.51 1 0.314753
72.51 2 0.0115566
72.61 1 0.314529
72.61 2 0.0115502
72.71 1 0.314701
72.71 2 0.0115437
72.81 1 0.31454
72.81 2 0.0115373
72.91 1 0.314459
72.91 2 0.0115447
73.01 1 0.314299
73.01 2 0.0115383
73.11 1 0.314139
73.11 2 0.0115282
73.21 1 0.31398
73.21 2 0.0115319
73.31 1 0.313821
73.31 2 0.0115256
73.41 1 0.313662
73.41 2 0.0115192
73.51 1 0.313504
73.51 2 0.0115129
73.61 1 0.313347
73.61 2 0.0115066
73.71 1 0.313082
73.71 2 0.0115003
73.81 1 0.312864
73.81 2 0.011494
73.91 1 0.313033
73.91 2 0.0114878
74.01 1 0.312877
74.01 2 0.0114815
74.11 1 0.312722
74.11 2 0.0114753
74.21 1 0.312567
74.21 2 0.0114691
74.31 1 0.312412
74.31 2 0.0114593
74.41 1 0.312258
74.41 2 0.0114629
74.51 1 0.312104
74.51 2 0.0114568
74.61 1 0.311951
74.61 2 0.0114506
74.71 1 0.311798
74.71 2 0.0114445
74.81 1 0.311645
74.81 2 0.0114384
74.91 1 0.311387
74.91 2 0.0114323
75.01 1 0.311493
75.01 2 0.0114262
75.11 1 0.311342
75.11 2 0.0114202
75.21 1 0.311263
75.21 2 0.0114273
75.31 1 0.311112
75.31 2 0.0114213
75.41 1 0.310961
75.41 2 0.0114153
75.51 1 0.310811
75.51 2 0.0114058
75.61 1 0.310662
75.61 2 0.0114093
75.71 1 0.310513
75.71 2 0.0114033
75.81 1 0.310364
75.81 2 0.0113973
75.91 1 0.310216
75.91 2 0.0113914
76.01 1 0.310068
76.01 2 0.0113854
76.11 1 0.309822
76.11 2 0.0113795
76.21 1 0.309921
76.21 2 0.0113736
76.31 1 0.309774
76.31 2 0.0113677
76.41 1 0.309628
76.41 2 0.0113618
76.51 1 0.309482
76.51 2 0.011356
76.61 1 0.309336
76.61 2 0.0113502
76.71 1 0.309191
76.71 2 0.011341
76.81 1 0.309046
76.81 2 0.0113443
76.91 1 0.308901
76.91 2 0.0113385
77.01 1 0.308757
77.01 2 0.0113328
77.11 1 0.308614
77.11 2 0.011327
77.21 1 0.308412
77.21 2 0.0113212
77.31 1 0.30823
77.31 2 0.0113155
77.41 1 0.308328
77.41 2 0.0113098
77.51 1 0.308256
77.51 2 0.0113165
77.61 1 0.308119
77.61 2 0.0113114
77.71 1 0.307977
77.71 2 0.0113057
77.81 1 0.307836
77.81 2 0.0113
77.91 1 0.307695
77.91 2 0.011291
78.01 1 0.307554
78.01 2 0.0112944
78.11 1 0.307414
78.11 2 0.0112887
78.21 1 0.307275
78.21 2 0.0112831
78.31 1 0.307135
78.31 2 0.0112775
78.41 1 0.306938
78.41 2 0.0112719
78.51 1 0.306761
78.51 2 0.0112663
78.61 1 0.306858
78.61 2 0.0112608
78.71 1 0.30672
78.71 2 0.0112552
78.81 1 0.306582
78.81 2 0.0112497
78.91 1 0.306444
78.91 2 0.0112442
79.01 1 0.306307
79.01 2 0.0112387
79.11 1 0.306171
79.11 2 0.0112299
79.21 1 0.306034
79.21 2 0.0112332
79.31 1 0.305899
79.31 2 0.0112277
79.41 1 0.305763
79.41 2 0.0112222
79.51 1 0.305628
79.51 2 0.0112168
79.61 1 0.305436
79.61 2 0.0112114
79.71 1 0.305206
79.71 2 0.011206
79.81 1 0.305359
79.81 2 0.0112006
79.91 1 0.305298
79.91 2 0.0112078
80.01 1 0.305164
80.01 2 0.0112024
80.11 1 0.305031
80.11 2 0.011197
80.21 1 0.304898
80.21 2 0.0111883
80.31 1 0.304765
80.31 2 0.0111829
80.41 1 0.304633
80.41 2 0.0111864
80.51 1 0.304501
80.51 2 0.011181
80.61 1 0.304369
80.61 2 0.0111757
80.71 1 0.304238
80.71 2 0.0111704
80.81 1 0.304007
80.81 2 0.0111651
80.91 1 0.30382
80.91 2 0.0111599
81.01 1 0.303976
81.01 2 0.0111546
81.11 1 0.303846
81.11 2 0.0111494
81.21 1 0.303716
81.21 2 0.0111441
81.31 1 0.303587
81.31 2 0.0111389
81.41 1 0.303458
81.41 2 0.0111303
81.51 1 0.303329
81.51 2 0.0111337
81.61 1 0.3032
81.61 2 0.0111286
81.71 1 0.303072
81.71 2 0.0111234
81.81 1 0.302944
81.81 2 0.0111182
81.91 1 0.302817
81.91 2 0.0111131
82.01 1 0.302592
82.01 2 0.011108
82.11 1 0.30269
82.11 2 0.0111028
82.21 1 0.302634
82.21 2 0.01111
82.31 1 0.302508
82.31 2 0.0111049
82.41 1 0.302382
82.41 2 0.0110998
82.51 1 0.302256
82.51 2 0.0110947
82.61 1 0.30213
82.61 2 0.0110863
82.71 1 0.302005
82.71 2 0.0110897
82.81 1 0.30188
82.81 2 0.0110846
82.91 1 0.301756
82.91 2 0.0110796
83.01 1 0.301632
83.01 2 0.0110746
83.11 1 0.301508
83.11 2 0.0110695
83.21 1 0.301287
83.21 2 0.0110645
83.31 1 0.301384
83.31 2 0.0110596
83.41 1 0.301261
83.41 2 0.0110546
83.51 1 0.301138
83.51 2 0.0110496
83.61 1 0.301016
83.61 2 0.0110447
83.71 1 0.300893
83.71 2 0.0110398
83.81 1 0.300771
83.81 2 0.0110315
83.91 1 0.30065
83.91 2 0.0110348
84.01 1 0.300528
84.01 2 0.0110299
84.11 1 0.300408
84.11 2 0.011025
84.21 1 0.300287
84.21 2 0.0110202
84.31 1 0.300166
84.31 2 0.0110153
84.41 1 0.299951
84.41 2 0.0110104
84.51 1 0.300111
84.51 2 0.0110173
84.61 1 0.299991
84.61 2 0.0110125
84.71 1 0.299871
84.71 2 0.0110077
84.81 1 0.299752
84.81 2 0.0110028
84.91 1 0.299633
84.91 2 0.010998
85.01 1 0.299515
85.01 2 0.0109901
85.11 1 0.299396
85.11 2 0.0109932
85.21 1 0.299278
85.21 2 0.0109884
85.31 1 0.299161
85.31 2 0.0109837
85.41 1 0.299043
85.41 2 0.0109789
85.51 1 0.298873
85.51 2 0.0109742
85.61 1 0.29872
85.61 2 0.0109694
85.71 1 0.29881
85.71 2 0.0109647
85.81 1 0.298693
85.81 2 0.01096
85.91 1 0.298577
85.91 2 0.0109553
86.01 1 0.298461
86.01 2 0.0109506
86.11 1 0.298345
86.11 2 0.0109459
86.21 1 0.29823
86.21 2 0.0109382
86.31 1 0.298115
86.31 2 0.0109413
86.41 1 0.298
86.41 2 0.0109366
86.51 1 0.297886
86.51 2 0.010932
86.61 1 0.297772
86.61 2 0.0109274
86.71 1 0.297605
86.71 2 0.0109227
86.81 1 0.297523
86.81 2 0.0109293
86.91 1 0.297612
86.91 2 0.0109251
87.01 1 0.297498
87.01 2 0.0109205
87.11 1 0.297385
87.11 2 0.010916
87.21 1 0.297273
87.21 2 0.0109114
87.31 1 0.29716
87.31 2 0.0109038
87.41 1 0.297048
87.41 2 0.0108993
87.51 1 0.296936
87.51 2 0.0109023
87.61 1 0.296824
87.61 2 0.0108977
87.71 1 0.296713
87.71 2 0.0108932
87.81 1 0.296602
87.81 2 0.0108887
87.91 1 0.296439
87.91 2 0.0108842
88.01 1 0.29624
88.01 2 0.0108797
88.11 1 0.29638
88.11 2 0.0108752
88.21 1 0.29627
88.21 2 0.0108707
88.31 1 0.29616
88.31 2 0.0108663
88.41 1 0.29605
88.41 2 0.0108618
88.51 1 0.295941
88.51 2 0.0108544
88.61 1 0.295832
88.61 2 0.01085
88.71 1 0.295723
88.71 2 0.010853
88.81 1 0.295614
88.81 2 0.0108485
88.91 1 0.295506
88.91 2 0.0108441
89.01 1 0.295397
89.01 2 0.0108397
89.11 1 0.295264
89.11 2 0.0108354
89.21 1 0.295105
89.21 2 0.0108423
89.31 1 0.295247
89.31 2 0.0108379
89.41 1 0.29514
89.41 2 0.0108335
89.51 1 0.295033
89.51 2 0.0108292
89.61 1 0.294926
89.61 2 0.0108248
89.71 1 0.294819
89.71 2 0.0108174
89.81 1 0.294713
89.81 2 0.0108205
89.91 1 0.294607
89.91 2 0.0108162
90.01 1 0.294501
90.01 2 0.0108119
90.11 1 0.294395
90.11 2 0.0108076
90.21 1 0.29429
90.21 2 0.0108033
90.31 1 0.294095
90.31 2 0.010799
90.41 1 0.294185
90.41 2 0.0107947
90.51 1 0.29408
90.51 2 0.0107905
90.61 1 0.293975
90.61 2 0.0107862
90.71 1 0.293871
90.71 2 0.010782
90.81 1 0.293767
90.81 2 0.0107777
90.91 1 0.293663
90.91 2 0.0107704
91.01 1 0.29356
91.01 2 0.0107735
91.11 1 0.293456
91.11 2 0.0107693
91.21 1 0.293353
91.21 2 0.0107651
91.31 1 0.29325
91.31 2 0.0107609
91.41 1 0.293212
91.41 2 0.0107567
91.51 1 0.29302
91.51 2 0.0107636
91.61 1 0.293109
91.61 2 0.0107594
91.71 1 0.293007
91.71 2 0.0107553
91.81 1 0.292905
91.81 2 0.0107511
91.91 1 0.292803
91.91 2 0.010747
92.01 1 0.292702
92.01 2 0.0107428
92.11 1 0.292601
92.11 2 0.0107356
92.21 1 0.2925
92.21 2 0.0107387
92.31 1 0.292399
92.31 2 0.0107346
92.41 1 0.292298
92.41 2 0.0107305
92.51 1 0.292198
92.51 2 0.0107264
92.61 1 0.292098
92.61 2 0.0107223
92.71 1 0.29191
92.71 2 0.0107182
92.81 1 0.291998
92.81 2 0.0107142
92.91 1 0.291899
92.91 2 0.0107101
93.01 1 0.2918
93.01 2 0.0107061
93.11 1 0.2917
93.11 2 0.010702
93.21 1 0.291602
93.21 2 0.010698
93.31 1 0.291503
93.31 2 0.010691
93.41 1 0.291405
93.41 2 0.010694
93.51 1 0.291306
93.51 2 0.01069
93.61 1 0.291208
93.61 2 0.010686
93.71 1 0.291169
93.71 2 0.010682
93.81 1 0.291022
93.81 2 0.0106886
93.91 1 0.290891
93.91 2 0.0106846
94.01 1 0.290974
94.01 2 0.0106806
94.11 1 0.290877
94.11 2 0.0106767
94.21 1 0.29078
94.21 2 0.0106727
94.31 1 0.290683
94.31 2 0.0106688
94.41 1 0.290587
94.41 2 0.0106648
94.51 1 0.290491
94.51 2 0.0106581
94.61 1 0.290395
94.61 2 0.0106609
94.71 1 0.290299
94.71 2 0.010657
94.81 1 0.290203
94.81 2 0.0106531
94.91 1 0.290108
94.91 2 0.0106492
95.01 1 0.289964
95.01 2 0.0106453
95.11 1 0.289836
95.11 2 0.0106414
95.21 1 0.289918
95.21 2 0.0106375
95.31 1 0.289823
95.31 2 0.0106336
95.41 1 0.289729
95.41 2 0.0106298
95.51 1 0.289635
95.51 2 0.0106259
95.61 1 0.289541
95.61 2 0.0106193
95.71 1 0.289447
95.71 2 0.0106155
95.81 1 0.289353
95.81 2 0.0106183
95.91 1 0.28926
95.91 2 0.0106144
96.01 1 0.289224
96.01 2 0.0106106
96.11 1 0.289135
96.11 2 0.0106169
96.21 1 0.288994
96.21 2 0.0106135
96.31 1 0.28882
96.31 2 0.0106097
96.41 1 0.288949
96.41 2 0.0106059
96.51 1 0.288857
96.51 2 0.0106021
96.61 1 0.288765
96.61 2 0.0105984
96.71 1 0.288673
96.71 2 0.0105946
96.81 1 0.288581
96.81 2 0.0105881
96.91 1 0.28849
96.91 2 0.0105843
97.01 1 0.288398
97.01 2 0.0105871
97.11 1 0.288307
97.11 2 0.0105834
97.21 1 0.288216
97.21 2 0.0105796
97.31 1 0.288125
97.31 2 0.0105759
97.41 1 0.287955
97.41 2 0.0105722
97.51 1 0.287817
97.51 2 0.0105685
97.61 1 0.287945
97.61 2 0.0105648
97.71 1 0.287854
97.71 2 0.0105611
97.81 1 0.287765
97.81 2 0.0105574
97.91 1 0.287675
97.91 2 0.0105537
98.01 1 0.287585
98.01 2 0.0105473
98.11 1 0.287496
98.11 2 0.0105437
98.21 1 0.287407
98.21 2 0.0105464
98.31 1 0.287318
98.31 2 0.0105428
98.41 1 0.287289
98.41 2 0.0105391
98.51 1 0.2872
98.51 2 0.0105457
98.61 1 0.287028
98.61 2 0.0105421
98.71 1 0.287112
98.71 2 0.0105385
98.81 1 0.287023
98.81 2 0.0105349
98.91 1 0.286935
98.91 2 0.0105312
99.01 1 0.286848
99.01 2 0.0105276
99.11 1 0.28676
99.11 2 0.0105241
99.21 1 0.286673
99.21 2 0.0105176
99.31 1 0.286585
99.31 2 0.0105205
99.41 1 0.286498
99.41 2 0.0105169
99.51 1 0.286411
99.51 2 0.0105133
99.61 1 0.286325
99.61 2 0.0105097
99.71 1 0.286238
99.71 2 0.0105062
99.81 1 0.286069
99.81 2 0.0105026
99.91 1 0.286152
99.91 2 0.0104991
100.01 1 0.286066
100.01 2 0.0104956
100.11 1 0.28598
100.11 2 0.010492
100.21 1 0.285894
100.21 2 0.0104885
100.31 1 0.285809
100.31 2 0.010485
100.41 1 0.285723
100.41 2 0.0104787
100.51 1 0.285638
100.51 2 0.0104815
100.61 1 0.285553
100.61 2 0.010478
100.71 1 0.285526
100.71 2 0.0104745
100.81 1 0.285442
100.81 2 0.0104811
100.91 1 0.285357
100.91 2 0.0104776
101.01 1 0.285191
101.01 2 0.0104741
101.11 1 0.285273
101.11 2 0.0104706
101.21 1 0.285189
101.21 2 0.0104672
101.31 1 0.285105
101.31 2 0.0104637
101.41 1 0.285021
101.41 2 0.0104603
101.51 1 0.284938
101.51 2 0.0104568
101.61 1 0.284854
101.61 2 0.0104506
101.71 1 0.284771
101.71 2 0.0104534
101.81 1 0.284688
101.81 2 0.01045
101.91 1 0.284605
101.91 2 0.0104466
102.01 1 0.284522
102.01 2 0.0104432
102.11 1 0.28444
102.11 2 0.0104398
102.21 1 0.284277
102.21 2 0.0104364
102.31 1 0.284358
102.31 2 0.010433
102.41 1 0.284275
102.41 2 0.0104296
102.51 1 0.284193
102.51 2 0.0104262
102.61 1 0.284112
102.61 2 0.0104229
102.71 1 0.28403
102.71 2 0.0104195
102.81 1 0.283949
102.81 2 0.0104134
102.91 1 0.283867
102.91 2 0.0104162
103.01 1 0.283839
103.01 2 0.0104128
103.11 1 0.283758
103.11 2 0.0104191
103.21 1 0.283677
103.21 2 0.0104158
103.31 1 0.283552
103.31 2 0.0104124
103.41 1 0.28344
103.41 2 0.0104091
103.51 1 0.283516
103.51 2 0.0104058
103.61 1 0.283436
103.61 2 0.0104025
103.71 1 0.283356
103.71 2 0.0103992
103.81 1 0.283276
103.81 2 0.0103959
103.91 1 0.283196
103.91 2 0.01039
104.01 1 0.283116
104.01 2 0.0103867
104.11 1 0.283037
104.11 2 0.0103893
104.21 1 0.282957
104.21 2 0.010386
104.31 1 0.282878
104.31 2 0.0103828
104.41 1 0.282799
104.41 2 0.0103795
104.51 1 0.282676
104.51 2 0.0103762
104.61 1 0.282522
104.61 2 0.010373
104.71 1 0.282642
104.71 2 0.0103697
104.81 1 0.282563
104.81 2 0.0103665
104.91 1 0.282485
104.91 2 0.0103633
105.01 1 0.282407
105.01 2 0.0103601
105.11 1 0.282329
105.11 2 0.0103543
105.21 1 0.282251
105.21 2 0.0103511
105.31 1 0.282226
105.31 2 0.0103536
105.41 1 0.282151
105.41 2 0.0103596
105.51 1 0.282074
105.51 2 0.0103568
105.61 1 0.281997
105.61 2 0.0103536
105.71 1 0.281845
105.71 2 0.0103504
105.81 1 0.281724
105.81 2 0.0103472
105.91 1 0.281843
105.91 2 0.010344
106.01 1 0.281766
106.01 2 0.0103409
106.11 1 0.281689
106.11 2 0.0103377
106.21 1 0.281613
106.21 2 0.0103345
106.31 1 0.281536
106.31 2 0.0103288
106.41 1 0.28146
106.41 2 0.0103257
106.51 1 0.281384
106.51 2 0.0103282
106.61 1 0.281309
106.61 2 0.0103251
106.71 1 0.281233
106.71 2 0.010322
106.81 1 0.281157
106.81 2 0.0103188
106.91 1 0.281008
106.91 2 0.0103157
107.01 1 0.28089
107.01 2 0.0103126
107.11 1 0.281007
107.11 2 0.0103095
107.21 1 0.280932
107.21 2 0.0103064
107.31 1 0.280857
107.31 2 0.0103033
107.41 1 0.280782
107.41 2 0.0103002
107.51 1 0.280707
107.51 2 0.0102946
107.61 1 0.280633
107.61 2 0.0102971
107.71 1 0.280613
107.71 2 0.0102941
107.81 1 0.280539
107.81 2 0.0103003
107.91 1 0.280465
107.91 2 0.0102973
108.01 1 0.280391
108.01 2 0.0102942
108.11 1 0.28024
108.11 2 0.0102911
108.21 1 0.280317
108.21 2 0.0102881
108.31 1 0.280243
108.31 2 0.010285
108.41 1 0.28017
108.41 2 0.010282
108.51 1 0.280097
108.51 2 0.0102789
108.61 1 0.280024
108.61 2 0.0102759
108.71 1 0.279951
108.71 2 0.0102703
108.81 1 0.279878
108.81 2 0.0102729
108.91 1 0.279805
108.91 2 0.0102699
109.01 1 0.279732
109.01 2 0.0102669
109.11 1 0.27966
109.11 2 0.0102639
109.21 1 0.279588
109.21 2 0.0102609
109.31 1 0.27944
109.31 2 0.0102579
109.41 1 0.279516
109.41 2 0.0102549
109.51 1 0.279444
109.51 2 0.0102519
109.61 1 0.279372
109.61 2 0.0102489
109.71 1 0.2793
109.71 2 0.0102459
109.81 1 0.279228
109.81 2 0.010243
109.91 1 0.279157
109.91 2 0.0102374
110.01 1 0.279139
110.01 2 0.01024
110.11 1 0.279068
110.11 2 0.0102462
110.21 1 0.278997
110.21 2 0.0102433
110.31 1 0.278926
110.31 2 0.0102403
110.41 1 0.278813
110.41 2 0.0102374
110.51 1 0.278709
110.51 2 0.0102344
110.61 1 0.278784
110.61 2 0.0102315
110.71 1 0.278714
110.71 2 0.0102286
110.81 1 0.278643
110.81 2 0.0102257
110.91 1 0.278573
110.91 2 0.0102227
111.01 1 0.278503
111.01 2 0.0102198
111.11 1 0.278433
111.11 2 0.0102143
111.21 1 0.278363
111.21 2 0.0102169
111.31 1 0.278294
111.31 2 0.010214
111.41 1 0.278224
111.41 2 0.0102111
111.51 1 0.278155
111.51 2 0.0102082
111.61 1 0.278044
111.61 2 0.0102054
111.71 1 0.277942
111.71 2 0.0102025
111.81 1 0.278016
111.81 2 0.0101996
111.91 1 0.277947
111.91 2 0.0101968
112.01 1 0.277879
112.01 2 0.0101939
112.11 1 0.27781
112.11 2 0.010191
112.21 1 0.277741
112.21 2 0.0101882
112.31 1 0.277722
112.31 2 0.0101828
112.41 1 0.277653
112.41 2 0.0101942
112.51 1 0.277585
112.51 2 0.0101914
112.61 1 0.277517
112.61 2 0.0101885
112.71 1 0.277449
112.71 2 0.0101857
112.81 1 0.277311
112.81 2 0.0101829
112.91 1 0.277202
112.91 2 0.01018
113.01 1 0.277313
113.01 2 0.0101772
113.11 1 0.277246
113.11 2 0.0101744
113.21 1 0.277178
113.21 2 0.0101716
113.31 1 0.277111
113.31 2 0.0101688
113.41 1 0.277044
113.41 2 0.0101636
113.51 1 0.276977
113.51 2 0.0101608
113.61 1 0.27691
113.61 2 0.0101632
113.71 1 0.276843
113.71 2 0.0101604
113.81 1 0.276776
113.81 2 0.0101576
113.91 1 0.27671
113.91 2 0.0101549
114.01 1 0.276574
114.01 2 0.0101521
114.11 1 0.276467
114.11 2 0.0101493
114.21 1 0.276577
114.21 2 0.0101466
114.31 1 0.276511
114.31 2 0.0101438
114.41 1 0.276445
114.41 2 0.0101411
114.51 1 0.276379
114.51 2 0.0101383
114.61 1 0.276361
114.61 2 0.0101332
114.71 1 0.276299
114.71 2 0.010144
114.81 1 0.276233
114.81 2 0.0101416
114.91 1 0.276168
114.91 2 0.0101389
115.01 1 0.276102
115.01 2 0.0101362
115.11 1 0.276037
115.11 2 0.0101335
115.21 1 0.275903
115.21 2 0.0101307
115.31 1 0.275797
115.31 2 0.010128
115.41 1 0.275907
115.41 2 0.0101253
115.51 1 0.275842
115.51 2 0.0101226
115.61 1 0.275777
115.61 2 0.0101199
115.71 1 0.275713
115.71 2 0.0101172
115.81 1 0.275648
115.81 2 0.0101122
115.91 1 0.275584
115.91 2 0.0101145
116.01 1 0.27552
116.01 2 0.0101118
116.11 1 0.275456
116.11 2 0.0101092
116.21 1 0.275392
116.21 2 0.0101065
116.31 1 0.275328
116.31 2 0.0101038
116.41 1 0.275196
116.41 2 0.0101012
116.51 1 0.275264
116.51 2 0.0100985
116.61 1 0.2752
116.61 2 0.0100958
116.71 1 0.275137
116.71 2 0.0100932
116.81 1 0.275074
116.81 2 0.0100905
116.91 1 0.27501
116.91 2 0.0100879
117.01 1 0.274997
117.01 2 0.0100914
117.11 1 0.274934
117.11 2 0.0100939
117.21 1 0.274871
117.21 2 0.0100912
117.31 1 0.274808
117.31 2 0.0100886
117.41 1 0.274746
117.41 2 0.010086
117.51 1 0.274683
117.51 2 0.0100834
117.61 1 0.274549
117.61 2 0.0100807
117.71 1 0.27462
117.71 2 0.0100781
117.81 1 0.274558
117.81 2 0.0100755
117.91 1 0.274496
117.91 2 0.0100729
118.01 1 0.274434
118.01 2 0.0100703
118.11 1 0.274372
118.11 2 0.0100677
118.21 1 0.27431
118.21 2 0.0100627
118.31 1 0.274248
118.31 2 0.0100651
118.41 1 0.274186
118.41 2 0.0100626
118.51 1 0.274125
118.51 2 0.01006
118.61 1 0.274063
118.61 2 0.0100574
118.71 1 0.273962
118.71 2 0.0100548
118.81 1 0.27387
118.81 2 0.0100523
118.91 1 0.273941
118.91 2 0.0100497
119.01 1 0.273879
119.01 2 0.0100472
119.11 1 0.273818
119.11 2 0.0100446
119.21 1 0.273758
119.21 2 0.0100421
119.31 1 0.273746
119.31 2 0.010048
119.41 1 0.273685
119.41 2 0.010043
119.51 1 0.273624
119.51 2 0.0100454
119.61 1 0.273564
119.61 2 0.0100429
119.71 1 0.273504
119.71 2 0.0100403
119.81 1 0.273443
119.81 2 0.0100378
119.91 1 0.273344
119.91 2 0.0100353
120.01 1 0.273253
120.01 2 0.0100328
120.11 1 0.273323
120.11 2 0.0100302
120.21 1 0.273263
120.21 2 0.0100277
120.31 1 0.273203
120.31 2 0.0100252
120.41 1 0.273143
120.41 2 0.0100227
120.51 1 0.273084
120.51 2 0.0100202
120.61 1 0.273024
120.61 2 0.0100153
120.71 1 0.272965
120.71 2 0.0100177
120.81 1 0.272906
120.81 2 0.0100152
120.91 1 0.272846
120.91 2 0.0100127
121.01 1 0.272787
121.01 2 0.0100103
121.11 1 0.27269
121.11 2 0.0100078
121.21 1 0.272562
121.21 2 0.0100053
121.31 1 0.272669
121.31 2 0.0100029
121.41 1 0.272611
121.41 2 0.0100004
121.51 1 0.272552
121.51 2 0.00999793
121.61 1 0.272538
121.61 2 0.0100036
121.71 1 0.27248
121.71 2 0.00999893
121.81 1 0.272422
121.81 2 0.00999648
121.91 1 0.272363
121.91 2 0.00999874
122.01 1 0.272305
122.01 2 0.00999629
122.11 1 0.272247
122.11 2 0.00999385
