1.01299 13110
1.01659 11730
1.01659 12420
1.02019 13110
1.06461 11730
1.06461 12420
1.06821 13110
1.0718 11730
1.0718 12420
1.0754 13110
1.079 11730
1.079 12420
1.0826 13110
1.0862 11730
1.0862 12420
1.0898 13110
1.0934 11730
1.0934 12420
1.09699 13110
1.10059 11730
1.10059 12420
1.10419 13110
1.10779 11730
1.10779 12420
1.11139 13110
1.11499 11730
1.11499 12420
1.11859 13110
1.12218 11730
1.12218 12420
1.12578 13110
1.1702 11730
1.1702 12420
1.1738 13110
1.1774 11730
1.1774 12420
1.181 13110
1.1846 11730
1.1846 12420
1.1882 13110
1.19179 11730
1.19179 12420
1.19539 13110
1.19899 11730
1.19899 12420
1.20259 13110
1.20619 11730
1.20619 12420
1.20979 13110
1.21339 11730
1.21339 12420
1.21698 13110
1.22058 11730
1.22058 12420
1.22418 13110
1.22917 11730
1.22917 12420
1.23277 13110
1.2758 11730
1.2758 12420
1.2794 13110
1.283 11730
1.283 12420
1.28659 13110
1.29019 11730
1.29019 12420
1.29379 13110
1.29739 11730
1.29739 12420
1.30099 13110
1.30459 11730
1.30459 12420
1.30819 13110
1.31178 11730
1.31178 12420
1.31538 13110
1.31898 11730
1.31898 12420
1.32258 13110
1.32618 11730
1.32618 12420
1.32978 13110
1.33477 11730
1.33477 12420
1.33837 13110
1.38139 11730
1.38139 12420
1.38499 13110
1.38859 11730
1.38859 12420
1.39219 13110
1.39579 11730
1.39579 12420
1.39939 13110
1.40299 11730
1.40299 12420
1.40659 13110
1.41018 11730
1.41018 12420
1.41378 13110
1.41738 11730
1.41738 12420
1.42098 13110
1.42458 11730
1.42458 12420
1.42818 13110
1.43178 11730
1.43178 12420
1.43537 13110
1.44037 11730
1.44037 12420
1.44396 13110
1.48699 11730
1.48699 12420
1.49059 13110
1.49419 11730
1.49419 12420
1.49779 13110
1.50139 11730
1.50139 12420
1.50498 13110
1.50858 11730
1.50858 12420
1.51218 13110
1.51578 11730
1.51578 12420
1.51938 13110
1.52298 11730
1.52298 12420
1.52658 13110
1.53017 11730
1.53017 12420
1.53377 13110
1.53737 11730
1.53737 12420
1.54097 13110
1.54596 11730
1.54596 12420
1.54956 13110
1.59259 11730
1.59259 12420
1.59619 13110
1.59978 11730
1.59978 12420
1.60338 13110
1.60698 11730
1.60698 12420
1.61058 13110
1.61418 11730
1.61418 12420
1.61778 13110
1.62138 11730
1.62138 12420
1.62497 13110
1.62857 11730
1.62857 12420
1.63217 13110
1.63577 11730
1.63577 12420
1.63937 13110
1.64297 11730
1.64297 12420
1.64657 13110
1.65156 11730
1.65156 12420
1.65516 13110
1.69818 11730
1.69818 12420
1.70178 13110
1.70538 11730
1.70538 12420
1.70898 13110
1.71258 11730
1.71258 12420
1.71618 13110
1.71977 11730
1.71977 12420
1.72337 13110
1.72697 11730
1.72697 12420
1.73057 13110
1.73417 11730
1.73417 12420
1.73777 13110
1.74137 11730
1.74137 12420
1.74496 13110
1.74856 11730
1.74856 12420
1.75216 13110
1.75715 11730
1.75715 12420
1.76075 13110
1.80378 11730
1.80378 12420
1.80738 13110
1.81098 11730
1.81098 12420
1.81457 13110
1.81817 11730
1.81817 12420
1.82177 13110
1.82537 11730
1.82537 12420
1.82897 13110
1.83257 11730
1.83257 12420
1.83617 13110
1.83976 11730
1.83976 12420
1.84336 13110
1.84696 11730
1.84696 12420
1.85056 13110
1.85416 11730
1.85416 12420
1.85776 13110
1.86275 11730
1.86275 12420
1.86635 13110
1.90937 11730
1.90937 12420
1.91297 13110
1.91657 11730
1.91657 12420
1.92017 13110
1.92377 11730
1.92377 12420
1.92737 13110
1.93097 11730
1.93097 12420
1.93457 13110
1.93816 11730
1.93816 12420
1.94176 13110
1.94536 11730
1.94536 12420
1.94896 13110
1.95256 11730
1.95256 12420
1.95616 13110
1.95976 11730
1.95976 12420
1.96335 13110
1.96835 11730
1.96835 12420
1.97194 13110
2.01497 11730
2.01497 12420
2.01857 13110
2.02217 11730
2.02217 12420
2.02577 13110
2.02937 11730
2.02937 12420
2.03296 13110
2.03656 11730
2.03656 12420
2.04016 13110
2.04376 11730
2.04376 12420
2.04736 13110
2.05096 11730
2.05096 12420
2.05456 13110
2.05815 11730
2.05815 12420
2.06175 13110
2.06535 11730
2.06535 12420
2.06895 13110
2.07394 11730
2.07394 12420
2.07754 13110
2.12057 11730
2.12057 12420
2.12417 13110
2.12776 11730
2.12776 12420
2.13136 13110
2.13496 11730
2.13496 12420
2.13856 13110
2.14216 11730
2.14216 12420
2.14576 13110
2.14936 11730
2.14936 12420
2.15295 13110
2.15655 11730
2.15655 12420
2.16015 13110
2.16375 11730
2.16375 12420
2.16735 13110
2.17095 11730
2.17095 12420
2.17455 13110
2.17954 11730
2.17954 12420
2.18314 13110
2.22616 11730
2.22616 12420
2.22976 13110
2.23336 11730
2.23336 12420
2.23696 13110
2.24056 11730
2.24056 12420
2.24416 13110
2.24915 11730
2.24915 12420
2.25275 13110
2.25495 11730
2.25635 12420
2.25994 13110
2.26215 11730
2.26354 12420
2.26714 13110
2.26935 11730
2.27074 12420
2.27434 13110
2.27654 11730
2.27794 12420
2.28154 13110
2.28513 11730
2.28513 12420
2.28873 13110
2.33176 11730
2.33176 12420
2.33536 13110
2.33896 11730
2.33896 12420
2.34255 13110
2.34615 11730
2.34615 12420
2.34975 13110
2.35474 11730
2.35474 12420
2.35834 13110
2.36194 11730
2.36194 12420
2.36554 13110
2.36914 11730
2.36914 12420
2.37274 13110
2.37634 11730
2.37634 12420
2.37993 13110
2.38353 11730
2.38353 12420
2.38713 13110
2.39073 11730
2.39073 12420
2.39433 13110
2.43735 11730
2.43735 12420
2.44095 13110
2.44455 11730
2.44455 12420
2.44815 13110
2.45175 11730
2.45175 12420
2.45535 13110
2.46034 11730
2.46034 12420
2.46394 13110
2.46754 11730
2.46754 12420
2.47114 13110
2.47473 11730
2.47473 12420
2.47833 13110
2.48193 11730
2.48193 12420
2.48553 13110
2.48913 11730
2.48913 12420
2.49273 13110
2.49633 11730
2.49633 12420
2.49992 13110
2.54295 11730
2.54295 12420
2.54655 13110
2.55015 11730
2.55015 12420
2.55375 13110
2.55735 11730
2.55735 12420
2.56094 13110
2.56594 11730
2.56594 12420
2.56953 13110
2.57313 11730
2.57313 12420
2.57673 13110
2.58033 11730
2.58033 12420
2.58393 13110
2.58753 11730
2.58753 12420
2.59113 13110
2.59472 11730
2.59472 12420
2.59832 13110
2.60192 11730
2.60192 12420
2.60552 13110
2.64855 11730
2.64855 12420
2.65215 13110
2.65574 11730
2.65574 12420
2.65934 13110
2.66294 11730
2.66294 12420
2.66654 13110
2.67153 11730
2.67153 12420
2.67513 13110
2.67873 11730
2.67873 12420
2.68233 13110
2.68593 11730
2.68593 12420
2.68952 13110
2.69312 11730
2.69312 12420
2.69672 13110
2.70032 11730
2.70032 12420
2.70392 13110
2.70752 11730
2.70752 12420
2.71112 13110
2.75414 11730
2.75414 12420
2.75774 13110
2.76134 11730
2.76134 12420
2.76494 13110
2.76854 11730
2.76854 12420
2.77214 13110
2.77713 11730
2.77713 12420
2.78073 13110
2.78433 11730
2.78433 12420
2.78792 13110
2.79152 11730
2.79152 12420
2.79512 13110
2.79872 11730
2.79872 12420
2.80232 13110
2.80592 11730
2.80592 12420
2.80952 13110
2.81311 11730
2.81311 12420
2.81671 13110
2.85974 11730
2.85974 12420
2.86334 13110
2.86694 11730
2.86694 12420
2.87053 13110
2.87413 11730
2.87413 12420
2.87773 13110
2.88272 11730
2.88272 12420
2.88632 13110
2.88992 11730
2.88992 12420
2.89352 13110
2.89712 11730
2.89712 12420
2.90072 13110
2.90432 11730
2.90432 12420
2.90791 13110
2.91151 11730
2.91151 12420
2.91511 13110
2.91871 11730
2.91871 12420
2.92231 13110
2.96533 11730
2.96533 12420
2.96893 13110
2.97253 11730
2.97253 12420
2.97613 13110
2.97973 11730
2.97973 12420
2.98333 13110
2.98832 11730
2.98832 12420
2.99192 13110
2.99552 11730
2.99552 12420
2.99912 13110
3.00271 11730
3.00271 12420
3.00631 13110
3.00991 11730
3.00991 12420
3.01351 13110
3.01711 11730
3.01711 12420
3.02071 13110
3.02431 11730
3.02431 12420
3.0279 13110
3.07093 11730
3.07093 12420
3.07453 13110
3.07813 11730
3.07813 12420
3.08173 13110
3.08533 11730
3.08533 12420
3.08892 13110
3.09392 11730
3.09392 12420
3.09751 13110
3.10111 11730
3.10111 12420
3.10471 13110
3.10831 11730
3.10831 12420
3.11191 13110
3.11551 11730
3.11551 12420
3.11911 13110
3.1227 11730
3.1227 12420
3.1263 13110
3.1299 11730
3.1299 12420
3.1335 13110
3.17653 11730
3.17653 12420
3.18013 13110
3.18372 11730
3.18372 12420
3.18732 13110
3.19092 11730
3.19092 12420
3.19452 13110
3.19951 11730
3.19951 12420
3.20311 13110
3.20671 11730
3.20671 12420
3.21031 13110
3.21391 11730
3.21391 12420
3.2175 13110
3.2211 11730
3.2211 12420
3.2247 13110
3.22969 11730
3.22969 12420
3.23329 13110
3.2355 11730
3.23689 12420
3.24049 13110
3.28212 11730
3.28212 12420
3.28572 13110
3.28932 11730
3.28932 12420
3.29292 13110
3.29652 11730
3.29652 12420
3.30012 13110
3.30511 11730
3.30511 12420
3.30871 13110
3.31231 11730
3.31231 12420
3.3159 13110
3.3195 11730
3.3195 12420
3.3231 13110
3.3267 11730
3.3267 12420
3.3303 13110
3.33529 11730
3.33529 12420
3.33889 13110
3.34249 11730
3.34249 12420
3.34609 13110
3.38772 11730
3.38772 12420
3.39132 13110
3.39492 11730
3.39492 12420
3.39851 13110
3.40211 11730
3.40211 12420
3.40571 13110
3.4107 11730
3.4107 12420
3.4143 13110
3.4179 11730
3.4179 12420
3.4215 13110
3.4251 11730
3.4251 12420
3.4287 13110
3.4323 11730
3.4323 12420
3.43589 13110
3.44089 11730
3.44089 12420
3.44448 13110
3.44808 11730
3.44808 12420
3.45168 13110
3.49331 11730
3.49331 12420
3.49691 13110
3.50051 11730
3.50051 12420
3.50411 13110
3.50771 11730
3.50771 12420
3.51131 13110
3.5163 11730
3.5163 12420
3.5199 13110
3.5235 11730
3.5235 12420
3.5271 13110
3.53069 11730
3.53069 12420
3.53429 13110
3.53789 11730
3.53789 12420
3.54149 13110
3.54648 11730
3.54648 12420
3.55008 13110
3.55368 11730
3.55368 12420
3.55728 13110
3.59891 11730
3.59891 12420
3.60251 13110
3.60611 11730
3.60611 12420
3.60971 13110
3.61331 11730
3.61331 12420
3.6169 13110
3.6219 11730
3.6219 12420
3.62549 13110
3.62909 11730
3.62909 12420
3.63269 13110
3.63629 11730
3.63629 12420
3.63989 13110
3.64349 11730
3.64349 12420
3.64709 13110
3.65208 11730
3.65208 12420
3.65568 13110
3.65928 11730
3.65928 12420
3.66287 13110
3.70451 11730
3.70451 12420
3.70811 13110
3.7117 11730
3.7117 12420
3.7153 13110
3.7189 11730
3.7189 12420
3.7225 13110
3.72749 11730
3.72749 12420
3.73109 13110
3.73469 11730
3.73469 12420
3.73829 13110
3.74189 11730
3.74189 12420
3.74548 13110
3.74908 11730
3.74908 12420
3.75268 13110
3.75767 11730
3.75767 12420
3.76127 13110
3.76487 11730
3.76487 12420
3.76847 13110
3.8101 11730
3.8101 12420
3.8137 13110
3.8173 11730
3.8173 12420
3.8209 13110
3.8245 11730
3.8245 12420
3.8281 13110
3.83309 11730
3.83309 12420
3.83669 13110
3.84029 11730
3.84029 12420
3.84388 13110
3.84748 11730
3.84748 12420
3.85108 13110
3.85468 11730
3.85468 12420
3.85828 13110
3.86327 11730
3.86327 12420
3.86687 13110
3.87047 11730
3.87047 12420
3.87407 13110
3.9157 11730
3.9157 12420
3.9193 13110
3.9229 11730
3.9229 12420
3.92649 13110
3.93009 11730
3.93009 12420
3.93369 13110
3.93868 11730
3.93868 12420
3.94228 13110
3.94588 11730
3.94588 12420
3.94948 13110
3.95308 11730
3.95308 12420
3.95668 13110
3.96028 11730
3.96028 12420
3.96387 13110
3.96887 11730
3.96887 12420
3.97246 13110
3.97606 11730
3.97606 12420
3.97966 13110
4.02129 11730
4.02129 12420
4.02489 13110
4.02849 11730
4.02849 12420
4.03209 13110
4.03569 11730
4.03569 12420
4.03929 13110
4.04428 11730
4.04428 12420
4.04788 13110
4.05148 11730
4.05148 12420
4.05508 13110
4.05867 11730
4.05867 12420
4.06227 13110
4.06587 11730
4.06587 12420
4.06947 13110
4.07446 11730
4.07446 12420
4.07806 13110
4.08166 11730
4.08166 12420
4.08526 13110
4.12689 11730
4.12689 12420
4.13049 13110
4.13409 11730
4.13409 12420
4.13769 13110
4.14129 11730
4.14129 12420
4.14488 13110
4.14988 11730
4.14988 12420
4.15347 13110
4.15707 11730
4.15707 12420
4.16067 13110
4.16427 11730
4.16427 12420
4.16787 13110
4.17147 11730
4.17147 12420
4.17507 13110
4.18006 11730
4.18006 12420
4.18366 13110
4.18726 11730
4.18726 12420
4.19085 13110
4.23249 11730
4.23249 12420
4.23609 13110
4.23968 11730
4.23968 12420
4.24328 13110
4.24827 11730
4.24827 12420
4.25187 13110
4.25547 11730
4.25547 12420
4.25907 13110
4.26267 11730
4.26267 12420
4.26627 13110
4.26987 11730
4.26987 12420
4.27346 13110
4.27706 11730
4.27706 12420
4.28066 13110
4.28565 11730
4.28565 12420
4.28925 13110
4.29285 11730
4.29285 12420
4.29645 13110
4.33808 11730
4.33808 12420
4.34168 13110
4.34528 11730
4.34528 12420
4.34888 13110
4.35387 11730
4.35387 12420
4.35747 13110
4.36107 11730
4.36107 12420
4.36467 13110
4.36827 11730
4.36827 12420
4.37186 13110
4.37546 11730
4.37546 12420
4.37906 13110
4.38266 11730
4.38266 12420
4.38626 13110
4.39125 11730
4.39125 12420
4.39485 13110
4.39845 11730
4.39845 12420
4.40205 13110
4.44368 11730
4.44368 12420
4.44728 13110
4.45088 11730
4.45088 12420
4.45447 13110
4.45947 11730
4.45947 12420
4.46307 13110
4.46666 11730
4.46666 12420
4.47026 13110
4.47386 11730
4.47386 12420
4.47746 13110
4.48106 11730
4.48106 12420
4.48466 13110
4.48826 11730
4.48826 12420
4.49185 13110
4.49685 11730
4.49685 12420
4.50044 13110
4.50404 11730
4.50404 12420
4.50764 13110
4.54927 11730
4.54927 12420
4.55287 13110
4.55647 11730
4.55647 12420
4.56007 13110
4.56506 11730
4.56506 12420
4.56866 13110
4.57226 11730
4.57226 12420
4.57586 13110
4.57946 11730
4.57946 12420
4.58306 13110
4.58665 11730
4.58665 12420
4.59025 13110
4.59385 11730
4.59385 12420
4.59745 13110
4.60244 11730
4.60244 12420
4.60604 13110
4.60964 11730
4.60964 12420
4.61324 13110
4.65487 11730
4.65487 12420
4.65847 13110
4.66207 11730
4.66207 12420
4.66567 13110
4.67066 11730
4.67066 12420
4.67426 13110
4.67786 11730
4.67786 12420
4.68145 13110
4.68505 11730
4.68505 12420
4.68865 13110
4.69225 11730
4.69225 12420
4.69585 13110
4.69945 11730
4.69945 12420
4.70305 13110
4.70804 11730
4.70804 12420
4.71164 13110
4.71524 11730
4.71524 12420
4.71883 13110
4.76047 11730
4.76047 12420
4.76407 13110
4.76766 11730
4.76766 12420
4.77126 13110
4.77625 11730
4.77625 12420
4.77985 13110
4.78345 11730
4.78345 12420
4.78705 13110
4.79065 11730
4.79065 12420
4.79425 13110
4.79785 11730
4.79785 12420
4.80144 13110
4.80504 11730
4.80504 12420
4.80864 13110
4.81363 11730
4.81363 12420
4.81723 13110
4.82083 11730
4.82083 12420
4.82443 13110
4.86606 11730
4.86606 12420
4.86966 13110
4.87326 11730
4.87326 12420
4.87686 13110
4.88185 11730
4.88185 12420
4.88545 13110
4.88905 11730
4.88905 12420
4.89265 13110
4.89624 11730
4.89624 12420
4.89984 13110
4.90344 11730
4.90344 12420
4.90704 13110
4.91064 11730
4.91064 12420
4.91424 13110
4.91923 11730
4.91923 12420
4.92283 13110
4.92643 11730
4.92643 12420
4.93003 13110
4.97166 11730
4.97166 12420
4.97526 13110
4.97886 11730
4.97886 12420
4.98245 13110
4.98745 11730
4.98745 12420
4.99105 13110
4.99464 11730
4.99464 12420
4.99824 13110
5.00184 11730
5.00184 12420
5.00544 13110
5.00904 11730
5.00904 12420
5.01264 13110
5.01624 11730
5.01624 12420
5.01983 13110
5.02483 11730
5.02483 12420
5.02842 13110
5.03202 11730
5.03202 12420
5.03562 13110
5.07725 11730
5.07725 12420
5.08085 13110
5.08445 11730
5.08445 12420
5.08805 13110
5.09304 11730
5.09304 12420
5.09664 13110
5.10024 11730
5.10024 12420
5.10384 13110
5.10744 11730
5.10744 12420
5.11104 13110
5.11463 11730
5.11463 12420
5.11823 13110
5.12183 11730
5.12183 12420
5.12543 13110
5.13042 11730
5.13042 12420
5.13402 13110
5.13762 11730
5.13762 12420
5.14122 13110
5.18285 11730
5.18285 12420
5.18645 13110
5.19005 11730
5.19005 12420
5.19365 13110
5.19864 11730
5.19864 12420
5.20224 13110
5.20584 11730
5.20584 12420
5.20943 13110
5.21303 11730
5.21303 12420
5.21663 13110
5.22023 11730
5.22023 12420
5.22383 13110
5.22882 11730
5.22882 12420
5.23242 13110
5.23602 11730
5.23602 12420
5.23962 13110
5.24322 11730
5.24322 12420
5.24681 13110
5.28845 11730
5.28845 12420
5.29205 13110
5.29564 11730
5.29564 12420
5.29924 13110
5.30423 11730
5.30423 12420
5.30783 13110
5.31143 11730
5.31143 12420
5.31503 13110
5.31863 11730
5.31863 12420
5.32223 13110
5.32583 11730
5.32583 12420
5.32942 13110
5.33442 11730
5.33442 12420
5.33802 13110
5.34161 11730
5.34161 12420
5.34521 13110
5.34881 11730
5.34881 12420
5.35241 13110
5.39404 11730
5.39404 12420
5.39764 13110
5.40124 11730
5.40124 12420
5.40484 13110
5.40983 11730
5.40983 12420
5.41343 13110
5.41703 11730
5.41703 12420
5.42063 13110
5.42422 11730
5.42422 12420
5.42782 13110
5.43142 11730
5.43142 12420
5.43502 13110
5.44001 11730
5.44001 12420
5.44361 13110
5.44721 11730
5.44721 12420
5.45081 13110
5.45441 11730
5.45441 12420
5.45801 13110
5.49964 11730
5.49964 12420
5.50324 13110
5.50684 11730
5.50684 12420
5.51043 13110
5.51543 11730
5.51543 12420
5.51903 13110
5.52262 11730
5.52262 12420
5.52622 13110
5.52982 11730
5.52982 12420
5.53342 13110
5.53702 11730
5.53702 12420
5.54062 13110
5.54561 11730
5.54561 12420
5.54921 13110
5.55281 11730
5.55281 12420
5.5564 13110
5.56 11730
5.56 12420
5.5636 13110
5.60523 11730
5.60523 12420
5.60883 13110
5.61243 11730
5.61243 12420
5.61603 13110
5.62102 11730
5.62102 12420
5.62462 13110
5.62822 11730
5.62822 12420
5.63182 13110
5.63542 11730
5.63542 12420
5.63902 13110
5.64261 11730
5.64261 12420
5.64621 13110
5.6512 11730
5.6512 12420
5.6548 13110
5.6584 11730
5.6584 12420
5.662 13110
5.6656 11730
5.6656 12420
5.6692 13110
5.71083 11730
5.71083 12420
5.71443 13110
5.71803 11730
5.71803 12420
5.72163 13110
5.72662 11730
5.72662 12420
5.73022 13110
5.73382 11730
5.73382 12420
5.73741 13110
5.74101 11730
5.74101 12420
5.74461 13110
5.74821 11730
5.74821 12420
5.75181 13110
5.7568 11730
5.7568 12420
5.7604 13110
5.764 11730
5.764 12420
5.7676 13110
5.7712 11730
5.7712 12420
5.77479 13110
5.81643 11730
5.81643 12420
5.82003 13110
5.82362 11730
5.82362 12420
5.82722 13110
5.83221 11730
5.83221 12420
5.83581 13110
5.83941 11730
5.83941 12420
5.84301 13110
5.84661 11730
5.84661 12420
5.85021 13110
5.85381 11730
5.85381 12420
5.8574 13110
5.8624 11730
5.8624 12420
5.866 13110
5.86959 11730
5.86959 12420
5.87319 13110
5.87679 11730
5.87679 12420
5.88039 13110
5.92202 11730
5.92202 12420
5.92562 13110
5.92922 11730
5.92922 12420
5.93282 13110
5.93781 11730
5.93781 12420
5.94141 13110
5.94501 11730
5.94501 12420
5.94861 13110
5.9522 11730
5.9522 12420
5.9558 13110
5.9594 11730
5.9594 12420
5.963 13110
5.96799 11730
5.96799 12420
5.97159 13110
5.97519 11730
5.97519 12420
5.97879 13110
5.98239 11730
5.98239 12420
5.98599 13110
6.02762 11730
6.02762 12420
6.03122 13110
6.03482 11730
6.03482 12420
6.03841 13110
6.04341 11730
6.04341 12420
6.04701 13110
6.0506 11730
6.0506 12420
6.0542 13110
6.0578 11730
6.0578 12420
6.0614 13110
6.065 11730
6.065 12420
6.0686 13110
6.07359 11730
6.07359 12420
6.07719 13110
6.08079 11730
6.08079 12420
6.08438 13110
6.08798 11730
6.08798 12420
6.09158 13110
6.13321 11730
6.13321 12420
6.13681 13110
6.14041 11730
6.14041 12420
6.14401 13110
6.149 11730
6.149 12420
6.1526 13110
6.1562 11730
6.1562 12420
6.1598 13110
6.1634 11730
6.1634 12420
6.167 13110
6.17059 11730
6.17059 12420
6.17419 13110
6.17918 11730
6.17918 12420
6.18278 13110
6.18638 11730
6.18638 12420
6.18998 13110
6.19358 11730
6.19358 12420
6.19718 13110
6.23881 11730
6.23881 12420
6.24241 13110
6.2474 11730
6.2474 12420
6.251 13110
6.2546 11730
6.2546 12420
6.2582 13110
6.2618 11730
6.2618 12420
6.26539 13110
6.26899 11730
6.26899 12420
6.27259 13110
6.27619 11730
6.27619 12420
6.27979 13110
6.28478 11730
6.28478 12420
6.28838 13110
6.29198 11730
6.29198 12420
6.29558 13110
6.29918 11730
6.29918 12420
6.30277 13110
6.34441 11730
6.34441 12420
6.34801 13110
6.353 11730
6.353 12420
6.3566 13110
6.36019 11730
6.36019 12420
6.36379 13110
6.36739 11730
6.36739 12420
6.37099 13110
6.37459 11730
6.37459 12420
6.37819 13110
6.38179 11730
6.38179 12420
6.38538 13110
6.39038 11730
6.39038 12420
6.39398 13110
6.39757 11730
6.39757 12420
6.40117 13110
6.40477 11730
6.40477 12420
6.40837 13110
6.45 11730
6.45 12420
6.4536 13110
6.45859 11730
6.45859 12420
6.46219 13110
6.46579 11730
6.46579 12420
6.46939 13110
6.47299 11730
6.47299 12420
6.47659 13110
6.48018 11730
6.48018 12420
6.48378 13110
6.48738 11730
6.48738 12420
6.49098 13110
6.49597 11730
6.49597 12420
6.49957 13110
6.50317 11730
6.50317 12420
6.50677 13110
6.51037 11730
6.51037 12420
6.51397 13110
6.5556 11730
6.5556 12420
6.5592 13110
6.56419 11730
6.56419 12420
6.56779 13110
6.57139 11730
6.57139 12420
6.57499 13110
6.57858 11730
6.57858 12420
6.58218 13110
6.58578 11730
6.58578 12420
6.58938 13110
6.59298 11730
6.59298 12420
6.59658 13110
6.60157 11730
6.60157 12420
6.60517 13110
6.60877 11730
6.60877 12420
6.61236 13110
6.61596 11730
6.61596 12420
6.61956 13110
6.66119 11730
6.66119 12420
6.66479 13110
6.66979 11730
6.66979 12420
6.67338 13110
6.67698 11730
6.67698 12420
6.68058 13110
6.68418 11730
6.68418 12420
6.68778 13110
6.69138 11730
6.69138 12420
6.69498 13110
6.69857 11730
6.69857 12420
6.70217 13110
6.70716 11730
6.70716 12420
6.71076 13110
6.71436 11730
6.71436 12420
6.71796 13110
6.72156 11730
6.72156 12420
6.72516 13110
6.76679 11730
6.76679 12420
6.77039 13110
6.77538 11730
6.77538 12420
6.77898 13110
6.78258 11730
6.78258 12420
6.78618 13110
6.78978 11730
6.78978 12420
6.79337 13110
6.79697 11730
6.79697 12420
6.80057 13110
6.80417 11730
6.80417 12420
6.80777 13110
6.81276 11730
6.81276 12420
6.81636 13110
6.81996 11730
6.81996 12420
6.82356 13110
6.82716 11730
6.82716 12420
6.83075 13110
6.87239 11730
6.87239 12420
6.87599 13110
6.88098 11730
6.88098 12420
6.88458 13110
6.88817 11730
6.88817 12420
6.89177 13110
6.89537 11730
6.89537 12420
6.89897 13110
6.90257 11730
6.90257 12420
6.90617 13110
6.90977 11730
6.90977 12420
6.91336 13110
6.91836 11730
6.91836 12420
6.92196 13110
6.92555 11730
6.92555 12420
6.92915 13110
6.93275 11730
6.93275 12420
6.93635 13110
6.97798 11730
6.97798 12420
6.98158 13110
6.98657 11730
6.98657 12420
6.99017 13110
6.99377 11730
6.99377 12420
6.99737 13110
7.00097 11730
7.00097 12420
7.00457 13110
7.00816 11730
7.00816 12420
7.01176 13110
7.01536 11730
7.01536 12420
7.01896 13110
7.02395 11730
