7.11 2 0.0205579
7.21 1 0.524789
7.21 2 0.0206334
7.31 1 0.530635
7.31 2 0.0205101
7.41 1 0.527519
7.41 2 0.0205587
7.51 1 0.532772
7.51 2 0.0204336
7.61 1 0.528772
7.61 2 0.0204883
7.71 1 0.53479
7.71 2 0.0202857
7.81 1 0.52989
7.81 2 0.0204217
7.91 1 0.535743
7.91 2 0.0202113
8.01 1 0.536701
8.01 2 0.0203024
8.11 1 0.536649
8.11 2 0.0203163
8.21 1 0.538511
8.21 2 0.0202304
8.31 1 0.537033
8.31 2 0.0202577
8.41 1 0.540229
8.41 2 0.020033
8.51 1 0.537865
8.51 2 0.0201546
8.61 1 0.541861
8.61 2 0.0199707
8.71 1 0.53866
8.71 2 0.0200565
8.81 1 0.542468
8.81 2 0.0198655
8.91 1 0.539419
8.91 2 0.019971
9.01 1 0.543175
9.01 2 0.0198097
9.11 1 0.540145
9.11 2 0.0198568
9.21 1 0.543801
9.21 2 0.0197512
9.31 1 0.539596
9.31 2 0.0199272
9.41 1 0.544833
9.41 2 0.0198118
9.51 1 0.544833
9.51 2 0.0200417
9.61 1 0.539391
9.61 2 0.0200417
9.71 1 0.545621
9.71 2 0.0198308
9.81 1 0.54623
9.81 2 0.0196954
9.91 1 0.538496
9.91 2 0.0197198
10.01 1 0.543035
10.01 2 0.0194064
10.11 1 0.544897
10.11 2 0.0197336
10.21 1 0.545867
10.21 2 0.0199228
10.31 1 0.545867
10.31 2 0.0202226
10.41 1 0.53869
10.41 2 0.0202226
10.51 1 0.53869
10.51 2 0.0199364
10.61 1 0.53216
10.61 2 0.0199364
10.71 1 0.537168
10.71 2 0.0196351
10.81 1 0.53571
10.81 2 0.0197374
10.91 1 0.539537
10.91 2 0.0197727
11.01 1 0.539461
11.01 2 0.0202339
11.11 1 0.539461
11.11 2 0.0203503
11.21 1 0.532594
11.21 2 0.0203503
11.31 1 0.533951
11.31 2 0.0200991
11.41 1 0.530603
11.41 2 0.0201273
11.51 1 0.532608
11.51 2 0.0201273
11.61 1 0.532608
11.61 2 0.0201273
11.71 1 0.525708
11.71 2 0.0201273
11.81 1 0.525708
11.81 2 0.0201273
11.91 1 0.525708
11.91 2 0.0201273
12.01 1 0.525708
12.01 2 0.0201273
12.11 1 0.525708
12.11 2 0.0201273
12.21 1 0.504681
12.21 2 0.0201273
12.31 1 0.504681
12.31 2 0.0201273
12.41 1 0.504681
12.41 2 0.0201273
12.51 1 0.504681
12.51 2 0.0201273
12.61 1 0.504681
12.61 2 0.0201273
12.71 1 0.504681
12.71 2 0.0201273
12.81 1 0.504681
12.81 2 0.0201273
12.91 1 0.504681
12.91 2 0.0201273
13.01 1 0.504681
13.01 2 0.0201273
13.11 1 0.504681
13.11 2 0.0201273
13.21 1 0.46685
13.21 2 0.0201273
13.31 1 0.46685
13.31 2 0.0201273
13.41 1 0.46685
13.41 2 0.0201273
13.51 1 0.46685
13.51 2 0.0201273
13.61 1 0.46685
13.61 2 0.0201273
13.71 1 0.46685
13.71 2 0.0201273
13.81 1 0.46685
13.81 2 0.0201273
13.91 1 0.46685
13.91 2 0.0201273
14.01 1 0.46685
14.01 2 0.0201273
14.11 1 0.46685
14.11 2 0.0201273
14.21 1 0.46685
14.21 2 0.0201273
14.31 1 0.46685
14.31 2 0.0201273
14.41 1 0.46685
14.41 2 0.0201273
14.51 1 0.46685
14.51 2 0.0201273
14.61 1 0.46685
14.61 2 0.0201273
14.71 1 0.46685
14.71 2 0.0201273
14.81 1 0.46685
14.81 2 0.0201273
14.91 1 0.46685
14.91 2 0.0201273
15.01 1 0.46685
15.01 2 0.0201273
15.11 1 0.405679
15.11 2 0.0201273
15.21 1 0.405679
15.21 2 0.0201273
15.31 1 0.405679
15.31 2 0.0201273
15.41 1 0.405679
15.41 2 0.0201273
15.51 1 0.405679
15.51 2 0.0201273
15.61 1 0.405679
15.61 2 0.0201273
15.71 1 0.405679
15.71 2 0.0201273
15.81 1 0.405679
15.81 2 0.0201273
15.91 1 0.405679
15.91 2 0.0201273
16.01 1 0.405679
16.01 2 0.0201273
16.11 1 0.405679
16.11 2 0.0201273
16.21 1 0.405679
16.21 2 0.0201273
16.31 1 0.405679
16.31 2 0.0201273
16.41 1 0.405679
16.41 2 0.0201273
16.51 1 0.405679
16.51 2 0.0201273
16.61 1 0.405679
16.61 2 0.0201273
16.71 1 0.405679
16.71 2 0.0201273
16.81 1 0.405679
16.81 2 0.0201273
16.91 1 0.405679
16.91 2 0.0201273
17.01 1 0.405679
17.01 2 0.0201273
17.11 1 0.405679
17.11 2 0.0201273
17.21 1 0.405679
17.21 2 0.0201273
17.31 1 0.405679
17.31 2 0.0201273
17.41 1 0.405679
17.41 2 0.0201273
17.51 1 0.405679
17.51 2 0.0201273
17.61 1 0.405679
17.61 2 0.0201273
17.71 1 0.405679
17.71 2 0.0201273
17.81 1 0.405679
17.81 2 0.0201273
17.91 1 0.405679
17.91 2 0.0201273
18.01 1 0.405679
18.01 2 0.0201273
18.11 1 0.405679
18.11 2 0.0201273
18.21 1 0.405679
18.21 2 0.0201273
18.31 1 0.405679
18.31 2 0.0201273
18.41 1 0.405679
18.41 2 0.0201273
18.51 1 0.405679
18.51 2 0.0201273
18.61 1 0.405679
18.61 2 0.0201273
18.71 1 0.405679
18.71 2 0.0201273
18.81 1 0.405679
18.81 2 0.0201273
18.91 1 0.405679
18.91 2 0.0201273
19.01 1 0.405679
19.01 2 0.0201273
19.11 1 0.321293
19.11 2 0.0201273
19.21 1 0.321293
19.21 2 0.0201273
19.31 1 0.321293
19.31 2 0.0201273
19.41 1 0.321293
19.41 2 0.0201273
19.51 1 0.321293
19.51 2 0.0201273
19.61 1 0.321293
19.61 2 0.0201273
19.71 1 0.321293
19.71 2 0.0201273
19.81 1 0.321293
19.81 2 0.0201273
19.91 1 0.321293
19.91 2 0.0201273
20.01 1 0.321293
20.01 2 0.0201273
20.11 1 0.321293
20.11 2 0.0201273
20.21 1 0.321293
20.21 2 0.0201273
20.31 1 0.321293
20.31 2 0.0201273
20.41 1 0.321293
20.41 2 0.0201273
20.51 1 0.321293
20.51 2 0.0201273
20.61 1 0.321293
20.61 2 0.0201273
20.71 1 0.321293
20.71 2 0.0201273
20.81 1 0.321293
20.81 2 0.0201273
20.91 1 0.321293
20.91 2 0.0201273
21.01 1 0.321293
21.01 2 0.0201273
21.11 1 0.321293
21.11 2 0.0201273
21.21 1 0.321293
21.21 2 0.0201273
21.31 1 0.321293
21.31 2 0.0201273
21.41 1 0.321293
21.41 2 0.0201273
21.51 1 0.321293
21.51 2 0.0201273
21.61 1 0.321293
21.61 2 0.0201273
21.71 1 0.321293
21.71 2 0.0201273
21.81 1 0.321293
21.81 2 0.0201273
21.91 1 0.321293
21.91 2 0.0201273
22.01 1 0.321293
22.01 2 0.0201273
22.11 1 0.321293
22.11 2 0.0201273
22.21 1 0.321293
22.21 2 0.0201273
22.31 1 0.321293
22.31 2 0.0201273
22.41 1 0.321293
22.41 2 0.0201273
22.51 1 0.321293
22.51 2 0.0201273
22.61 1 0.321293
22.61 2 0.0201273
22.71 1 0.321293
22.71 2 0.0201273
22.81 1 0.321293
22.81 2 0.0201273
22.91 1 0.321293
22.91 2 0.0201273
23.01 1 0.321293
23.01 2 0.0201273
23.11 1 0.321293
23.11 2 0.0201273
23.21 1 0.321293
23.21 2 0.0201273
23.31 1 0.321293
23.31 2 0.0201273
23.41 1 0.321293
23.41 2 0.0201273
23.51 1 0.321293
23.51 2 0.0201273
23.61 1 0.321293
23.61 2 0.0201273
23.71 1 0.321293
23.71 2 0.0201273
23.81 1 0.321293
23.81 2 0.0201273
23.91 1 0.321293
23.91 2 0.0201273
24.01 1 0.321293
24.01 2 0.0201273
24.11 1 0.321293
24.11 2 0.0201273
24.21 1 0.321293
24.21 2 0.0201273
24.31 1 0.321293
24.31 2 0.0201273
24.41 1 0.321293
24.41 2 0.0201273
24.51 1 0.321293
24.51 2 0.0201273
24.61 1 0.321293
24.61 2 0.0201273
24.71 1 0.321293
24.71 2 0.0201273
24.81 1 0.321293
24.81 2 0.0201273
24.91 1 0.321293
24.91 2 0.0201273
25.01 1 0.321293
25.01 2 0.0201273
25.11 1 0.321293
25.11 2 0.0201273
25.21 1 0.321293
25.21 2 0.0201273
25.31 1 0.321293
25.31 2 0.0201273
25.41 1 0.321293
25.41 2 0.0201273
25.51 1 0.321293
25.51 2 0.0201273
25.61 1 0.321293
25.61 2 0.0201273
25.71 1 0.321293
25.71 2 0.0201273
25.81 1 0.321293
25.81 2 0.0201273
25.91 1 0.321293
25.91 2 0.0201273
26.01 1 0.321293
26.01 2 0.0201273
26.11 1 0.321293
26.11 2 0.0201273
26.21 1 0.321293
26.21 2 0.0201273
26.31 1 0.321293
26.31 2 0.0201273
26.41 1 0.321293
26.41 2 0.0201273
26.51 1 0.321293
26.51 2 0.0201273
26.61 1 0.321293
26.61 2 0.0201273
26.71 1 0.321293
26.71 2 0.0201273
26.81 1 0.321293
26.81 2 0.0201273
26.91 1 0.321293
26.91 2 0.0201273
27.01 1 0.321293
27.01 2 0.0201273
27.11 1 0.226865
27.11 2 0.0201273
27.21 1 0.226865
27.21 2 0.0201273
27.31 1 0.226865
27.31 2 0.0201273
27.41 1 0.226865
27.41 2 0.0201273
27.51 1 0.226865
27.51 2 0.0201273
27.61 1 0.226865
27.61 2 0.0201273
27.71 1 0.226865
27.71 2 0.0201273
27.81 1 0.226865
27.81 2 0.0201273
27.91 1 0.226865
27.91 2 0.0201273
28.01 1 0.226865
28.01 2 0.0201273
28.11 1 0.226865
28.11 2 0.0201273
28.21 1 0.226865
28.21 2 0.0201273
28.31 1 0.226865
28.31 2 0.0201273
28.41 1 0.226865
28.41 2 0.0201273
28.51 1 0.226865
28.51 2 0.0201273
28.61 1 0.226865
28.61 2 0.0201273
28.71 1 0.226865
28.71 2 0.0201273
28.81 1 0.226865
28.81 2 0.0201273
28.91 1 0.226865
28.91 2 0.0201273
29.01 1 0.226865
29.01 2 0.0201273
29.11 1 0.226865
29.11 2 0.0201273
29.21 1 0.226865
29.21 2 0.0201273
29.31 1 0.226865
29.31 2 0.0201273
29.41 1 0.226865
29.41 2 0.0201273
29.51 1 0.226865
29.51 2 0.0201273
29.61 1 0.226865
29.61 2 0.0201273
29.71 1 0.226865
29.71 2 0.0201273
29.81 1 0.226865
29.81 2 0.0201273
29.91 1 0.226865
29.91 2 0.0201273
30.01 1 0.226865
30.01 2 0.0201273
30.11 1 0.226865
30.11 2 0.0201273
30.21 1 0.226865
30.21 2 0.0201273
30.31 1 0.226865
30.31 2 0.0201273
30.41 1 0.226865
30.41 2 0.0201273
30.51 1 0.226865
30.51 2 0.0201273
30.61 1 0.226865
30.61 2 0.0201273
30.71 1 0.226865
30.71 2 0.0201273
30.81 1 0.226865
30.81 2 0.0201273
30.91 1 0.226865
30.91 2 0.0201273
31.01 1 0.226865
31.01 2 0.0201273
31.11 1 0.226865
31.11 2 0.0201273
31.21 1 0.226865
31.21 2 0.0201273
31.31 1 0.226865
31.31 2 0.0201273
31.41 1 0.226865
31.41 2 0.0201273
31.51 1 0.226865
31.51 2 0.0201273
31.61 1 0.226865
31.61 2 0.0201273
31.71 1 0.226865
31.71 2 0.0201273
31.81 1 0.226865
31.81 2 0.0201273
31.91 1 0.226865
31.91 2 0.0201273
32.01 1 0.226865
32.01 2 0.0201273
32.11 1 0.226865
32.11 2 0.0201273
32.21 1 0.226865
32.21 2 0.0201273
32.31 1 0.226865
32.31 2 0.0201273
32.41 1 0.226865
32.41 2 0.0201273
32.51 1 0.226865
32.51 2 0.0201273
32.61 1 0.226865
32.61 2 0.0201273
32.71 1 0.226865
32.71 2 0.0201273
32.81 1 0.226865
32.81 2 0.0201273
32.91 1 0.226865
32.91 2 0.0201273
33.01 1 0.226865
33.01 2 0.0201273
33.11 1 0.226865
33.11 2 0.0201273
33.21 1 0.226865
33.21 2 0.0201273
33.31 1 0.226865
33.31 2 0.0201273
33.41 1 0.226865
33.41 2 0.0201273
33.51 1 0.226865
33.51 2 0.0201273
33.61 1 0.226865
33.61 2 0.0201273
33.71 1 0.226865
33.71 2 0.0201273
33.81 1 0.226865
33.81 2 0.0201273
33.91 1 0.226865
33.91 2 0.0201273
34.01 1 0.226865
34.01 2 0.0201273
34.11 1 0.226865
34.11 2 0.0201273
34.21 1 0.226865
34.21 2 0.0201273
34.31 1 0.226865
34.31 2 0.0201273
34.41 1 0.226865
34.41 2 0.0201273
34.51 1 0.226865
34.51 2 0.0201273
34.61 1 0.226865
34.61 2 0.0201273
34.71 1 0.226865
34.71 2 0.0201273
34.81 1 0.226865
34.81 2 0.0201273
34.91 1 0.226865
34.91 2 0.0201273
35.01 1 0.226865
35.01 2 0.0201273
35.11 1 0.226865
35.11 2 0.0201273
35.21 1 0.226865
35.21 2 0.0201273
35.31 1 0.226865
35.31 2 0.0201273
35.41 1 0.226865
35.41 2 0.0201273
35.51 1 0.226865
35.51 2 0.0201273
35.61 1 0.226865
35.61 2 0.0201273
35.71 1 0.226865
35.71 2 0.0201273
35.81 1 0.226865
35.81 2 0.0201273
35.91 1 0.226865
35.91 2 0.0201273
36.01 1 0.226865
36.01 2 0.0201273
36.11 1 0.226865
36.11 2 0.0201273
36.21 1 0.226865
36.21 2 0.0201273
36.31 1 0.226865
36.31 2 0.0201273
36.41 1 0.226865
36.41 2 0.0201273
36.51 1 0.226865
36.51 2 0.0201273
36.61 1 0.226865
36.61 2 0.0201273
36.71 1 0.226865
36.71 2 0.0201273
36.81 1 0.226865
36.81 2 0.0201273
36.91 1 0.226865
36.91 2 0.0201273
37.01 1 0.226865
37.01 2 0.0201273
37.11 1 0.226865
37.11 2 0.0201273
37.21 1 0.226865
37.21 2 0.0201273
37.31 1 0.226865
37.31 2 0.0201273
37.41 1 0.226865
37.41 2 0.0201273
37.51 1 0.226865
37.51 2 0.0201273
37.61 1 0.226865
37.61 2 0.0201273
37.71 1 0.226865
37.71 2 0.0201273
37.81 1 0.226865
37.81 2 0.0201273
37.91 1 0.226865
37.91 2 0.0201273
38.01 1 0.226865
38.01 2 0.0201273
38.11 1 0.226865
38.11 2 0.0201273
38.21 1 0.226865
38.21 2 0.0201273
38.31 1 0.226865
38.31 2 0.0201273
38.41 1 0.226865
38.41 2 0.0201273
38.51 1 0.226865
38.51 2 0.0201273
38.61 1 0.226865
38.61 2 0.0201273
38.71 1 0.226865
38.71 2 0.0201273
38.81 1 0.226865
38.81 2 0.0201273
38.91 1 0.226865
38.91 2 0.0201273
39.01 1 0.226865
39.01 2 0.0201273
39.11 1 0.226865
39.11 2 0.0201273
39.21 1 0.226865
39.21 2 0.0201273
39.31 1 0.226865
39.31 2 0.0201273
39.41 1 0.226865
39.41 2 0.0201273
39.51 1 0.226865
39.51 2 0.0201273
39.61 1 0.226865
39.61 2 0.0201273
39.71 1 0.226865
39.71 2 0.0201273
39.81 1 0.226865
39.81 2 0.0201273
39.91 1 0.226865
39.91 2 0.0201273
40.01 1 0.226865
40.01 2 0.0201273
40.11 1 0.226865
40.11 2 0.0201273
40.21 1 0.226865
40.21 2 0.0201273
40.31 1 0.226865
40.31 2 0.0201273
40.41 1 0.226865
40.41 2 0.0201273
40.51 1 0.226865
40.51 2 0.0201273
40.61 1 0.226865
40.61 2 0.0201273
40.71 1 0.226865
40.71 2 0.0201273
40.81 1 0.226865
40.81 2 0.0201273
40.91 1 0.226865
40.91 2 0.0201273
41.01 1 0.226865
41.01 2 0.0201273
41.11 1 0.226865
41.11 2 0.0201273
41.21 1 0.226865
41.21 2 0.0201273
41.31 1 0.226865
41.31 2 0.0201273
41.41 1 0.226865
41.41 2 0.0201273
41.51 1 0.226865
41.51 2 0.0201273
41.61 1 0.226865
41.61 2 0.0201273
41.71 1 0.226865
41.71 2 0.0201273
41.81 1 0.226865
41.81 2 0.0201273
41.91 1 0.226865
41.91 2 0.0201273
42.01 1 0.226865
42.01 2 0.0201273
42.11 1 0.226865
42.11 2 0.0201273
42.21 1 0.226865
42.21 2 0.0201273
42.31 1 0.226865
42.31 2 0.0201273
42.41 1 0.226865
42.41 2 0.0201273
42.51 1 0.226865
42.51 2 0.0201273
42.61 1 0.226865
42.61 2 0.0201273
42.71 1 0.226865
42.71 2 0.0201273
42.81 1 0.226865
42.81 2 0.0201273
42.91 1 0.226865
42.91 2 0.0201273
43.01 1 0.226865
43.01 2 0.0201273
43.11 1 0.226865
43.11 2 0.0201273
43.21 1 0.226865
43.21 2 0.0201273
43.31 1 0.226865
43.31 2 0.0201273
43.41 1 0.226865
43.41 2 0.0201273
43.51 1 0.226865
43.51 2 0.0201273
43.61 1 0.226865
43.61 2 0.0201273
43.71 1 0.226865
43.71 2 0.0201273
43.81 1 0.226865
43.81 2 0.0201273
43.91 1 0.226865
43.91 2 0.0201273
44.01 1 0.226865
44.01 2 0.0201273
44.11 1 0.226865
44.11 2 0.0201273
44.21 1 0.226865
44.21 2 0.0201273
44.31 1 0.226865
44.31 2 0.0201273
44.41 1 0.226865
44.41 2 0.0201273
44.51 1 0.226865
44.51 2 0.0201273
44.61 1 0.226865
44.61 2 0.0201273
44.71 1 0.226865
44.71 2 0.0201273
44.81 1 0.226865
44.81 2 0.0201273
44.91 1 0.226865
44.91 2 0.0201273
45.01 1 0.226865
45.01 2 0.0201273
45.11 1 0.226865
45.11 2 0.0201273
45.21 1 0.226865
45.21 2 0.0201273
45.31 1 0.226865
45.31 2 0.0201273
45.41 1 0.226865
45.41 2 0.0201273
45.51 1 0.226865
45.51 2 0.0201273
45.61 1 0.226865
45.61 2 0.0201273
45.71 1 0.226865
45.71 2 0.0201273
45.81 1 0.226865
45.81 2 0.0201273
45.91 1 0.226865
45.91 2 0.0201273
46.01 1 0.226865
46.01 2 0.0201273
46.11 1 0.226865
46.11 2 0.0201273
46.21 1 0.226865
46.21 2 0.0201273
46.31 1 0.226865
46.31 2 0.0201273
46.41 1 0.226865
46.41 2 0.0201273
46.51 1 0.226865
46.51 2 0.0201273
46.61 1 0.226865
46.61 2 0.0201273
46.71 1 0.226865
46.71 2 0.0201273
46.81 1 0.226865
46.81 2 0.0201273
46.91 1 0.226865
46.91 2 0.0201273
47.01 1 0.226865
47.01 2 0.0201273
47.11 1 0.226865
47.11 2 0.0201273
47.21 1 0.226865
47.21 2 0.0201273
47.31 1 0.226865
47.31 2 0.0201273
47.41 1 0.226865
47.41 2 0.0201273
47.51 1 0.226865
47.51 2 0.0201273
47.61 1 0.226865
47.61 2 0.0201273
47.71 1 0.226865
47.71 2 0.0201273
47.81 1 0.226865
47.81 2 0.0201273
47.91 1 0.226865
47.91 2 0.0201273
48.01 1 0.226865
48.01 2 0.0201273
48.11 1 0.226865
48.11 2 0.0201273
48.21 1 0.226865
48.21 2 0.0201273
48.31 1 0.226865
48.31 2 0.0201273
48.41 1 0.226865
48.41 2 0.0201273
48.51 1 0.226865
48.51 2 0.0201273
48.61 1 0.226865
48.61 2 0.0201273
48.71 1 0.226865
48.71 2 0.0201273
48.81 1 0.226865
48.81 2 0.0201273
48.91 1 0.226865
48.91 2 0.0201273
49.01 1 0.226865
49.01 2 0.0201273
49.11 1 0.226865
49.11 2 0.0201273
49.21 1 0.226865
49.21 2 0.0201273
49.31 1 0.226865
49.31 2 0.0201273
49.41 1 0.226865
49.41 2 0.0201273
49.51 1 0.226865
49.51 2 0.0201273
49.61 1 0.226865
49.61 2 0.0201273
49.71 1 0.226865
49.71 2 0.0201273
49.81 1 0.226865
49.81 2 0.0201273
49.91 1 0.226865
49.91 2 0.0201273
50.01 1 0.226865
50.01 2 0.0201273
50.11 1 0.226865
50.11 2 0.0201273
50.21 1 0.226865
50.21 2 0.0201273
50.31 1 0.226865
50.31 2 0.0201273
50.41 1 0.226865
50.41 2 0.0201273
50.51 1 0.226865
50.51 2 0.0201273
50.61 1 0.226865
50.61 2 0.0201273
50.71 1 0.226865
50.71 2 0.0201273
50.81 1 0.226865
50.81 2 0.0201273
50.91 1 0.226865
50.91 2 0.0201273
51.01 1 0.226865
51.01 2 0.0201273
51.11 1 0.226865
51.11 2 0.0201273
51.21 1 0.226865
51.21 2 0.0201273
51.31 1 0.226865
51.31 2 0.0201273
51.41 1 0.226865
51.41 2 0.0201273
51.51 1 0.226865
51.51 2 0.0201273
51.61 1 0.226865
51.61 2 0.0201273
51.71 1 0.226865
51.71 2 0.0201273
51.81 1 0.226865
51.81 2 0.0201273
51.91 1 0.226865
51.91 2 0.0201273
52.01 1 0.226865
52.01 2 0.0201273
52.11 1 0.226865
52.11 2 0.0201273
52.21 1 0.226865
52.21 2 0.0201273
52.31 1 0.226865
52.31 2 0.0201273
52.41 1 0.226865
52.41 2 0.0201273
52.51 1 0.226865
52.51 2 0.0201273
52.61 1 0.226865
52.61 2 0.0201273
52.71 1 0.226865
52.71 2 0.0201273
52.81 1 0.226865
52.81 2 0.0201273
52.91 1 0.226865
52.91 2 0.0201273
53.01 1 0.226865
53.01 2 0.0201273
53.11 1 0.226865
53.11 2 0.0201273
53.21 1 0.226865
53.21 2 0.0201273
53.31 1 0.226865
53.31 2 0.0201273
53.41 1 0.226865
53.41 2 0.0201273
53.51 1 0.226865
53.51 2 0.0201273
53.61 1 0.226865
53.61 2 0.0201273
53.71 1 0.226865
53.71 2 0.0201273
53.81 1 0.226865
53.81 2 0.0201273
53.91 1 0.226865
53.91 2 0.0201273
54.01 1 0.226865
54.01 2 0.0201273
54.11 1 0.226865
54.11 2 0.0201273
54.21 1 0.226865
54.21 2 0.0201273
54.31 1 0.226865
54.31 2 0.0201273
54.41 1 0.226865
54.41 2 0.0201273
54.51 1 0.226865
54.51 2 0.0201273
54.61 1 0.226865
54.61 2 0.0201273
54.71 1 0.226865
54.71 2 0.0201273
54.81 1 0.226865
54.81 2 0.0201273
54.91 1 0.226865
54.91 2 0.0201273
55.01 1 0.226865
55.01 2 0.0201273
55.11 1 0.226865
55.11 2 0.0201273
55.21 1 0.226865
55.21 2 0.0201273
55.31 1 0.226865
55.31 2 0.0201273
55.41 1 0.226865
55.41 2 0.0201273
55.51 1 0.226865
55.51 2 0.0201273
55.61 1 0.226865
55.61 2 0.0201273
55.71 1 0.226865
55.71 2 0.0201273
55.81 1 0.226865
55.81 2 0.0201273
55.91 1 0.226865
55.91 2 0.0201273
56.01 1 0.226865
56.01 2 0.0201273
56.11 1 0.226865
56.11 2 0.0201273
56.21 1 0.226865
56.21 2 0.0201273
56.31 1 0.226865
56.31 2 0.0201273
56.41 1 0.226865
56.41 2 0.0201273
56.51 1 0.226865
56.51 2 0.0201273
56.61 1 0.226865
56.61 2 0.0201273
56.71 1 0.226865
56.71 2 0.0201273
56.81 1 0.226865
56.81 2 0.0201273
56.91 1 0.226865
56.91 2 0.0201273
57.01 1 0.226865
57.01 2 0.0201273
57.11 1 0.226865
57.11 2 0.0201273
57.21 1 0.226865
57.21 2 0.0201273
57.31 1 0.226865
57.31 2 0.0201273
57.41 1 0.226865
57.41 2 0.0201273
57.51 1 0.226865
57.51 2 0.0201273
57.61 1 0.226865
57.61 2 0.0201273
57.71 1 0.226865
57.71 2 0.0201273
57.81 1 0.226865
57.81 2 0.0201273
57.91 1 0.226865
57.91 2 0.0201273
58.01 1 0.226865
58.01 2 0.0201273
58.11 1 0.226865
58.11 2 0.0201273
58.21 1 0.226865
58.21 2 0.0201273
58.31 1 0.226865
58.31 2 0.0201273
58.41 1 0.226865
58.41 2 0.0201273
58.51 1 0.226865
58.51 2 0.0201273
58.61 1 0.226865
58.61 2 0.0201273
58.71 1 0.226865
58.71 2 0.0201273
58.81 1 0.226865
58.81 2 0.0201273
58.91 1 0.226865
58.91 2 0.0201273
59.01 1 0.226865
59.01 2 0.0201273
59.11 1 0.226865
59.11 2 0.0201273
59.21 1 0.226865
59.21 2 0.0201273
59.31 1 0.226865
59.31 2 0.0201273
59.41 1 0.226865
59.41 2 0.0201273
59.51 1 0.226865
59.51 2 0.0201273
59.61 1 0.226865
59.61 2 0.0201273
59.71 1 0.226865
59.71 2 0.0201273
59.81 1 0.226865
59.81 2 0.0201273
59.91 1 0.226865
59.91 2 0.0201273
60.01 1 0.226865
60.01 2 0.0201273
60.11 1 0.226865
60.11 2 0.0201273
60.21 1 0.226865
60.21 2 0.0201273
60.31 1 0.226865
60.31 2 0.0201273
60.41 1 0.226865
60.41 2 0.0201273
60.51 1 0.226865
60.51 2 0.0201273
60.61 1 0.226865
60.61 2 0.0201273
60.71 1 0.226865
60.71 2 0.0201273
60.81 1 0.226865
60.81 2 0.0201273
