2.43991 10340
2.44697 11280
2.45402 12220
2.45402 10340
2.46108 11280
2.46814 12220
2.4752 13160
2.48226 14100
2.48932 15040
2.49638 15980
2.50344 16920
2.51049 17860
2.51755 18800
2.52461 19740
2.53167 20680
2.59611 18800
2.59611 19740
2.60317 20680
2.61023 18800
2.61023 19740
2.61729 20680
2.62435 18800
2.62435 19740
2.63141 20680
2.63846 18800
2.63846 19740
2.64552 20680
2.65258 18800
2.65258 19740
2.65964 20680
2.68082 16920
2.68082 17860
2.68788 18800
2.69494 19740
2.69494 17860
2.70199 18800
2.70905 19740
2.70905 17860
2.71611 18800
2.72317 19740
2.73023 20680
2.73729 16920
2.73729 17860
2.74435 18800
2.75141 19740
2.75846 20680
2.80879 18800
2.80879 19740
2.81585 20680
2.82291 18800
2.82291 19740
2.82996 20680
2.83702 18800
2.83702 19740
2.84408 20680
2.85114 18800
2.85114 19740
2.8582 20680
2.86526 18800
2.86526 19740
2.87232 20680
2.89349 18800
2.89349 19740
2.90055 20680
2.90761 18800
2.90761 19740
2.91467 20680
2.92173 18800
2.92173 19740
2.92879 20680
2.93585 18800
2.93585 19740
2.94291 20680
2.94996 18800
2.94996 19740
2.95702 20680
2.96408 18800
2.96408 19740
2.97114 20680
3.03558 16920
3.03558 17860
3.04264 18800
3.0497 19740
3.0497 17860
3.05676 18800
3.06382 19740
3.06382 17860
3.07088 18800
3.07793 19740
3.07793 17860
3.08499 18800
3.09205 19740
3.09911 20680
3.10617 18800
3.10617 19740
3.11323 20680
3.12029 18800
3.12029 19740
3.12735 20680
3.1344 18800
3.1344 19740
3.14146 20680
3.14852 18800
3.14852 19740
3.15558 20680
3.16264 18800
3.16264 19740
3.1697 20680
3.17676 18800
3.17676 19740
3.18382 20680
3.24826 18800
3.24826 19740
3.25532 20680
3.26237 18800
3.26237 19740
3.26943 20680
3.27649 18800
3.27649 19740
3.28355 20680
3.29061 18800
3.29061 19740
3.29767 20680
3.30473 18800
3.30473 19740
3.31179 20680
3.31884 18800
3.31884 19740
3.3259 20680
3.33296 18800
3.33296 19740
3.34002 20680
3.34708 18800
3.34708 19740
3.35414 20680
3.3612 18800
3.3612 19740
3.36826 20680
3.37532 18800
3.37532 19740
3.38237 20680
3.38943 18800
3.38943 19740
3.39649 20680
3.46093 18800
3.46093 19740
3.46799 20680
3.47505 18800
3.47505 19740
3.48211 20680
3.48917 18800
3.48917 19740
3.49623 20680
3.50329 18800
3.50329 19740
3.51034 20680
3.5174 18800
3.5174 19740
3.52446 20680
3.53152 18800
3.53152 19740
3.53858 20680
3.54564 18800
3.54564 19740
3.5527 20680
3.55976 18800
3.55976 19740
3.56681 20680
3.57387 18800
3.57387 19740
3.58093 20680
3.58799 18800
3.58799 19740
3.59505 20680
3.60211 18800
3.60211 19740
3.60917 20680
3.68068 19740
3.68068 20680
3.68068 19740
3.68774 20680
3.68774 19740
3.6948 20680
3.6948 18800
3.70186 19740
3.70186 18800
3.70891 19740
3.70891 18800
3.71597 17860
3.72303 16920
3.73009 15980
3.73715 15040
3.74421 14100
3.75127 13160
3.75833 12220
3.76539 11280
3.77244 10340
3.79363 8460
3.79363 9400
3.80069 7520
3.80775 6580
3.81481 5640
3.88632 4700
3.89338 3760
3.90044 2820
3.90044 3760
3.90313 0
3.90313 940
3.90749 0
3.91019 940
3.91725 1880
3.92431 2820
3.93137 3760
3.93843 4700
3.94549 5640
3.95254 6580
3.9596 7520
3.96666 8460
3.97372 9400
3.98078 10340
3.98784 11280
3.9949 12220
3.99926 1880
4.00196 2820
4.00901 3760
4.01607 4700
4.02313 5640
4.03019 6580
4.03725 7520
4.04431 8460
4.05137 9400
4.05843 10340
4.06549 11280
4.07254 12220
4.0796 13160
4.08666 14100
4.09372 15040
4.10606 14100
4.10606 15040
4.22169 11280
4.22169 12220
4.22875 13160
4.23581 14100
4.23581 12220
4.24287 13160
4.24993 14100
4.24993 12220
4.25698 13160
4.26404 14100
4.26404 12220
4.2711 13160
4.27816 14100
4.27816 12220
4.28522 13160
4.29228 14100
4.29228 12220
4.29934 13160
4.3064 14100
4.31167 12220
4.31346 13160
4.32051 14100
4.32757 15040
4.43437 13160
4.43437 14100
4.44142 15040
4.44848 13160
4.44848 14100
4.45554 15040
4.4626 13160
4.4626 14100
4.46966 15040
4.47672 13160
4.47672 14100
4.48378 15040
4.49084 13160
4.49084 14100
4.4979 15040
4.50495 13160
4.50495 14100
4.51201 15040
4.51907 13160
4.51907 14100
4.52613 15040
4.53319 13160
4.53319 14100
4.54025 15040
4.64704 13160
4.64704 14100
4.6541 15040
4.66116 13160
4.66116 14100
4.66822 15040
4.67528 13160
4.67528 14100
4.68234 15040
4.68939 13160
4.68939 14100
4.69645 15040
4.70351 13160
4.70351 14100
4.71057 15040
4.71763 13160
4.71763 14100
4.72469 15040
4.73175 13160
4.73175 14100
4.73881 15040
4.74587 13160
4.74587 14100
4.75292 15040
4.85972 13160
4.85972 14100
4.86678 15040
4.88795 11280
4.88795 12220
4.89501 13160
4.90207 14100
4.90207 12220
4.90913 13160
4.91619 14100
4.91619 12220
4.92325 13160
4.93031 14100
4.93031 12220
4.93736 13160
4.94442 14100
4.94442 12220
4.95148 13160
4.95854 14100
4.95854 12220
4.9656 13160
4.97266 14100
4.97972 15040
5.07239 13160
5.07239 14100
5.07945 15040
5.10063 13160
5.10063 14100
5.10769 15040
5.11475 13160
5.11475 14100
5.12181 15040
5.12886 13160
5.12886 14100
5.13592 15040
5.14298 13160
5.14298 14100
5.15004 15040
5.1571 13160
5.1571 14100
5.16416 15040
5.17122 13160
5.17122 14100
5.17828 15040
5.18533 13160
5.18533 14100
5.19239 15040
5.28507 13160
5.28507 14100
5.29213 15040
5.3133 13160
5.3133 14100
5.32036 15040
5.34155 13160
5.34155 14100
5.34155 13160
5.34861 14100
5.34861 12220
5.35567 13160
5.35567 12220
5.36273 13160
5.36273 12220
5.36979 13160
5.36979 12220
5.37685 11280
5.39098 10340
5.39804 9400
5.49071 7520
5.49777 6580
5.51895 5640
5.526 4700
5.54719 3760
5.55425 2820
5.55425 3760
5.56837 2820
5.56837 3760
5.56949 2820
5.57542 1880
5.57543 2820
5.58249 3760
5.58955 4700
5.59661 5640
5.60366 6580
5.61072 7520
5.61778 8460
5.75987 7520
5.75987 8460
5.76693 9400
5.77399 10340
5.77512 9400
5.78105 10340
5.7881 11280
5.7881 9400
5.79516 10340
5.80222 11280
5.80222 9400
5.80928 10340
5.81634 11280
5.81634 9400
5.8234 10340
5.83046 11280
5.83752 12220
5.84458 13160
5.85163 14100
5.85869 15040
5.96549 13160
5.96549 14100
5.97255 15040
5.9796 13160
5.9796 14100
5.98666 15040
6.00079 14100
6.00079 15040
6.00079 14100
6.00785 15040
6.00785 14100
6.01491 15040
6.01491 13160
6.02197 14100
6.02197 13160
6.02903 14100
6.02903 13160
6.03609 12220
6.04315 11280
6.0502 10340
6.05726 9400
6.06432 8460
6.17112 7520
6.17817 6580
6.18523 5640
6.19229 4700
6.20642 3760
6.21348 2820
6.21348 3760
6.22054 2820
6.22054 3760
6.22759 2820
6.2276 3760
6.23466 4700
6.24172 5640
6.24878 6580
6.25583 7520
6.26289 8460
6.26995 9400
6.27701 10340
6.28407 11280
6.29113 12220
6.29819 13160
6.30525 14100
6.3123 15040
6.4191 13160
6.4191 14100
6.42616 15040
6.43322 13160
6.43322 14100
6.44027 15040
6.46145 11280
6.46145 12220
6.46851 13160
6.47557 14100
6.47557 12220
6.48263 13160
6.48969 14100
6.48969 12220
6.49675 13160
6.5038 14100
6.5038 12220
6.51086 13160
6.51792 14100
6.51792 12220
6.52498 13160
6.53204 14100
6.5391 15040
6.63177 13160
6.63177 14100
6.63883 15040
6.64589 13160
6.64589 14100
6.65295 15040
6.67413 13160
6.67413 14100
6.68119 15040
6.68824 13160
6.68824 14100
6.6953 15040
6.70236 13160
6.70236 14100
6.70942 15040
6.71648 13160
6.71648 14100
6.72354 15040
6.7306 13160
6.7306 14100
6.73766 15040
6.74471 13160
6.74471 14100
6.75177 15040
6.84445 13160
6.84445 14100
6.85151 15040
6.85857 13160
6.85857 14100
6.86563 15040
6.8868 13160
6.8868 14100
6.89386 15040
6.90092 13160
6.90092 14100
6.90798 15040
6.91504 13160
6.91504 14100
6.9221 15040
6.92916 13160
6.92916 14100
6.93621 15040
6.94327 13160
6.94327 14100
6.95033 15040
6.95739 13160
6.95739 14100
6.96445 15040
7.05713 13160
7.05713 14100
7.06418 15040
7.07124 13160
7.07124 14100
7.0783 15040
7.09948 13160
7.09948 14100
7.10654 15040
7.1136 13160
7.1136 14100
7.12065 15040
7.12771 13160
7.12771 14100
7.13477 15040
7.14183 13160
7.14183 14100
7.14889 15040
7.15595 13160
7.15595 14100
7.16301 15040
7.17007 13160
7.17007 14100
7.17713 15040
7.2698 13160
7.2698 14100
7.27686 15040
7.28392 13160
7.28392 14100
7.29098 15040
7.31215 13160
7.31215 14100
7.31921 15040
7.32627 13160
7.32627 14100
7.33333 15040
7.34039 13160
7.34039 14100
7.34745 15040
7.35451 13160
7.35451 14100
7.36157 15040
7.36862 13160
7.36862 14100
7.37568 15040
7.38274 13160
7.38274 14100
7.3898 15040
7.48248 13160
7.48248 14100
7.48954 15040
7.49659 13160
7.49659 14100
7.50365 15040
7.52483 13160
7.52483 14100
7.53189 15040
7.53895 13160
7.53895 14100
7.54601 15040
7.55306 13160
7.55306 14100
7.56012 15040
7.56718 13160
7.56718 14100
7.57424 15040
7.5813 13160
7.5813 14100
7.58836 15040
7.59542 13160
7.59542 14100
7.60248 15040
7.69515 13160
7.69515 14100
7.70221 15040
7.70927 13160
7.70927 14100
7.71633 15040
7.73751 13160
7.73751 14100
7.74456 15040
7.75162 13160
7.75162 14100
7.75868 15040
7.76574 13160
7.76574 14100
7.7728 15040
7.77986 13160
7.77986 14100
7.78692 15040
7.79398 13160
7.79398 14100
7.80103 15040
7.80809 13160
7.80809 14100
7.81515 15040
7.90783 13160
7.90783 14100
7.91489 15040
7.92195 13160
7.92195 14100
7.929 15040
7.95018 13160
7.95018 14100
7.95724 15040
7.9643 13160
7.9643 14100
7.97136 15040
7.97842 13160
7.97842 14100
7.98548 15040
7.99253 13160
7.99253 14100
7.99959 15040
8.00665 13160
8.00665 14100
8.01371 15040
8.02077 13160
8.02077 14100
8.02783 15040
8.1205 13160
8.1205 14100
8.12756 15040
8.13462 13160
8.13462 14100
8.14168 15040
8.16286 13160
8.16286 14100
8.16992 15040
8.17697 13160
8.17697 14100
8.18403 15040
8.19109 13160
8.19109 14100
8.19815 15040
8.20521 13160
8.20521 14100
8.21227 15040
8.21933 13160
8.21933 14100
8.22639 15040
8.23345 13160
8.23345 14100
8.2405 15040
8.3473 11280
8.3473 12220
8.35436 13160
8.36141 14100
8.36847 15040
8.37553 13160
8.37553 14100
8.38259 15040
8.38965 13160
8.38965 14100
8.39671 15040
8.40377 13160
8.40377 14100
8.41083 15040
8.41789 13160
8.41789 14100
8.42494 15040
8.432 13160
8.432 14100
8.43906 15040
8.44612 13160
8.44612 14100
8.45318 15040
8.55997 13160
8.55997 14100
8.56703 15040
8.57409 13160
8.57409 14100
8.58115 15040
8.58821 13160
8.58821 14100
8.59527 15040
8.60233 13160
8.60233 14100
8.60938 15040
8.61644 13160
8.61644 14100
8.6235 15040
8.63056 13160
8.63056 14100
8.63762 15040
8.6588 11280
8.6588 12220
8.66586 13160
8.67291 14100
8.67997 15040
8.77265 13160
8.77265 14100
8.77971 15040
8.78677 13160
8.78677 14100
8.79383 15040
8.80088 13160
8.80088 14100
8.80794 15040
8.815 13160
8.815 14100
8.82206 15040
8.82912 13160
8.82912 14100
8.83618 15040
8.84324 13160
8.84324 14100
8.8503 15040
8.87147 13160
8.87147 14100
8.87853 15040
8.88559 13160
8.88559 14100
8.89265 15040
8.98532 13160
8.98532 14100
8.99238 15040
8.99944 13160
8.99944 14100
9.0065 15040
9.01356 13160
9.01356 14100
9.02062 15040
9.02768 13160
9.02768 14100
9.03474 15040
9.0418 13160
9.0418 14100
9.04885 15040
9.05591 13160
9.05591 14100
9.06297 15040
9.08415 13160
9.08415 14100
9.09121 15040
9.09827 13160
9.09827 14100
9.10532 15040
9.198 13160
9.198 14100
9.20506 15040
9.21919 14100
9.21919 15040
9.21919 14100
9.22625 15040
9.22625 14100
9.23331 15040
9.23331 13160
9.24037 14100
9.24742 15040
9.24742 13160
9.25448 14100
9.26154 15040
9.2686 15980
9.2686 13160
9.27566 14100
9.28272 15040
9.28978 14100
9.29684 13160
9.3039 12220
9.31095 11280
9.40363 10340
9.41069 9400
9.42482 8460
9.43188 7520
9.43894 6580
9.44141 0
9.44141 940
9.45418 0
9.45418 940
9.46124 1880
9.46716 0
9.46829 940
9.47535 1880
9.48128 0
9.48241 940
9.48947 1880
9.49653 2820
9.50359 3760
9.51065 4700
9.51771 5640
9.52477 6580
9.53182 7520
9.53888 8460
9.54594 9400
9.553 10340
9.56006 11280
9.56712 12220
9.57418 13160
9.58124 14100
9.5883 15040
9.59535 15980
9.60241 16920
9.60947 17860
9.61653 18800
9.62359 19740
9.64703 18800
9.64703 19740
9.80097 4700
9.80097 5640
9.80803 6580
9.81509 7520
9.81509 5640
9.82215 6580
9.82921 7520
9.82921 5640
9.83627 6580
9.84332 7520
9.85038 8460
9.85744 9400
9.8645 10340
9.87156 11280
9.87862 12220
9.88568 13160
9.89274 14100
9.89979 15040
9.90685 15980
9.91391 16920
9.92097 17860
9.92803 18800
9.93509 19740
10.0066 17860
10.0066 18800
10.0136 19740
10.0207 17860
10.0207 18800
10.0278 19740
10.0348 17860
10.0348 18800
10.0419 19740
10.049 18800
10.049 19740
10.056 18800
10.056 19740
10.0631 17860
10.0631 18800
10.0701 19740
10.0701 18800
10.0772 17860
10.0842 16920
10.0913 15980
10.1054 15040
10.1125 14100
10.1196 12220
10.1266 11280
10.1337 10340
10.1407 9400
10.2122 8460
10.2193 7520
10.2263 6580
10.2334 5640
10.2405 4700
10.2475 3760
10.2546 2820
10.2546 3760
10.2617 2820
10.2617 3760
10.2687 2820
10.2687 3760
10.2758 2820
10.2758 3760
10.4602 2820
10.4602 3760
10.4673 4700
10.4743 3760
10.4743 4700
10.4814 5640
10.4814 3760
10.4884 4700
10.4955 5640
10.5026 6580
10.5096 7520
10.5167 8460
10.5237 9400
10.5308 10340
10.5379 11280
10.5449 12220
10.552 13160
10.559 14100
10.5661 15040
10.5732 15980
10.5802 16920
10.5873 17860
10.5943 18800
10.6014 19740
10.6084 20680
10.6729 18800
10.6729 19740
10.6799 20680
10.687 18800
10.687 19740
10.6941 20680
10.7011 18800
10.7011 19740
10.7082 20680
10.7152 18800
10.7152 19740
10.7223 20680
10.7294 18800
10.7294 19740
10.7364 20680
10.7435 18800
10.7435 19740
10.7505 20680
10.7576 18800
10.7576 19740
10.7647 20680
10.7717 18800
10.7717 19740
10.7788 20680
10.7858 18800
10.7858 19740
10.7929 20680
10.807 19740
10.807 20680
10.807 19740
10.8141 20680
10.8141 19740
10.8211 20680
10.8785 18800
10.8785 19740
10.8856 20680
10.8856 19740
10.8926 20680
10.8926 19740
10.9068 18800
10.9138 17860
10.9209 15980
10.935 15040
10.9421 14100
10.9491 12220
10.9562 11280
10.9632 10340
10.9703 9400
10.9774 8460
10.9844 7520
10.9915 6580
10.9985 5640
11.0127 4700
11.0197 3760
11.0268 2820
11.0268 3760
11.0563 0
11.0563 940
11.0912 0
11.0912 940
11.0983 1880
11.1053 2820
11.1124 3760
11.1195 4700
11.1265 5640
11.1336 6580
11.2619 4700
11.2619 940
11.2619 1880
11.269 2820
11.276 3760
11.2831 4700
11.2901 5640
11.2968 0
11.2972 940
11.3042 1880
11.311 940
11.3113 1880
11.3184 2820
11.3254 3760
11.3325 4700
11.3395 5640
11.3466 6580
11.5111 0
11.5111 940
12.0096 0
12.0096 940
13.0066 0
13.0066 940
15.0006 0
15.0006 940
18.9886 0
18.9886 940
26.9645 0
26.9645 940
42.9165 0
