4.91 1 0.507269
4.91 2 0.0410692
5.01 1 0.507269
5.01 2 0.0410692
5.11 1 0.507269
5.11 2 0.0410692
5.21 1 0.507269
5.21 2 0.0410692
5.31 1 0.507269
5.31 2 0.0410692
5.41 1 0.507269
5.41 2 0.0410692
5.51 1 0.507269
5.51 2 0.0410692
5.61 1 0.507269
5.61 2 0.0410692
5.71 1 0.507269
5.71 2 0.0410692
5.81 1 0.507269
5.81 2 0.0410692
5.91 1 0.507269
5.91 2 0.0410692
6.01 1 0.507269
6.01 2 0.0410692
6.11 1 0.507269
6.11 2 0.0410692
6.21 1 0.376075
6.21 2 0.0410692
6.31 1 0.376075
6.31 2 0.0410692
6.41 1 0.376075
6.41 2 0.0410692
6.51 1 0.376075
6.51 2 0.0410692
6.61 1 0.376075
6.61 2 0.0410692
6.71 1 0.376075
6.71 2 0.0410692
6.81 1 0.376075
6.81 2 0.0410692
6.91 1 0.376075
6.91 2 0.0410692
7.01 1 0.376075
7.01 2 0.0410692
7.11 1 0.376075
7.11 2 0.0410692
7.21 1 0.376075
7.21 2 0.0410692
7.31 1 0.376075
7.31 2 0.0410692
7.41 1 0.376075
7.41 2 0.0410692
7.51 1 0.376075
7.51 2 0.0410692
7.61 1 0.376075
7.61 2 0.0410692
7.71 1 0.376075
7.71 2 0.0410692
7.81 1 0.376075
7.81 2 0.0410692
7.91 1 0.376075
7.91 2 0.0410692
8.01 1 0.376075
8.01 2 0.0410692
8.11 1 0.376075
8.11 2 0.0410692
8.21 1 0.376075
8.21 2 0.0410692
8.31 1 0.376075
8.31 2 0.0410692
8.41 1 0.376075
8.41 2 0.0410692
8.51 1 0.376075
8.51 2 0.0410692
8.61 1 0.376075
8.61 2 0.0410692
8.71 1 0.376075
8.71 2 0.0410692
8.81 1 0.376075
8.81 2 0.0410692
8.91 1 0.376075
8.91 2 0.0410692
9.01 1 0.376075
9.01 2 0.0410692
9.11 1 0.376075
9.11 2 0.0410692
9.21 1 0.376075
9.21 2 0.0410692
9.31 1 0.376075
9.31 2 0.0410692
9.41 1 0.247884
9.41 2 0.0410692
9.51 1 0.247884
9.51 2 0.0410692
9.61 1 0.247884
9.61 2 0.0410692
9.71 1 0.247884
9.71 2 0.0410692
9.81 1 0.247884
9.81 2 0.0410692
9.91 1 0.247884
9.91 2 0.0410692
10.01 1 0.247884
10.01 2 0.0410692
10.11 1 0.247884
10.11 2 0.0410692
10.21 1 0.247884
10.21 2 0.0410692
10.31 1 0.247884
10.31 2 0.0410692
10.41 1 0.247884
10.41 2 0.0410692
10.51 1 0.247884
10.51 2 0.0410692
10.61 1 0.247884
10.61 2 0.0410692
10.71 1 0.247884
10.71 2 0.0410692
10.81 1 0.247884
10.81 2 0.0410692
10.91 1 0.247884
10.91 2 0.0410692
11.01 1 0.247884
11.01 2 0.0410692
11.11 1 0.247884
11.11 2 0.0410692
11.21 1 0.247884
11.21 2 0.0410692
11.31 1 0.247884
11.31 2 0.0410692
11.41 1 0.247884
11.41 2 0.0410692
11.51 1 0.247884
11.51 2 0.0410692
11.61 1 0.247884
11.61 2 0.0410692
11.71 1 0.247884
11.71 2 0.0410692
11.81 1 0.247884
11.81 2 0.0410692
11.91 1 0.247884
11.91 2 0.0410692
12.01 1 0.247884
12.01 2 0.0410692
12.11 1 0.247884
12.11 2 0.0410692
12.21 1 0.247884
12.21 2 0.0410692
12.31 1 0.247884
12.31 2 0.0410692
12.41 1 0.247884
12.41 2 0.0410692
12.51 1 0.247884
12.51 2 0.0410692
12.61 1 0.247884
12.61 2 0.0410692
12.71 1 0.247884
12.71 2 0.0410692
12.81 1 0.247884
12.81 2 0.0410692
12.91 1 0.247884
12.91 2 0.0410692
13.01 1 0.247884
13.01 2 0.0410692
13.11 1 0.247884
13.11 2 0.0410692
13.21 1 0.247884
13.21 2 0.0410692
13.31 1 0.247884
13.31 2 0.0410692
13.41 1 0.247884
13.41 2 0.0410692
13.51 1 0.247884
13.51 2 0.0410692
13.61 1 0.247884
13.61 2 0.0410692
13.71 1 0.247884
13.71 2 0.0410692
13.81 1 0.247884
13.81 2 0.0410692
13.91 1 0.247884
13.91 2 0.0410692
14.01 1 0.247884
14.01 2 0.0410692
14.11 1 0.247884
14.11 2 0.0410692
14.21 1 0.247884
14.21 2 0.0410692
14.31 1 0.247884
14.31 2 0.0410692
14.41 1 0.247884
14.41 2 0.0410692
14.51 1 0.247884
14.51 2 0.0410692
14.61 1 0.247884
14.61 2 0.0410692
14.71 1 0.247884
14.71 2 0.0410692
14.81 1 0.247884
14.81 2 0.0410692
14.91 1 0.247884
14.91 2 0.0410692
15.01 1 0.247884
15.01 2 0.0410692
15.11 1 0.247884
15.11 2 0.0410692
15.21 1 0.247884
15.21 2 0.0410692
15.31 1 0.247884
15.31 2 0.0410692
15.41 1 0.247884
15.41 2 0.0410692
15.51 1 0.247884
15.51 2 0.0410692
15.61 1 0.247884
15.61 2 0.0410692
15.71 1 0.247884
15.71 2 0.0410692
15.81 1 0.147502
15.81 2 0.0410692
15.91 1 0.147502
15.91 2 0.0410692
16.01 1 0.147502
16.01 2 0.0410692
16.11 1 0.147502
16.11 2 0.0410692
16.21 1 0.147502
16.21 2 0.0410692
16.31 1 0.147502
16.31 2 0.0410692
16.41 1 0.147502
16.41 2 0.0410692
16.51 1 0.147502
16.51 2 0.0410692
16.61 1 0.147502
16.61 2 0.0410692
16.71 1 0.147502
16.71 2 0.0410692
16.81 1 0.147502
16.81 2 0.0410692
16.91 1 0.147502
16.91 2 0.0410692
17.01 1 0.147502
17.01 2 0.0410692
17.11 1 0.147502
17.11 2 0.0410692
17.21 1 0.147502
17.21 2 0.0410692
17.31 1 0.147502
17.31 2 0.0410692
17.41 1 0.147502
17.41 2 0.0410692
17.51 1 0.147502
17.51 2 0.0410692
17.61 1 0.147502
17.61 2 0.0410692
17.71 1 0.147502
17.71 2 0.0410692
17.81 1 0.147502
17.81 2 0.0410692
17.91 1 0.147502
17.91 2 0.0410692
18.01 1 0.147502
18.01 2 0.0410692
18.11 1 0.147502
18.11 2 0.0410692
18.21 1 0.147502
18.21 2 0.0410692
18.31 1 0.147502
18.31 2 0.0410692
18.41 1 0.147502
18.41 2 0.0410692
18.51 1 0.147502
18.51 2 0.0410692
18.61 1 0.147502
18.61 2 0.0410692
18.71 1 0.147502
18.71 2 0.0410692
18.81 1 0.147502
18.81 2 0.0410692
18.91 1 0.147502
18.91 2 0.0410692
19.01 1 0.147502
19.01 2 0.0410692
19.11 1 0.147502
19.11 2 0.0410692
19.21 1 0.147502
19.21 2 0.0410692
19.31 1 0.147502
19.31 2 0.0410692
19.41 1 0.147502
19.41 2 0.0410692
19.51 1 0.147502
19.51 2 0.0410692
19.61 1 0.147502
19.61 2 0.0410692
19.71 1 0.147502
19.71 2 0.0410692
19.81 1 0.147502
19.81 2 0.0410692
19.91 1 0.147502
19.91 2 0.0410692
20.01 1 0.147502
20.01 2 0.0410692
20.11 1 0.147502
20.11 2 0.0410692
20.21 1 0.147502
20.21 2 0.0410692
20.31 1 0.147502
20.31 2 0.0410692
20.41 1 0.147502
20.41 2 0.0410692
20.51 1 0.147502
20.51 2 0.0410692
20.61 1 0.147502
20.61 2 0.0410692
20.71 1 0.147502
20.71 2 0.0410692
20.81 1 0.147502
20.81 2 0.0410692
20.91 1 0.147502
20.91 2 0.0410692
21.01 1 0.147502
21.01 2 0.0410692
21.11 1 0.147502
21.11 2 0.0410692
21.21 1 0.147502
21.21 2 0.0410692
21.31 1 0.147502
21.31 2 0.0410692
21.41 1 0.147502
21.41 2 0.0410692
21.51 1 0.147502
21.51 2 0.0410692
21.61 1 0.147502
21.61 2 0.0410692
21.71 1 0.147502
21.71 2 0.0410692
21.81 1 0.147502
21.81 2 0.0410692
21.91 1 0.147502
21.91 2 0.0410692
22.01 1 0.147502
22.01 2 0.0410692
22.11 1 0.147502
22.11 2 0.0410692
22.21 1 0.147502
22.21 2 0.0410692
22.31 1 0.147502
22.31 2 0.0410692
22.41 1 0.147502
22.41 2 0.0410692
22.51 1 0.147502
22.51 2 0.0410692
22.61 1 0.147502
22.61 2 0.0410692
22.71 1 0.147502
22.71 2 0.0410692
22.81 1 0.147502
22.81 2 0.0410692
22.91 1 0.147502
22.91 2 0.0410692
23.01 1 0.147502
23.01 2 0.0410692
23.11 1 0.147502
23.11 2 0.0410692
23.21 1 0.147502
23.21 2 0.0410692
23.31 1 0.147502
23.31 2 0.0410692
23.41 1 0.147502
23.41 2 0.0410692
23.51 1 0.147502
23.51 2 0.0410692
23.61 1 0.147502
23.61 2 0.0410692
23.71 1 0.147502
23.71 2 0.0410692
23.81 1 0.147502
23.81 2 0.0410692
23.91 1 0.147502
23.91 2 0.0410692
24.01 1 0.147502
24.01 2 0.0410692
24.11 1 0.147502
24.11 2 0.0410692
24.21 1 0.147502
24.21 2 0.0410692
24.31 1 0.147502
24.31 2 0.0410692
24.41 1 0.147502
24.41 2 0.0410692
24.51 1 0.147502
24.51 2 0.0410692
24.61 1 0.147502
24.61 2 0.0410692
24.71 1 0.147502
24.71 2 0.0410692
24.81 1 0.147502
24.81 2 0.0410692
24.91 1 0.147502
24.91 2 0.0410692
25.01 1 0.147502
25.01 2 0.0410692
25.11 1 0.147502
25.11 2 0.0410692
25.21 1 0.147502
25.21 2 0.0410692
25.31 1 0.147502
25.31 2 0.0410692
25.41 1 0.147502
25.41 2 0.0410692
25.51 1 0.147502
25.51 2 0.0410692
25.61 1 0.147502
25.61 2 0.0410692
25.71 1 0.147502
25.71 2 0.0410692
25.81 1 0.147502
25.81 2 0.0410692
25.91 1 0.147502
25.91 2 0.0410692
26.01 1 0.147502
26.01 2 0.0410692
26.11 1 0.147502
26.11 2 0.0410692
26.21 1 0.147502
26.21 2 0.0410692
26.31 1 0.147502
26.31 2 0.0410692
26.41 1 0.147502
26.41 2 0.0410692
26.51 1 0.147502
26.51 2 0.0410692
26.61 1 0.147502
26.61 2 0.0410692
26.71 1 0.147502
26.71 2 0.0410692
26.81 1 0.147502
26.81 2 0.0410692
26.91 1 0.147502
26.91 2 0.0410692
27.01 1 0.147502
27.01 2 0.0410692
27.11 1 0.147502
27.11 2 0.0410692
27.21 1 0.147502
27.21 2 0.0410692
27.31 1 0.147502
27.31 2 0.0410692
27.41 1 0.147502
27.41 2 0.0410692
27.51 1 0.147502
27.51 2 0.0410692
27.61 1 0.147502
27.61 2 0.0410692
27.71 1 0.147502
27.71 2 0.0410692
27.81 1 0.147502
27.81 2 0.0410692
27.91 1 0.147502
27.91 2 0.0410692
28.01 1 0.147502
28.01 2 0.0410692
28.11 1 0.147502
28.11 2 0.0410692
28.21 1 0.147502
28.21 2 0.0410692
28.31 1 0.147502
28.31 2 0.0410692
28.41 1 0.147502
28.41 2 0.0410692
28.51 1 0.147502
28.51 2 0.0410692
28.61 1 0.147502
28.61 2 0.0410692
28.71 1 0.147502
28.71 2 0.0410692
28.81 1 0.147502
28.81 2 0.0410692
28.91 1 0.147502
28.91 2 0.0410692
29.01 1 0.147502
29.01 2 0.0410692
29.11 1 0.147502
29.11 2 0.0410692
29.21 1 0.147502
29.21 2 0.0410692
29.31 1 0.147502
29.31 2 0.0410692
29.41 1 0.147502
29.41 2 0.0410692
29.51 1 0.147502
29.51 2 0.0410692
29.61 1 0.147502
29.61 2 0.0410692
29.71 1 0.147502
29.71 2 0.0410692
29.81 1 0.147502
29.81 2 0.0410692
29.91 1 0.147502
29.91 2 0.0410692
30.01 1 0.147502
30.01 2 0.0410692
30.11 1 0.147502
30.11 2 0.0410692
30.21 1 0.147502
30.21 2 0.0410692
30.31 1 0.147502
30.31 2 0.0410692
30.41 1 0.147502
30.41 2 0.0410692
30.51 1 0.147502
30.51 2 0.0410692
30.61 1 0.147502
30.61 2 0.0410692
30.71 1 0.147502
30.71 2 0.0410692
30.81 1 0.147502
30.81 2 0.0410692
30.91 1 0.147502
30.91 2 0.0410692
31.01 1 0.147502
31.01 2 0.0410692
31.11 1 0.147502
31.11 2 0.0410692
31.21 1 0.147502
31.21 2 0.0410692
31.31 1 0.147502
31.31 2 0.0410692
31.41 1 0.147502
31.41 2 0.0410692
31.51 1 0.147502
31.51 2 0.0410692
31.61 1 0.147502
31.61 2 0.0410692
31.71 1 0.147502
31.71 2 0.0410692
31.81 1 0.147502
31.81 2 0.0410692
31.91 1 0.147502
31.91 2 0.0410692
32.01 1 0.147502
32.01 2 0.0410692
32.11 1 0.147502
32.11 2 0.0410692
32.21 1 0.147502
32.21 2 0.0410692
32.31 1 0.147502
32.31 2 0.0410692
32.41 1 0.147502
32.41 2 0.0410692
32.51 1 0.147502
32.51 2 0.0410692
32.61 1 0.147502
32.61 2 0.0410692
32.71 1 0.147502
32.71 2 0.0410692
32.81 1 0.147502
32.81 2 0.0410692
32.91 1 0.147502
32.91 2 0.0410692
33.01 1 0.147502
33.01 2 0.0410692
33.11 1 0.147502
33.11 2 0.0410692
33.21 1 0.147502
33.21 2 0.0410692
33.31 1 0.147502
33.31 2 0.0410692
33.41 1 0.147502
33.41 2 0.0410692
33.51 1 0.147502
33.51 2 0.0410692
33.61 1 0.147502
33.61 2 0.0410692
33.71 1 0.147502
33.71 2 0.0410692
33.81 1 0.147502
33.81 2 0.0410692
33.91 1 0.147502
33.91 2 0.0410692
34.01 1 0.147502
34.01 2 0.0410692
34.11 1 0.147502
34.11 2 0.0410692
34.21 1 0.147502
34.21 2 0.0410692
34.31 1 0.147502
34.31 2 0.0410692
34.41 1 0.147502
34.41 2 0.0410692
34.51 1 0.147502
34.51 2 0.0410692
34.61 1 0.147502
34.61 2 0.0410692
34.71 1 0.147502
34.71 2 0.0410692
34.81 1 0.147502
34.81 2 0.0410692
34.91 1 0.147502
34.91 2 0.0410692
35.01 1 0.147502
35.01 2 0.0410692
35.11 1 0.147502
35.11 2 0.0410692
35.21 1 0.147502
35.21 2 0.0410692
35.31 1 0.147502
35.31 2 0.0410692
35.41 1 0.147502
35.41 2 0.0410692
35.51 1 0.147502
35.51 2 0.0410692
35.61 1 0.147502
35.61 2 0.0410692
35.71 1 0.147502
35.71 2 0.0410692
35.81 1 0.147502
35.81 2 0.0410692
35.91 1 0.147502
35.91 2 0.0410692
36.01 1 0.147502
36.01 2 0.0410692
36.11 1 0.147502
36.11 2 0.0410692
36.21 1 0.147502
36.21 2 0.0410692
36.31 1 0.147502
36.31 2 0.0410692
36.41 1 0.147502
36.41 2 0.0410692
36.51 1 0.147502
36.51 2 0.0410692
36.61 1 0.147502
36.61 2 0.0410692
36.71 1 0.147502
36.71 2 0.0410692
36.81 1 0.147502
36.81 2 0.0410692
36.91 1 0.147502
36.91 2 0.0410692
37.01 1 0.147502
37.01 2 0.0410692
37.11 1 0.147502
37.11 2 0.0410692
37.21 1 0.147502
37.21 2 0.0410692
37.31 1 0.147502
37.31 2 0.0410692
37.41 1 0.147502
37.41 2 0.0410692
37.51 1 0.147502
37.51 2 0.0410692
37.61 1 0.147502
37.61 2 0.0410692
37.71 1 0.147502
37.71 2 0.0410692
37.81 1 0.147502
37.81 2 0.0410692
37.91 1 0.147502
37.91 2 0.0410692
38.01 1 0.147502
38.01 2 0.0410692
38.11 1 0.147502
38.11 2 0.0410692
38.21 1 0.147502
38.21 2 0.0410692
38.31 1 0.147502
38.31 2 0.0410692
38.41 1 0.147502
38.41 2 0.0410692
38.51 1 0.147502
38.51 2 0.0410692
38.61 1 0.147502
38.61 2 0.0410692
38.71 1 0.147502
38.71 2 0.0410692
38.81 1 0.147502
38.81 2 0.0410692
38.91 1 0.147502
38.91 2 0.0410692
39.01 1 0.147502
39.01 2 0.0410692
39.11 1 0.147502
39.11 2 0.0410692
39.21 1 0.147502
39.21 2 0.0410692
39.31 1 0.147502
39.31 2 0.0410692
39.41 1 0.147502
39.41 2 0.0410692
39.51 1 0.147502
39.51 2 0.0410692
39.61 1 0.147502
39.61 2 0.0410692
39.71 1 0.147502
39.71 2 0.0410692
39.81 1 0.147502
39.81 2 0.0410692
39.91 1 0.147502
39.91 2 0.0410692
40.01 1 0.147502
40.01 2 0.0410692
40.11 1 0.147502
40.11 2 0.0410692
40.21 1 0.147502
40.21 2 0.0410692
40.31 1 0.147502
40.31 2 0.0410692
40.41 1 0.147502
40.41 2 0.0410692
40.51 1 0.147502
40.51 2 0.0410692
40.61 1 0.147502
40.61 2 0.0410692
40.71 1 0.147502
40.71 2 0.0410692
40.81 1 0.147502
40.81 2 0.0410692
40.91 1 0.147502
40.91 2 0.0410692
41.01 1 0.147502
41.01 2 0.0410692
41.11 1 0.147502
41.11 2 0.0410692
41.21 1 0.147502
41.21 2 0.0410692
41.31 1 0.147502
41.31 2 0.0410692
41.41 1 0.147502
41.41 2 0.0410692
41.51 1 0.147502
41.51 2 0.0410692
41.61 1 0.147502
41.61 2 0.0410692
41.71 1 0.147502
41.71 2 0.0410692
41.81 1 0.147502
41.81 2 0.0410692
41.91 1 0.147502
41.91 2 0.0410692
42.01 1 0.147502
42.01 2 0.0410692
42.11 1 0.147502
42.11 2 0.0410692
42.21 1 0.147502
42.21 2 0.0410692
42.31 1 0.147502
42.31 2 0.0410692
42.41 1 0.147502
42.41 2 0.0410692
42.51 1 0.147502
42.51 2 0.0410692
42.61 1 0.147502
42.61 2 0.0410692
42.71 1 0.147502
42.71 2 0.0410692
42.81 1 0.147502
42.81 2 0.0410692
42.91 1 0.147502
42.91 2 0.0410692
43.01 1 0.147502
43.01 2 0.0410692
43.11 1 0.147502
43.11 2 0.0410692
43.21 1 0.147502
43.21 2 0.0410692
43.31 1 0.147502
43.31 2 0.0410692
43.41 1 0.147502
43.41 2 0.0410692
43.51 1 0.147502
43.51 2 0.0410692
43.61 1 0.147502
43.61 2 0.0410692
43.71 1 0.147502
43.71 2 0.0410692
43.81 1 0.147502
43.81 2 0.0410692
43.91 1 0.147502
43.91 2 0.0410692
44.01 1 0.147502
44.01 2 0.0410692
44.11 1 0.147502
44.11 2 0.0410692
44.21 1 0.147502
44.21 2 0.0410692
44.31 1 0.147502
44.31 2 0.0410692
44.41 1 0.147502
44.41 2 0.0410692
44.51 1 0.147502
44.51 2 0.0410692
44.61 1 0.147502
44.61 2 0.0410692
44.71 1 0.147502
44.71 2 0.0410692
44.81 1 0.147502
44.81 2 0.0410692
44.91 1 0.147502
44.91 2 0.0410692
45.01 1 0.147502
45.01 2 0.0410692
45.11 1 0.147502
45.11 2 0.0410692
45.21 1 0.147502
45.21 2 0.0410692
45.31 1 0.147502
45.31 2 0.0410692
45.41 1 0.147502
45.41 2 0.0410692
45.51 1 0.147502
45.51 2 0.0410692
45.61 1 0.147502
45.61 2 0.0410692
45.71 1 0.147502
45.71 2 0.0410692
45.81 1 0.147502
45.81 2 0.0410692
45.91 1 0.147502
45.91 2 0.0410692
46.01 1 0.147502
46.01 2 0.0410692
46.11 1 0.147502
46.11 2 0.0410692
46.21 1 0.147502
46.21 2 0.0410692
46.31 1 0.147502
46.31 2 0.0410692
46.41 1 0.147502
46.41 2 0.0410692
46.51 1 0.147502
46.51 2 0.0410692
46.61 1 0.147502
46.61 2 0.0410692
46.71 1 0.147502
46.71 2 0.0410692
46.81 1 0.147502
46.81 2 0.0410692
46.91 1 0.147502
46.91 2 0.0410692
47.01 1 0.147502
47.01 2 0.0410692
47.11 1 0.147502
47.11 2 0.0410692
47.21 1 0.147502
47.21 2 0.0410692
47.31 1 0.147502
47.31 2 0.0410692
47.41 1 0.147502
47.41 2 0.0410692
47.51 1 0.147502
47.51 2 0.0410692
47.61 1 0.147502
47.61 2 0.0410692
47.71 1 0.147502
47.71 2 0.0410692
47.81 1 0.147502
47.81 2 0.0410692
47.91 1 0.147502
47.91 2 0.0410692
48.01 1 0.147502
48.01 2 0.0410692
48.11 1 0.147502
48.11 2 0.0410692
48.21 1 0.147502
48.21 2 0.0410692
48.31 1 0.147502
48.31 2 0.0410692
48.41 1 0.147502
48.41 2 0.0410692
48.51 1 0.147502
48.51 2 0.0410692
48.61 1 0.147502
48.61 2 0.0410692
48.71 1 0.147502
48.71 2 0.0410692
48.81 1 0.147502
48.81 2 0.0410692
48.91 1 0.147502
48.91 2 0.0410692
49.01 1 0.147502
49.01 2 0.0410692
49.11 1 0.147502
49.11 2 0.0410692
49.21 1 0.147502
49.21 2 0.0410692
49.31 1 0.147502
49.31 2 0.0410692
49.41 1 0.147502
49.41 2 0.0410692
49.51 1 0.147502
49.51 2 0.0410692
49.61 1 0.147502
49.61 2 0.0410692
49.71 1 0.147502
49.71 2 0.0410692
49.81 1 0.147502
49.81 2 0.0410692
49.91 1 0.147502
49.91 2 0.0410692
50.01 1 0.147502
50.01 2 0.0410692
50.11 1 0.147502
50.11 2 0.0410692
50.21 1 0.147502
50.21 2 0.0410692
50.31 1 0.147502
50.31 2 0.0410692
50.41 1 0.147502
50.41 2 0.0410692
50.51 1 0.147502
50.51 2 0.0410692
50.61 1 0.147502
50.61 2 0.0410692
50.71 1 0.147502
50.71 2 0.0410692
50.81 1 0.147502
50.81 2 0.0410692
50.91 1 0.147502
50.91 2 0.0410692
51.01 1 0.147502
51.01 2 0.0410692
51.11 1 0.147502
51.11 2 0.0410692
51.21 1 0.147502
51.21 2 0.0410692
51.31 1 0.147502
51.31 2 0.0410692
51.41 1 0.147502
51.41 2 0.0410692
51.51 1 0.147502
51.51 2 0.0410692
51.61 1 0.147502
51.61 2 0.0410692
51.71 1 0.147502
51.71 2 0.0410692
51.81 1 0.147502
51.81 2 0.0410692
51.91 1 0.147502
51.91 2 0.0410692
52.01 1 0.147502
52.01 2 0.0410692
52.11 1 0.147502
52.11 2 0.0410692
52.21 1 0.147502
52.21 2 0.0410692
52.31 1 0.147502
52.31 2 0.0410692
52.41 1 0.147502
52.41 2 0.0410692
52.51 1 0.147502
52.51 2 0.0410692
52.61 1 0.147502
52.61 2 0.0410692
52.71 1 0.147502
52.71 2 0.0410692
52.81 1 0.147502
52.81 2 0.0410692
52.91 1 0.147502
52.91 2 0.0410692
53.01 1 0.147502
53.01 2 0.0410692
53.11 1 0.147502
53.11 2 0.0410692
53.21 1 0.147502
53.21 2 0.0410692
53.31 1 0.147502
53.31 2 0.0410692
53.41 1 0.147502
53.41 2 0.0410692
53.51 1 0.147502
53.51 2 0.0410692
53.61 1 0.147502
53.61 2 0.0410692
53.71 1 0.147502
53.71 2 0.0410692
53.81 1 0.147502
53.81 2 0.0410692
53.91 1 0.147502
53.91 2 0.0410692
54.01 1 0.147502
54.01 2 0.0410692
54.11 1 0.147502
54.11 2 0.0410692
54.21 1 0.147502
54.21 2 0.0410692
54.31 1 0.147502
54.31 2 0.0410692
54.41 1 0.147502
54.41 2 0.0410692
54.51 1 0.147502
54.51 2 0.0410692
54.61 1 0.147502
54.61 2 0.0410692
54.71 1 0.147502
54.71 2 0.0410692
54.81 1 0.147502
54.81 2 0.0410692
54.91 1 0.147502
54.91 2 0.0410692
55.01 1 0.147502
55.01 2 0.0410692
55.11 1 0.147502
55.11 2 0.0410692
55.21 1 0.147502
55.21 2 0.0410692
55.31 1 0.147502
55.31 2 0.0410692
55.41 1 0.147502
55.41 2 0.0410692
55.51 1 0.147502
55.51 2 0.0410692
55.61 1 0.147502
55.61 2 0.0410692
55.71 1 0.147502
55.71 2 0.0410692
55.81 1 0.147502
55.81 2 0.0410692
55.91 1 0.147502
55.91 2 0.0410692
56.01 1 0.147502
56.01 2 0.0410692
56.11 1 0.147502
56.11 2 0.0410692
56.21 1 0.147502
56.21 2 0.0410692
56.31 1 0.147502
56.31 2 0.0410692
56.41 1 0.147502
56.41 2 0.0410692
56.51 1 0.147502
56.51 2 0.0410692
56.61 1 0.147502
56.61 2 0.0410692
56.71 1 0.147502
56.71 2 0.0410692
56.81 1 0.147502
56.81 2 0.0410692
56.91 1 0.147502
56.91 2 0.0410692
57.01 1 0.147502
57.01 2 0.0410692
57.11 1 0.147502
57.11 2 0.0410692
57.21 1 0.147502
57.21 2 0.0410692
57.31 1 0.147502
57.31 2 0.0410692
57.41 1 0.147502
57.41 2 0.0410692
57.51 1 0.147502
57.51 2 0.0410692
57.61 1 0.147502
57.61 2 0.0410692
57.71 1 0.147502
57.71 2 0.0410692
57.81 1 0.147502
57.81 2 0.0410692
57.91 1 0.147502
57.91 2 0.0410692
58.01 1 0.147502
58.01 2 0.0410692
58.11 1 0.147502
58.11 2 0.0410692
58.21 1 0.147502
58.21 2 0.0410692
58.31 1 0.147502
58.31 2 0.0410692
58.41 1 0.147502
58.41 2 0.0410692
58.51 1 0.147502
58.51 2 0.0410692
58.61 1 0.147502
58.61 2 0.0410692
58.71 1 0.147502
58.71 2 0.0410692
58.81 1 0.147502
58.81 2 0.0410692
58.91 1 0.147502
58.91 2 0.0410692
59.01 1 0.147502
59.01 2 0.0410692
59.11 1 0.147502
59.11 2 0.0410692
59.21 1 0.147502
59.21 2 0.0410692
59.31 1 0.147502
59.31 2 0.0410692
59.41 1 0.147502
59.41 2 0.0410692
59.51 1 0.147502
59.51 2 0.0410692
59.61 1 0.147502
59.61 2 0.0410692
59.71 1 0.147502
59.71 2 0.0410692
59.81 1 0.147502
59.81 2 0.0410692
59.91 1 0.147502
59.91 2 0.0410692
60.01 1 0.147502
60.01 2 0.0410692
60.11 1 0.147502
60.11 2 0.0410692
60.21 1 0.147502
60.21 2 0.0410692
60.31 1 0.147502
60.31 2 0.0410692
60.41 1 0.147502
60.41 2 0.0410692
60.51 1 0.147502
60.51 2 0.0410692
60.61 1 0.147502
60.61 2 0.0410692
60.71 1 0.147502
60.71 2 0.0410692
60.81 1 0.147502
